Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,0.21728620670291834,16.79688696781273,185.53260783710104,139.3054960678971,157.07344194204381,193.61745283210743,181.22661187758465,182.4727303687172,"0.507, 0.420","0.434, 0.415","0.502, 0.461","0.424, 0.466","0.496, 0.514","0.445, 0.513","0.528, 0.626","0.431, 0.622","0.489, 0.518","0.449, 0.509","0.556, 0.730","0.412, 0.731","0.479, 0.430"
0.4004004004004004,10.834954690911673,20.08360577197776,210.34678239105745,136.94061531965917,160.98288452491744,197.92569751731307,180.97768198990173,181.2892256972351,"0.501, 0.409","0.427, 0.415","0.507, 0.455","0.418, 0.468","0.495, 0.514","0.445, 0.515","0.528, 0.626","0.430, 0.621","0.486, 0.505","0.440, 0.502","0.556, 0.730","0.412, 0.731","0.466, 0.412"
0.4337671004337671,1.0161733043813808,13.87062535092512,198.85085238578654,164.36496209830275,159.64803613143906,198.83967592844473,181.81689441904177,179.76524934868468,"0.500, 0.416","0.427, 0.418","0.497, 0.481","0.423, 0.479","0.494, 0.517","0.445, 0.515","0.528, 0.627","0.428, 0.624","0.479, 0.529","0.436, 0.540","0.556, 0.731","0.412, 0.731","0.463, 0.390"
0.4671338004671338,1.3123281726496696,15.846761652841707,198.95818567666242,174.0279671878238,158.92266503008128,201.54985294908704,182.8466535984661,174.88982860731295,"0.500, 0.416","0.426, 0.422","0.495, 0.485","0.420, 0.480","0.494, 0.527","0.445, 0.529","0.528, 0.630","0.425, 0.624","0.474, 0.533","0.420, 0.538","0.556, 0.732","0.412, 0.732","0.463, 0.401"
0.5005005005005005,1.639766555099731,18.803313535662657,209.85204779635814,173.49166115526444,158.71745997071454,202.25297193481205,183.17254479892617,175.97073671274092,"0.497, 0.408","0.422, 0.420","0.492, 0.477","0.415, 0.473","0.492, 0.527","0.444, 0.528","0.527, 0.630","0.425, 0.625","0.472, 0.507","0.414, 0.525","0.556, 0.733","0.412, 0.732","0.459, 0.384"
0.5338672005338673,1.1096221297631845,20.327664254501975,209.13899898036146,171.35529787941152,158.07468143793383,201.41970412695832,182.67560226972225,177.1990822020497,"0.499, 0.402","0.421, 0.417","0.494, 0.462","0.413, 0.466","0.492, 0.526","0.443, 0.526","0.527, 0.630","0.425, 0.625","0.475, 0.491","0.413, 0.516","0.556, 0.733","0.412, 0.732","0.456, 0.374"
0.5672339005672339,5.213473782174181,30.436195034226795,82.10132446525736,133.61866764651285,159.80802263778065,197.23624086357583,183.43421652917115,178.69451649824282,"0.491, 0.399","0.421, 0.404","0.494, 0.444","0.405, 0.444","0.489, 0.527","0.440, 0.527","0.526, 0.629","0.425, 0.625","0.472, 0.443","0.423, 0.482","0.556, 0.733","0.411, 0.732","0.456, 0.361"
0.6006006006006006,6.8223066535470345,30.749885657855536,233.62088343471686,157.4455759648688,159.17111714482672,196.7844776827256,183.28787105795004,178.2944026492277,"0.492, 0.400","0.421, 0.402","0.485, 0.452","0.400, 0.453","0.489, 0.531","0.439, 0.531","0.526, 0.631","0.424, 0.627","0.447, 0.472","0.400, 0.499","0.556, 0.733","0.411, 0.732","0.456, 0.360"
0.6339673006339673,21.06763055123354,36.30276978654456,221.21358797517362,170.71278834842997,160.52265011168979,197.86900229900414,182.14706558682536,179.12272857828083,"0.489, 0.401","0.415, 0.401","0.470, 0.449","0.388, 0.457","0.489, 0.530","0.438, 0.531","0.525, 0.632","0.424, 0.629","0.419, 0.476","0.373, 0.505","0.556, 0.733","0.411, 0.732","0.453, 0.361"
0.6673340006673341,23.017158205718825,35.119501128250796,225.84708082026154,147.18314687153003,160.76932623629554,200.0355166948264,182.00298814498566,180.68551769431275,"0.486, 0.404","0.406, 0.408","0.466, 0.453","0.384, 0.464","0.487, 0.531","0.435, 0.531","0.524, 0.632","0.424, 0.629","0.407, 0.476","0.388, 0.483","0.556, 0.733","0.411, 0.732","0.444, 0.366"
0.7007007007007008,32.652881408763236,40.44231336665448,220.37778778692996,212.40326420101616,161.69661308652456,198.26725143939856,182.12675763247788,180.17700711860346,"0.481, 0.403","0.409, 0.407","0.453, 0.451","0.381, 0.459","0.486, 0.530","0.435, 0.531","0.523, 0.632","0.423, 0.630","0.398, 0.470","0.331, 0.486","0.557, 0.732","0.411, 0.732","0.444, 0.359"
0.7340674007340674,68.26993939504446,54.57925843601329,175.844385125271,207.2750721218416,162.56184129208853,199.13045186745248,181.08374846441873,178.83008683317948,"0.481, 0.403","0.411, 0.413","0.422, 0.430","0.376, 0.450","0.486, 0.531","0.435, 0.531","0.523, 0.633","0.422, 0.630","0.367, 0.459","0.317, 0.471","0.557, 0.732","0.411, 0.731","0.445, 0.364"
0.7674341007674341,216.45069352553654,69.23708371937386,147.2087885943874,190.1393225843163,163.12379056870037,197.60068800560668,180.23468315699674,178.16876806997152,"0.480, 0.402","0.415, 0.415","0.462, 0.380","0.378, 0.437","0.486, 0.531","0.435, 0.531","0.522, 0.634","0.422, 0.630","0.458, 0.341","0.319, 0.459","0.557, 0.732","0.411, 0.731","0.441, 0.381"
0.8008008008008008,181.6718572365304,73.69514198562597,178.50630482922088,184.04751258453064,162.549821939823,195.8234013571897,179.1067575231681,177.88968836653558,"0.482, 0.402","0.420, 0.417","0.480, 0.367","0.379, 0.435","0.485, 0.532","0.436, 0.532","0.521, 0.635","0.422, 0.631","0.478, 0.318","0.318, 0.457","0.557, 0.732","0.411, 0.730","0.438, 0.386"
0.8341675008341676,251.3322937608937,86.87220749757549,151.73509728223468,181.43388004901428,162.84259821539055,193.50107502391387,178.5333539472011,177.343089764623,"0.481, 0.407","0.426, 0.421","0.422, 0.389","0.375, 0.429","0.486, 0.534","0.436, 0.534","0.521, 0.637","0.421, 0.633","0.354, 0.321","0.314, 0.436","0.556, 0.732","0.411, 0.730","0.441, 0.401"
0.8675342008675342,222.36228280851373,89.09039739463518,165.56712920127842,133.7843869509624,162.33580303469705,193.30587814874482,178.08202689187922,177.44289465692216,"0.482, 0.411","0.426, 0.420","0.461, 0.389","0.387, 0.424","0.485, 0.535","0.436, 0.536","0.519, 0.637","0.421, 0.635","0.441, 0.353","0.373, 0.413","0.556, 0.732","0.411, 0.730","0.442, 0.401"
0.9009009009009009,254.69212190194787,262.64913265239795,165.9516284473451,154.35442057716529,161.4445673997259,193.11831418229744,178.54467220856046,177.26627059747116,"0.483, 0.410","0.427, 0.419","0.446, 0.400","0.382, 0.417","0.484, 0.535","0.436, 0.536","0.519, 0.637","0.421, 0.635","0.413, 0.382","0.348, 0.398","0.555, 0.733","0.411, 0.730","0.442, 0.383"
0.9342676009342676,184.5527589617155,246.20930244702657,186.59186575972714,171.0536285476777,161.29523395042537,193.39488455608478,178.15666476388225,176.79603500011288,"0.484, 0.409","0.427, 0.418","0.480, 0.371","0.376, 0.401","0.484, 0.537","0.436, 0.538","0.519, 0.637","0.421, 0.638","0.472, 0.330","0.330, 0.376","0.555, 0.733","0.411, 0.731","0.439, 0.380"
0.9676343009676344,166.73170092317832,236.19390762155837,199.30520544407713,162.87218590376884,162.64254499296402,194.4334503074674,178.00929801880002,175.46849289183558,"0.482, 0.413","0.427, 0.419","0.490, 0.373","0.373, 0.389","0.485, 0.538","0.437, 0.539","0.518, 0.638","0.420, 0.640","0.484, 0.327","0.332, 0.346","0.554, 0.734","0.411, 0.731","0.440, 0.381"
1.001001001001001,165.23697463354188,225.88464296145983,206.87179746008823,174.2208624374601,163.71390969535838,195.11812505103427,176.60975476744017,175.37631062380152,"0.482, 0.412","0.427, 0.420","0.494, 0.364","0.375, 0.378","0.486, 0.539","0.437, 0.540","0.518, 0.642","0.420, 0.642","0.481, 0.313","0.334, 0.338","0.554, 0.734","0.411, 0.731","0.441, 0.386"
1.0343677010343677,174.21242207995815,213.15351973315924,199.24871586380047,164.92763317910138,164.1825807799525,196.7749456968352,176.16897833750483,175.09044046657655,"0.482, 0.412","0.423, 0.420","0.488, 0.338","0.375, 0.362","0.486, 0.539","0.437, 0.540","0.518, 0.642","0.419, 0.642","0.477, 0.298","0.358, 0.325","0.554, 0.734","0.411, 0.731","0.441, 0.386"
1.0677344010677345,168.20822016570847,213.53729881990668,211.80703578088094,154.95190670062308,164.22128522626417,196.97403075375576,175.82912731040213,175.23501805074704,"0.483, 0.412","0.423, 0.419","0.494, 0.347","0.376, 0.365","0.486, 0.540","0.438, 0.540","0.519, 0.643","0.420, 0.642","0.477, 0.303","0.366, 0.327","0.554, 0.733","0.411, 0.731","0.442, 0.386"
1.1011011011011012,171.79282933797043,208.4254703139054,198.6250121693717,167.19799346817032,164.73132307565055,197.7190865051669,175.1585846961476,174.86368717417844,"0.483, 0.413","0.423, 0.421","0.490, 0.348","0.389, 0.374","0.487, 0.541","0.438, 0.541","0.518, 0.644","0.420, 0.642","0.479, 0.299","0.369, 0.326","0.554, 0.733","0.411, 0.731","0.442, 0.386"
1.1344678011344678,162.61724442720194,202.72220530139413,219.73211422156925,163.93132139882508,165.41960959528166,197.8682002827579,173.3723267530708,174.7433665323284,"0.483, 0.413","0.423, 0.421","0.501, 0.350","0.398, 0.378","0.487, 0.541","0.438, 0.541","0.517, 0.643","0.420, 0.640","0.479, 0.303","0.385, 0.324","0.554, 0.732","0.411, 0.731","0.442, 0.386"
1.1678345011678346,166.99038603526762,198.87049463733248,204.24276212705735,165.78133691224357,165.7678123210978,198.76163756195973,172.80169248121936,174.2568346546657,"0.483, 0.419","0.423, 0.423","0.496, 0.356","0.400, 0.378","0.487, 0.542","0.439, 0.542","0.516, 0.643","0.420, 0.640","0.483, 0.301","0.387, 0.317","0.554, 0.732","0.411, 0.731","0.442, 0.382"
1.2012012012012012,170.5720339217381,192.41050268925264,205.36858529344843,161.44334337819214,167.02405863597176,200.13668133242984,171.66925896347098,173.39706915453735,"0.484, 0.415","0.423, 0.422","0.494, 0.335","0.401, 0.366","0.488, 0.542","0.440, 0.542","0.516, 0.643","0.420, 0.639","0.480, 0.294","0.400, 0.315","0.554, 0.732","0.411, 0.731","0.443, 0.382"
1.234567901234568,170.61635155323995,192.19580207764997,202.5707311541663,161.38384374000321,168.96546695675843,202.36940029458617,170.41151980391012,171.9421558967843,"0.485, 0.414","0.424, 0.422","0.493, 0.345","0.404, 0.372","0.491, 0.542","0.443, 0.543","0.515, 0.643","0.420, 0.639","0.480, 0.299","0.402, 0.316","0.553, 0.731","0.411, 0.731","0.444, 0.381"
1.2679346012679347,170.64731212348116,185.4336456548719,200.33438560829575,169.30799859595984,169.23255332277128,206.14981022322402,171.93010854756048,169.27587592963405,"0.488, 0.411","0.426, 0.421","0.496, 0.349","0.412, 0.372","0.494, 0.541","0.447, 0.543","0.518, 0.643","0.420, 0.639","0.485, 0.304","0.408, 0.322","0.552, 0.731","0.411, 0.732","0.448, 0.382"
1.3013013013013013,168.52942191366301,192.1282514485711,200.55759658856596,167.89069517624856,168.41167445155182,208.22250198588873,176.28827210158065,166.25922327841008,"0.494, 0.414","0.433, 0.421","0.504, 0.354","0.415, 0.374","0.499, 0.541","0.452, 0.543","0.524, 0.642","0.420, 0.636","0.494, 0.307","0.407, 0.325","0.552, 0.730","0.411, 0.732","0.460, 0.386"
1.3346680013346681,169.51093396289477,193.14495909375248,195.34919644618444,168.77235057601965,169.07999388340355,208.84287927990894,177.43669663335072,166.74836215638393,"0.494, 0.414","0.434, 0.421","0.502, 0.354","0.414, 0.371","0.500, 0.541","0.454, 0.543","0.525, 0.642","0.421, 0.634","0.495, 0.304","0.404, 0.323","0.551, 0.730","0.411, 0.732","0.461, 0.389"
1.4014014014014016,260.8467686660868,239.1788455522021,131.1442090531356,153.80152815697846,163.98373300387357,210.05660898587317,183.83344159374317,172.1506323643627,"0.516, 0.395","0.440, 0.404","0.503, 0.393","0.403, 0.391","0.510, 0.526","0.464, 0.530","0.534, 0.629","0.431, 0.626","0.481, 0.353","0.380, 0.368","0.551, 0.728","0.412, 0.726","0.473, 0.371"
1.4347681014347682,201.88910672868863,252.67924677097284,177.57815756841006,149.07514339411765,162.4320425289148,203.53345885760132,185.2246076847316,170.57860690608996,"0.516, 0.412","0.457, 0.420","0.498, 0.359","0.411, 0.409","0.509, 0.526","0.464, 0.530","0.536, 0.629","0.430, 0.626","0.484, 0.311","0.396, 0.395","0.551, 0.728","0.412, 0.726","0.486, 0.394"
1.4681348014681348,70.62029461065278,68.57658516167452,183.02876293386169,8.991313626284121,163.39285248484364,197.09436148629365,192.73749482381095,189.94108077299362,"0.514, 0.412","0.458, 0.430","0.493, 0.420","0.422, 0.449","0.516, 0.532","0.469, 0.533","0.547, 0.629","0.450, 0.633","0.450, 0.434","0.438, 0.443","0.555, 0.728","0.414, 0.728","0.465, 0.392"
1.5015015015015016,53.88738590819016,33.555664471911,117.15071576936897,43.45501518868316,168.51672395677608,202.40886477762126,190.68391023943775,196.5729160247727,"0.519, 0.414","0.462, 0.426","0.492, 0.436","0.446, 0.464","0.525, 0.538","0.483, 0.539","0.549, 0.635","0.462, 0.641","0.473, 0.427","0.472, 0.453","0.555, 0.733","0.415, 0.727","0.465, 0.396"
1.5348682015348682,11.259926963592752,9.478486723613557,207.6666536473679,167.6860220761554,170.02545347122913,203.8676972262812,183.91511453993698,201.25613421518176,"0.519, 0.415","0.465, 0.425","0.510, 0.470","0.467, 0.470","0.522, 0.537","0.490, 0.540","0.542, 0.636","0.470, 0.643","0.482, 0.506","0.476, 0.504","0.555, 0.732","0.416, 0.726","0.466, 0.392"
1.5682349015682349,12.250449061901909,5.708093836287394,251.7126613707665,155.26857698294822,178.15479606935057,210.31333681679303,177.51939657750492,199.499356762548,"0.525, 0.414","0.465, 0.427","0.518, 0.455","0.474, 0.478","0.533, 0.540","0.498, 0.543","0.542, 0.637","0.472, 0.643","0.494, 0.459","0.499, 0.514","0.554, 0.730","0.416, 0.724","0.475, 0.392"
1.6016016016016017,1.6906558598417414,5.440633213236779,194.97027592892783,155.13112282185307,177.23035614949436,206.7657363290326,177.64064456447173,202.44564994467052,"0.526, 0.413","0.468, 0.428","0.527, 0.468","0.476, 0.486","0.532, 0.539","0.496, 0.542","0.542, 0.637","0.474, 0.642","0.516, 0.515","0.500, 0.522","0.555, 0.729","0.416, 0.723","0.475, 0.390"
1.6349683016349683,2.5156396675402783,1.7400848105983493,177.3906339217467,136.8990076732815,182.67800975537358,207.38247491009315,169.51890980462554,198.80239801808682,"0.513, 0.422","0.479, 0.427","0.517, 0.477","0.486, 0.468","0.526, 0.544","0.503, 0.541","0.532, 0.637","0.475, 0.641","0.520, 0.505","0.531, 0.502","0.555, 0.728","0.419, 0.723","0.481, 0.389"
1.6683350016683351,37.78865023045473,33.83246315841645,160.2565688118992,163.84471592842695,184.14987351519702,207.6801805337977,171.0777221202741,198.47128637833364,"0.509, 0.432","0.475, 0.433","0.541, 0.462","0.504, 0.461","0.526, 0.544","0.499, 0.544","0.533, 0.636","0.473, 0.640","0.572, 0.476","0.552, 0.486","0.554, 0.728","0.420, 0.719","0.484, 0.392"
1.7017017017017018,45.167003524104686,49.66266130478445,185.05747171761476,150.79673351267368,181.95436166693682,206.38287961485702,172.29310924418505,199.20674349338148,"0.510, 0.420","0.475, 0.413","0.543, 0.445","0.511, 0.433","0.525, 0.544","0.501, 0.539","0.533, 0.636","0.475, 0.639","0.568, 0.469","0.566, 0.433","0.554, 0.728","0.422, 0.718","0.484, 0.381"
1.7350684017350684,51.56172277487753,52.23629872945534,37.67919343542346,130.2668072519909,180.40719478314804,209.22100257689152,171.59307163290583,200.0007811805301,"0.517, 0.423","0.475, 0.425","0.541, 0.439","0.491, 0.431","0.527, 0.543","0.504, 0.540","0.534, 0.637","0.478, 0.639","0.538, 0.430","0.530, 0.412","0.554, 0.728","0.422, 0.719","0.490, 0.392"
1.7684351017684352,37.920756476835116,86.6403831459415,35.455297445809,224.34681905649606,201.8397823505729,182.27639518767046,203.6799219968474,171.30666400141607,"0.517, 0.422","0.480, 0.423","0.533, 0.439","0.491, 0.421","0.527, 0.544","0.505, 0.543","0.497, 0.638","0.520, 0.637","0.531, 0.420","0.514, 0.391","0.430, 0.716","0.548, 0.726","0.497, 0.387"
1.8018018018018018,19.07333567811539,111.51019935544743,201.0959567087478,209.798008465224,194.14558781582244,192.486767840911,167.69289712189055,205.66544107757045,"0.506, 0.421","0.490, 0.411","0.529, 0.463","0.509, 0.400","0.527, 0.543","0.509, 0.540","0.520, 0.638","0.502, 0.636","0.535, 0.509","0.523, 0.376","0.531, 0.720","0.457, 0.714","0.506, 0.367"
1.8351685018351687,43.03490029686037,15.067819518876574,223.54462529664767,4.162066868221249,183.12543648533793,195.84380626245962,167.39637222147948,208.48559288346786,"0.524, 0.414","0.487, 0.408","0.512, 0.427","0.486, 0.412","0.530, 0.543","0.505, 0.540","0.529, 0.637","0.493, 0.634","0.501, 0.428","0.487, 0.397","0.548, 0.722","0.435, 0.713","0.510, 0.367"
1.8685352018685353,7.996855902151606,10.936966658267831,165.50149791405087,25.334754830516776,180.36516542590545,199.62691253732373,169.01556504825658,206.1208533284233,"0.533, 0.407","0.487, 0.404","0.527, 0.447","0.486, 0.423","0.534, 0.541","0.507, 0.532","0.534, 0.636","0.488, 0.633","0.531, 0.474","0.495, 0.406","0.551, 0.723","0.430, 0.712","0.519, 0.360"
1.901901901901902,4.884081903183086,31.451027902967216,165.8786734357642,19.369359014659583,181.63120720195124,201.56923226945847,169.00692921297596,203.6693733961375,"0.529, 0.403","0.492, 0.394","0.527, 0.448","0.487, 0.405","0.533, 0.534","0.512, 0.531","0.534, 0.630","0.489, 0.629","0.533, 0.477","0.509, 0.382","0.552, 0.725","0.429, 0.709","0.520, 0.350"
1.9352686019352687,1.6440831703612457,12.958356816285855,204.98584954680047,82.42161577092784,184.24781525435228,201.31042383001443,163.93664176463525,203.34019228823453,"0.541, 0.396","0.490, 0.397","0.540, 0.438","0.487, 0.426","0.541, 0.533","0.510, 0.528","0.533, 0.629","0.487, 0.628","0.534, 0.450","0.506, 0.425","0.553, 0.725","0.429, 0.708","0.519, 0.350"
1.9686353019686353,7.290542886136589,14.543471332306666,36.24245580802881,155.28413663968487,195.5214506320751,181.11506623923518,202.91563469643037,169.9784594501205,"0.532, 0.394","0.502, 0.398","0.526, 0.438","0.491, 0.467","0.531, 0.529","0.513, 0.526","0.503, 0.628","0.520, 0.627","0.522, 0.431","0.505, 0.521","0.437, 0.709","0.544, 0.723","0.502, 0.351"
2.002002002002002,34.87582740215087,15.450783226311755,109.1569438800826,167.6146706132422,204.8060234400356,183.86139838132814,192.26955719791897,170.1564924358091,"0.531, 0.397","0.502, 0.407","0.506, 0.433","0.492, 0.487","0.531, 0.537","0.520, 0.528","0.488, 0.629","0.528, 0.628","0.482, 0.426","0.498, 0.551","0.429, 0.707","0.553, 0.727","0.510, 0.355"
2.035368702035369,8.967213567852811,14.501799005653655,172.80693603699504,167.86542781652398,187.69045133027902,197.87445105923084,155.4801811780089,205.19308180082717,"0.536, 0.410","0.503, 0.418","0.522, 0.482","0.492, 0.495","0.531, 0.545","0.517, 0.540","0.516, 0.635","0.498, 0.638","0.518, 0.544","0.497, 0.564","0.538, 0.721","0.441, 0.716","0.524, 0.365"
2.0687354020687354,47.60326783458704,258.66729592286595,72.27203968871879,94.67367291114132,189.88062870651146,193.5606700253396,179.36254457109985,203.56790014837262,"0.548, 0.407","0.500, 0.405","0.523, 0.427","0.468, 0.403","0.538, 0.544","0.518, 0.537","0.516, 0.634","0.508, 0.637","0.514, 0.402","0.467, 0.366","0.495, 0.724","0.463, 0.717","0.525, 0.365"
2.1021021021021022,25.861968265900835,240.60957948250615,72.67511260651904,27.70855639678049,186.0756949619727,194.44802669522227,156.15755298298146,213.184765292369,"0.553, 0.407","0.498, 0.404","0.544, 0.423","0.462, 0.390","0.541, 0.544","0.517, 0.536","0.522, 0.635","0.506, 0.637","0.529, 0.406","0.505, 0.385","0.543, 0.726","0.443, 0.713","0.526, 0.370"
2.135468802135469,9.606174455197957,240.48618524728894,59.50558169166615,8.784665037606402,182.09701493351002,193.96858996525302,163.58926621722512,210.76159493591067,"0.555, 0.407","0.497, 0.403","0.551, 0.421","0.462, 0.390","0.541, 0.544","0.516, 0.534","0.528, 0.641","0.506, 0.635","0.536, 0.406","0.513, 0.401","0.541, 0.727","0.447, 0.714","0.526, 0.370"
2.1688355021688355,4.248148663108904,251.43674045059907,57.996040601622916,15.825897872081846,176.9272114138706,200.77153675471476,166.31282734450306,202.92604827953798,"0.556, 0.396","0.497, 0.397","0.553, 0.413","0.469, 0.392","0.541, 0.529","0.516, 0.526","0.535, 0.640","0.494, 0.624","0.538, 0.399","0.515, 0.415","0.551, 0.727","0.435, 0.707","0.525, 0.361"
2.2022022022022023,75.52831802892464,260.0331268690681,156.27102722885894,146.04541033093813,189.05069810474805,188.38271652927924,207.56269221258322,184.04177349982712,"0.555, 0.389","0.497, 0.396","0.494, 0.398","0.459, 0.395","0.541, 0.527","0.517, 0.527","0.511, 0.639","0.517, 0.625","0.446, 0.385","0.440, 0.382","0.442, 0.714","0.510, 0.724","0.514, 0.349"
2.235568902235569,42.07588258444563,67.76436812409364,110.57884711420117,12.595653911120014,190.29902439313668,195.4816451249134,149.27713428133436,204.70963038522203,"0.552, 0.392","0.498, 0.392","0.517, 0.425","0.477, 0.404","0.541, 0.526","0.516, 0.527","0.514, 0.629","0.503, 0.625","0.520, 0.433","0.522, 0.389","0.541, 0.722","0.446, 0.716","0.518, 0.350"
2.2689356022689355,35.506947757228666,19.60059684398486,149.45787451058047,149.40723133644133,188.26943659629262,190.59575481254475,167.61282806992008,202.3080098001433,"0.544, 0.394","0.512, 0.399","0.507, 0.440","0.494, 0.457","0.537, 0.531","0.517, 0.527","0.516, 0.636","0.503, 0.627","0.504, 0.458","0.504, 0.499","0.517, 0.728","0.450, 0.717","0.520, 0.352"
2.3023023023023024,3.89038072681724,20.759740697652873,185.23036408565503,150.6036887412966,181.98349732016877,198.35871491321973,156.51120820011525,197.0261478148746,"0.557, 0.396","0.509, 0.402","0.548, 0.442","0.489, 0.464","0.541, 0.531","0.516, 0.526","0.525, 0.636","0.489, 0.627","0.545, 0.451","0.499, 0.508","0.549, 0.728","0.436, 0.713","0.527, 0.356"
2.335669002335669,4.035210639185064,5.995637058380082,173.38582166860877,151.49720467603777,190.21687926557166,184.2518132113393,205.86775823665025,161.162367432515,"0.553, 0.405","0.513, 0.404","0.541, 0.468","0.509, 0.461","0.538, 0.532","0.518, 0.525","0.507, 0.635","0.513, 0.627","0.538, 0.509","0.529, 0.505","0.439, 0.708","0.542, 0.723","0.531, 0.362"
