Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,15.109928988314492,11.088497819684978,189.30497128931964,204.86963571128047,223.65839238459597,204.86689483754517,154.4583449765326,170.8492044140274,"0.503, 0.418","0.529, 0.431","0.522, 0.516","0.557, 0.535","0.588, 0.592","0.612, 0.599","0.538, 0.750","0.615, 0.751","0.525, 0.629","0.542, 0.623","0.561, 0.917","0.643, 0.899","0.448, 0.394"
0.3670337003670337,15.157560138512043,10.404666979044224,189.81964133175634,200.15512506962193,224.83949035112215,204.29714246686845,153.655556764208,172.803440229501,"0.505, 0.421","0.529, 0.432","0.523, 0.516","0.559, 0.535","0.589, 0.592","0.612, 0.599","0.538, 0.744","0.618, 0.753","0.526, 0.635","0.552, 0.623","0.562, 0.916","0.643, 0.900","0.450, 0.394"
0.4004004004004004,13.94356782497668,10.587800589831938,41.17512675945453,198.07528263376574,219.27199370321614,216.4832221701861,161.13242048924815,164.0787523584355,"0.504, 0.420","0.513, 0.438","0.507, 0.431","0.549, 0.540","0.595, 0.593","0.608, 0.603","0.563, 0.746","0.589, 0.758","0.478, 0.411","0.550, 0.631","0.584, 0.913","0.614, 0.911","0.454, 0.391"
0.4337671004337671,28.18477580742709,10.226782542428614,50.83722206934621,204.72783811721172,223.4613756138493,210.9863351479619,155.71700016155054,174.04319270822512,"0.501, 0.420","0.521, 0.435","0.501, 0.437","0.558, 0.540","0.594, 0.596","0.618, 0.604","0.552, 0.746","0.615, 0.758","0.469, 0.411","0.550, 0.630","0.577, 0.912","0.628, 0.911","0.451, 0.394"
0.4671338004671338,47.61750536186378,7.465715829650776,71.69634860879597,204.00250113073903,225.4185041110895,210.86553128168615,151.98981789103865,170.75987978212726,"0.498, 0.414","0.523, 0.431","0.493, 0.428","0.563, 0.532","0.593, 0.597","0.620, 0.604","0.546, 0.744","0.615, 0.758","0.466, 0.407","0.560, 0.617","0.575, 0.911","0.635, 0.910","0.451, 0.394"
0.5005005005005005,48.06500252948355,3.651031758762559,77.82640550561561,209.63939302108773,226.39659451569244,210.05445611221703,152.3023670175691,167.43550518960149,"0.494, 0.413","0.534, 0.424","0.487, 0.431","0.570, 0.511","0.593, 0.597","0.622, 0.602","0.545, 0.744","0.612, 0.756","0.462, 0.415","0.562, 0.577","0.574, 0.910","0.637, 0.909","0.450, 0.394"
0.5338672005338673,39.035287794717824,5.987521501008674,47.09032349415808,198.64913811994953,226.34917397649704,210.40511445720753,152.36717327116008,166.43044297068005,"0.494, 0.413","0.537, 0.421","0.489, 0.441","0.570, 0.511","0.593, 0.596","0.624, 0.599","0.545, 0.744","0.612, 0.755","0.464, 0.408","0.572, 0.584","0.573, 0.910","0.637, 0.908","0.450, 0.394"
0.5672339005672339,52.26474689672938,2.9591180773367824,41.474948112840586,201.40789756136502,224.84381215937506,208.20489704255087,153.70129008285056,167.42466006003272,"0.486, 0.415","0.551, 0.416","0.474, 0.443","0.585, 0.506","0.585, 0.596","0.630, 0.594","0.541, 0.746","0.618, 0.756","0.464, 0.412","0.585, 0.582","0.570, 0.910","0.640, 0.908","0.453, 0.395"
0.6006006006006006,52.413041956612076,3.8943310609328763,36.65762004727565,202.96966462660188,223.97017086158263,206.1549996484982,154.49724506927143,170.7520768783728,"0.485, 0.415","0.553, 0.415","0.471, 0.445","0.585, 0.504","0.582, 0.595","0.630, 0.591","0.540, 0.749","0.623, 0.756","0.464, 0.411","0.580, 0.578","0.569, 0.911","0.640, 0.907","0.454, 0.396"
0.6339673006339673,57.04515286386784,4.1846567803719354,57.658825448832076,198.90069028940368,225.33711385566187,204.5328720554628,152.52659667507493,169.73190343167124,"0.484, 0.418","0.559, 0.410","0.469, 0.445","0.588, 0.505","0.581, 0.596","0.630, 0.591","0.536, 0.749","0.622, 0.754","0.453, 0.417","0.586, 0.578","0.567, 0.912","0.641, 0.905","0.458, 0.397"
0.6673340006673341,40.5204550098856,7.312811631081372,64.53116793604875,195.58260791517438,226.88114472206647,205.60238280304318,152.66746208326097,169.40668644061137,"0.483, 0.422","0.559, 0.410","0.477, 0.456","0.585, 0.506","0.581, 0.588","0.631, 0.584","0.534, 0.748","0.622, 0.750","0.459, 0.444","0.584, 0.580","0.566, 0.912","0.642, 0.903","0.457, 0.399"
0.7007007007007008,22.553366652655924,0.14538313647671497,269.7074970607426,202.65095043549363,226.69159807269725,204.97209473248296,151.61708658842997,169.53736050199655,"0.484, 0.420","0.559, 0.410","0.489, 0.461","0.593, 0.494","0.580, 0.589","0.630, 0.586","0.532, 0.747","0.622, 0.745","0.474, 0.463","0.592, 0.561","0.566, 0.913","0.642, 0.901","0.457, 0.396"
0.7340674007340674,26.791001869119455,2.6696198798477258,27.254666107217286,204.7509912082609,225.39390331744724,202.7513893965864,150.51678225869838,173.82113168107307,"0.488, 0.418","0.558, 0.411","0.489, 0.460","0.598, 0.499","0.580, 0.594","0.630, 0.588","0.531, 0.747","0.628, 0.743","0.464, 0.414","0.598, 0.569","0.566, 0.913","0.643, 0.900","0.458, 0.384"
0.7674341007674341,53.04493939760834,6.134140289919935,44.822111108984785,214.87633793563998,224.6265386145408,201.34419705617933,151.06097597722194,173.55530697539,"0.484, 0.416","0.561, 0.406","0.469, 0.447","0.605, 0.494","0.577, 0.594","0.629, 0.588","0.531, 0.748","0.628, 0.742","0.455, 0.407","0.596, 0.563","0.566, 0.913","0.643, 0.896","0.457, 0.379"
0.8008008008008008,59.84028899411573,16.025566417912213,45.098334952585695,236.24963190589403,223.3461994078417,200.91223367242532,152.2767801231163,172.8685630076322,"0.481, 0.416","0.562, 0.404","0.463, 0.444","0.612, 0.473","0.573, 0.594","0.629, 0.588","0.530, 0.746","0.627, 0.742","0.454, 0.405","0.596, 0.517","0.564, 0.913","0.644, 0.894","0.455, 0.381"
0.8341675008341676,69.93443455412351,15.667227288308046,45.47343915230111,236.83371468294905,222.67709775941523,200.5281083448129,153.3446440367256,172.5087786274492,"0.479, 0.416","0.562, 0.402","0.452, 0.446","0.609, 0.467","0.571, 0.594","0.629, 0.589","0.530, 0.746","0.626, 0.741","0.450, 0.408","0.594, 0.505","0.563, 0.913","0.644, 0.894","0.455, 0.382"
0.8675342008675342,2.365729115090394,24.6371974638224,183.11976078883663,257.68416721006116,223.35534604995678,200.0979126156055,153.1934544135598,172.44763676383388,"0.479, 0.421","0.561, 0.398","0.500, 0.457","0.622, 0.462","0.572, 0.598","0.628, 0.590","0.530, 0.746","0.626, 0.741","0.522, 0.500","0.593, 0.505","0.563, 0.912","0.644, 0.894","0.455, 0.383"
0.9009009009009009,10.126620926686945,44.25444111908294,166.7214128614393,271.9510578088861,226.3826255767657,199.88245189979085,153.06473306581307,172.15860379484857,"0.465, 0.417","0.561, 0.394","0.478, 0.453","0.629, 0.428","0.572, 0.599","0.628, 0.590","0.530, 0.747","0.625, 0.741","0.504, 0.491","0.609, 0.464","0.562, 0.912","0.644, 0.894","0.455, 0.383"
0.9342676009342676,28.86977813744618,30.90787298455139,121.16486050455208,249.0406559774328,226.77729249899673,199.97006864541467,152.9323085283823,171.90975359840445,"0.464, 0.417","0.561, 0.394","0.465, 0.455","0.626, 0.448","0.573, 0.600","0.628, 0.591","0.530, 0.747","0.625, 0.742","0.501, 0.475","0.609, 0.497","0.562, 0.912","0.644, 0.894","0.453, 0.384"
0.9676343009676344,27.068531768575493,33.93819859543787,129.71601423522955,256.17780036855396,226.777514098207,199.7752123745594,152.61371350313232,171.57513571146043,"0.465, 0.416","0.562, 0.392","0.467, 0.457","0.626, 0.441","0.573, 0.601","0.628, 0.591","0.530, 0.747","0.625, 0.742","0.494, 0.477","0.608, 0.482","0.562, 0.912","0.644, 0.894","0.451, 0.384"
1.001001001001001,21.045355023417667,30.084476384604013,137.388845938079,255.9581568662799,226.2245244393688,199.93236520009935,152.22562625567537,172.02460443585537,"0.466, 0.414","0.560, 0.392","0.473, 0.456","0.624, 0.448","0.573, 0.601","0.628, 0.592","0.530, 0.746","0.625, 0.742","0.494, 0.473","0.604, 0.488","0.563, 0.912","0.643, 0.895","0.451, 0.382"
1.0343677010343677,4.986028160419877,54.37759454895439,221.50272983568794,99.55037642360415,222.9042155519557,198.00007092918128,152.29921071543583,174.88274653122193,"0.473, 0.411","0.557, 0.392","0.504, 0.459","0.624, 0.413","0.571, 0.602","0.625, 0.595","0.530, 0.746","0.626, 0.742","0.499, 0.486","0.647, 0.366","0.565, 0.911","0.641, 0.895","0.451, 0.377"
1.0677344010677345,17.954311085458098,45.463918432559886,210.61214392055408,102.57640185233399,219.5329473973675,201.13587386608,152.8951825199654,175.60997476469345,"0.484, 0.407","0.543, 0.394","0.531, 0.459","0.611, 0.422","0.571, 0.602","0.624, 0.595","0.532, 0.744","0.626, 0.741","0.537, 0.486","0.650, 0.367","0.566, 0.910","0.640, 0.895","0.452, 0.377"
1.1011011011011012,1.8507402658843073,55.44952954967878,184.28848906983367,101.75244881687996,219.78879722521617,201.5918227665745,153.68617444056088,172.7881385646597,"0.481, 0.410","0.549, 0.390","0.515, 0.478","0.620, 0.407","0.570, 0.602","0.626, 0.595","0.532, 0.744","0.623, 0.741","0.541, 0.540","0.651, 0.344","0.564, 0.909","0.640, 0.895","0.450, 0.380"
1.1344678011344678,4.227286993422488,58.94968005122675,184.4360182189371,94.75398608191765,219.4695873303813,201.70177378401118,154.30369987915694,172.07608023393746,"0.474, 0.410","0.549, 0.389","0.517, 0.486","0.623, 0.403","0.565, 0.603","0.626, 0.596","0.530, 0.745","0.623, 0.742","0.548, 0.551","0.643, 0.331","0.563, 0.909","0.640, 0.895","0.449, 0.385"
1.1678345011678346,5.952476844839626,57.138097210859165,187.33201912805453,90.29019821817201,219.06967158355175,201.73199992483995,154.21779898822788,171.44167462144875,"0.474, 0.410","0.550, 0.390","0.519, 0.485","0.623, 0.406","0.564, 0.604","0.626, 0.597","0.529, 0.745","0.622, 0.743","0.548, 0.552","0.640, 0.331","0.563, 0.909","0.640, 0.896","0.449, 0.386"
1.2012012012012012,5.4776562877244865,57.80327820621914,182.6516487145993,92.8475002702722,220.64912558114347,202.84116614217407,153.74430952018807,168.56936222341633,"0.473, 0.420","0.550, 0.389","0.514, 0.486","0.621, 0.404","0.564, 0.606","0.625, 0.598","0.528, 0.745","0.618, 0.740","0.552, 0.556","0.641, 0.332","0.561, 0.908","0.640, 0.892","0.453, 0.380"
1.234567901234568,6.094507662902294,55.05321076667571,181.4078288438787,94.21126401574911,225.69402963050862,206.1320914406477,148.78292220040518,162.84453289892934,"0.464, 0.421","0.550, 0.389","0.507, 0.484","0.621, 0.409","0.564, 0.609","0.625, 0.600","0.521, 0.745","0.608, 0.746","0.520, 0.504","0.645, 0.343","0.560, 0.906","0.634, 0.892","0.450, 0.381"
1.2679346012679347,2.6725116067268773,54.72784255000057,14.811667751432527,103.19182677252634,229.04284842202776,208.93430766408892,144.54520339607888,157.93639945961922,"0.465, 0.427","0.550, 0.393","0.489, 0.466","0.617, 0.412","0.565, 0.612","0.624, 0.604","0.514, 0.745","0.600, 0.746","0.483, 0.448","0.651, 0.351","0.556, 0.904","0.632, 0.887","0.442, 0.397"
1.3013013013013013,4.575884984530287,29.055263533201924,34.71941203656269,260.1892944112743,231.96578449247306,211.22667119229132,140.70838693953186,152.1664455352473,"0.466, 0.426","0.550, 0.397","0.492, 0.466","0.617, 0.458","0.567, 0.613","0.621, 0.606","0.510, 0.745","0.590, 0.746","0.486, 0.463","0.593, 0.496","0.555, 0.903","0.627, 0.883","0.436, 0.401"
1.3346680013346681,3.3889707068786636,15.275783219080788,23.954602644632715,225.59405414447895,229.02048993319505,218.34964285981943,140.5025857800059,140.51196829798582,"0.484, 0.426","0.550, 0.424","0.490, 0.439","0.604, 0.501","0.571, 0.614","0.617, 0.609","0.512, 0.745","0.572, 0.744","0.459, 0.409","0.593, 0.566","0.555, 0.904","0.624, 0.879","0.438, 0.405"
1.3680347013680347,83.71699534993182,15.888439057633994,95.7333488671774,230.38067087860333,227.05847375564628,211.3184464733593,146.3259566758006,153.10204367841573,"0.485, 0.432","0.546, 0.435","0.484, 0.432","0.591, 0.497","0.574, 0.614","0.609, 0.611","0.524, 0.745","0.582, 0.744","0.459, 0.400","0.576, 0.552","0.560, 0.904","0.619, 0.880","0.434, 0.411"
1.4014014014014016,23.20646212075075,10.24946299737584,189.94667016008603,216.90545537752072,219.4312069337923,211.1544074030402,158.13568713686496,148.62534728654458,"0.484, 0.431","0.546, 0.435","0.486, 0.476","0.583, 0.504","0.572, 0.612","0.604, 0.610","0.540, 0.747","0.573, 0.744","0.475, 0.566","0.572, 0.580","0.564, 0.905","0.619, 0.884","0.434, 0.410"
1.4347681014347682,25.576850092658248,3.3026050306249695,184.10836927582258,202.87700608572348,216.51891239573376,210.02800777931722,164.21724701894857,150.74611538659252,"0.483, 0.423","0.543, 0.428","0.485, 0.512","0.577, 0.512","0.572, 0.602","0.602, 0.603","0.547, 0.747","0.573, 0.743","0.478, 0.629","0.575, 0.609","0.563, 0.906","0.619, 0.884","0.435, 0.414"
1.4681348014681348,13.9751264719943,10.999476802817107,192.68319960344385,189.2891940029607,211.5692273311969,208.0138473791861,167.86504441961299,155.84467707064863,"0.503, 0.411","0.532, 0.424","0.518, 0.514","0.546, 0.524","0.580, 0.599","0.594, 0.602","0.555, 0.745","0.574, 0.737","0.509, 0.619","0.545, 0.623","0.562, 0.906","0.613, 0.881","0.435, 0.411"
1.5015015015015016,14.332596107802608,5.895367849803656,194.56208376002584,189.22985256331273,209.20574332632495,203.4760401779888,173.62884834771765,165.03760769394384,"0.514, 0.406","0.521, 0.424","0.524, 0.489","0.543, 0.509","0.585, 0.589","0.584, 0.594","0.565, 0.734","0.577, 0.730","0.507, 0.617","0.549, 0.575","0.560, 0.902","0.607, 0.875","0.436, 0.404"
1.5348682015348682,10.76903706788399,1.2676670364482114,221.70389807383947,186.6527421068133,209.26997021529306,203.85329303785298,175.2598032685044,167.01281080200545,"0.507, 0.404","0.515, 0.423","0.518, 0.461","0.544, 0.501","0.583, 0.592","0.583, 0.594","0.566, 0.736","0.579, 0.731","0.495, 0.501","0.559, 0.561","0.559, 0.902","0.607, 0.876","0.439, 0.389"
1.5682349015682349,44.81065817342976,42.12161095307735,221.24874841494093,59.82511655930819,205.15086590539437,198.95563096410527,178.96457031988052,172.42532165954748,"0.511, 0.391","0.511, 0.415","0.482, 0.456","0.489, 0.470","0.584, 0.588","0.576, 0.591","0.571, 0.737","0.578, 0.729","0.450, 0.470","0.480, 0.459","0.560, 0.902","0.601, 0.875","0.439, 0.376"
1.6016016016016017,21.91774269152695,9.645897387710312,43.369222557619835,178.1224409719357,203.59773268640103,198.2566363086134,179.34649725037937,173.56490042887665,"0.519, 0.392","0.496, 0.415","0.526, 0.400","0.510, 0.479","0.585, 0.583","0.564, 0.585","0.573, 0.736","0.573, 0.726","0.456, 0.394","0.517, 0.508","0.562, 0.902","0.598, 0.870","0.447, 0.370"
1.6349683016349683,20.131014849006142,29.545232659603943,225.98232258113129,9.946002371937892,197.98593504243632,200.47302079543167,181.78586687795968,178.38886995342713,"0.534, 0.374","0.454, 0.394","0.572, 0.428","0.453, 0.440","0.585, 0.559","0.552, 0.570","0.577, 0.729","0.575, 0.717","0.564, 0.472","0.464, 0.381","0.563, 0.902","0.601, 0.864","0.478, 0.326"
1.6683350016683351,21.05113992857028,27.100684276301273,39.82803566194779,27.150605130182992,200.5734142856781,198.0861482436906,178.89316635336615,179.29925953495143,"0.528, 0.378","0.481, 0.420","0.565, 0.426","0.481, 0.446","0.586, 0.576","0.556, 0.578","0.575, 0.735","0.575, 0.720","0.463, 0.403","0.489, 0.431","0.566, 0.893","0.594, 0.859","0.438, 0.370"
1.7017017017017018,70.12414886388021,29.527160098065064,356.36491533448645,32.27859438628602,199.80225463061575,201.04570430784992,184.29221536920423,175.97437476764236,"0.527, 0.371","0.471, 0.416","0.581, 0.373","0.471, 0.439","0.590, 0.568","0.553, 0.571","0.584, 0.733","0.570, 0.715","0.516, 0.374","0.446, 0.397","0.566, 0.894","0.597, 0.854","0.427, 0.370"
1.7350684017350684,76.18958592344481,26.734413576473816,2.21578174554344,16.169584136406367,200.66766596076374,202.72364895899767,184.33019005016595,173.53925774615,"0.525, 0.372","0.471, 0.417","0.576, 0.368","0.472, 0.442","0.590, 0.568","0.553, 0.568","0.584, 0.733","0.567, 0.711","0.504, 0.371","0.461, 0.409","0.565, 0.894","0.598, 0.854","0.425, 0.371"
1.7684351017684352,90.70988348387863,32.29633812407205,11.293920192967752,34.85987803059667,199.6005602893852,197.28334628471038,181.985708537425,177.2790903255558,"0.530, 0.360","0.480, 0.386","0.574, 0.346","0.474, 0.426","0.590, 0.561","0.557, 0.564","0.580, 0.732","0.573, 0.702","0.498, 0.354","0.457, 0.391","0.565, 0.893","0.596, 0.850","0.492, 0.278"
1.8018018018018018,115.22542913820574,93.26553433238557,29.121673193311384,223.16838512011554,195.58966502878832,196.52354153490694,183.6377545736736,180.35523657207978,"0.543, 0.359","0.473, 0.383","0.575, 0.333","0.486, 0.377","0.589, 0.550","0.552, 0.555","0.583, 0.725","0.572, 0.695","0.466, 0.352","0.524, 0.264","0.567, 0.885","0.594, 0.850","0.475, 0.318"
1.8351685018351687,109.85432151617692,123.0927986833666,21.049080326604965,184.54603460559161,197.58455674671666,199.30312700649068,182.7055954397526,176.7009774647225,"0.537, 0.360","0.472, 0.389","0.581, 0.330","0.489, 0.361","0.588, 0.548","0.550, 0.552","0.581, 0.726","0.565, 0.691","0.474, 0.356","0.529, 0.283","0.567, 0.884","0.592, 0.847","0.431, 0.341"
1.8685352018685353,104.84832092331362,0.840723199970246,266.6175493954066,167.40893459936146,197.70054056738172,201.6083636855884,183.15179378136875,174.42018985474704,"0.535, 0.354","0.467, 0.394","0.598, 0.317","0.493, 0.448","0.589, 0.553","0.548, 0.558","0.583, 0.721","0.559, 0.696","0.564, 0.250","0.525, 0.489","0.567, 0.885","0.587, 0.850","0.425, 0.350"
1.901901901901902,100.72076583789156,91.51417049525263,269.04663657161444,176.213977866495,197.58474555378518,207.25538246544596,186.77788739153948,176.33971964367493,"0.535, 0.357","0.453, 0.417","0.609, 0.319","0.372, 0.466","0.593, 0.556","0.544, 0.560","0.590, 0.723","0.556, 0.699","0.576, 0.251","0.276, 0.532","0.567, 0.886","0.580, 0.853","0.423, 0.351"
1.9352686019352687,99.9382491055441,97.24229492088729,267.12791169757253,176.03075413248843,198.7988703510959,210.7402659078347,186.93953728118714,173.94604001484905,"0.534, 0.360","0.445, 0.425","0.603, 0.325","0.359, 0.468","0.595, 0.557","0.541, 0.568","0.591, 0.724","0.548, 0.700","0.571, 0.256","0.273, 0.518","0.567, 0.886","0.573, 0.856","0.419, 0.352"
1.9686353019686353,99.66442704223411,100.53111530242472,263.9536936295278,179.42728800523898,199.45521766239483,210.55288604014615,185.92827010112762,174.2138617899134,"0.533, 0.362","0.444, 0.427","0.597, 0.330","0.359, 0.463","0.596, 0.564","0.541, 0.575","0.589, 0.725","0.548, 0.706","0.572, 0.266","0.280, 0.497","0.566, 0.886","0.570, 0.856","0.422, 0.337"
2.002002002002002,100.407431748276,94.72069656188164,260.79618830447777,196.77374823669746,199.4780568370719,208.13319963552217,185.15105953399714,174.91587633853436,"0.534, 0.367","0.450, 0.424","0.594, 0.336","0.508, 0.383","0.595, 0.568","0.541, 0.577","0.588, 0.725","0.548, 0.706","0.576, 0.283","0.566, 0.308","0.566, 0.886","0.569, 0.859","0.413, 0.349"
2.035368702035369,103.76611279310154,99.20904631641565,260.08766807274066,197.1492565100295,199.48150286884882,212.96325646257642,184.0964313115458,164.6325037214381,"0.537, 0.371","0.453, 0.423","0.591, 0.340","0.507, 0.380","0.595, 0.568","0.542, 0.577","0.586, 0.726","0.535, 0.704","0.573, 0.289","0.564, 0.295","0.566, 0.888","0.568, 0.859","0.417, 0.343"
2.0687354020687354,96.31578139127761,100.03648376637936,277.5801949167945,193.10813322298642,199.86068868019868,211.41704310089085,183.89101538060592,169.15340446776008,"0.536, 0.371","0.449, 0.423","0.606, 0.342","0.501, 0.377","0.595, 0.566","0.542, 0.577","0.585, 0.725","0.540, 0.704","0.578, 0.295","0.559, 0.298","0.565, 0.891","0.569, 0.859","0.420, 0.344"
2.1021021021021022,91.9248414174659,90.2463131866553,266.87650730043856,196.48589168371632,202.0084434809182,209.97915557843862,181.49264770402843,171.2093221927806,"0.530, 0.371","0.451, 0.422","0.601, 0.345","0.517, 0.383","0.592, 0.566","0.542, 0.576","0.581, 0.724","0.543, 0.702","0.587, 0.299","0.582, 0.312","0.564, 0.891","0.569, 0.859","0.419, 0.343"
2.135468802135469,85.17060712446377,88.18301554288087,277.8997776053547,214.81992327335914,200.6683342044725,208.7895485117674,181.4707246646855,172.01336695948936,"0.534, 0.367","0.452, 0.419","0.607, 0.352","0.505, 0.391","0.593, 0.566","0.543, 0.576","0.581, 0.724","0.545, 0.702","0.589, 0.301","0.534, 0.334","0.564, 0.891","0.569, 0.859","0.420, 0.341"
2.1688355021688355,79.81453770467249,82.10651196414113,269.9063335189501,214.9259800387716,201.01221338209936,207.93079633195754,181.5969640596422,172.68056495707913,"0.533, 0.367","0.453, 0.416","0.598, 0.359","0.505, 0.396","0.593, 0.566","0.543, 0.576","0.581, 0.724","0.545, 0.703","0.592, 0.310","0.558, 0.316","0.564, 0.891","0.569, 0.860","0.433, 0.330"
2.2022022022022023,74.95541868867089,78.09200118402059,299.34091024251285,214.47237980478297,200.9967842376888,206.92586653179512,181.94223836933827,173.28336117234494,"0.533, 0.363","0.453, 0.414","0.617, 0.360","0.507, 0.398","0.594, 0.564","0.542, 0.576","0.582, 0.724","0.546, 0.704","0.587, 0.311","0.572, 0.317","0.564, 0.891","0.569, 0.860","0.434, 0.322"
2.235568902235569,69.97380169309594,74.67982097091516,58.08564123482203,220.15205447098742,200.68001848893198,206.56032588246222,182.90388267711273,173.5940158584346,"0.533, 0.359","0.452, 0.412","0.618, 0.364","0.506, 0.399","0.594, 0.562","0.541, 0.575","0.584, 0.722","0.546, 0.706","0.589, 0.311","0.568, 0.315","0.564, 0.891","0.569, 0.860","0.435, 0.320"
2.2689356022689355,69.17016701403426,72.12243554282757,62.58025366124452,223.38869645127193,200.87297027825875,206.6497629146433,183.44251470452153,173.611687101568,"0.531, 0.360","0.452, 0.412","0.614, 0.365","0.515, 0.400","0.594, 0.562","0.542, 0.574","0.585, 0.721","0.547, 0.707","0.590, 0.312","0.575, 0.316","0.564, 0.891","0.570, 0.861","0.436, 0.323"
2.3023023023023024,68.92585261332518,73.9259988346671,64.18170250572665,218.71854111605666,200.92568218437498,206.7826284562144,183.68342825098583,173.69135973995319,"0.531, 0.360","0.452, 0.412","0.613, 0.365","0.502, 0.400","0.594, 0.562","0.542, 0.573","0.585, 0.721","0.547, 0.708","0.591, 0.312","0.562, 0.324","0.564, 0.891","0.570, 0.861","0.435, 0.325"
