Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,22.89695458022936,32.340162405114036,221.41289277459657,184.48353661143832,165.46379765369767,199.398837429618,181.31201696154315,184.06086697829898,"0.535, 0.410","0.453, 0.401","0.511, 0.468","0.432, 0.460","0.535, 0.527","0.481, 0.529","0.561, 0.626","0.469, 0.631","0.448, 0.498","0.407, 0.514","0.586, 0.732","0.448, 0.738","0.489, 0.365"
0.7007007007007008,38.08871236359457,35.535610350012405,205.4259991504309,189.24060957730552,166.54721033397152,199.19039941861723,181.1578414610967,184.37224531192913,"0.533, 0.414","0.453, 0.402","0.492, 0.468","0.430, 0.455","0.535, 0.528","0.481, 0.529","0.561, 0.626","0.469, 0.631","0.425, 0.503","0.398, 0.505","0.585, 0.730","0.448, 0.738","0.484, 0.367"
0.7340674007340674,36.120642438961255,36.931451910920686,204.87710096129584,198.88774151096072,166.44910802657398,200.24296914282488,181.49966267739438,183.52757129182365,"0.533, 0.412","0.454, 0.402","0.495, 0.467","0.429, 0.457","0.536, 0.531","0.483, 0.534","0.561, 0.627","0.469, 0.633","0.452, 0.492","0.391, 0.497","0.585, 0.730","0.448, 0.740","0.485, 0.366"
0.7674341007674341,30.54494977002776,39.229792728919655,220.53778224608715,201.55396897526873,167.82857627151262,201.06172924473017,181.27303599599526,183.0075039983068,"0.530, 0.412","0.454, 0.403","0.502, 0.465","0.428, 0.456","0.536, 0.534","0.484, 0.537","0.561, 0.629","0.469, 0.634","0.455, 0.484","0.400, 0.481","0.585, 0.730","0.448, 0.740","0.485, 0.366"
0.8008008008008008,29.0288028236536,46.63625737043644,224.34949276034695,204.78427965003527,167.9543400214956,201.3236817049694,180.37297302321448,183.09744588069233,"0.531, 0.411","0.454, 0.403","0.504, 0.465","0.422, 0.451","0.536, 0.536","0.485, 0.539","0.561, 0.634","0.469, 0.637","0.456, 0.481","0.375, 0.479","0.584, 0.731","0.448, 0.740","0.485, 0.367"
0.8341675008341676,71.60999749611352,54.31939147853827,183.13599677966198,183.21513933075428,169.4336938145912,200.61053027654498,181.92728436811004,181.88189098885672,"0.521, 0.410","0.462, 0.404","0.439, 0.446","0.425, 0.442","0.533, 0.541","0.487, 0.542","0.561, 0.635","0.470, 0.637","0.370, 0.472","0.392, 0.472","0.584, 0.730","0.447, 0.740","0.485, 0.364"
0.8675342008675342,72.29216355233841,54.34048907235465,186.11040746932244,204.3593919817315,167.36548905980686,200.7828781942995,181.9717414542094,182.43470664243847,"0.524, 0.410","0.460, 0.404","0.441, 0.443","0.423, 0.443","0.533, 0.543","0.487, 0.543","0.560, 0.637","0.470, 0.639","0.365, 0.464","0.369, 0.465","0.585, 0.731","0.447, 0.740","0.485, 0.367"
0.9009009009009009,78.80236903163525,61.64241471971933,180.03111115762687,193.47298999632352,169.82997176835295,200.6624490978848,180.65764494449513,182.79998282306,"0.519, 0.411","0.460, 0.404","0.434, 0.437","0.421, 0.436","0.533, 0.544","0.487, 0.544","0.560, 0.640","0.470, 0.640","0.354, 0.461","0.383, 0.454","0.585, 0.732","0.447, 0.740","0.483, 0.370"
0.9342676009342676,81.34403767991994,24.65905096820919,186.56639743720513,133.70468381649434,169.1328541588391,198.26630385250357,181.06241382204723,183.97888662202857,"0.517, 0.410","0.462, 0.404","0.446, 0.429","0.448, 0.453","0.531, 0.546","0.485, 0.546","0.560, 0.641","0.470, 0.641","0.363, 0.441","0.456, 0.466","0.586, 0.733","0.447, 0.740","0.479, 0.371"
0.9676343009676344,81.70134007299696,15.78769497423292,163.27768357488415,243.84070917948992,166.8669290385353,188.79977932418868,183.43507053593274,179.77450365686582,"0.499, 0.410","0.505, 0.405","0.438, 0.429","0.489, 0.450","0.519, 0.547","0.494, 0.545","0.555, 0.640","0.471, 0.640","0.369, 0.428","0.452, 0.453","0.586, 0.733","0.447, 0.740","0.480, 0.370"
1.001001001001001,77.88080759250958,32.57411694767466,162.04379023300052,103.8830008350039,167.75977419408687,192.63259885820358,178.85538659639528,181.21102089791913,"0.508, 0.405","0.493, 0.407","0.447, 0.425","0.475, 0.436","0.522, 0.540","0.493, 0.542","0.553, 0.639","0.472, 0.640","0.400, 0.424","0.413, 0.415","0.586, 0.733","0.447, 0.740","0.480, 0.366"
1.0343677010343677,83.99604060358267,3.073735741656738,156.69708885841982,83.61157690266303,171.9022383885019,195.2431249689477,174.53483092160968,183.22246398705522,"0.519, 0.404","0.482, 0.408","0.454, 0.417","0.487, 0.447","0.531, 0.538","0.492, 0.541","0.554, 0.639","0.473, 0.639","0.398, 0.405","0.526, 0.438","0.586, 0.734","0.447, 0.740","0.479, 0.366"
1.0677344010677345,88.69257016946014,23.938686659226757,154.9645197515494,15.762882138440075,176.217724814447,198.68478625475774,170.6792615817082,182.17205710516495,"0.517, 0.406","0.479, 0.412","0.456, 0.414","0.470, 0.439","0.533, 0.539","0.494, 0.541","0.552, 0.640","0.473, 0.639","0.410, 0.400","0.471, 0.413","0.586, 0.734","0.447, 0.740","0.476, 0.368"
1.1011011011011012,85.8030436794926,247.72717618896291,154.11932606925535,147.6770298735896,180.43360124155072,202.7489306517203,168.13910893566535,182.37953729145937,"0.518, 0.403","0.468, 0.410","0.482, 0.411","0.426, 0.401","0.538, 0.539","0.494, 0.541","0.552, 0.640","0.473, 0.639","0.428, 0.399","0.400, 0.377","0.586, 0.734","0.448, 0.740","0.476, 0.368"
1.1344678011344678,249.26666885262912,233.58157534132468,165.25739862957045,55.89418301267812,183.44390956735268,202.45481379768077,165.24981936100698,182.69118345891843,"0.518, 0.404","0.468, 0.410","0.479, 0.396","0.433, 0.393","0.541, 0.540","0.493, 0.541","0.551, 0.642","0.474, 0.639","0.424, 0.369","0.446, 0.385","0.586, 0.734","0.448, 0.740","0.473, 0.366"
1.1678345011678346,95.52924667752643,226.76652778798183,158.03719244633777,25.513715718571895,185.18514118442576,203.28277752084193,163.94087494613717,182.74705553858269,"0.520, 0.404","0.467, 0.410","0.495, 0.406","0.432, 0.388","0.543, 0.540","0.494, 0.541","0.552, 0.642","0.474, 0.639","0.451, 0.392","0.451, 0.390","0.586, 0.735","0.448, 0.740","0.472, 0.365"
1.2012012012012012,87.13070194717366,233.0784402823921,149.31117092058665,78.62181090628513,183.82806109637616,202.95747286174537,164.5824696482343,182.70116806867955,"0.521, 0.404","0.466, 0.409","0.495, 0.409","0.433, 0.394","0.542, 0.541","0.494, 0.541","0.552, 0.642","0.474, 0.639","0.445, 0.392","0.450, 0.372","0.586, 0.735","0.449, 0.740","0.473, 0.366"
1.234567901234568,37.677289222198574,220.1687431501566,17.342752414249546,105.84692996805076,182.34490794406668,204.6710285491727,166.0395708838994,182.14061316602258,"0.524, 0.403","0.463, 0.407","0.533, 0.412","0.432, 0.384","0.543, 0.541","0.494, 0.543","0.553, 0.643","0.474, 0.639","0.510, 0.400","0.439, 0.367","0.586, 0.735","0.449, 0.740","0.475, 0.363"
1.2679346012679347,48.34112409848902,255.42904928149164,105.72160826283783,27.440101132541184,176.30059891914746,208.86906739348294,168.80214750859622,177.7402411433472,"0.536, 0.402","0.463, 0.407","0.513, 0.425","0.448, 0.407","0.544, 0.543","0.497, 0.545","0.557, 0.644","0.471, 0.641","0.477, 0.405","0.487, 0.387","0.586, 0.735","0.449, 0.741","0.486, 0.358"
1.3013013013013013,18.28467471551477,245.53284264218343,39.693244871571906,41.42794301498033,171.7988947438031,205.74567103357586,172.20114979144384,177.598532243961,"0.543, 0.403","0.470, 0.408","0.541, 0.410","0.431, 0.399","0.545, 0.547","0.497, 0.546","0.561, 0.643","0.471, 0.641","0.525, 0.373","0.468, 0.380","0.589, 0.737","0.450, 0.739","0.493, 0.358"
1.3346680013346681,92.1295500191003,11.9736204842004,156.53324369542375,124.50497141837933,173.12113175581845,202.9691664875301,174.11317533824516,176.76366533426284,"0.539, 0.405","0.479, 0.410","0.460, 0.406","0.492, 0.446","0.547, 0.549","0.498, 0.546","0.563, 0.643","0.472, 0.641","0.397, 0.380","0.527, 0.456","0.590, 0.737","0.450, 0.740","0.487, 0.359"
1.3680347013680347,65.91351953002693,1.850823746227143,144.7131002857374,173.99903294196025,173.13278832627827,201.24481264534208,181.0504534898702,178.18789817427054,"0.531, 0.404","0.481, 0.410","0.474, 0.437","0.486, 0.461","0.547, 0.540","0.498, 0.539","0.571, 0.642","0.472, 0.639","0.400, 0.431","0.492, 0.490","0.591, 0.737","0.450, 0.740","0.480, 0.363"
1.4014014014014016,13.65983983061281,39.0360708443672,186.74931107758874,233.0671548459151,174.27011159278211,204.05404676603828,177.77493123239833,178.35420781895513,"0.540, 0.403","0.479, 0.411","0.561, 0.466","0.452, 0.458","0.552, 0.536","0.500, 0.537","0.572, 0.639","0.474, 0.637","0.576, 0.535","0.387, 0.466","0.594, 0.737","0.451, 0.740","0.480, 0.363"
1.4347681014347682,40.12415644377678,32.688116879483516,202.88486123909627,211.98181205989653,177.41363004528122,206.20047663319147,180.67078619522366,176.70453635803565,"0.544, 0.401","0.490, 0.411","0.513, 0.450","0.467, 0.464","0.562, 0.535","0.510, 0.536","0.581, 0.638","0.478, 0.636","0.450, 0.493","0.416, 0.499","0.598, 0.737","0.452, 0.740","0.478, 0.368"
1.4681348014681348,20.535431493371505,10.68360326239456,212.91692549743482,179.72331048658688,174.45394895226121,205.51024183096527,188.00159649363715,182.01399058209438,"0.541, 0.387","0.486, 0.403","0.526, 0.457","0.486, 0.467","0.563, 0.531","0.511, 0.534","0.590, 0.636","0.484, 0.636","0.476, 0.508","0.486, 0.512","0.600, 0.737","0.453, 0.740","0.472, 0.367"
1.5015015015015016,12.793527752559653,4.452488839914525,207.16246060453398,172.5678887918655,177.23951716341045,209.79289736743883,186.43593201621522,184.8884844015619,"0.541, 0.382","0.479, 0.403","0.538, 0.454","0.492, 0.469","0.567, 0.528","0.515, 0.534","0.590, 0.632","0.489, 0.636","0.506, 0.509","0.509, 0.520","0.601, 0.736","0.455, 0.735","0.468, 0.367"
1.5348682015348682,3.8584877297150406,11.260773021030644,202.53455327219606,147.73733689086149,181.2629741023078,209.2690290507211,183.14496480877472,192.51224479985467,"0.542, 0.380","0.476, 0.408","0.551, 0.451","0.485, 0.474","0.569, 0.514","0.516, 0.520","0.589, 0.627","0.498, 0.629","0.539, 0.496","0.523, 0.517","0.602, 0.734","0.455, 0.736","0.468, 0.378"
1.5682349015682349,6.060591276901648,2.0899912797678364,206.61087891377787,144.00802264669878,169.96236426655162,215.0637615183094,193.7746673818418,186.56330690699264,"0.547, 0.382","0.476, 0.419","0.563, 0.448","0.499, 0.479","0.568, 0.540","0.520, 0.546","0.595, 0.627","0.494, 0.640","0.554, 0.488","0.548, 0.510","0.603, 0.735","0.454, 0.736","0.469, 0.375"
1.6016016016016017,25.817146740727388,30.836222758276737,295.3584072779188,159.4416429714918,178.55153237859534,214.2611837639436,186.06898290533775,190.68739883756595,"0.545, 0.379","0.476, 0.423","0.578, 0.424","0.539, 0.472","0.573, 0.536","0.521, 0.540","0.592, 0.628","0.498, 0.638","0.532, 0.432","0.621, 0.498","0.602, 0.736","0.454, 0.736","0.466, 0.381"
1.6349683016349683,29.106660257822558,16.85991927599955,216.93871867028125,119.65828288980913,180.91209399922113,216.25584277144756,182.93374962693542,191.22035824374305,"0.545, 0.374","0.476, 0.415","0.586, 0.423","0.517, 0.464","0.573, 0.528","0.525, 0.530","0.589, 0.629","0.500, 0.636","0.586, 0.441","0.582, 0.453","0.601, 0.736","0.454, 0.736","0.467, 0.366"
1.6683350016683351,25.93755062851327,53.156169470970504,177.27987532608782,148.18758865015275,184.45801474371416,215.40379240657478,182.89853678678665,190.70760149800049,"0.545, 0.375","0.484, 0.416","0.584, 0.425","0.552, 0.435","0.577, 0.528","0.528, 0.531","0.590, 0.632","0.501, 0.637","0.602, 0.446","0.633, 0.412","0.598, 0.737","0.455, 0.736","0.479, 0.372"
1.7017017017017018,65.72760894756885,77.95880327938289,159.61657429627303,197.973211575638,184.2237172411167,210.07280904061616,183.32314468465373,194.2761612673642,"0.546, 0.370","0.491, 0.409","0.605, 0.383","0.574, 0.401","0.577, 0.527","0.529, 0.531","0.590, 0.634","0.505, 0.634","0.636, 0.379","0.647, 0.370","0.596, 0.739","0.455, 0.733","0.485, 0.376"
1.7350684017350684,77.09730883282279,84.99290782238332,148.85958490090414,205.39918313682955,184.74544018418808,208.28173851391622,183.40449453738663,192.46015506068795,"0.544, 0.371","0.506, 0.399","0.606, 0.373","0.586, 0.387","0.576, 0.526","0.536, 0.529","0.589, 0.633","0.508, 0.632","0.644, 0.351","0.642, 0.351","0.596, 0.741","0.455, 0.733","0.489, 0.340"
1.8018018018018018,132.34177249007195,111.84971378146423,38.13045910328478,161.146440791912,182.10332768219158,212.60094687782035,172.45340328944368,193.54971043675934,"0.557, 0.369","0.504, 0.392","0.596, 0.325","0.510, 0.387","0.572, 0.529","0.543, 0.531","0.579, 0.635","0.513, 0.629","0.595, 0.336","0.541, 0.376","0.599, 0.740","0.452, 0.733","0.503, 0.352"
1.8351685018351687,148.49179841380544,137.97353529307088,210.25787717521297,167.63269158141733,183.02954664315277,213.39065510764604,173.10987491753804,194.70502628942947,"0.557, 0.369","0.508, 0.389","0.588, 0.304","0.527, 0.350","0.573, 0.524","0.547, 0.525","0.579, 0.634","0.516, 0.628","0.583, 0.251","0.555, 0.314","0.597, 0.740","0.453, 0.728","0.519, 0.338"
1.8685352018685353,158.06544575544333,161.76639938487324,189.77054393650687,196.00171279205273,205.36707477099304,189.4987405075617,203.73147443828566,160.0640842982148,"0.508, 0.382","0.557, 0.380","0.512, 0.348","0.573, 0.315","0.545, 0.524","0.568, 0.526","0.526, 0.629","0.559, 0.629","0.509, 0.284","0.570, 0.253","0.459, 0.727","0.589, 0.738","0.525, 0.336"
1.901901901901902,212.2458223345965,203.62031842984152,198.73662914667804,93.03714765988798,185.40860483258965,204.03416109526995,168.4288971835743,202.8354276036551,"0.558, 0.374","0.535, 0.381","0.536, 0.343","0.504, 0.338","0.565, 0.523","0.563, 0.525","0.561, 0.629","0.540, 0.628","0.527, 0.337","0.536, 0.313","0.577, 0.728","0.468, 0.728","0.531, 0.351"
1.9352686019352687,223.71119748986624,218.08365549343264,138.54819004582123,141.58294386667495,202.81473637394782,188.899083406073,205.20623290251274,163.80250064454455,"0.524, 0.380","0.564, 0.370","0.497, 0.361","0.530, 0.333","0.551, 0.518","0.575, 0.519","0.528, 0.626","0.566, 0.628","0.491, 0.336","0.528, 0.307","0.457, 0.721","0.590, 0.745","0.527, 0.345"
1.9686353019686353,237.20472009171695,220.12267457521168,130.11496599268474,135.97663715405687,191.6783266725008,200.4709662883462,147.5936533829265,205.95614213458603,"0.548, 0.380","0.553, 0.371","0.521, 0.364","0.528, 0.348","0.552, 0.517","0.570, 0.519","0.534, 0.626","0.543, 0.627","0.513, 0.319","0.527, 0.307","0.580, 0.737","0.458, 0.728","0.541, 0.339"
2.002002002002002,61.61076433637812,246.2082830731348,71.17643892061957,68.84535137261993,183.06210068306223,204.1317409015305,157.649883785986,206.4791412615614,"0.575, 0.379","0.532, 0.370","0.550, 0.391","0.510, 0.365","0.570, 0.515","0.558, 0.513","0.559, 0.626","0.530, 0.624","0.547, 0.361","0.536, 0.327","0.593, 0.737","0.445, 0.724","0.547, 0.338"
2.035368702035369,70.5448109767294,253.68632410222432,89.12653494765827,24.589491683322315,181.22277656775867,201.79526118242077,165.5212081185026,204.7042910468803,"0.572, 0.373","0.536, 0.372","0.550, 0.381","0.511, 0.368","0.571, 0.513","0.554, 0.511","0.569, 0.625","0.525, 0.622","0.547, 0.372","0.540, 0.360","0.595, 0.737","0.443, 0.723","0.550, 0.336"
2.0687354020687354,55.278420139385396,59.52131925253522,91.68841363786144,78.38295532178618,193.43969584618162,182.37668809115678,196.92063741423416,170.63666742438724,"0.563, 0.377","0.562, 0.372","0.519, 0.403","0.540, 0.386","0.554, 0.514","0.569, 0.513","0.518, 0.629","0.570, 0.629","0.494, 0.363","0.527, 0.354","0.449, 0.729","0.589, 0.740","0.544, 0.337"
2.1021021021021022,34.85942733008437,29.66734948952511,72.01167832784937,64.61013050571475,194.10685117093473,184.64583340927354,200.15935985320615,167.7265023836248,"0.563, 0.370","0.553, 0.369","0.529, 0.413","0.537, 0.404","0.554, 0.516","0.567, 0.514","0.518, 0.629","0.568, 0.628","0.507, 0.381","0.490, 0.348","0.442, 0.727","0.594, 0.742","0.545, 0.327"
2.135468802135469,43.61074110692207,67.66788350428352,75.65003481503838,72.83309883230726,179.70985754070105,197.64675426530542,161.55296136914367,209.94748751614608,"0.579, 0.370","0.543, 0.382","0.534, 0.410","0.502, 0.405","0.565, 0.526","0.560, 0.529","0.556, 0.643","0.539, 0.637","0.504, 0.352","0.491, 0.357","0.577, 0.730","0.459, 0.730","0.540, 0.330"
2.1688355021688355,66.18781027859404,35.42662239233297,122.53736512593318,130.99429982574375,180.3767521932834,205.28264772897668,162.49074196415765,204.52557437485595,"0.593, 0.373","0.531, 0.390","0.557, 0.385","0.506, 0.441","0.582, 0.525","0.553, 0.525","0.572, 0.643","0.521, 0.637","0.500, 0.341","0.515, 0.461","0.593, 0.730","0.445, 0.726","0.541, 0.339"
2.2022022022022023,51.720474746977025,34.044066152746026,116.11988723809226,128.10164901940635,181.05532900143578,206.6240191764189,164.1539044815972,202.33814047986587,"0.596, 0.374","0.531, 0.386","0.563, 0.397","0.516, 0.418","0.586, 0.526","0.553, 0.522","0.576, 0.641","0.518, 0.636","0.530, 0.378","0.520, 0.427","0.594, 0.736","0.444, 0.726","0.547, 0.339"
2.2689356022689355,56.79304511745279,42.227465467528226,145.55832378369306,127.80618096547428,184.03412385133433,204.1019816688562,163.38729073045684,200.15804023697396,"0.596, 0.381","0.540, 0.377","0.571, 0.395","0.531, 0.390","0.588, 0.525","0.556, 0.513","0.575, 0.627","0.521, 0.625","0.548, 0.393","0.535, 0.404","0.593, 0.739","0.446, 0.723","0.562, 0.346"
2.3023023023023024,41.22798556756033,19.193947444954766,188.4411138683903,159.72220879610964,180.43393175718512,197.2868813901259,167.65381924735811,199.6474897283157,"0.587, 0.374","0.560, 0.368","0.548, 0.414","0.545, 0.406","0.580, 0.523","0.558, 0.512","0.574, 0.627","0.521, 0.625","0.538, 0.422","0.546, 0.428","0.593, 0.742","0.445, 0.724","0.559, 0.338"
2.335669002335669,20.423097068248023,22.811260251426358,202.68180063358986,134.11036962691546,178.39997709949637,197.24420022769044,166.98209111372984,199.84434852329218,"0.594, 0.377","0.558, 0.373","0.571, 0.425","0.540, 0.414","0.581, 0.526","0.556, 0.515","0.574, 0.630","0.519, 0.627","0.546, 0.447","0.553, 0.446","0.593, 0.742","0.443, 0.725","0.559, 0.338"
