Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.3103441462964907,8.376564986886033,172.67814769794938,186.64294185039762,155.89734652293347,212.8572299217956,188.1071918132986,180.19105296721378,"0.504, 0.307","0.390, 0.339","0.488, 0.418","0.430, 0.429","0.490, 0.447","0.421, 0.452","0.536, 0.589","0.376, 0.596","0.487, 0.513","0.456, 0.514","0.560, 0.722","0.335, 0.729","0.435, 0.295"
0.3670337003670337,2.7192023237083403,5.93803276216809,177.37176729791486,194.46561305406172,155.97021004306225,214.1102793218456,188.11679686825138,179.05578928279226,"0.504, 0.308","0.387, 0.337","0.488, 0.417","0.423, 0.426","0.490, 0.450","0.421, 0.456","0.536, 0.590","0.376, 0.597","0.479, 0.505","0.434, 0.514","0.560, 0.722","0.335, 0.730","0.437, 0.278"
0.4004004004004004,5.360609582317325,1.9971232705450683,179.5293934930113,193.5669639878984,156.20698313862704,215.657190339314,188.07236531819692,178.65827488451737,"0.504, 0.311","0.383, 0.336","0.483, 0.417","0.408, 0.426","0.490, 0.451","0.421, 0.457","0.536, 0.591","0.376, 0.596","0.467, 0.503","0.411, 0.515","0.560, 0.722","0.335, 0.730","0.435, 0.279"
0.4337671004337671,6.818505318178886,3.8146099962200526,179.54308782380983,193.10806411395026,156.3610906698264,216.1481789282363,188.0127163465685,178.51608215202572,"0.504, 0.312","0.382, 0.335","0.481, 0.418","0.405, 0.426","0.490, 0.451","0.421, 0.457","0.536, 0.591","0.376, 0.595","0.463, 0.503","0.406, 0.516","0.560, 0.721","0.335, 0.730","0.434, 0.284"
0.4671338004671338,9.147001395373177,6.02079127362044,188.05091302443887,198.65976773965386,157.75070329902533,215.99225542313113,188.16762745877833,178.54871151096845,"0.500, 0.312","0.380, 0.331","0.476, 0.416","0.400, 0.426","0.490, 0.451","0.421, 0.457","0.536, 0.590","0.375, 0.597","0.442, 0.502","0.389, 0.517","0.560, 0.721","0.335, 0.730","0.433, 0.283"
0.5005005005005005,13.527239603329198,3.416176756443658,197.68539639520807,180.60473218015764,158.14570380881304,215.70085258477135,189.0117172753474,176.41044984581924,"0.495, 0.316","0.381, 0.328","0.465, 0.419","0.403, 0.421","0.488, 0.452","0.420, 0.458","0.536, 0.590","0.372, 0.597","0.409, 0.501","0.405, 0.430","0.560, 0.721","0.335, 0.730","0.433, 0.291"
0.5338672005338673,12.919681763847148,3.5017722979975243,198.9165797062972,201.85930758998785,157.7780067093801,215.40568886109975,189.502161418166,175.68101105051582,"0.493, 0.317","0.381, 0.327","0.465, 0.419","0.402, 0.422","0.487, 0.452","0.419, 0.458","0.536, 0.590","0.370, 0.598","0.410, 0.498","0.393, 0.482","0.560, 0.721","0.335, 0.730","0.434, 0.282"
0.5672339005672339,14.38914863893416,7.046524723713109,203.65900125359096,192.62823122794097,156.37102876278686,212.51900312348684,190.45321451529333,176.2499554619043,"0.491, 0.322","0.381, 0.324","0.461, 0.419","0.394, 0.421","0.484, 0.453","0.415, 0.457","0.536, 0.591","0.369, 0.599","0.400, 0.489","0.385, 0.512","0.560, 0.721","0.335, 0.731","0.433, 0.283"
0.6006006006006006,29.822655556741,16.75525796831734,198.764148063317,209.59164193514476,159.23994626224638,211.38586832688964,189.90730748747956,176.47992286713074,"0.485, 0.323","0.383, 0.319","0.439, 0.403","0.377, 0.407","0.484, 0.453","0.415, 0.457","0.536, 0.593","0.369, 0.599","0.373, 0.460","0.329, 0.482","0.560, 0.721","0.335, 0.731","0.430, 0.281"
0.6339673006339673,25.609840138091236,18.515069819677834,210.10939478926358,208.9966079993252,160.210913180672,210.93514272406867,189.31460792465754,176.58892341078393,"0.484, 0.322","0.383, 0.317","0.445, 0.405","0.375, 0.404","0.485, 0.454","0.416, 0.457","0.536, 0.594","0.369, 0.599","0.372, 0.455","0.326, 0.475","0.560, 0.721","0.335, 0.731","0.429, 0.279"
0.6673340006673341,36.54972197534526,20.23444458207096,210.46366728170202,223.99042232119592,162.71154814950046,209.84500130830438,188.6141388464084,177.18366058418542,"0.480, 0.322","0.386, 0.314","0.420, 0.410","0.373, 0.403","0.485, 0.454","0.416, 0.456","0.535, 0.596","0.370, 0.599","0.307, 0.463","0.301, 0.458","0.560, 0.721","0.335, 0.731","0.452, 0.241"
0.7007007007007008,18.627753130756695,29.94529685033251,156.8284981914627,228.58869538244488,164.44740079027247,209.43446009508102,187.85045512071667,177.19777193995066,"0.477, 0.320","0.386, 0.308","0.456, 0.397","0.360, 0.387","0.485, 0.454","0.416, 0.457","0.535, 0.597","0.371, 0.599","0.464, 0.457","0.279, 0.421","0.560, 0.721","0.335, 0.731","0.451, 0.238"
0.7340674007340674,12.239020845270785,31.121590638793403,155.74613210367687,226.81799794281892,165.12642660276597,209.2176600646214,187.4092124279639,177.19652548570903,"0.476, 0.319","0.386, 0.305","0.465, 0.394","0.358, 0.383","0.485, 0.454","0.417, 0.457","0.534, 0.598","0.371, 0.599","0.485, 0.463","0.278, 0.418","0.560, 0.721","0.336, 0.731","0.450, 0.238"
0.7674341007674341,42.425064140915026,26.893195647577567,126.90908116977987,167.80374583733152,165.63415403367094,208.69879719918404,187.5242958954222,177.13340041779125,"0.474, 0.319","0.387, 0.302","0.425, 0.382","0.366, 0.375","0.485, 0.456","0.417, 0.457","0.534, 0.598","0.371, 0.600","0.333, 0.381","0.363, 0.413","0.559, 0.721","0.336, 0.731","0.448, 0.238"
0.8008008008008008,71.83483990935831,37.87329163589305,201.81947207362467,117.86878267622542,166.80304316497492,207.61487647994628,187.5735715630974,177.5911956088794,"0.471, 0.322","0.389, 0.300","0.386, 0.360","0.357, 0.360","0.485, 0.458","0.417, 0.458","0.534, 0.599","0.372, 0.600","0.292, 0.364","0.291, 0.360","0.559, 0.721","0.336, 0.731","0.438, 0.240"
0.8341675008341676,75.23147622362977,39.234000713186255,199.08751015061216,117.8161878030314,167.1977276786663,206.8966227744854,187.46589296077644,177.7251713103795,"0.470, 0.324","0.391, 0.299","0.380, 0.358","0.355, 0.360","0.485, 0.459","0.417, 0.459","0.534, 0.599","0.372, 0.600","0.287, 0.362","0.285, 0.357","0.560, 0.721","0.336, 0.731","0.434, 0.239"
0.8675342008675342,80.94531884324057,38.11735422490456,148.19664183278633,76.41482872173063,167.4362790520294,205.54311671309557,187.32577872308144,177.6828400907557,"0.469, 0.324","0.394, 0.297","0.374, 0.351","0.359, 0.357","0.485, 0.460","0.417, 0.459","0.534, 0.600","0.372, 0.600","0.279, 0.323","0.408, 0.372","0.560, 0.721","0.336, 0.731","0.429, 0.240"
0.9009009009009009,78.64233296208002,48.516365573900565,138.84407492070608,91.9707282783873,168.14709173613198,205.11524121024257,187.26267657264086,177.48522006938046,"0.467, 0.320","0.396, 0.298","0.388, 0.347","0.356, 0.344","0.485, 0.461","0.417, 0.461","0.534, 0.600","0.372, 0.600","0.297, 0.310","0.307, 0.303","0.560, 0.721","0.336, 0.731","0.422, 0.236"
0.9342676009342676,76.40801426487981,16.775723557760156,132.5954970520597,151.9340549439662,169.49003906682924,204.6679170803325,187.06076389310505,177.39538307103382,"0.463, 0.317","0.398, 0.297","0.387, 0.348","0.385, 0.372","0.485, 0.461","0.417, 0.461","0.534, 0.600","0.372, 0.600","0.298, 0.307","0.397, 0.410","0.560, 0.721","0.336, 0.731","0.421, 0.233"
0.9676343009676344,80.70924484699928,63.68953166104249,134.00804831445885,107.02881184188008,169.06576586018843,205.7291725694384,187.4094182699948,177.05459407001297,"0.465, 0.317","0.398, 0.298","0.390, 0.341","0.358, 0.324","0.486, 0.464","0.418, 0.465","0.534, 0.601","0.372, 0.601","0.303, 0.294","0.301, 0.277","0.560, 0.721","0.336, 0.731","0.423, 0.233"
1.001001001001001,83.2251790067774,57.92312501861193,139.36478815513195,108.13394927433467,169.64217027750303,204.4293192964611,187.355769955095,180.51844952173326,"0.466, 0.317","0.399, 0.298","0.394, 0.336","0.360, 0.330","0.488, 0.464","0.420, 0.465","0.535, 0.601","0.377, 0.602","0.307, 0.295","0.310, 0.298","0.560, 0.721","0.336, 0.731","0.423, 0.247"
1.0343677010343677,83.8004481914529,55.748742871569036,144.37914270247884,102.53196880388091,169.87457928965296,203.8257144466333,187.94056771468405,181.7606869980887,"0.466, 0.316","0.401, 0.298","0.397, 0.334","0.362, 0.332","0.489, 0.464","0.421, 0.464","0.536, 0.600","0.379, 0.602","0.311, 0.302","0.318, 0.300","0.560, 0.721","0.336, 0.731","0.424, 0.248"
1.0677344010677345,83.18750652424336,9.829977629564818,142.08331391076547,154.12500743965612,170.0602965224154,203.38805742210863,188.7581515925707,183.04422947053686,"0.470, 0.316","0.408, 0.298","0.395, 0.337","0.403, 0.382","0.493, 0.464","0.426, 0.464","0.539, 0.600","0.383, 0.603","0.298, 0.297","0.422, 0.429","0.560, 0.722","0.336, 0.731","0.428, 0.246"
1.1011011011011012,85.66328965402236,10.339695748868667,149.95716383250135,150.97620004546906,169.70187948085317,204.27847249160735,189.1531644552632,185.02143672670073,"0.481, 0.320","0.412, 0.298","0.395, 0.338","0.406, 0.395","0.499, 0.463","0.432, 0.464","0.541, 0.596","0.388, 0.604","0.297, 0.305","0.432, 0.450","0.560, 0.722","0.336, 0.731","0.436, 0.248"
1.1344678011344678,85.17015861116892,9.223556302896501,152.3625632033723,155.97339489253267,170.92620613361012,204.46099349634267,188.79315567277678,185.8296198584423,"0.480, 0.317","0.413, 0.297","0.391, 0.338","0.410, 0.394","0.501, 0.463","0.434, 0.464","0.542, 0.595","0.390, 0.604","0.293, 0.312","0.430, 0.445","0.561, 0.722","0.336, 0.732","0.436, 0.249"
1.1678345011678346,5.262927522473458,14.541861652219673,171.4483100590093,160.53177765788138,166.28858388167185,205.22934247274085,189.0203389174691,190.08642298848847,"0.498, 0.318","0.413, 0.305","0.495, 0.390","0.405, 0.390","0.505, 0.462","0.439, 0.464","0.544, 0.591","0.398, 0.605","0.503, 0.469","0.421, 0.454","0.561, 0.722","0.336, 0.731","0.458, 0.250"
1.2012012012012012,15.028306069744895,17.74033247670243,218.69288631967177,200.61175775247978,164.9317051020076,203.64198576969102,189.17158545162897,199.22116757816923,"0.509, 0.317","0.411, 0.309","0.486, 0.404","0.401, 0.401","0.511, 0.461","0.443, 0.464","0.546, 0.587","0.413, 0.605","0.427, 0.449","0.369, 0.464","0.562, 0.722","0.338, 0.729","0.460, 0.248"
1.234567901234568,18.80934379909883,19.572051663367283,215.16466095293222,207.09246049971324,164.6102179602949,204.5816386480988,188.708779608024,200.51161508540588,"0.513, 0.317","0.410, 0.311","0.481, 0.409","0.399, 0.404","0.512, 0.461","0.445, 0.464","0.546, 0.585","0.415, 0.606","0.414, 0.458","0.356, 0.468","0.562, 0.722","0.338, 0.729","0.462, 0.247"
1.2679346012679347,8.702400795034697,9.946015747663266,198.3948711609398,189.07228552193968,167.64783568445503,212.26853028769924,186.05141855454082,198.5518199019133,"0.515, 0.304","0.406, 0.318","0.500, 0.411","0.420, 0.414","0.517, 0.460","0.454, 0.464","0.546, 0.586","0.418, 0.607","0.457, 0.498","0.419, 0.501","0.563, 0.722","0.339, 0.730","0.456, 0.243"
1.3013013013013013,5.894921506678361,2.7701093603364053,187.60552464986029,171.61662155807608,170.21809252494026,211.72437467743842,179.64993988504452,204.1697715924241,"0.519, 0.289","0.405, 0.321","0.529, 0.400","0.437, 0.415","0.517, 0.447","0.456, 0.454","0.540, 0.586","0.428, 0.604","0.525, 0.493","0.477, 0.496","0.562, 0.721","0.340, 0.730","0.448, 0.307"
1.3346680013346681,6.850961694419169,1.6413290379085863,186.92227694447448,170.85856576727318,172.08615197386618,212.0110352043964,176.37813697542214,205.07344664153302,"0.519, 0.285","0.405, 0.321","0.531, 0.396","0.440, 0.414","0.517, 0.443","0.457, 0.449","0.536, 0.586","0.430, 0.603","0.530, 0.487","0.484, 0.491","0.562, 0.720","0.342, 0.730","0.444, 0.312"
1.3680347013680347,11.379874452669878,5.058929819177868,179.58336774209553,161.673015959808,174.34136506442155,211.05418454811493,171.78550414255767,204.80135257657278,"0.517, 0.268","0.405, 0.319","0.536, 0.364","0.450, 0.409","0.516, 0.441","0.456, 0.448","0.529, 0.586","0.431, 0.602","0.555, 0.459","0.517, 0.475","0.561, 0.720","0.346, 0.728","0.431, 0.309"
1.4014014014014016,21.14447166452996,31.109629747669263,174.14067494516033,171.35719219590933,179.36679085551452,209.44374645963345,169.63196059509255,203.74431082327536,"0.502, 0.249","0.405, 0.314","0.542, 0.334","0.500, 0.391","0.515, 0.444","0.454, 0.450","0.526, 0.586","0.429, 0.604","0.597, 0.427","0.580, 0.437","0.561, 0.720","0.347, 0.728","0.428, 0.290"
1.4347681014347682,22.488725893475692,34.25191862638769,174.1091458360906,175.20499469988977,180.9041916046509,208.21202352987518,169.2554184509805,203.80218417016093,"0.496, 0.247","0.405, 0.309","0.540, 0.331","0.498, 0.379","0.514, 0.445","0.453, 0.450","0.525, 0.587","0.428, 0.604","0.598, 0.418","0.571, 0.424","0.560, 0.720","0.348, 0.727","0.420, 0.290"
1.4681348014681348,29.647618300024238,33.72416365545658,163.0839789621614,153.74174241497283,185.29896194985832,210.6375504374462,169.14717818651638,201.83157804141365,"0.480, 0.245","0.410, 0.309","0.538, 0.316","0.481, 0.363","0.514, 0.445","0.459, 0.451","0.524, 0.587","0.428, 0.604","0.609, 0.363","0.564, 0.379","0.560, 0.720","0.347, 0.727","0.425, 0.239"
1.5015015015015016,49.60982470621614,53.61606697809147,168.46650493175963,149.1098411072158,186.84883108007224,204.26395650924783,169.64856232494265,201.2950802051503,"0.475, 0.252","0.434, 0.310","0.540, 0.288","0.508, 0.345","0.513, 0.443","0.463, 0.451","0.525, 0.587","0.428, 0.603","0.619, 0.313","0.602, 0.335","0.560, 0.720","0.345, 0.726","0.440, 0.245"
1.5348682015348682,53.99845377219158,58.288406986646876,172.80302404986745,152.35568815586754,187.16879249612137,203.3430541489968,169.98123002170064,201.35627377311076,"0.474, 0.255","0.438, 0.311","0.541, 0.285","0.513, 0.340","0.513, 0.442","0.463, 0.452","0.525, 0.587","0.428, 0.603","0.622, 0.310","0.604, 0.331","0.559, 0.720","0.344, 0.725","0.442, 0.252"
1.5682349015682349,78.09132145443407,59.009550796409826,178.67064486821047,134.54115604402654,184.34870513539403,204.25781801544798,171.57714052008518,200.81482421055122,"0.469, 0.251","0.443, 0.299","0.545, 0.253","0.510, 0.326","0.508, 0.451","0.469, 0.457","0.524, 0.588","0.430, 0.603","0.623, 0.252","0.604, 0.285","0.559, 0.720","0.344, 0.723","0.442, 0.224"
1.6016016016016017,98.55916610443147,92.41631456688043,187.69033612012507,205.4587657985986,181.40159002592358,206.63907063815515,172.4477596136808,197.9890267741558,"0.466, 0.253","0.456, 0.292","0.539, 0.229","0.528, 0.279","0.502, 0.458","0.479, 0.461","0.521, 0.589","0.431, 0.602","0.604, 0.197","0.595, 0.231","0.559, 0.721","0.342, 0.721","0.441, 0.207"
1.6349683016349683,100.34213549862181,88.43036487496497,182.7688135909782,209.10086747415323,181.4994065333941,207.22898487736484,172.23228301969206,198.44092508860726,"0.466, 0.253","0.455, 0.288","0.536, 0.227","0.526, 0.280","0.502, 0.458","0.480, 0.461","0.521, 0.590","0.431, 0.602","0.599, 0.200","0.589, 0.234","0.559, 0.721","0.341, 0.719","0.441, 0.203"
1.6683350016683351,204.0043897175345,129.32807728009584,125.89511632981535,208.89360767419154,182.1174489036345,199.21672278499767,176.93802847094798,195.50160130499793,"0.434, 0.269","0.499, 0.282","0.421, 0.254","0.546, 0.247","0.488, 0.461","0.489, 0.461","0.520, 0.591","0.431, 0.602","0.431, 0.217","0.578, 0.179","0.559, 0.721","0.340, 0.719","0.480, 0.216"
1.7017017017017018,138.98017436325705,132.28594879571014,192.91851060251068,240.56041081377188,182.97016287397813,198.4536352682434,173.2150231909126,197.65673981854746,"0.444, 0.275","0.493, 0.275","0.451, 0.262","0.537, 0.238","0.491, 0.462","0.486, 0.461","0.517, 0.591","0.433, 0.601","0.460, 0.225","0.528, 0.193","0.559, 0.722","0.340, 0.719","0.487, 0.217"
1.7350684017350684,136.12171677320052,130.17269689517752,183.79787160559053,270.1423979864502,185.2597858760811,197.8372966825723,172.81505434580026,196.66794614003706,"0.437, 0.274","0.500, 0.269","0.447, 0.254","0.555, 0.228","0.492, 0.463","0.488, 0.462","0.517, 0.593","0.433, 0.601","0.462, 0.220","0.522, 0.184","0.559, 0.722","0.340, 0.719","0.481, 0.217"
1.7684351017684352,175.91797400104065,153.42076512958832,136.4004652099624,240.94814952446563,180.26205182696864,198.04777904194498,174.496569747936,193.69851266267068,"0.441, 0.270","0.516, 0.266","0.437, 0.247","0.539, 0.232","0.485, 0.462","0.495, 0.461","0.515, 0.593","0.432, 0.601","0.458, 0.216","0.514, 0.185","0.558, 0.722","0.341, 0.719","0.499, 0.214"
1.8018018018018018,179.36020779545188,157.59236390472617,149.29650214021154,283.87359154572954,178.06709086057592,198.01854667901057,175.59823545165065,192.89994942251417,"0.441, 0.267","0.524, 0.260","0.432, 0.225","0.558, 0.201","0.481, 0.459","0.499, 0.460","0.515, 0.593","0.433, 0.601","0.439, 0.205","0.506, 0.186","0.557, 0.722","0.341, 0.719","0.487, 0.205"
1.8351685018351687,189.23819884447482,150.2825179988674,125.83582125386008,278.72194103372385,177.6378220034875,196.8314416163029,175.87312590608207,193.38522866881797,"0.441, 0.266","0.526, 0.261","0.427, 0.228","0.560, 0.217","0.481, 0.458","0.498, 0.460","0.514, 0.593","0.433, 0.601","0.441, 0.206","0.516, 0.192","0.556, 0.722","0.341, 0.718","0.483, 0.207"
1.8685352018685353,183.73823251964228,144.42682546860564,154.65157255371255,298.7267416585962,178.44673821396535,197.09569334648165,174.69909232470735,195.13152404311487,"0.443, 0.253","0.516, 0.251","0.438, 0.234","0.558, 0.204","0.482, 0.453","0.495, 0.454","0.514, 0.593","0.432, 0.601","0.445, 0.198","0.518, 0.195","0.556, 0.722","0.341, 0.718","0.484, 0.197"
1.901901901901902,208.6898640931105,170.78084367918436,128.80905380495494,275.2063630516561,178.60011923426293,197.8136063778503,174.41302252075067,192.08120514135072,"0.444, 0.255","0.531, 0.254","0.419, 0.226","0.548, 0.196","0.483, 0.454","0.502, 0.454","0.514, 0.595","0.431, 0.602","0.427, 0.186","0.506, 0.187","0.556, 0.723","0.341, 0.718","0.483, 0.202"
1.9352686019352687,216.53797409197531,158.1707435968064,116.33461684142812,266.5331785579674,178.7503156294571,198.6453371902248,174.20847699821547,192.30783785452417,"0.445, 0.254","0.526, 0.253","0.419, 0.231","0.548, 0.213","0.483, 0.454","0.501, 0.454","0.514, 0.596","0.431, 0.602","0.430, 0.191","0.508, 0.188","0.556, 0.723","0.341, 0.718","0.482, 0.201"
1.9686353019686353,236.0687769033017,189.25586604973435,92.95774280709256,242.23832662689358,178.70829059713955,200.15898333780135,173.97682120532983,190.19212753729366,"0.445, 0.249","0.534, 0.244","0.404, 0.231","0.532, 0.213","0.484, 0.455","0.507, 0.454","0.514, 0.596","0.431, 0.602","0.420, 0.190","0.491, 0.193","0.556, 0.723","0.341, 0.719","0.484, 0.197"
2.002002002002002,218.32371569209712,188.33855670143774,107.98148428245841,252.10620274998567,180.30814342025621,200.48072928454778,172.95300424860693,189.90886317876777,"0.446, 0.244","0.533, 0.242","0.405, 0.209","0.532, 0.201","0.487, 0.454","0.507, 0.454","0.514, 0.596","0.431, 0.602","0.419, 0.176","0.492, 0.189","0.555, 0.723","0.342, 0.719","0.489, 0.196"
2.035368702035369,228.60784028274585,233.3443083718797,63.662611113169476,168.95010813490373,180.9493470792842,200.87240949755466,168.68536580026677,190.12529794571793,"0.472, 0.246","0.527, 0.246","0.415, 0.208","0.484, 0.206","0.499, 0.455","0.505, 0.455","0.514, 0.595","0.431, 0.601","0.453, 0.187","0.469, 0.186","0.555, 0.723","0.342, 0.719","0.499, 0.198"
2.0687354020687354,221.13565674403247,216.0698649717304,60.25325760736778,226.0038734917124,182.43920651358755,199.38523982650443,168.63294039878753,189.55145820387568,"0.467, 0.247","0.534, 0.248","0.415, 0.204","0.504, 0.192","0.499, 0.456","0.505, 0.456","0.514, 0.595","0.431, 0.601","0.453, 0.190","0.477, 0.184","0.555, 0.723","0.343, 0.719","0.496, 0.199"
2.1021021021021022,226.29608381882264,221.96936485066908,138.57237666306435,218.4482407093788,182.6662156022294,199.48014345075026,168.77468352622134,189.26125765580454,"0.465, 0.248","0.535, 0.249","0.402, 0.205","0.498, 0.194","0.498, 0.456","0.505, 0.458","0.514, 0.595","0.431, 0.601","0.393, 0.170","0.434, 0.174","0.555, 0.723","0.343, 0.719","0.508, 0.200"
2.135468802135469,225.88021354796768,198.85231360104638,83.58029897580255,244.7590101409916,180.6001973080351,199.29694488180658,170.1811398522352,188.22105533938515,"0.463, 0.249","0.544, 0.250","0.394, 0.199","0.535, 0.196","0.495, 0.456","0.509, 0.459","0.514, 0.595","0.431, 0.601","0.414, 0.177","0.480, 0.181","0.555, 0.723","0.343, 0.719","0.513, 0.200"
2.1688355021688355,224.7598826741172,188.59422408443984,65.20210724100335,250.60881107963047,179.74428651204474,199.18382651681233,170.77390287444675,188.50934738477255,"0.462, 0.249","0.544, 0.251","0.394, 0.198","0.544, 0.201","0.493, 0.456","0.509, 0.460","0.514, 0.596","0.432, 0.601","0.421, 0.183","0.497, 0.183","0.555, 0.723","0.343, 0.718","0.511, 0.201"
2.2022022022022023,225.49666357085474,174.76950166971486,129.69447740910195,252.0944080552149,180.4212134903125,199.64524534251655,171.2671240950377,189.17570561335663,"0.457, 0.248","0.540, 0.250","0.386, 0.199","0.552, 0.203","0.491, 0.454","0.509, 0.458","0.514, 0.595","0.433, 0.599","0.383, 0.160","0.518, 0.182","0.555, 0.722","0.343, 0.718","0.508, 0.199"
2.235568902235569,225.19415736305913,180.24822302405605,133.43812545436003,241.34407947806534,180.67746905126177,200.2475791697184,172.0385618979008,189.1006553746311,"0.452, 0.248","0.540, 0.247","0.385, 0.202","0.546, 0.204","0.489, 0.452","0.511, 0.455","0.514, 0.595","0.434, 0.599","0.379, 0.166","0.518, 0.183","0.555, 0.722","0.343, 0.718","0.493, 0.197"
2.2689356022689355,225.11651003006895,180.42488488274643,143.63252841816416,238.98506847075333,180.86359849546716,200.1022357750269,172.12322316971628,189.27408556275404,"0.451, 0.246","0.539, 0.246","0.388, 0.203","0.545, 0.204","0.489, 0.451","0.511, 0.455","0.514, 0.594","0.434, 0.599","0.376, 0.171","0.518, 0.183","0.554, 0.722","0.343, 0.719","0.492, 0.194"
2.3023023023023024,227.89447305529032,177.74032455098342,133.88992622050037,244.19066640912544,180.52331697701015,199.36654135610712,172.3589279151854,189.29857401607677,"0.451, 0.246","0.541, 0.244","0.383, 0.204","0.548, 0.205","0.488, 0.450","0.511, 0.453","0.514, 0.593","0.434, 0.599","0.376, 0.171","0.516, 0.181","0.554, 0.722","0.343, 0.720","0.494, 0.193"
