Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,47.071126334268584,66.81935555846715,182.9429620674589,175.87821748667423,122.15088250637622,116.32344898070016,215.1788441728579,204.91063120925833,"0.518, 0.478","0.497, 0.527","0.546, 0.569","0.535, 0.605","0.446, 0.605","0.414, 0.625","0.501, 0.705","0.468, 0.751","0.565, 0.642","0.566, 0.656","0.488, 0.808","0.464, 0.891","0.566, 0.467"
0.3670337003670337,45.8932034900882,66.82686125629037,181.32043492420723,177.0823813314459,122.36441717011841,116.54189256131953,215.20822405219488,205.3142731825932,"0.519, 0.478","0.495, 0.527","0.546, 0.569","0.534, 0.603","0.448, 0.605","0.414, 0.625","0.501, 0.705","0.469, 0.751","0.565, 0.642","0.564, 0.656","0.488, 0.808","0.464, 0.891","0.566, 0.467"
0.4004004004004004,45.5061833529467,65.70284644939387,181.1754211200192,178.3083313976961,122.61222020767654,118.18097697690668,215.08892178615207,205.8416601627547,"0.520, 0.478","0.491, 0.526","0.546, 0.568","0.530, 0.600","0.448, 0.605","0.413, 0.625","0.501, 0.705","0.469, 0.751","0.565, 0.641","0.561, 0.655","0.487, 0.808","0.464, 0.891","0.564, 0.470"
0.4337671004337671,45.59780545473836,65.00298088361593,183.79609976737953,177.38887387842092,123.46271376784902,118.68757757716365,215.4543576408597,205.85315682915743,"0.523, 0.478","0.490, 0.525","0.548, 0.565","0.530, 0.600","0.451, 0.606","0.414, 0.625","0.502, 0.706","0.469, 0.751","0.565, 0.641","0.561, 0.655","0.487, 0.808","0.464, 0.891","0.564, 0.471"
0.4671338004671338,46.55187143018288,65.83826335754713,187.05916363198423,180.37584617378556,122.36796961324174,120.83888123878212,219.626481791754,205.3655691015886,"0.526, 0.478","0.486, 0.525","0.551, 0.562","0.530, 0.600","0.453, 0.606","0.415, 0.624","0.506, 0.706","0.469, 0.751","0.565, 0.641","0.562, 0.657","0.485, 0.809","0.464, 0.891","0.564, 0.472"
0.5005005005005005,46.891294045504445,66.1079852444002,188.1081249110654,181.72613313780008,122.38896060716681,122.01250750517576,220.58188439215309,204.86799316185463,"0.527, 0.479","0.485, 0.525","0.552, 0.562","0.530, 0.600","0.454, 0.606","0.416, 0.624","0.507, 0.707","0.469, 0.751","0.565, 0.641","0.562, 0.657","0.484, 0.809","0.465, 0.891","0.564, 0.472"
0.5338672005338673,45.946479248156294,65.65693573340349,187.13902961277415,181.38940981071934,122.26204217662023,122.90762185390992,220.97900666269757,204.50406359576002,"0.530, 0.479","0.483, 0.526","0.553, 0.562","0.528, 0.601","0.456, 0.606","0.416, 0.624","0.509, 0.707","0.469, 0.751","0.566, 0.645","0.562, 0.659","0.484, 0.809","0.465, 0.891","0.564, 0.473"
0.5672339005672339,46.38509886269126,39.904741066137134,186.95958233224798,169.40203593806066,121.57516179801658,126.45035997765278,221.7248873651567,204.34222634633952,"0.530, 0.483","0.477, 0.524","0.553, 0.562","0.489, 0.603","0.457, 0.607","0.417, 0.624","0.510, 0.707","0.469, 0.751","0.565, 0.644","0.515, 0.676","0.484, 0.809","0.465, 0.891","0.563, 0.473"
0.6006006006006006,44.656407763196846,38.456372799133305,183.5087006641185,168.82638575877658,115.6870068913623,127.553620862934,230.72720711267425,204.22166164613805,"0.537, 0.491","0.475, 0.524","0.554, 0.572","0.487, 0.601","0.460, 0.609","0.417, 0.624","0.520, 0.707","0.469, 0.751","0.566, 0.658","0.512, 0.674","0.485, 0.805","0.465, 0.891","0.562, 0.472"
0.6339673006339673,42.5091803692597,40.8598651837065,180.4506145874898,169.53606475837182,112.90298268182771,128.60875437504933,236.40857977541648,204.1277394381436,"0.541, 0.493","0.474, 0.522","0.554, 0.578","0.491, 0.603","0.462, 0.612","0.418, 0.624","0.526, 0.709","0.470, 0.751","0.567, 0.666","0.523, 0.682","0.485, 0.805","0.465, 0.891","0.562, 0.471"
0.6673340006673341,41.17916340766958,38.84490235009886,180.12846081890584,167.11180064314735,111.382574680575,130.4774336507253,238.94833898437102,204.01244317970608,"0.544, 0.494","0.474, 0.517","0.555, 0.578","0.491, 0.602","0.463, 0.614","0.418, 0.623","0.529, 0.709","0.470, 0.752","0.565, 0.665","0.525, 0.677","0.486, 0.804","0.465, 0.891","0.562, 0.471"
0.7007007007007008,40.45212163446476,35.53400034235867,180.0320822473595,161.624197559747,105.40003118517956,131.99600715578143,245.57167018324728,204.37913167781744,"0.546, 0.495","0.472, 0.512","0.554, 0.578","0.487, 0.601","0.463, 0.615","0.418, 0.623","0.538, 0.706","0.470, 0.752","0.563, 0.667","0.527, 0.677","0.492, 0.803","0.465, 0.891","0.562, 0.472"
0.7340674007340674,39.993765991817895,31.72792723614282,180.7018125819982,158.79808283555,105.54888749657873,134.06178458605459,243.52046330882865,204.29301018680886,"0.548, 0.495","0.469, 0.508","0.554, 0.577","0.481, 0.599","0.463, 0.615","0.418, 0.622","0.537, 0.706","0.471, 0.753","0.560, 0.665","0.523, 0.676","0.493, 0.803","0.465, 0.894","0.560, 0.472"
0.7674341007674341,39.32987295510243,30.06737807734791,182.78694393170156,157.03495927757703,106.9926120409026,134.8217934491269,239.77225943401157,204.1820290476725,"0.548, 0.496","0.466, 0.509","0.554, 0.584","0.478, 0.604","0.463, 0.615","0.418, 0.623","0.533, 0.706","0.470, 0.754","0.555, 0.669","0.522, 0.681","0.492, 0.804","0.465, 0.894","0.560, 0.472"
0.8008008008008008,38.31790959970064,25.47468779366012,185.69585037035876,153.3860110339087,107.55800554626006,136.17370606363562,238.98404842103938,203.6902972960558,"0.548, 0.496","0.464, 0.508","0.552, 0.579","0.469, 0.603","0.463, 0.615","0.417, 0.623","0.531, 0.706","0.469, 0.753","0.547, 0.662","0.510, 0.674","0.491, 0.803","0.465, 0.894","0.559, 0.473"
0.8341675008341676,36.01042699480044,22.474878574201313,184.7830682601976,153.11875783148403,108.03719376276698,137.74038674990652,238.191714704811,203.47459520155022,"0.548, 0.497","0.461, 0.506","0.548, 0.578","0.464, 0.598","0.462, 0.615","0.417, 0.623","0.529, 0.706","0.469, 0.752","0.542, 0.658","0.503, 0.668","0.490, 0.801","0.465, 0.894","0.556, 0.473"
0.8675342008675342,32.45052868795382,18.852846350023686,186.83835729404748,153.77182275693454,105.82149404410869,140.11201646151403,242.07951767550978,203.1117559642542,"0.549, 0.500","0.457, 0.502","0.544, 0.582","0.459, 0.595","0.464, 0.617","0.417, 0.626","0.532, 0.704","0.468, 0.753","0.530, 0.658","0.496, 0.668","0.490, 0.801","0.465, 0.894","0.549, 0.473"
0.9009009009009009,31.261359016513634,19.815894081355154,188.12914944101095,154.98155515683388,103.63321633162374,138.59288815324334,244.08692909390754,204.07173969258207,"0.549, 0.503","0.455, 0.502","0.541, 0.587","0.457, 0.599","0.464, 0.617","0.414, 0.626","0.534, 0.703","0.468, 0.753","0.524, 0.659","0.494, 0.674","0.490, 0.800","0.465, 0.894","0.550, 0.473"
0.9342676009342676,28.151046219219445,10.32873503286059,213.33373139188285,148.91647939673726,106.08493402115373,138.69348557346288,243.4054648755748,203.9781550121523,"0.549, 0.504","0.456, 0.497","0.538, 0.587","0.444, 0.586","0.467, 0.619","0.414, 0.626","0.534, 0.704","0.468, 0.752","0.495, 0.637","0.470, 0.646","0.490, 0.799","0.465, 0.893","0.549, 0.473"
0.9676343009676344,16.494865484559853,5.100739298508463,218.8191206651509,145.83904723470678,111.20648608008456,140.40493478664203,240.3029476236338,202.92853733240344,"0.549, 0.509","0.457, 0.491","0.525, 0.582","0.439, 0.573","0.473, 0.619","0.415, 0.624","0.534, 0.708","0.467, 0.749","0.475, 0.614","0.462, 0.629","0.490, 0.797","0.466, 0.893","0.550, 0.472"
1.001001001001001,5.9528933788052845,2.470276549069481,217.41847874288197,101.12863028742767,113.18097822219445,141.67960366438072,240.39159656127248,201.7753461112354,"0.548, 0.508","0.456, 0.491","0.514, 0.573","0.434, 0.577","0.475, 0.618","0.417, 0.621","0.535, 0.710","0.467, 0.749","0.465, 0.595","0.477, 0.598","0.490, 0.796","0.466, 0.893","0.553, 0.472"
1.0343677010343677,5.16495876058227,8.376125428687814,222.8906581779778,189.3248999135061,111.72390477186032,144.44014761253115,241.91567023650342,200.63849173191184,"0.549, 0.512","0.457, 0.481","0.500, 0.572","0.426, 0.552","0.474, 0.622","0.419, 0.621","0.534, 0.710","0.467, 0.749","0.436, 0.581","0.414, 0.570","0.490, 0.795","0.466, 0.892","0.549, 0.471"
1.0677344010677345,16.06611790850828,11.28194736088619,220.09149731357334,221.87508466684392,110.51999715904473,145.53083810217828,244.30131337170857,200.17932323047495,"0.549, 0.512","0.457, 0.481","0.488, 0.564","0.423, 0.552","0.474, 0.625","0.420, 0.623","0.536, 0.711","0.466, 0.750","0.423, 0.564","0.406, 0.559","0.491, 0.795","0.466, 0.893","0.555, 0.470"
1.1011011011011012,28.329650312248926,29.744764203298093,149.4693928692672,102.71367902715025,112.61282689809453,145.64471760608535,242.82024767496435,199.74518170133967,"0.552, 0.511","0.457, 0.480","0.495, 0.541","0.411, 0.527","0.477, 0.625","0.420, 0.620","0.536, 0.713","0.466, 0.750","0.426, 0.539","0.388, 0.513","0.490, 0.795","0.466, 0.893","0.559, 0.469"
1.1344678011344678,31.132373126270174,40.0207860797764,149.90344238126517,113.51557270282129,114.02769395320725,145.77996523600711,241.72009790533602,199.90246309626335,"0.555, 0.511","0.456, 0.481","0.501, 0.536","0.410, 0.514","0.478, 0.625","0.420, 0.621","0.535, 0.715","0.466, 0.750","0.422, 0.529","0.378, 0.494","0.490, 0.795","0.465, 0.893","0.562, 0.469"
1.1678345011678346,38.96844358878097,32.74040412819071,150.78051700598144,87.13166209167656,113.44490433250574,146.46093967663973,242.17986746444058,199.88244688785045,"0.559, 0.510","0.457, 0.476","0.500, 0.528","0.409, 0.521","0.479, 0.627","0.420, 0.622","0.536, 0.717","0.466, 0.751","0.412, 0.508","0.376, 0.482","0.490, 0.795","0.465, 0.893","0.561, 0.469"
1.2012012012012012,44.44886411633912,47.09800805960828,150.02393423452924,93.68872586541697,113.79153972545829,146.02247100194168,242.35821265980218,200.31500848084335,"0.560, 0.510","0.459, 0.471","0.499, 0.522","0.401, 0.503","0.480, 0.628","0.421, 0.622","0.536, 0.717","0.467, 0.750","0.417, 0.495","0.373, 0.459","0.491, 0.795","0.465, 0.893","0.555, 0.465"
1.234567901234568,50.73992876743173,43.66551787472371,150.96210209146543,78.14861984704822,114.52837169287632,145.95415928529718,243.2054408697263,200.17348474124225,"0.559, 0.510","0.463, 0.473","0.496, 0.517","0.394, 0.516","0.482, 0.630","0.423, 0.625","0.537, 0.717","0.467, 0.752","0.414, 0.483","0.371, 0.453","0.491, 0.795","0.464, 0.893","0.525, 0.451"
1.2679346012679347,56.2184504746129,43.765972506831645,150.4373162237984,72.48441930696029,114.19715350348544,145.10790403104576,243.82278492312813,200.5706979900063,"0.558, 0.510","0.466, 0.474","0.493, 0.512","0.389, 0.519","0.481, 0.630","0.423, 0.626","0.538, 0.716","0.467, 0.752","0.413, 0.468","0.372, 0.447","0.491, 0.795","0.464, 0.892","0.525, 0.454"
1.3013013013013013,300.71812597098705,45.21022091609012,152.95176424239708,75.34998132474146,114.1444685620708,145.53445262132772,243.7251791053909,200.65583889531518,"0.558, 0.510","0.466, 0.474","0.490, 0.508","0.390, 0.516","0.482, 0.630","0.424, 0.626","0.538, 0.716","0.468, 0.753","0.415, 0.467","0.371, 0.445","0.492, 0.795","0.464, 0.892","0.524, 0.453"
1.3346680013346681,298.2961786337354,42.37469508039116,158.97735269427776,72.41667698306549,113.21903235669306,144.77304518395042,243.45651047195238,201.87675905378248,"0.557, 0.511","0.466, 0.474","0.487, 0.506","0.392, 0.521","0.481, 0.630","0.424, 0.626","0.539, 0.714","0.469, 0.751","0.413, 0.470","0.375, 0.455","0.493, 0.797","0.464, 0.892","0.529, 0.455"
1.3680347013680347,54.395687006649624,44.230624452920395,160.27144857516515,88.18141072584653,112.86129786950228,143.2899578393272,241.60599525964707,203.62934178812307,"0.558, 0.511","0.467, 0.476","0.490, 0.513","0.402, 0.513","0.481, 0.626","0.425, 0.617","0.539, 0.713","0.473, 0.746","0.416, 0.490","0.381, 0.472","0.493, 0.799","0.464, 0.892","0.531, 0.467"
1.4014014014014016,47.139265641919664,41.95135038347668,164.39355122796522,105.39966364171497,111.97091372620272,141.8618292590792,240.34103552385093,205.92026676068738,"0.557, 0.511","0.467, 0.478","0.492, 0.521","0.403, 0.516","0.481, 0.624","0.426, 0.616","0.539, 0.710","0.475, 0.742","0.419, 0.512","0.384, 0.498","0.493, 0.801","0.464, 0.891","0.549, 0.477"
1.4347681014347682,17.447948537159718,1.558369842056845,200.05067285481,44.4792360996258,112.5381072184054,140.28251333294634,238.31562291305326,212.10954960408415,"0.554, 0.510","0.467, 0.483","0.492, 0.559","0.438, 0.577","0.481, 0.618","0.430, 0.616","0.538, 0.705","0.485, 0.739","0.434, 0.579","0.508, 0.539","0.494, 0.801","0.464, 0.889","0.554, 0.485"
1.4681348014681348,3.159687329051527,9.527864825789925,189.98301085590728,53.816820649939416,116.66452271271801,137.95689802097863,237.01564612690436,214.35457769290386,"0.546, 0.502","0.467, 0.494","0.517, 0.559","0.455, 0.589","0.481, 0.614","0.430, 0.617","0.538, 0.702","0.488, 0.740","0.488, 0.598","0.520, 0.553","0.495, 0.801","0.464, 0.887","0.557, 0.486"
1.5015015015015016,32.91490407270498,21.935440192326784,182.80113462452292,153.99418402881827,126.7441975754293,131.68178252923568,211.730123600599,223.82812197689657,"0.547, 0.503","0.467, 0.497","0.548, 0.581","0.476, 0.596","0.479, 0.613","0.431, 0.616","0.514, 0.704","0.499, 0.728","0.546, 0.661","0.516, 0.663","0.495, 0.812","0.464, 0.883","0.556, 0.494"
1.5348682015348682,35.62248521755979,16.436201717109537,181.4651303633938,135.3401157447118,129.92368943250818,134.64035661124169,207.34994622715416,219.27918605398148,"0.545, 0.494","0.467, 0.509","0.552, 0.570","0.466, 0.597","0.479, 0.607","0.434, 0.616","0.513, 0.702","0.495, 0.730","0.557, 0.651","0.520, 0.653","0.499, 0.809","0.465, 0.882","0.554, 0.496"
1.5682349015682349,36.00271473344734,11.0628880585044,177.7642204836909,121.75106928009237,136.50467769825536,141.0217269980134,208.7733777166429,216.86360455398696,"0.543, 0.469","0.465, 0.512","0.561, 0.558","0.462, 0.594","0.483, 0.600","0.441, 0.613","0.518, 0.703","0.497, 0.733","0.578, 0.629","0.508, 0.626","0.499, 0.808","0.467, 0.881","0.557, 0.497"
1.6016016016016017,40.43374852595861,34.72575203485987,183.26278933900602,133.472628220886,140.6353184955582,140.74657796949094,210.07463835886864,219.18632932282162,"0.533, 0.456","0.466, 0.511","0.563, 0.537","0.496, 0.586","0.483, 0.596","0.443, 0.612","0.520, 0.700","0.503, 0.731","0.586, 0.608","0.564, 0.612","0.500, 0.807","0.472, 0.876","0.552, 0.498"
1.6349683016349683,61.003555155795055,53.53598888811479,214.30093388255304,154.30323362384357,144.61360576860216,136.11951021428848,210.9850806899117,217.7685511591768,"0.507, 0.442","0.486, 0.515","0.556, 0.488","0.532, 0.582","0.473, 0.576","0.453, 0.610","0.519, 0.692","0.509, 0.729","0.572, 0.557","0.568, 0.602","0.499, 0.805","0.477, 0.873","0.551, 0.499"
1.6683350016683351,13.995536736209647,84.76562183410671,109.88206512701427,46.78188436102587,140.37239728149908,128.84991620209385,209.91821933309785,212.88427200995278,"0.473, 0.442","0.530, 0.520","0.474, 0.457","0.560, 0.543","0.445, 0.586","0.474, 0.611","0.500, 0.685","0.516, 0.728","0.552, 0.481","0.556, 0.503","0.497, 0.802","0.483, 0.868","0.547, 0.495"
1.7017017017017018,90.15586306932872,129.22388208447333,190.47817861716564,263.2186095437278,147.55734896121513,138.85648727808012,204.52894237862105,208.130961396257,"0.460, 0.445","0.525, 0.521","0.476, 0.446","0.553, 0.514","0.443, 0.590","0.483, 0.612","0.491, 0.689","0.516, 0.727","0.539, 0.466","0.549, 0.477","0.493, 0.802","0.487, 0.864","0.548, 0.491"
1.7350684017350684,60.3351672554079,115.84168103153891,155.0592270522143,279.72993509397713,147.34543844779114,141.15969780573596,202.60692332942313,207.39369161764367,"0.462, 0.436","0.530, 0.517","0.469, 0.442","0.560, 0.516","0.441, 0.592","0.489, 0.610","0.485, 0.686","0.519, 0.721","0.522, 0.453","0.551, 0.475","0.489, 0.802","0.491, 0.853","0.554, 0.482"
1.7684351017684352,82.0982745949328,205.91358972618377,128.03485414006545,174.40351405691652,152.77176533577028,149.10999834316902,195.50117308489737,200.6541477509082,"0.462, 0.440","0.543, 0.500","0.465, 0.441","0.540, 0.467","0.444, 0.596","0.502, 0.610","0.478, 0.688","0.521, 0.716","0.509, 0.407","0.540, 0.411","0.488, 0.803","0.498, 0.846","0.557, 0.455"
1.8018018018018018,169.20302187986076,204.12709194983938,176.92770987686413,202.45954757892613,154.87490046074,152.4676992507166,192.48309124009015,197.13993962403154,"0.462, 0.441","0.547, 0.486","0.470, 0.416","0.543, 0.447","0.445, 0.598","0.505, 0.609","0.476, 0.690","0.521, 0.711","0.488, 0.368","0.512, 0.387","0.488, 0.803","0.501, 0.841","0.558, 0.440"
1.8351685018351687,214.78427458446737,205.2436928188059,142.33606900940705,213.61378975781577,158.18599943741336,156.84091514425432,190.4869941774653,191.91409467343004,"0.458, 0.437","0.549, 0.473","0.442, 0.410","0.541, 0.418","0.446, 0.600","0.508, 0.608","0.474, 0.690","0.519, 0.711","0.450, 0.342","0.482, 0.353","0.489, 0.803","0.506, 0.842","0.559, 0.428"
1.8685352018685353,225.7258359461493,212.29155614586514,135.08872790886252,214.06483605501748,157.99340414308213,156.1446694715142,190.20971343004325,190.49566222692926,"0.457, 0.432","0.555, 0.467","0.430, 0.400","0.539, 0.401","0.445, 0.602","0.509, 0.608","0.473, 0.691","0.519, 0.714","0.434, 0.320","0.465, 0.335","0.488, 0.803","0.508, 0.844","0.558, 0.416"
1.901901901901902,235.4584986804596,227.18603965651283,131.31460117017681,195.59338516164075,160.6171098668427,160.17597507603531,185.19299414270597,187.36633571103366,"0.461, 0.426","0.553, 0.440","0.417, 0.390","0.510, 0.373","0.446, 0.600","0.510, 0.601","0.470, 0.691","0.519, 0.712","0.414, 0.312","0.446, 0.316","0.488, 0.803","0.514, 0.833","0.558, 0.402"
1.9352686019352687,240.07397937451734,229.01444216151074,126.1354821560907,189.5915459740222,162.18483208408887,162.95225953373583,182.1603359448926,183.92798135904528,"0.463, 0.425","0.547, 0.434","0.408, 0.387","0.509, 0.383","0.447, 0.598","0.510, 0.597","0.467, 0.691","0.519, 0.708","0.407, 0.310","0.446, 0.322","0.488, 0.803","0.519, 0.828","0.551, 0.393"
1.9686353019686353,238.74290412583272,234.69150967689063,132.56514390712107,185.09752585810276,162.9301534791864,165.11418660739875,181.47180819659403,181.69869553809977,"0.463, 0.428","0.545, 0.424","0.405, 0.385","0.499, 0.375","0.447, 0.591","0.512, 0.588","0.468, 0.691","0.518, 0.706","0.398, 0.308","0.431, 0.314","0.488, 0.804","0.522, 0.823","0.542, 0.380"
2.002002002002002,250.34906882293237,245.10939928719458,112.08147885139614,176.12482568504478,165.66086737140427,165.9036360987551,180.87671573416412,177.49875472569227,"0.459, 0.425","0.548, 0.418","0.391, 0.396","0.495, 0.379","0.448, 0.587","0.514, 0.586","0.467, 0.689","0.520, 0.706","0.392, 0.325","0.444, 0.337","0.486, 0.801","0.531, 0.827","0.534, 0.366"
2.035368702035369,257.17765331859675,248.16135479122843,105.4546235798872,170.59157656491422,165.410296142749,165.9522198625802,180.27650682303988,176.21633286150936,"0.461, 0.423","0.547, 0.419","0.395, 0.403","0.494, 0.385","0.448, 0.583","0.514, 0.584","0.467, 0.688","0.520, 0.703","0.397, 0.338","0.448, 0.342","0.485, 0.797","0.534, 0.825","0.534, 0.369"
2.0687354020687354,256.301279807028,235.56207548623453,87.545957885028,192.85951343577244,168.50280340377606,165.1183970068349,181.41218880749548,175.19918859383048,"0.455, 0.423","0.547, 0.426","0.386, 0.404","0.509, 0.387","0.450, 0.585","0.514, 0.585","0.467, 0.686","0.521, 0.702","0.404, 0.347","0.453, 0.350","0.483, 0.795","0.538, 0.826","0.536, 0.378"
2.1021021021021022,256.49635935096876,236.54932025003308,76.34740132573853,195.67634355316628,170.68522868048535,165.7264242753044,181.2997838622708,175.5235598704266,"0.451, 0.422","0.547, 0.422","0.384, 0.405","0.509, 0.385","0.451, 0.583","0.515, 0.583","0.468, 0.686","0.522, 0.704","0.411, 0.352","0.456, 0.356","0.483, 0.795","0.539, 0.826","0.532, 0.370"
2.135468802135469,262.96384767033635,234.7079197647598,53.82213590882396,195.90966892825801,171.7832297307229,165.59291470675004,181.0448008229543,175.95815819377808,"0.451, 0.423","0.545, 0.422","0.380, 0.415","0.514, 0.390","0.451, 0.583","0.516, 0.582","0.467, 0.686","0.524, 0.704","0.420, 0.372","0.462, 0.360","0.481, 0.795","0.541, 0.828","0.526, 0.363"
2.1688355021688355,79.65040158201764,235.44351553282408,11.791110558020838,196.68696599560195,172.419433611501,164.61268971266276,180.5095415003435,176.5039035550214,"0.451, 0.417","0.545, 0.424","0.386, 0.429","0.514, 0.392","0.452, 0.582","0.516, 0.581","0.467, 0.685","0.526, 0.706","0.444, 0.406","0.462, 0.364","0.481, 0.796","0.544, 0.830","0.526, 0.367"
2.2022022022022023,68.01943148261552,237.80334521977343,4.359555034698978,195.10890684681095,172.08767989557182,164.7707144527518,180.39458849065946,176.30786836657714,"0.453, 0.418","0.545, 0.424","0.390, 0.443","0.514, 0.396","0.453, 0.583","0.516, 0.582","0.467, 0.686","0.527, 0.708","0.447, 0.425","0.462, 0.369","0.481, 0.796","0.545, 0.830","0.528, 0.365"
2.235568902235569,57.41336377072096,243.1427489951386,2.9900160843837713,193.16290937730693,171.59409857699123,164.7260295032971,180.65570417703108,175.93220356215502,"0.454, 0.419","0.544, 0.423","0.391, 0.458","0.517, 0.402","0.453, 0.583","0.515, 0.583","0.467, 0.686","0.526, 0.709","0.460, 0.420","0.464, 0.379","0.481, 0.796","0.546, 0.830","0.528, 0.366"
2.2689356022689355,55.65442460319689,247.22505002812085,3.8428907123294422,189.61561695771738,169.35742001541965,164.5911564584772,180.13442358484266,176.02608451997932,"0.460, 0.419","0.544, 0.423","0.391, 0.462","0.516, 0.406","0.453, 0.583","0.515, 0.584","0.467, 0.686","0.526, 0.709","0.466, 0.423","0.464, 0.383","0.483, 0.796","0.546, 0.831","0.527, 0.366"
2.3023023023023024,48.47956581824958,250.21602941107895,7.694337263170905,183.9890543941144,167.88435298342807,164.82026218565514,179.6357097865731,176.44923975359686,"0.464, 0.419","0.542, 0.423","0.394, 0.473","0.516, 0.408","0.453, 0.582","0.515, 0.584","0.467, 0.686","0.526, 0.709","0.460, 0.435","0.464, 0.383","0.484, 0.797","0.545, 0.830","0.526, 0.366"
