Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,30.83849204174961,22.00312357392317,180.49617149672153,151.77636751897322,137.892611391245,138.13645503599884,193.58261839051033,196.88181939275455,"0.539, 0.407","0.494, 0.389","0.530, 0.511","0.474, 0.508","0.423, 0.566","0.386, 0.565","0.440, 0.727","0.418, 0.740","0.521, 0.597","0.509, 0.610","0.419, 0.888","0.397, 0.920","0.591, 0.387"
0.5005005005005005,27.570038774898666,16.24552997514089,174.9148051745402,149.55870484822893,135.35484544388208,142.5336034948962,192.79440615629423,194.9346326331658,"0.549, 0.422","0.487, 0.370","0.529, 0.516","0.464, 0.480","0.426, 0.571","0.385, 0.563","0.440, 0.728","0.415, 0.740","0.519, 0.597","0.502, 0.590","0.419, 0.890","0.397, 0.922","0.591, 0.387"
0.5338672005338673,21.25181927213016,5.866006808562049,168.8197613238919,137.82326813297928,132.05983141697382,146.35342154373137,198.22188053285257,190.6966116720062,"0.553, 0.430","0.484, 0.363","0.524, 0.513","0.451, 0.450","0.431, 0.574","0.385, 0.562","0.451, 0.728","0.408, 0.739","0.518, 0.561","0.491, 0.550","0.420, 0.892","0.397, 0.923","0.591, 0.389"
0.5672339005672339,19.517935298173743,5.256380113364336,168.00873765780193,137.49590331289758,131.1547330245948,147.3524815868805,199.7979947704228,189.51558472485974,"0.554, 0.431","0.482, 0.363","0.524, 0.511","0.449, 0.449","0.432, 0.575","0.385, 0.562","0.454, 0.728","0.405, 0.738","0.517, 0.554","0.489, 0.550","0.422, 0.893","0.396, 0.923","0.591, 0.390"
0.6006006006006006,16.11132241873659,4.845354878925363,174.27518334743587,139.81019342036998,128.6544935010732,147.793795049652,199.72414103941762,190.22059815821137,"0.558, 0.435","0.479, 0.354","0.520, 0.511","0.449, 0.437","0.430, 0.574","0.383, 0.560","0.455, 0.728","0.406, 0.738","0.510, 0.539","0.480, 0.524","0.423, 0.893","0.397, 0.923","0.592, 0.391"
0.6339673006339673,11.654078550593153,3.9538815028331116,218.0620727056336,118.04218189117489,127.66956998222665,147.5242804161302,199.3950992066981,190.74560694675753,"0.562, 0.442","0.480, 0.351","0.519, 0.510","0.436, 0.431","0.435, 0.574","0.384, 0.559","0.458, 0.730","0.407, 0.733","0.500, 0.517","0.480, 0.500","0.426, 0.896","0.397, 0.922","0.593, 0.391"
0.6673340006673341,9.34051151085936,14.38830376728821,115.1095942698383,115.98923537586391,127.36644551754185,146.90693811402198,201.58540455110153,191.49214919675194,"0.566, 0.437","0.480, 0.350","0.517, 0.474","0.436, 0.404","0.437, 0.575","0.383, 0.559","0.463, 0.730","0.408, 0.732","0.482, 0.456","0.451, 0.437","0.428, 0.895","0.397, 0.922","0.591, 0.391"
0.7007007007007008,14.774739161425194,16.507132453839404,123.81871377009739,121.4509577180145,126.87383467538808,146.30630179094987,201.99440467960997,192.1089956788857,"0.566, 0.435","0.480, 0.350","0.517, 0.466","0.436, 0.400","0.435, 0.575","0.382, 0.559","0.462, 0.730","0.408, 0.732","0.476, 0.448","0.446, 0.432","0.428, 0.895","0.397, 0.922","0.590, 0.391"
0.7340674007340674,47.33083896372681,36.00046631410396,144.24647888166672,91.74396575423121,127.03509216233991,146.3305057403898,204.30609529059433,192.3881898755107,"0.562, 0.433","0.481, 0.352","0.517, 0.434","0.439, 0.376","0.433, 0.579","0.382, 0.566","0.464, 0.733","0.409, 0.735","0.475, 0.405","0.450, 0.396","0.427, 0.895","0.397, 0.922","0.590, 0.392"
0.7674341007674341,21.16679866360769,42.956472939067815,126.78953305352088,67.94212449272287,126.83906604251821,146.26699435741648,206.9206756635184,192.33936048853565,"0.561, 0.432","0.482, 0.350","0.540, 0.443","0.431, 0.371","0.434, 0.579","0.382, 0.568","0.469, 0.735","0.409, 0.736","0.501, 0.425","0.441, 0.381","0.428, 0.895","0.398, 0.922","0.589, 0.392"
0.8008008008008008,291.43723343475966,43.40779971477096,153.99964447909636,26.43890977930981,123.47177321531242,144.34325770436274,208.76380258354956,193.51813329508684,"0.569, 0.437","0.481, 0.352","0.540, 0.425","0.410, 0.380","0.434, 0.581","0.378, 0.570","0.471, 0.736","0.409, 0.737","0.467, 0.345","0.438, 0.349","0.428, 0.892","0.399, 0.922","0.575, 0.386"
0.8341675008341676,286.3768120206606,43.73395161546138,160.78799063475049,26.49994155631185,122.45870540954071,143.1750024435008,209.0664057709993,193.80672283208997,"0.572, 0.440","0.480, 0.354","0.540, 0.423","0.406, 0.382","0.433, 0.582","0.376, 0.570","0.470, 0.737","0.409, 0.738","0.460, 0.338","0.437, 0.348","0.428, 0.890","0.401, 0.922","0.572, 0.382"
0.8675342008675342,270.96941644289376,50.74615233694363,177.11326511184683,41.9016495490617,121.91446981596708,143.1430691372033,209.57987499403615,193.79636578777027,"0.572, 0.442","0.477, 0.357","0.532, 0.404","0.402, 0.375","0.433, 0.584","0.375, 0.570","0.470, 0.738","0.409, 0.738","0.449, 0.317","0.433, 0.329","0.428, 0.889","0.401, 0.921","0.564, 0.382"
0.9009009009009009,270.37993936751684,56.386448438977006,176.28255607623805,55.39036349420225,120.35115443163839,142.56354355655765,210.20930949466367,193.3930814627665,"0.575, 0.445","0.477, 0.360","0.530, 0.400","0.397, 0.370","0.433, 0.583","0.375, 0.567","0.472, 0.739","0.409, 0.736","0.449, 0.307","0.428, 0.310","0.428, 0.889","0.402, 0.921","0.562, 0.382"
0.9342676009342676,268.2976904250492,289.7771512881352,179.77849667579744,81.86293052791927,119.15660393637242,141.25243597124287,210.80093163021118,193.0335511797585,"0.575, 0.447","0.478, 0.372","0.528, 0.395","0.402, 0.361","0.432, 0.583","0.375, 0.567","0.472, 0.740","0.408, 0.736","0.449, 0.305","0.423, 0.291","0.428, 0.890","0.402, 0.922","0.563, 0.380"
0.9676343009676344,270.60733295057463,286.4453787433266,177.1507012498536,88.73378222382657,118.5383961770894,140.82467905953362,211.6326258662487,192.3581289801436,"0.574, 0.446","0.478, 0.375","0.528, 0.399","0.404, 0.359","0.430, 0.583","0.375, 0.565","0.472, 0.740","0.408, 0.736","0.454, 0.315","0.421, 0.285","0.428, 0.889","0.403, 0.923","0.564, 0.379"
1.001001001001001,266.33889514220436,286.8450200039511,184.8733797599353,89.39184859113705,118.32798349661304,139.54688605957853,212.44642763814002,193.00701436476035,"0.573, 0.449","0.478, 0.379","0.534, 0.403","0.403, 0.363","0.430, 0.586","0.374, 0.566","0.473, 0.740","0.408, 0.731","0.462, 0.331","0.421, 0.284","0.427, 0.892","0.402, 0.922","0.563, 0.379"
1.0343677010343677,269.97321913623347,285.3536531329756,176.0514812730084,92.98835230563904,114.9722627428652,137.45498604930953,213.45830343151474,194.6201368761158,"0.575, 0.455","0.479, 0.387","0.527, 0.403","0.402, 0.367","0.428, 0.589","0.373, 0.570","0.475, 0.739","0.409, 0.729","0.446, 0.301","0.418, 0.288","0.430, 0.896","0.402, 0.921","0.565, 0.379"
1.0677344010677345,271.8134633429162,293.0585711257705,177.6241159879623,84.62254037175636,112.9200796787858,133.45268477549334,213.41550429606775,199.33925550184983,"0.574, 0.460","0.479, 0.393","0.519, 0.401","0.399, 0.381","0.425, 0.591","0.372, 0.570","0.474, 0.738","0.415, 0.729","0.438, 0.306","0.416, 0.309","0.431, 0.899","0.402, 0.921","0.564, 0.381"
1.1011011011011012,271.4855245078798,54.61667661659101,177.88130786554805,70.73479037828348,113.84493157732192,130.66737059201853,212.427640202926,207.11890060387407,"0.568, 0.461","0.482, 0.394","0.514, 0.404","0.400, 0.401","0.425, 0.590","0.374, 0.575","0.474, 0.738","0.428, 0.736","0.438, 0.317","0.419, 0.330","0.433, 0.900","0.400, 0.922","0.574, 0.417"
1.1344678011344678,270.28422112324347,52.21141632655547,178.60850948188806,68.11350442853613,114.13130408908972,129.95824286721398,212.48634180474303,209.36177636133405,"0.565, 0.463","0.485, 0.396","0.513, 0.406","0.401, 0.406","0.425, 0.591","0.376, 0.578","0.474, 0.738","0.432, 0.739","0.438, 0.321","0.420, 0.336","0.434, 0.900","0.400, 0.922","0.572, 0.417"
1.1678345011678346,42.40127623778228,35.46677788961889,124.22589312252184,23.452220036771678,113.99112820605814,126.06986891242641,213.26864021453798,214.2813806045445,"0.563, 0.462","0.496, 0.395","0.489, 0.463","0.427, 0.423","0.424, 0.592","0.380, 0.580","0.474, 0.737","0.444, 0.740","0.441, 0.393","0.487, 0.424","0.433, 0.900","0.403, 0.921","0.588, 0.431"
1.2012012012012012,8.170559934505535,28.10393066056592,115.82287116615487,66.79377977903161,116.56551127235626,128.7640629433336,212.73618408888095,211.01401718294784,"0.558, 0.459","0.497, 0.398","0.493, 0.507","0.424, 0.440","0.427, 0.589","0.385, 0.577","0.474, 0.735","0.441, 0.739","0.495, 0.521","0.479, 0.481","0.431, 0.899","0.403, 0.921","0.599, 0.441"
1.234567901234568,33.18465720041325,2.5194082080687026,171.70535303989078,111.8729996254999,126.60680199902755,129.02124712192207,202.68815250570432,208.43829305023755,"0.559, 0.431","0.496, 0.409","0.544, 0.518","0.440, 0.499","0.434, 0.566","0.391, 0.563","0.465, 0.734","0.444, 0.739","0.542, 0.596","0.496, 0.574","0.430, 0.899","0.406, 0.923","0.595, 0.442"
1.2679346012679347,37.63695979728891,7.104330687876716,179.6783461074098,116.07525559917875,128.53901626737317,128.90434994401966,199.5835505212533,208.49428826706992,"0.556, 0.428","0.495, 0.409","0.549, 0.520","0.446, 0.504","0.433, 0.565","0.392, 0.560","0.461, 0.733","0.445, 0.739","0.544, 0.597","0.500, 0.578","0.431, 0.899","0.406, 0.925","0.592, 0.442"
1.3013013013013013,35.69592236410962,21.17481369735008,178.7111184643486,135.590972605622,139.86649843439392,129.7286789896025,191.80172578089204,204.13629161882682,"0.541, 0.409","0.510, 0.415","0.542, 0.510","0.479, 0.526","0.433, 0.564","0.401, 0.560","0.447, 0.724","0.442, 0.738","0.546, 0.604","0.526, 0.614","0.428, 0.894","0.406, 0.925","0.597, 0.435"
1.3346680013346681,11.153696474442185,33.94751550241255,117.86707671014479,156.51358571066953,139.7503751102327,134.51471178775844,192.71086333720436,195.81199076952063,"0.511, 0.371","0.529, 0.431","0.467, 0.501","0.519, 0.542","0.402, 0.562","0.417, 0.569","0.430, 0.716","0.436, 0.738","0.525, 0.562","0.546, 0.621","0.424, 0.886","0.406, 0.923","0.595, 0.426"
1.3680347013680347,27.56309157065848,27.338262939929876,78.8729945556132,127.1689946533227,143.317239842052,136.86840328806142,188.006066635912,188.98593044756447,"0.499, 0.357","0.547, 0.441","0.450, 0.391","0.522, 0.535","0.393, 0.559","0.429, 0.572","0.417, 0.712","0.432, 0.738","0.508, 0.447","0.531, 0.546","0.420, 0.882","0.406, 0.921","0.601, 0.411"
1.4014014014014016,31.776075395136246,33.59271763645022,71.1658316311296,59.057980613308146,143.13513872032962,138.76186150660303,188.4002473583583,185.86801741239682,"0.495, 0.355","0.552, 0.442","0.445, 0.385","0.538, 0.529","0.390, 0.559","0.431, 0.574","0.416, 0.710","0.428, 0.739","0.501, 0.432","0.543, 0.527","0.420, 0.881","0.406, 0.920","0.601, 0.405"
1.4347681014347682,32.79169592473554,28.783444895054686,75.97954108338621,43.992684321337585,144.32603638789513,139.8137202486075,186.34493534360783,184.10020864041397,"0.496, 0.355","0.561, 0.437","0.455, 0.379","0.543, 0.513","0.391, 0.556","0.436, 0.574","0.412, 0.711","0.430, 0.735","0.488, 0.414","0.527, 0.486","0.417, 0.882","0.411, 0.915","0.601, 0.393"
1.4681348014681348,52.01941989896488,12.948372792617441,31.26377722948557,43.31503361606187,150.31646123436457,136.33546480594393,186.22202180510217,190.1703349621049,"0.481, 0.343","0.570, 0.435","0.447, 0.352","0.564, 0.446","0.390, 0.557","0.439, 0.580","0.408, 0.712","0.443, 0.738","0.490, 0.365","0.546, 0.375","0.409, 0.881","0.418, 0.906","0.599, 0.375"
1.5015015015015016,19.172946659925454,2.1053678072587183,54.11420510133931,62.69827008398206,151.03793345495177,136.1567404543089,186.97587806632765,191.35432686503788,"0.476, 0.341","0.578, 0.432","0.440, 0.382","0.554, 0.457","0.388, 0.559","0.446, 0.580","0.408, 0.714","0.453, 0.741","0.478, 0.386","0.536, 0.403","0.408, 0.881","0.427, 0.896","0.599, 0.373"
1.5348682015348682,20.193877992382706,4.290072246094419,63.4713287819139,67.52183624050895,152.3366213801146,135.8517493341133,184.85959305055454,193.15301630003842,"0.476, 0.339","0.579, 0.431","0.444, 0.374","0.554, 0.455","0.388, 0.560","0.448, 0.580","0.405, 0.715","0.456, 0.743","0.476, 0.383","0.532, 0.401","0.409, 0.882","0.428, 0.893","0.598, 0.364"
1.5682349015682349,44.14379267284428,15.5260530209356,36.29071112244424,88.60377579226446,151.54186506335682,135.80874833060082,184.80598103984602,187.2203510202038,"0.482, 0.344","0.581, 0.430","0.423, 0.368","0.544, 0.455","0.390, 0.558","0.453, 0.579","0.405, 0.715","0.463, 0.736","0.444, 0.335","0.507, 0.397","0.406, 0.877","0.454, 0.886","0.602, 0.362"
1.6016016016016017,285.31316843119623,266.478739631478,100.38853676187149,178.00608546015638,150.93088574093233,142.44079951533539,183.69087327165434,180.64207645006206,"0.487, 0.349","0.576, 0.411","0.417, 0.337","0.520, 0.366","0.392, 0.558","0.458, 0.579","0.404, 0.717","0.465, 0.729","0.416, 0.277","0.450, 0.306","0.406, 0.877","0.470, 0.880","0.601, 0.348"
1.6349683016349683,281.31346146591017,263.4127112807624,107.86804924649338,173.46268505371145,150.06602096229983,144.05784162828112,183.94017443507474,172.5596174211434,"0.488, 0.353","0.573, 0.400","0.400, 0.331","0.499, 0.339","0.393, 0.553","0.462, 0.572","0.405, 0.717","0.470, 0.715","0.396, 0.268","0.431, 0.269","0.407, 0.886","0.498, 0.865","0.594, 0.339"
1.6683350016683351,280.9085213952142,264.1904321293312,109.78432419507573,170.16971454175192,149.59566488755468,143.64250708613164,184.02312731024668,173.9931999035528,"0.489, 0.355","0.571, 0.395","0.398, 0.331","0.492, 0.334","0.393, 0.553","0.462, 0.570","0.407, 0.719","0.473, 0.715","0.393, 0.268","0.427, 0.264","0.408, 0.891","0.502, 0.867","0.591, 0.338"
1.7017017017017018,274.88784056381184,262.6980807428841,109.11402003858169,169.82795660693952,152.3065271879027,143.82164739125844,181.38256613848424,171.2586881772199,"0.481, 0.355","0.572, 0.389","0.383, 0.322","0.488, 0.324","0.395, 0.552","0.466, 0.569","0.408, 0.719","0.480, 0.714","0.383, 0.243","0.421, 0.249","0.416, 0.893","0.518, 0.865","0.586, 0.328"
1.7350684017350684,274.2466245861478,261.36652193080766,121.69599601700239,168.7947429592408,152.67420633410055,145.75773289707112,180.43336094955592,165.77165637783048,"0.480, 0.357","0.570, 0.387","0.378, 0.322","0.479, 0.315","0.396, 0.553","0.467, 0.568","0.409, 0.719","0.478, 0.716","0.359, 0.235","0.414, 0.238","0.420, 0.894","0.527, 0.861","0.580, 0.326"
1.7684351017684352,272.74821885192864,260.99278999733207,117.03569787444988,170.0825551721752,155.56007937114154,147.79224097845068,178.80978719042758,163.38839630881262,"0.475, 0.357","0.570, 0.382","0.370, 0.322","0.479, 0.313","0.400, 0.552","0.470, 0.566","0.409, 0.718","0.479, 0.713","0.358, 0.239","0.405, 0.233","0.423, 0.895","0.532, 0.857","0.571, 0.316"
1.8018018018018018,273.42538262579836,261.16247967141976,113.73663677318268,168.59186353517836,157.0636122724635,149.4711145742266,177.30079934908898,162.49713365946567,"0.476, 0.357","0.569, 0.377","0.369, 0.324","0.476, 0.309","0.403, 0.552","0.471, 0.566","0.409, 0.719","0.479, 0.713","0.359, 0.238","0.405, 0.231","0.425, 0.896","0.534, 0.858","0.568, 0.312"
1.8351685018351687,271.0948210005842,263.9653651134366,109.76664541830502,164.27041443264213,159.58552909339573,150.93846928969907,176.4593632131268,161.08203952135878,"0.471, 0.358","0.569, 0.370","0.367, 0.324","0.476, 0.311","0.405, 0.553","0.472, 0.566","0.409, 0.719","0.479, 0.714","0.364, 0.240","0.410, 0.238","0.426, 0.896","0.537, 0.859","0.559, 0.305"
1.8685352018685353,272.5040462243615,263.0274514540358,103.55092182113728,163.60919948551077,160.7827928447737,153.15334174108338,176.16268090271603,160.7406994713944,"0.471, 0.358","0.565, 0.368","0.366, 0.329","0.472, 0.311","0.407, 0.554","0.475, 0.566","0.410, 0.720","0.480, 0.713","0.369, 0.252","0.411, 0.243","0.425, 0.898","0.538, 0.861","0.558, 0.303"
1.901901901901902,272.5164512657359,263.50877504250053,99.67900329380643,164.83701339755203,161.19667847351576,154.95565818513845,176.86207362204547,160.37663816588582,"0.471, 0.359","0.561, 0.367","0.367, 0.331","0.474, 0.317","0.408, 0.556","0.475, 0.566","0.411, 0.721","0.480, 0.714","0.374, 0.261","0.413, 0.257","0.425, 0.902","0.538, 0.862","0.552, 0.302"
1.9352686019352687,272.4854755011655,262.19039469430345,98.97209206002006,162.22953535940417,160.95194635969108,155.77164243124716,177.89691798235552,161.28258688711486,"0.471, 0.360","0.558, 0.365","0.369, 0.333","0.472, 0.315","0.409, 0.558","0.475, 0.566","0.413, 0.721","0.480, 0.714","0.376, 0.265","0.418, 0.256","0.425, 0.902","0.536, 0.862","0.550, 0.301"
1.9686353019686353,276.8159510497483,261.4232769762445,94.28790939966858,155.87053539147345,161.18038698395785,157.385866631389,178.39565498112108,160.96395989072016,"0.471, 0.361","0.552, 0.365","0.371, 0.343","0.474, 0.321","0.410, 0.560","0.475, 0.566","0.414, 0.721","0.480, 0.714","0.378, 0.279","0.429, 0.261","0.425, 0.901","0.536, 0.862","0.540, 0.298"
2.002002002002002,280.74217136392895,260.7901807933086,86.02581252102365,155.72725151104,162.24625570855633,158.30661439259384,178.1930842952944,161.34616714728315,"0.469, 0.363","0.549, 0.366","0.368, 0.353","0.475, 0.324","0.411, 0.561","0.476, 0.566","0.415, 0.722","0.480, 0.714","0.379, 0.289","0.437, 0.274","0.425, 0.902","0.535, 0.862","0.529, 0.295"
2.035368702035369,282.4580023612384,257.4097197963713,85.42700088750948,160.31082401518196,162.02806646668898,160.27864754636727,178.30405524363246,161.45462210345292,"0.469, 0.371","0.541, 0.366","0.371, 0.363","0.474, 0.326","0.412, 0.563","0.476, 0.567","0.415, 0.723","0.480, 0.715","0.381, 0.295","0.438, 0.282","0.424, 0.903","0.535, 0.863","0.485, 0.299"
2.0687354020687354,282.05488541378946,256.3419702864276,82.77605792434339,160.80207043512544,161.87155278505756,161.12692596585072,178.93203372853066,162.15036361120104,"0.469, 0.373","0.538, 0.365","0.372, 0.365","0.473, 0.327","0.412, 0.565","0.476, 0.567","0.416, 0.724","0.481, 0.715","0.386, 0.294","0.438, 0.285","0.424, 0.904","0.534, 0.863","0.488, 0.300"
2.1021021021021022,284.4287008681783,269.6804625933764,78.50535456295027,137.68198902472324,162.7139835747589,162.0050768392795,179.11286910234875,161.6977018013968,"0.469, 0.373","0.537, 0.365","0.373, 0.370","0.473, 0.346","0.414, 0.566","0.477, 0.568","0.417, 0.726","0.481, 0.715","0.389, 0.298","0.440, 0.290","0.424, 0.904","0.533, 0.859","0.482, 0.299"
2.135468802135469,72.08995989502205,274.62387912254593,75.05001180915471,134.08705328205932,162.79464947130563,162.88473437376098,179.08781904828763,162.11584410981897,"0.472, 0.373","0.534, 0.362","0.376, 0.376","0.469, 0.350","0.416, 0.566","0.477, 0.568","0.418, 0.727","0.482, 0.719","0.394, 0.302","0.436, 0.300","0.424, 0.905","0.533, 0.860","0.460, 0.306"
2.1688355021688355,68.4466878494221,77.72352206804102,69.09543245849763,105.25487891451914,161.9630297702442,167.70815097477998,179.1099353051984,162.3673433260192,"0.480, 0.372","0.516, 0.354","0.378, 0.379","0.445, 0.357","0.419, 0.566","0.477, 0.567","0.420, 0.728","0.482, 0.719","0.402, 0.299","0.429, 0.304","0.424, 0.908","0.532, 0.861","0.483, 0.293"
2.2022022022022023,66.66717179077898,75.60926617111564,66.64381129623565,97.68730136842527,161.9519229902502,168.03411031485683,179.05638809323042,162.00003889391124,"0.482, 0.372","0.515, 0.356","0.379, 0.382","0.442, 0.361","0.420, 0.567","0.477, 0.568","0.420, 0.731","0.481, 0.720","0.405, 0.299","0.429, 0.302","0.424, 0.912","0.532, 0.861","0.479, 0.295"
2.235568902235569,66.20359000311413,72.92415148265204,66.32031848442999,96.54023518580111,162.15708095224116,168.14609885241302,179.08262278594668,161.87577762676935,"0.482, 0.372","0.515, 0.357","0.380, 0.383","0.446, 0.366","0.420, 0.567","0.477, 0.569","0.421, 0.732","0.480, 0.720","0.406, 0.299","0.431, 0.302","0.424, 0.913","0.532, 0.864","0.478, 0.296"
2.2689356022689355,61.49726312327729,61.91038207384627,64.16318016585859,83.29992258618728,162.71607562001017,167.4644981908635,179.18102338235357,161.79311102546572,"0.482, 0.368","0.519, 0.357","0.385, 0.387","0.454, 0.377","0.420, 0.568","0.477, 0.570","0.421, 0.733","0.480, 0.720","0.406, 0.307","0.443, 0.319","0.424, 0.913","0.532, 0.866","0.484, 0.294"
2.3023023023023024,55.7522592188169,58.562738649702766,58.52927601384865,80.10074345926812,161.90842090814238,166.80338872059542,179.8484916479268,162.19896016494238,"0.485, 0.362","0.520, 0.357","0.388, 0.391","0.443, 0.385","0.420, 0.567","0.476, 0.569","0.421, 0.733","0.480, 0.720","0.409, 0.311","0.431, 0.316","0.423, 0.912","0.532, 0.869","0.487, 0.286"
