Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,36.59564324899758,24.43344213348002,211.6307138011554,209.92699938563163,168.17947989030506,210.92713294568503,191.23029712434715,171.12560056431838,"0.516, 0.399","0.427, 0.394","0.470, 0.469","0.414, 0.462","0.524, 0.539","0.463, 0.541","0.553, 0.645","0.431, 0.645","0.389, 0.507","0.369, 0.514","0.562, 0.771","0.413, 0.767","0.459, 0.368"
0.6006006006006006,50.56440494069204,26.921511209000787,204.49464988117356,217.56107378906685,169.2560704325436,209.42073089499428,191.05523465535396,171.24355160886765,"0.513, 0.399","0.430, 0.393","0.451, 0.459","0.413, 0.459","0.524, 0.540","0.463, 0.541","0.553, 0.646","0.430, 0.646","0.369, 0.488","0.369, 0.494","0.562, 0.771","0.413, 0.767","0.459, 0.364"
0.6339673006339673,47.84049139055833,28.03829796511038,211.1159201299961,219.3070750896271,169.64170557810135,208.72762394221212,190.93646605261395,171.3840714524534,"0.512, 0.399","0.432, 0.393","0.455, 0.461","0.412, 0.459","0.524, 0.541","0.463, 0.541","0.553, 0.647","0.430, 0.648","0.367, 0.486","0.363, 0.493","0.562, 0.771","0.413, 0.768","0.459, 0.363"
0.6673340006673341,63.540857660807674,29.27794272587702,198.4210039958499,233.7213746462899,172.99173502327284,207.90085201833068,189.73162888085562,170.8271704033421,"0.506, 0.400","0.435, 0.394","0.437, 0.447","0.415, 0.454","0.525, 0.542","0.463, 0.542","0.552, 0.650","0.430, 0.650","0.360, 0.468","0.368, 0.469","0.562, 0.771","0.413, 0.768","0.457, 0.360"
0.7007007007007008,71.23057495811948,12.70724991349048,202.78677446630556,140.01355317326718,174.82571201978863,207.01375776935058,187.3978080644026,170.2913772636212,"0.505, 0.400","0.439, 0.394","0.430, 0.438","0.435, 0.459","0.525, 0.544","0.463, 0.542","0.551, 0.655","0.429, 0.650","0.351, 0.443","0.453, 0.483","0.562, 0.772","0.413, 0.768","0.455, 0.361"
0.7340674007340674,70.3119436849127,5.25680511425839,205.21448260218594,154.74818932586336,175.6903000066517,206.53338796127673,186.4962224497701,169.8840439915939,"0.504, 0.400","0.441, 0.394","0.436, 0.437","0.445, 0.460","0.525, 0.545","0.463, 0.543","0.550, 0.656","0.429, 0.650","0.353, 0.441","0.460, 0.488","0.562, 0.772","0.413, 0.769","0.455, 0.361"
0.7674341007674341,85.65968202888376,8.92517717046355,157.76378523714283,157.83469712082155,182.76374964646135,204.81728943959263,184.0451330965054,169.46429953021044,"0.488, 0.400","0.446, 0.393","0.407, 0.427","0.444, 0.457","0.525, 0.545","0.464, 0.543","0.547, 0.657","0.428, 0.651","0.337, 0.423","0.453, 0.483","0.562, 0.772","0.413, 0.769","0.446, 0.362"
0.8008008008008008,89.62021110179305,39.81587047937714,152.60844506658424,57.608669535587964,183.5799857251878,205.24104103563238,180.87744113053063,169.17528255951797,"0.489, 0.397","0.446, 0.391","0.419, 0.414","0.423, 0.426","0.525, 0.545","0.464, 0.544","0.544, 0.658","0.428, 0.651","0.352, 0.398","0.428, 0.426","0.562, 0.772","0.413, 0.769","0.447, 0.358"
0.8341675008341676,89.44314777373988,39.64285228313646,151.35775769541019,40.143081744002544,184.37838092176514,205.41851781083992,179.7195764922618,168.90850619134508,"0.488, 0.395","0.446, 0.391","0.421, 0.412","0.423, 0.426","0.525, 0.545","0.464, 0.545","0.543, 0.658","0.428, 0.651","0.354, 0.395","0.425, 0.425","0.562, 0.772","0.412, 0.769","0.448, 0.356"
0.8675342008675342,87.90907920290377,48.99520725712986,139.53776743590313,60.83431295811453,183.8223576450838,205.70316979572243,178.76529997480665,168.37017242867034,"0.490, 0.394","0.446, 0.391","0.427, 0.411","0.424, 0.416","0.524, 0.547","0.464, 0.547","0.542, 0.660","0.428, 0.651","0.362, 0.380","0.418, 0.399","0.562, 0.773","0.412, 0.769","0.449, 0.357"
0.9009009009009009,87.60543216326812,85.0185114625216,126.36565758257635,89.39250934510305,182.4272990810737,205.16366516879262,178.09570816257175,168.38928248915474,"0.492, 0.390","0.447, 0.390","0.433, 0.405","0.417, 0.396","0.523, 0.547","0.464, 0.547","0.540, 0.660","0.428, 0.651","0.391, 0.369","0.413, 0.374","0.562, 0.774","0.413, 0.769","0.449, 0.357"
0.9342676009342676,83.57841243951529,91.60670826335856,117.14799596187585,106.91982348336812,182.06523413044548,204.7653030227849,177.67195997088257,168.3869260381812,"0.492, 0.388","0.448, 0.390","0.434, 0.406","0.417, 0.392","0.522, 0.547","0.464, 0.547","0.540, 0.659","0.428, 0.651","0.397, 0.368","0.407, 0.366","0.562, 0.774","0.413, 0.769","0.450, 0.353"
0.9676343009676344,99.6342721571508,261.6161750714182,120.26420731070758,106.81729845047546,182.5407107010453,204.69214789441733,176.30925168173,168.32235053470993,"0.492, 0.388","0.449, 0.389","0.428, 0.389","0.414, 0.387","0.522, 0.546","0.464, 0.547","0.538, 0.659","0.428, 0.651","0.397, 0.338","0.407, 0.358","0.562, 0.774","0.413, 0.769","0.451, 0.354"
1.001001001001001,253.8690640075202,224.90684786465528,114.39233782229202,123.38398967821594,181.835135893591,205.06312482013703,175.6420555606238,168.2436213470691,"0.495, 0.385","0.448, 0.389","0.429, 0.378","0.415, 0.362","0.522, 0.546","0.464, 0.547","0.537, 0.659","0.428, 0.651","0.412, 0.326","0.418, 0.326","0.562, 0.774","0.413, 0.769","0.455, 0.354"
1.0343677010343677,255.32719457429087,224.4473446734785,113.12016160512051,124.74488352982442,180.59099178287195,205.22460582722522,175.3893913094299,168.27629519960766,"0.499, 0.384","0.448, 0.389","0.430, 0.376","0.414, 0.361","0.522, 0.546","0.464, 0.547","0.537, 0.659","0.428, 0.651","0.416, 0.328","0.417, 0.323","0.561, 0.774","0.413, 0.769","0.459, 0.355"
1.0677344010677345,92.17941572116925,244.5388677732294,132.73327782209307,96.75457360184727,177.86918996332165,205.2379106714654,175.29362477645344,168.40544199993792,"0.508, 0.383","0.447, 0.388","0.469, 0.385","0.414, 0.377","0.522, 0.546","0.464, 0.547","0.537, 0.659","0.428, 0.651","0.433, 0.350","0.422, 0.343","0.561, 0.774","0.412, 0.769","0.462, 0.355"
1.1011011011011012,87.04254289955087,241.67755278452978,119.00638930234189,88.36793986028204,177.7762353994814,205.50881469356727,175.28384209877916,167.97350429410267,"0.509, 0.383","0.448, 0.388","0.461, 0.390","0.416, 0.375","0.523, 0.546","0.464, 0.547","0.537, 0.661","0.428, 0.651","0.426, 0.343","0.431, 0.340","0.561, 0.774","0.412, 0.769","0.462, 0.356"
1.1344678011344678,86.01074820621999,228.33103085948213,119.80289183432278,92.99851397402537,177.4185275668372,205.7204395602772,175.34909470117546,167.78423094751642,"0.511, 0.383","0.447, 0.389","0.461, 0.391","0.416, 0.366","0.523, 0.546","0.464, 0.547","0.537, 0.661","0.427, 0.651","0.426, 0.346","0.433, 0.340","0.561, 0.775","0.412, 0.769","0.463, 0.357"
1.1678345011678346,81.94489173381669,232.37330877317524,132.03507323109307,107.58232025795917,177.78901624588175,206.74549021626174,177.6048386072407,167.11322140034858,"0.512, 0.384","0.447, 0.389","0.477, 0.392","0.415, 0.369","0.526, 0.547","0.465, 0.549","0.541, 0.661","0.427, 0.651","0.430, 0.359","0.422, 0.342","0.560, 0.774","0.412, 0.769","0.469, 0.360"
1.2012012012012012,71.70491672600753,89.06370298521927,117.74670719642505,99.95107491602543,176.88060475339506,208.93252090921436,182.90779983556143,165.80976399848817,"0.513, 0.389","0.449, 0.397","0.474, 0.407","0.425, 0.401","0.530, 0.549","0.468, 0.549","0.548, 0.661","0.427, 0.652","0.428, 0.372","0.407, 0.348","0.561, 0.773","0.412, 0.769","0.469, 0.365"
1.234567901234568,40.00211598306674,89.04165235359659,121.6302529169967,104.08084153927551,176.01319581832527,210.22021574172496,185.1663337868117,165.15274702494668,"0.515, 0.391","0.449, 0.400","0.490, 0.428","0.426, 0.404","0.532, 0.550","0.469, 0.550","0.551, 0.661","0.427, 0.653","0.452, 0.427","0.402, 0.349","0.561, 0.773","0.412, 0.769","0.469, 0.367"
1.2679346012679347,58.83533829363888,44.059062915256035,140.33340911103173,95.27994320754468,174.02580624142138,212.33645006784974,189.50798716280335,165.6947561414866,"0.520, 0.398","0.451, 0.408","0.482, 0.427","0.426, 0.444","0.536, 0.549","0.474, 0.549","0.559, 0.661","0.431, 0.652","0.391, 0.422","0.411, 0.435","0.563, 0.772","0.413, 0.769","0.472, 0.369"
1.3013013013013013,53.1435247395895,23.403182467186,205.60118312849903,237.6803237862739,170.48529912294487,214.1174948096287,197.6834626882471,167.69945791162917,"0.530, 0.404","0.452, 0.406","0.478, 0.450","0.438, 0.468","0.543, 0.550","0.480, 0.549","0.571, 0.659","0.435, 0.653","0.382, 0.478","0.398, 0.483","0.565, 0.772","0.413, 0.770","0.471, 0.372"
1.3346680013346681,54.09970298453044,17.22982212475809,203.74152751449213,207.31601231473576,171.57257074384881,213.7628634711937,197.03521811824442,169.60304648419532,"0.530, 0.405","0.453, 0.405","0.477, 0.452","0.446, 0.469","0.544, 0.550","0.482, 0.549","0.572, 0.658","0.438, 0.654","0.381, 0.483","0.429, 0.496","0.566, 0.772","0.413, 0.770","0.471, 0.373"
1.3680347013680347,15.133758601090612,19.085343909064754,238.72438918243725,189.59464503262615,168.8524576176535,215.2955800277533,201.0790400453409,177.1812863698166,"0.537, 0.404","0.450, 0.407","0.524, 0.474","0.446, 0.473","0.548, 0.545","0.488, 0.545","0.579, 0.652","0.448, 0.653","0.460, 0.499","0.436, 0.512","0.567, 0.771","0.412, 0.769","0.471, 0.380"
1.4014014014014016,3.2069594968393726,12.070241072489472,197.04757462714073,153.04119409658742,171.90677576368589,218.12066649219827,196.531372991493,183.3091942085543,"0.534, 0.392","0.444, 0.415","0.537, 0.454","0.453, 0.474","0.549, 0.542","0.492, 0.545","0.575, 0.648","0.457, 0.653","0.527, 0.493","0.476, 0.507","0.569, 0.771","0.413, 0.768","0.472, 0.378"
1.4347681014347682,1.7656318674786116,9.420163874229353,198.85484221412736,157.66739571467193,171.75745969612882,219.0337040013923,195.95819496411437,183.83147185275848,"0.533, 0.389","0.442, 0.417","0.538, 0.454","0.454, 0.477","0.549, 0.541","0.492, 0.545","0.575, 0.645","0.458, 0.653","0.523, 0.510","0.480, 0.514","0.571, 0.771","0.414, 0.768","0.472, 0.377"
1.4681348014681348,5.699181712451394,2.0717474750411697,194.4130354490219,147.67347941072427,178.4269981793973,220.6028234053083,190.4088605494002,190.9568491763642,"0.531, 0.378","0.443, 0.417","0.549, 0.451","0.476, 0.480","0.554, 0.537","0.501, 0.540","0.572, 0.646","0.470, 0.651","0.549, 0.510","0.545, 0.521","0.570, 0.771","0.414, 0.765","0.472, 0.377"
1.5015015015015016,19.423354439501175,22.735061549799394,164.0496254360294,160.27721935407146,180.00640183153337,217.58469023256956,188.89475050327906,194.54616383157767,"0.526, 0.374","0.446, 0.415","0.567, 0.449","0.501, 0.467","0.552, 0.536","0.501, 0.539","0.570, 0.648","0.475, 0.650","0.605, 0.487","0.571, 0.497","0.570, 0.778","0.414, 0.764","0.468, 0.378"
1.5348682015348682,23.011115524814333,30.1533334656147,162.8314719840704,165.99393790615267,180.91975543544407,216.5954961336274,187.69603486037062,194.02919148890817,"0.524, 0.374","0.448, 0.414","0.571, 0.447","0.506, 0.457","0.551, 0.536","0.501, 0.539","0.568, 0.648","0.475, 0.649","0.613, 0.483","0.576, 0.486","0.570, 0.780","0.414, 0.764","0.467, 0.378"
1.5682349015682349,49.76322689124208,33.28117789818435,157.9574699886274,131.34387565648157,186.03624119491732,213.297317791906,183.61790153065724,193.5072589384291,"0.518, 0.375","0.460, 0.407","0.582, 0.410","0.502, 0.440","0.551, 0.536","0.503, 0.539","0.561, 0.649","0.474, 0.648","0.655, 0.419","0.550, 0.432","0.566, 0.778","0.411, 0.762","0.470, 0.370"
1.6016016016016017,76.64380619775967,95.68676886667875,198.32503126169533,187.83637630418093,177.80021190056584,215.0931362050705,190.92285803708168,182.03287353937284,"0.476, 0.381","0.510, 0.396","0.580, 0.379","0.581, 0.380","0.519, 0.548","0.528, 0.541","0.550, 0.652","0.470, 0.649","0.610, 0.369","0.640, 0.357","0.563, 0.778","0.409, 0.755","0.475, 0.353"
1.6349683016349683,73.63462134440137,95.14839210831337,150.54218304120997,185.82874025425227,179.2838484090836,217.95768216941178,184.95609640938068,179.71967328728107,"0.467, 0.386","0.515, 0.390","0.574, 0.390","0.592, 0.373","0.509, 0.548","0.534, 0.542","0.542, 0.666","0.470, 0.649","0.603, 0.374","0.650, 0.354","0.562, 0.778","0.407, 0.755","0.474, 0.349"
1.6683350016683351,103.93617900124464,133.6311157415547,170.4336554052047,181.8545035096923,207.462607583732,179.33211547523354,206.5406563507332,179.8378556663998,"0.467, 0.395","0.533, 0.389","0.515, 0.369","0.585, 0.334","0.507, 0.553","0.541, 0.551","0.481, 0.657","0.548, 0.656","0.586, 0.345","0.624, 0.289","0.403, 0.751","0.555, 0.769","0.506, 0.349"
1.7017017017017018,189.22324460685394,171.8427029553797,124.60072308495508,256.26349736338534,188.79509981983594,182.87596251867674,186.41969485913452,219.17029817536056,"0.473, 0.397","0.545, 0.388","0.465, 0.380","0.555, 0.340","0.515, 0.551","0.533, 0.551","0.527, 0.658","0.521, 0.652","0.482, 0.350","0.536, 0.331","0.527, 0.765","0.417, 0.753","0.517, 0.344"
1.7350684017350684,204.45471824887636,178.67697679128767,111.58375493147838,226.95887932677644,182.25251798738432,183.4454673920644,188.8135022192453,221.99379535837988,"0.476, 0.400","0.544, 0.387","0.461, 0.382","0.547, 0.354","0.518, 0.551","0.531, 0.550","0.543, 0.659","0.517, 0.651","0.474, 0.357","0.527, 0.330","0.552, 0.771","0.399, 0.749","0.518, 0.343"
1.7684351017684352,165.2650947754373,181.49711043837112,157.40750190080817,247.31690069865218,179.1897469505356,193.99144617494073,190.45329518128432,209.51537204717576,"0.479, 0.399","0.542, 0.384","0.479, 0.357","0.543, 0.330","0.518, 0.550","0.532, 0.547","0.549, 0.659","0.500, 0.648","0.497, 0.314","0.508, 0.314","0.559, 0.772","0.399, 0.743","0.526, 0.345"
1.8018018018018018,184.89000419026746,156.5947390746679,257.0365437088718,137.72634664589344,173.70910353422138,208.6536106570439,180.4511991760755,209.64974004050848,"0.547, 0.376","0.496, 0.381","0.545, 0.348","0.502, 0.351","0.542, 0.543","0.530, 0.540","0.551, 0.659","0.499, 0.645","0.523, 0.344","0.516, 0.341","0.559, 0.773","0.400, 0.740","0.531, 0.342"
1.8351685018351687,181.56400289731505,150.84309530978877,248.90415399666762,197.30774380775134,178.6810265625631,208.99334522065416,178.64716151237806,210.3792071318329,"0.548, 0.369","0.490, 0.379","0.546, 0.321","0.495, 0.359","0.549, 0.541","0.528, 0.537","0.553, 0.658","0.499, 0.643","0.496, 0.304","0.494, 0.317","0.559, 0.774","0.400, 0.740","0.531, 0.338"
1.8685352018685353,212.98734788720915,141.34778309249373,197.0604488143659,226.65287931435748,176.25457893109316,207.59606345395778,179.94464717249465,213.7244336845364,"0.551, 0.366","0.485, 0.377","0.538, 0.345","0.491, 0.363","0.548, 0.537","0.527, 0.533","0.553, 0.654","0.502, 0.643","0.520, 0.329","0.473, 0.319","0.558, 0.774","0.403, 0.737","0.537, 0.334"
1.901901901901902,194.17477342046453,251.87657496159076,208.56402008295962,174.58509018459026,183.72093018011648,191.2338108079057,186.68541149018984,207.74929718110553,"0.494, 0.370","0.554, 0.364","0.478, 0.339","0.517, 0.347","0.533, 0.537","0.536, 0.533","0.553, 0.653","0.501, 0.643","0.448, 0.319","0.479, 0.325","0.558, 0.774","0.405, 0.738","0.528, 0.324"
1.9352686019352687,193.22450669626568,244.87954128014806,197.2015168122722,193.05601157852482,181.49568862094526,192.24186954608942,189.53119972803995,204.9676086147662,"0.484, 0.372","0.562, 0.362","0.467, 0.341","0.521, 0.336","0.526, 0.537","0.539, 0.534","0.553, 0.653","0.500, 0.644","0.443, 0.316","0.465, 0.316","0.560, 0.774","0.407, 0.739","0.526, 0.323"
1.9686353019686353,214.91860930188378,252.0484201605589,154.22257169102468,191.48721345461124,181.80727347701261,191.02619633100392,189.41092950596453,207.04675657767845,"0.485, 0.373","0.559, 0.359","0.456, 0.348","0.510, 0.336","0.527, 0.535","0.538, 0.533","0.553, 0.652","0.502, 0.644","0.447, 0.329","0.448, 0.321","0.559, 0.772","0.407, 0.739","0.527, 0.323"
2.002002002002002,242.58113634063744,254.26461440578413,162.87947169438857,188.35224780504083,182.11645775745183,188.72060308207807,189.3668068906455,210.52953093384684,"0.489, 0.369","0.555, 0.357","0.467, 0.363","0.510, 0.339","0.530, 0.531","0.536, 0.529","0.554, 0.649","0.505, 0.644","0.452, 0.364","0.450, 0.324","0.560, 0.771","0.407, 0.740","0.531, 0.320"
2.035368702035369,260.9016271268352,87.18836937932122,160.08568549543685,107.0079984487968,172.71065295230107,204.10813171229032,183.69421450602286,214.52095540879048,"0.543, 0.360","0.494, 0.359","0.482, 0.350","0.468, 0.366","0.541, 0.529","0.532, 0.527","0.554, 0.648","0.508, 0.644","0.456, 0.354","0.446, 0.333","0.560, 0.771","0.408, 0.740","0.539, 0.321"
2.0687354020687354,257.88529570768526,252.20276219918009,166.60987469567723,151.69179618153782,176.98133314954373,200.73720417617469,183.11277959157295,213.8116097639459,"0.532, 0.361","0.506, 0.362","0.480, 0.353","0.482, 0.359","0.541, 0.530","0.532, 0.527","0.554, 0.649","0.507, 0.644","0.455, 0.355","0.449, 0.333","0.560, 0.772","0.409, 0.741","0.539, 0.322"
2.1021021021021022,265.9553908291863,69.43052638233505,173.42958716638068,84.72108863135614,174.78900876697074,205.51331249246508,181.84414065163426,213.14722557060148,"0.545, 0.358","0.491, 0.362","0.481, 0.353","0.467, 0.379","0.544, 0.529","0.531, 0.527","0.554, 0.649","0.506, 0.644","0.454, 0.354","0.446, 0.342","0.560, 0.772","0.409, 0.742","0.536, 0.319"
2.135468802135469,86.96208259353571,62.235443451678385,64.32869064083896,124.76422342995444,183.02893965046317,188.81767776938386,185.91717989949768,211.02576882579982,"0.500, 0.360","0.549, 0.357","0.440, 0.375","0.504, 0.376","0.535, 0.529","0.534, 0.527","0.554, 0.649","0.506, 0.645","0.444, 0.353","0.453, 0.343","0.560, 0.772","0.409, 0.742","0.537, 0.315"
2.1688355021688355,82.65788386395735,60.044112182877384,55.52205355445728,130.78202854102577,183.39923845293973,187.4883537506158,187.42476013395398,209.94411173247607,"0.490, 0.360","0.557, 0.355","0.436, 0.382","0.514, 0.373","0.532, 0.530","0.536, 0.528","0.554, 0.649","0.505, 0.645","0.442, 0.353","0.456, 0.344","0.560, 0.772","0.409, 0.743","0.537, 0.313"
2.2022022022022023,80.74646993772633,54.42259466179093,51.55769415136877,127.83203869065595,184.3886144275693,188.2889138394975,187.90626035671792,208.81229849968375,"0.482, 0.362","0.559, 0.354","0.431, 0.385","0.526, 0.372","0.529, 0.529","0.537, 0.528","0.553, 0.649","0.505, 0.645","0.439, 0.352","0.470, 0.347","0.560, 0.772","0.409, 0.743","0.536, 0.312"
2.235568902235569,64.70407715466187,44.97249072193462,46.63047405048049,116.1410410383663,184.14412881672868,188.2520605220273,187.8951357858556,207.84534453367272,"0.481, 0.362","0.563, 0.350","0.438, 0.399","0.531, 0.373","0.528, 0.530","0.538, 0.528","0.552, 0.649","0.504, 0.646","0.440, 0.352","0.480, 0.347","0.560, 0.771","0.409, 0.744","0.535, 0.308"
2.2689356022689355,60.83298230804776,43.341999666099596,44.56920838745699,112.9298365499031,184.2006065137274,188.47025299870307,187.86439439695292,207.2699980373757,"0.480, 0.363","0.564, 0.348","0.439, 0.403","0.531, 0.375","0.527, 0.530","0.538, 0.528","0.552, 0.649","0.503, 0.646","0.439, 0.352","0.480, 0.347","0.560, 0.771","0.409, 0.744","0.531, 0.305"
2.3023023023023024,61.01885729309097,40.14566555511219,44.13649062924909,110.03104248520359,183.73052942350088,188.3688025152341,187.7009708829258,206.60522629477106,"0.482, 0.363","0.565, 0.347","0.436, 0.408","0.534, 0.374","0.527, 0.529","0.538, 0.528","0.552, 0.648","0.502, 0.646","0.438, 0.352","0.486, 0.347","0.560, 0.771","0.409, 0.744","0.531, 0.307"
