Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.9001667862708933,1.2236983274515563,184.21137782251796,178.54063564672097,166.1608736092205,214.12563773124015,187.04175133926785,177.65099117149617,"0.513, 0.383","0.419, 0.413","0.509, 0.476","0.445, 0.491","0.512, 0.516","0.459, 0.525","0.537, 0.626","0.430, 0.634","0.499, 0.557","0.472, 0.566","0.550, 0.747","0.401, 0.764","0.449, 0.365"
0.3670337003670337,2.4483210256204773,2.840052388599691,188.55790236472612,180.95636186073065,167.48685740979047,213.50681900898223,186.32897872824245,178.5056632851797,"0.513, 0.384","0.420, 0.410","0.509, 0.475","0.441, 0.486","0.513, 0.517","0.459, 0.526","0.537, 0.627","0.430, 0.635","0.494, 0.551","0.462, 0.563","0.550, 0.747","0.400, 0.761","0.446, 0.367"
0.4004004004004004,2.91429681806365,6.7437793803914206,192.68176815938918,181.70137040411916,168.73546512438185,211.09390451505692,185.62200464644536,186.1906542512231,"0.512, 0.386","0.418, 0.409","0.508, 0.477","0.436, 0.486","0.514, 0.517","0.460, 0.526","0.537, 0.627","0.438, 0.635","0.489, 0.551","0.452, 0.564","0.551, 0.745","0.402, 0.749","0.444, 0.369"
0.4337671004337671,5.608169297142704,9.463414506315562,192.68149278776832,180.35632508871157,170.23590357598422,212.34281935831632,184.56476028751138,185.46700204010645,"0.509, 0.386","0.417, 0.408","0.503, 0.478","0.432, 0.486","0.514, 0.519","0.461, 0.526","0.536, 0.628","0.438, 0.634","0.482, 0.549","0.446, 0.561","0.551, 0.743","0.404, 0.742","0.444, 0.369"
0.4671338004671338,3.7316830040181324,12.630631290173675,207.0816820541761,182.56881413226756,167.13154057516027,212.410672992913,186.38920245766013,176.97780602458184,"0.506, 0.390","0.417, 0.407","0.502, 0.478","0.424, 0.485","0.508, 0.520","0.455, 0.526","0.535, 0.628","0.429, 0.626","0.466, 0.541","0.428, 0.560","0.550, 0.742","0.406, 0.743","0.443, 0.369"
0.5005005005005005,6.496635594674115,13.817043560584942,209.47740497310602,181.5789077877087,165.40627747453712,211.14553749198285,187.80417634980594,174.15552144447446,"0.505, 0.391","0.416, 0.404","0.496, 0.479","0.420, 0.480","0.506, 0.521","0.451, 0.524","0.535, 0.628","0.425, 0.621","0.452, 0.540","0.421, 0.549","0.550, 0.742","0.406, 0.743","0.442, 0.366"
0.5338672005338673,11.304782216175928,17.226703424278732,210.25626217372508,186.52006684394715,164.67453670020393,213.1390981144798,188.27978087485167,169.3324425411403,"0.504, 0.392","0.416, 0.403","0.488, 0.476","0.414, 0.480","0.505, 0.524","0.450, 0.526","0.535, 0.629","0.420, 0.623","0.442, 0.529","0.404, 0.549","0.550, 0.741","0.406, 0.742","0.443, 0.365"
0.5672339005672339,16.215835162247934,19.507643648722777,209.1908365981777,188.3855398588411,163.63716033784752,211.09610130594965,188.6325429155233,169.6122176814608,"0.504, 0.396","0.414, 0.402","0.480, 0.478","0.408, 0.480","0.504, 0.524","0.447, 0.524","0.535, 0.629","0.418, 0.623","0.424, 0.533","0.391, 0.551","0.550, 0.741","0.406, 0.742","0.443, 0.365"
0.6006006006006006,14.986402674284315,26.544608180417963,221.77978428943706,189.98786235282546,162.26817444969842,208.32939775490746,189.75508751583106,172.04538085301797,"0.501, 0.396","0.413, 0.401","0.479, 0.479","0.396, 0.476","0.501, 0.524","0.444, 0.524","0.534, 0.626","0.419, 0.624","0.410, 0.524","0.370, 0.540","0.550, 0.741","0.406, 0.742","0.443, 0.362"
0.6339673006339673,30.79731748525998,29.878095070825964,198.8224962952226,192.0266785981079,164.41181953420278,208.78779748436307,188.8849872732892,172.40972854403807,"0.499, 0.396","0.413, 0.397","0.456, 0.472","0.393, 0.468","0.502, 0.523","0.446, 0.524","0.533, 0.625","0.420, 0.624","0.398, 0.524","0.359, 0.533","0.549, 0.740","0.406, 0.742","0.443, 0.362"
0.6673340006673341,36.08420708778678,36.78544308538969,204.98891607648736,194.0265262141726,167.8925783057873,209.40825100538748,186.48327853458716,172.83046718407095,"0.495, 0.398","0.413, 0.395","0.453, 0.465","0.389, 0.455","0.503, 0.521","0.447, 0.521","0.531, 0.625","0.421, 0.624","0.392, 0.503","0.350, 0.509","0.549, 0.739","0.406, 0.742","0.442, 0.361"
0.7007007007007008,38.85203133751693,38.87719796949422,206.7487162891731,200.73565186476068,169.0615070365226,210.01645591918054,185.28853724108805,172.7206870342867,"0.495, 0.398","0.413, 0.396","0.451, 0.460","0.386, 0.458","0.503, 0.522","0.448, 0.521","0.530, 0.625","0.421, 0.623","0.391, 0.492","0.337, 0.509","0.549, 0.739","0.406, 0.742","0.442, 0.359"
0.7340674007340674,46.7713281173363,44.078362560527005,208.1029486465867,209.2312522570664,171.29820255475116,209.98586428333905,184.3754928616445,172.81337618900716,"0.490, 0.401","0.414, 0.395","0.440, 0.458","0.384, 0.450","0.502, 0.522","0.448, 0.521","0.529, 0.625","0.421, 0.623","0.381, 0.481","0.325, 0.486","0.549, 0.739","0.405, 0.743","0.441, 0.358"
0.7674341007674341,39.55400737322607,48.84622467036765,227.2348088933558,213.92973658239183,172.8583379446103,209.91957791184018,182.29015532596674,172.12333123499022,"0.491, 0.400","0.416, 0.395","0.451, 0.460","0.384, 0.442","0.503, 0.522","0.449, 0.522","0.528, 0.628","0.421, 0.623","0.387, 0.470","0.330, 0.463","0.549, 0.739","0.405, 0.743","0.441, 0.358"
0.8008008008008008,67.16760492508138,46.191452587637976,200.19529159055784,223.58547840878012,175.39943471236026,208.8756114538979,181.15968160922088,171.554729830351,"0.488, 0.402","0.420, 0.395","0.408, 0.449","0.389, 0.443","0.504, 0.522","0.450, 0.523","0.528, 0.630","0.421, 0.623","0.326, 0.464","0.336, 0.455","0.549, 0.739","0.405, 0.743","0.439, 0.358"
0.8341675008341676,57.5494239654062,57.32622891584027,212.12969424699537,133.5574840471228,176.0594895469515,210.1346542461642,180.06829378607276,170.47492790610448,"0.488, 0.402","0.420, 0.395","0.429, 0.452","0.384, 0.432","0.504, 0.523","0.451, 0.524","0.527, 0.631","0.421, 0.623","0.357, 0.462","0.320, 0.432","0.549, 0.740","0.406, 0.743","0.439, 0.358"
0.8675342008675342,70.06121435100326,70.38720619520838,144.52181154321784,211.3859016095664,177.96282788492766,210.5343940906814,178.69253034816938,168.86119748022932,"0.485, 0.402","0.424, 0.393","0.422, 0.437","0.380, 0.420","0.504, 0.523","0.453, 0.524","0.526, 0.632","0.421, 0.622","0.349, 0.428","0.315, 0.421","0.549, 0.740","0.406, 0.743","0.435, 0.358"
0.9009009009009009,65.73993895491418,80.72240780403315,133.08949345841444,146.4372262264196,180.70208656307832,211.72589211481215,175.27331741641297,167.70505210321866,"0.485, 0.402","0.426, 0.393","0.429, 0.439","0.377, 0.412","0.506, 0.523","0.455, 0.525","0.523, 0.633","0.421, 0.622","0.366, 0.425","0.318, 0.400","0.549, 0.740","0.406, 0.743","0.434, 0.358"
0.9342676009342676,15.167727806228633,83.98515616517068,89.9518420950574,141.822016557078,180.70030174445108,212.245670637649,173.935231569894,167.3010305617465,"0.486, 0.399","0.425, 0.393","0.481, 0.446","0.380, 0.408","0.506, 0.524","0.455, 0.527","0.522, 0.634","0.421, 0.622","0.447, 0.442","0.329, 0.390","0.549, 0.740","0.406, 0.743","0.433, 0.358"
0.9676343009676344,18.303296354266262,97.8251774404272,239.9974777758995,151.82347085499214,181.77871726544114,211.955102576987,173.3384345677822,167.2807099513908,"0.482, 0.393","0.425, 0.391","0.475, 0.442","0.379, 0.395","0.505, 0.524","0.455, 0.527","0.521, 0.634","0.421, 0.622","0.449, 0.452","0.332, 0.374","0.549, 0.739","0.406, 0.742","0.432, 0.357"
1.001001001001001,63.41640421647248,101.37859446855099,119.65818441348522,146.7153077890614,181.92816856664666,211.42939031986117,172.6035980153576,167.7680783272102,"0.480, 0.389","0.425, 0.392","0.448, 0.412","0.376, 0.392","0.504, 0.524","0.454, 0.527","0.520, 0.636","0.421, 0.623","0.400, 0.391","0.334, 0.365","0.548, 0.739","0.406, 0.742","0.431, 0.356"
1.0343677010343677,55.02020114972778,243.56589896357116,103.93180217834727,132.2914209347088,181.25993796966904,211.5545370685709,172.62706806746388,167.71206212814621,"0.481, 0.387","0.425, 0.391","0.450, 0.418","0.378, 0.379","0.504, 0.524","0.454, 0.528","0.519, 0.636","0.421, 0.623","0.401, 0.388","0.357, 0.340","0.548, 0.739","0.406, 0.740","0.432, 0.356"
1.0677344010677345,71.61792078956444,235.4560051623738,126.03846224422344,128.18509608248692,180.95252259811363,212.403994673171,172.5694135704854,167.55839952396596,"0.482, 0.384","0.423, 0.391","0.447, 0.402","0.379, 0.373","0.504, 0.525","0.455, 0.529","0.519, 0.637","0.420, 0.625","0.401, 0.379","0.370, 0.343","0.548, 0.740","0.406, 0.740","0.435, 0.355"
1.1011011011011012,61.437947988595575,242.48892727647802,100.11696366280847,122.79794673799509,181.31196653604067,211.28410210030088,171.3086489115587,167.77904121827652,"0.482, 0.383","0.426, 0.391","0.447, 0.410","0.393, 0.381","0.504, 0.525","0.455, 0.530","0.518, 0.638","0.420, 0.627","0.406, 0.371","0.376, 0.327","0.548, 0.741","0.406, 0.740","0.435, 0.354"
1.1344678011344678,74.03866594241747,237.47294457826612,117.20495406544246,123.56546900597155,181.648944126271,210.78552459530965,170.2174520774872,168.1915324929132,"0.482, 0.382","0.426, 0.389","0.448, 0.398","0.395, 0.377","0.504, 0.525","0.455, 0.530","0.517, 0.639","0.421, 0.628","0.406, 0.364","0.383, 0.321","0.548, 0.742","0.406, 0.740","0.437, 0.352"
1.1678345011678346,91.87633129088475,226.09758530989885,127.55821552317717,131.19104654615066,180.5457271439729,209.65347705420857,170.5521807048902,167.39080051028986,"0.484, 0.383","0.430, 0.392","0.446, 0.387","0.406, 0.375","0.504, 0.531","0.455, 0.532","0.517, 0.640","0.420, 0.629","0.411, 0.350","0.398, 0.317","0.548, 0.742","0.406, 0.741","0.440, 0.353"
1.2012012012012012,76.72185133261235,237.44266462058633,112.03660378033155,120.73242200453102,180.99468721444848,209.64272743013777,169.94551134869855,166.38997716036707,"0.484, 0.384","0.434, 0.391","0.447, 0.398","0.407, 0.380","0.504, 0.533","0.456, 0.532","0.517, 0.641","0.420, 0.628","0.412, 0.362","0.400, 0.329","0.547, 0.742","0.406, 0.741","0.440, 0.353"
1.234567901234568,85.09100967711854,233.17753492017948,113.90910105598341,124.15205519018157,180.29525558632523,209.79003587989098,170.2039062508577,165.36721639097178,"0.487, 0.384","0.436, 0.393","0.448, 0.392","0.409, 0.378","0.505, 0.532","0.456, 0.532","0.517, 0.641","0.420, 0.627","0.414, 0.345","0.403, 0.324","0.547, 0.741","0.406, 0.741","0.440, 0.355"
1.2679346012679347,254.72780495055835,228.973505264883,138.73332584914723,127.52266105039791,179.38248208531041,210.85546964964337,171.178703201519,164.0309308819633,"0.489, 0.385","0.438, 0.395","0.448, 0.379","0.410, 0.377","0.505, 0.532","0.458, 0.533","0.518, 0.641","0.419, 0.626","0.414, 0.337","0.405, 0.320","0.546, 0.741","0.407, 0.741","0.442, 0.358"
1.3013013013013013,93.7080224044028,236.43118130998408,111.83436625672427,124.56086240590204,180.0023835536043,209.47488953873494,175.21908283707657,163.29776628656515,"0.492, 0.385","0.446, 0.393","0.437, 0.389","0.412, 0.375","0.511, 0.532","0.461, 0.533","0.525, 0.641","0.420, 0.627","0.412, 0.338","0.406, 0.323","0.546, 0.742","0.406, 0.741","0.443, 0.359"
1.3346680013346681,258.81288778435305,239.27556980052836,125.97158283792146,129.46550788503993,180.46744113235022,208.60273206411966,176.50039771405105,163.9716119439509,"0.492, 0.386","0.448, 0.393","0.435, 0.383","0.414, 0.377","0.513, 0.533","0.462, 0.533","0.527, 0.641","0.420, 0.630","0.408, 0.340","0.401, 0.325","0.547, 0.744","0.406, 0.742","0.447, 0.360"
1.3680347013680347,3.6405565603867127,257.9882600778385,262.21860685524183,114.4463034039128,180.07230695880062,209.83748530238228,173.5750003382739,164.1989025012562,"0.503, 0.403","0.448, 0.394","0.515, 0.471","0.412, 0.391","0.516, 0.533","0.464, 0.529","0.527, 0.641","0.421, 0.630","0.480, 0.481","0.393, 0.336","0.549, 0.744","0.406, 0.743","0.452, 0.368"
1.4014014014014016,0.13695215015471182,255.67458612041787,83.83610533122176,123.96030423693168,176.90947308424353,210.36190351480087,177.03493464710232,162.5344093572926,"0.508, 0.405","0.454, 0.397","0.512, 0.447","0.411, 0.391","0.518, 0.534","0.467, 0.529","0.532, 0.641","0.421, 0.631","0.414, 0.445","0.390, 0.348","0.551, 0.744","0.407, 0.744","0.454, 0.371"
1.4347681014347682,45.484058849183796,34.908330752938554,126.88528197891347,113.41579019748939,170.12783363870182,212.11143373265722,189.61748119978802,163.8690167645064,"0.517, 0.403","0.458, 0.398","0.490, 0.432","0.435, 0.441","0.523, 0.533","0.474, 0.526","0.547, 0.639","0.425, 0.631","0.395, 0.423","0.409, 0.439","0.553, 0.746","0.407, 0.744","0.458, 0.373"
1.4681348014681348,58.893064547231226,21.473270623247124,210.03411935447983,232.1539029300628,166.22988581040687,211.00225331719597,195.793465926966,168.4067314661086,"0.521, 0.402","0.454, 0.397","0.463, 0.439","0.440, 0.458","0.525, 0.531","0.473, 0.524","0.554, 0.635","0.429, 0.630","0.370, 0.444","0.419, 0.468","0.554, 0.750","0.407, 0.744","0.460, 0.372"
1.5015015015015016,25.35553448246675,14.293733730178694,230.51965829431632,213.89674343104133,165.9675433850436,206.97279366184708,195.39905668895167,180.72768201757606,"0.529, 0.392","0.454, 0.394","0.490, 0.474","0.450, 0.463","0.530, 0.526","0.477, 0.518","0.558, 0.634","0.444, 0.630","0.402, 0.498","0.426, 0.493","0.556, 0.752","0.409, 0.743","0.460, 0.375"
1.5348682015348682,1.7989205253688763,1.240146066381437,211.69897211569116,193.41571243145793,167.10255726279357,203.29577834299263,196.01961852551256,198.16583482316233,"0.531, 0.376","0.453, 0.398","0.535, 0.452","0.471, 0.463","0.533, 0.519","0.484, 0.520","0.562, 0.634","0.467, 0.632","0.508, 0.499","0.474, 0.526","0.557, 0.752","0.412, 0.739","0.467, 0.374"
1.5682349015682349,11.393432290271884,3.008410289547904,203.86994336308396,169.03271269839547,171.58428957871428,210.831373806065,184.97846901369113,199.5695338257299,"0.531, 0.369","0.452, 0.401","0.550, 0.444","0.478, 0.468","0.539, 0.520","0.505, 0.521","0.561, 0.629","0.492, 0.634","0.539, 0.510","0.514, 0.527","0.574, 0.741","0.436, 0.745","0.467, 0.373"
1.6016016016016017,20.800843326625312,11.672644343711987,182.66362906909131,148.72666047740287,184.45106484850706,219.5653563739118,178.62597198123044,187.52037017091791,"0.529, 0.359","0.453, 0.402","0.571, 0.436","0.501, 0.467","0.552, 0.521","0.508, 0.523","0.559, 0.633","0.477, 0.638","0.600, 0.495","0.586, 0.503","0.568, 0.748","0.433, 0.743","0.475, 0.359"
1.6349683016349683,26.63427070648065,16.748229587323166,171.61287417997136,138.30567436506027,188.81108631262236,218.06930889890606,177.49286362652762,192.1165760382668,"0.527, 0.362","0.465, 0.396","0.573, 0.424","0.518, 0.462","0.555, 0.519","0.516, 0.522","0.557, 0.633","0.482, 0.637","0.624, 0.475","0.593, 0.475","0.566, 0.754","0.426, 0.739","0.469, 0.363"
1.6683350016683351,51.489200921827006,46.232458377406296,157.9441684232241,164.26791954883473,185.65363764819645,215.30541372964032,179.20156904908592,197.68128388633613,"0.532, 0.364","0.468, 0.383","0.589, 0.398","0.520, 0.405","0.553, 0.511","0.516, 0.509","0.559, 0.625","0.486, 0.630","0.652, 0.407","0.601, 0.415","0.565, 0.736","0.424, 0.729","0.467, 0.353"
1.7017017017017018,60.60265312112558,37.07972601957206,158.92345556778835,130.1166924324988,186.13267131423797,212.76417586170444,177.40134387629078,197.17383662914816,"0.539, 0.366","0.476, 0.375","0.579, 0.382","0.515, 0.402","0.557, 0.511","0.519, 0.510","0.558, 0.626","0.489, 0.623","0.638, 0.384","0.577, 0.385","0.565, 0.738","0.426, 0.724","0.478, 0.342"
1.7350684017350684,112.1474596963008,83.75478498095777,164.73521416503772,191.92851365935624,187.6084056282313,212.40939501656734,172.32342019435677,193.95524944479507,"0.545, 0.367","0.490, 0.375","0.601, 0.338","0.522, 0.371","0.559, 0.512","0.525, 0.512","0.554, 0.635","0.489, 0.624","0.638, 0.330","0.578, 0.350","0.564, 0.739","0.426, 0.725","0.492, 0.349"
1.8018018018018018,140.17603197066157,131.87832606211526,210.13607531885808,215.26016158285142,189.12247409218597,200.41326007405695,177.9267344020649,219.15656185466398,"0.520, 0.368","0.526, 0.363","0.539, 0.334","0.567, 0.312","0.548, 0.519","0.551, 0.515","0.551, 0.631","0.530, 0.628","0.539, 0.299","0.570, 0.259","0.559, 0.747","0.422, 0.717","0.519, 0.324"
1.8351685018351687,148.53570703075945,161.1024828460308,200.19842293830814,158.1601448221648,193.01135652367125,202.22968448347015,174.61017967666535,220.25596100484134,"0.527, 0.370","0.514, 0.375","0.539, 0.336","0.518, 0.333","0.556, 0.518","0.547, 0.515","0.552, 0.630","0.529, 0.627","0.540, 0.305","0.536, 0.300","0.559, 0.747","0.425, 0.717","0.517, 0.327"
1.901901901901902,180.19722508838328,160.49158994005325,183.6581706440898,175.6144524590361,195.8108912218027,196.42170366766064,166.16959013408038,222.57775229024512,"0.545, 0.330","0.499, 0.334","0.540, 0.292","0.503, 0.298","0.566, 0.494","0.541, 0.495","0.547, 0.621","0.537, 0.621","0.527, 0.228","0.512, 0.238","0.557, 0.735","0.442, 0.717","0.518, 0.288"
1.9352686019352687,163.18242950877757,151.80246235599026,202.8367544755455,180.8037960664029,193.89038917951012,199.72500017525195,177.0009338074065,222.18750103258253,"0.535, 0.342","0.504, 0.351","0.540, 0.297","0.509, 0.326","0.564, 0.499","0.550, 0.498","0.558, 0.621","0.545, 0.620","0.520, 0.233","0.517, 0.277","0.557, 0.736","0.444, 0.724","0.521, 0.298"
1.9686353019686353,133.95047578509823,208.1916223779938,260.35533407220777,115.99643337255387,189.58861272221617,199.09732168535498,179.2361033877186,221.12575459162596,"0.549, 0.341","0.504, 0.357","0.578, 0.305","0.487, 0.341","0.567, 0.499","0.551, 0.498","0.560, 0.619","0.550, 0.617","0.537, 0.258","0.500, 0.301","0.555, 0.736","0.453, 0.725","0.525, 0.306"
2.002002002002002,55.63802265723983,40.37386137439105,29.689340638668682,14.016991537783111,188.92953724706314,199.05798890497604,183.18602071633595,218.20812442151666,"0.544, 0.327","0.503, 0.344","0.566, 0.338","0.496, 0.360","0.567, 0.497","0.555, 0.495","0.564, 0.617","0.554, 0.615","0.554, 0.320","0.524, 0.322","0.555, 0.737","0.467, 0.725","0.500, 0.273"
2.035368702035369,66.46647042616601,60.54321020031216,76.87583291030438,30.992986074862863,186.86515748406785,197.78074794081982,184.3690035644368,218.78249044209903,"0.549, 0.342","0.510, 0.350","0.533, 0.352","0.494, 0.368","0.567, 0.498","0.556, 0.496","0.566, 0.616","0.556, 0.615","0.523, 0.317","0.504, 0.318","0.556, 0.738","0.467, 0.724","0.513, 0.300"
2.0687354020687354,82.9547386620172,69.9209748296121,98.37548100342192,56.549775534184164,188.13642536274037,198.85657820112857,183.68559048557356,214.8416170671369,"0.546, 0.343","0.519, 0.350","0.505, 0.354","0.499, 0.364","0.567, 0.498","0.562, 0.496","0.565, 0.616","0.556, 0.615","0.489, 0.317","0.497, 0.313","0.556, 0.739","0.473, 0.724","0.513, 0.304"
2.1021021021021022,85.72230989067447,82.35919721187497,83.1925500267129,72.47291510632,192.3662042738303,197.34079480574624,186.5149742559793,212.6582250851738,"0.530, 0.348","0.536, 0.349","0.499, 0.358","0.511, 0.358","0.566, 0.498","0.568, 0.495","0.568, 0.616","0.557, 0.615","0.493, 0.326","0.510, 0.327","0.557, 0.739","0.472, 0.724","0.516, 0.309"
2.135468802135469,103.12612101831796,91.06531638108063,81.5692632636679,71.83347591536923,192.72039556219238,197.90773618565638,186.9243834247661,209.90498720014236,"0.522, 0.347","0.536, 0.347","0.467, 0.349","0.498, 0.355","0.564, 0.506","0.568, 0.495","0.568, 0.616","0.556, 0.616","0.472, 0.307","0.502, 0.320","0.557, 0.741","0.479, 0.724","0.513, 0.306"
2.1688355021688355,85.45112461276028,128.2827204036441,65.38147866521246,292.55068457209205,193.01879743742035,197.70180796485374,189.8986575657244,200.45503611369637,"0.504, 0.351","0.565, 0.338","0.444, 0.376","0.576, 0.328","0.556, 0.505","0.582, 0.495","0.567, 0.616","0.556, 0.617","0.446, 0.309","0.557, 0.320","0.557, 0.744","0.485, 0.730","0.516, 0.304"
2.235568902235569,76.321472136406,82.78587438021606,98.08954558205455,59.908050239218944,189.72603979645268,205.7996184710072,183.92487977416147,213.71140498388561,"0.542, 0.326","0.505, 0.343","0.503, 0.342","0.455, 0.371","0.568, 0.493","0.564, 0.491","0.566, 0.614","0.555, 0.617","0.481, 0.305","0.456, 0.311","0.556, 0.741","0.473, 0.725","0.491, 0.295"
2.2689356022689355,86.222028131053,78.84974963648871,122.23607205238609,93.3868831361178,192.03770377492418,203.81832708559688,182.77950081599272,208.95543203530855,"0.533, 0.332","0.517, 0.343","0.486, 0.345","0.484, 0.362","0.566, 0.496","0.567, 0.493","0.564, 0.616","0.555, 0.618","0.460, 0.320","0.457, 0.319","0.556, 0.741","0.479, 0.729","0.498, 0.294"
