Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,25.7730848542896,28.124975263583202,176.45673870136176,161.44687111892642,169.79961236463424,193.33867669693728,183.1797826984537,174.61645494543652,"0.975, 0.408","0.856, 0.401","0.995, 0.487","0.825, 0.483","0.944, 0.562","0.876, 0.565","0.941, 0.689","0.863, 0.690","1.017, 0.556","0.822, 0.545","0.930, 0.821","0.861, 0.824","0.923, 0.350"
0.3670337003670337,25.811232544767627,28.15460083566699,176.3381525584549,161.4220925556767,169.79339971903218,193.35942384405593,183.1823449330847,174.5559266258409,"0.975, 0.408","0.856, 0.402","0.995, 0.487","0.824, 0.483","0.944, 0.562","0.876, 0.565","0.941, 0.689","0.863, 0.690","1.017, 0.554","0.822, 0.544","0.930, 0.821","0.861, 0.823","0.923, 0.350"
0.4004004004004004,25.828404525231427,28.185922049544274,176.43940794099188,161.37249428290772,169.76455074587082,193.4674632988351,183.2325845303067,174.32871548758482,"0.975, 0.408","0.856, 0.402","0.995, 0.487","0.824, 0.483","0.944, 0.562","0.876, 0.565","0.941, 0.689","0.862, 0.690","1.017, 0.555","0.822, 0.544","0.930, 0.821","0.861, 0.824","0.923, 0.350"
0.4337671004337671,25.85884587982502,28.21503499189974,176.64173996346824,161.33040565364706,169.75098027757943,193.49174237539353,183.2402717496019,174.2714441079514,"0.975, 0.408","0.856, 0.402","0.995, 0.487","0.824, 0.483","0.944, 0.562","0.876, 0.565","0.941, 0.689","0.862, 0.690","1.016, 0.554","0.822, 0.544","0.930, 0.821","0.861, 0.824","0.923, 0.350"
0.4671338004671338,25.912433556275964,28.21777170899752,177.07829778195256,161.31388791746957,169.7417432125199,193.43482294930172,183.23123634178546,174.4818197232712,"0.975, 0.408","0.856, 0.402","0.995, 0.487","0.824, 0.483","0.944, 0.562","0.876, 0.565","0.941, 0.689","0.862, 0.690","1.015, 0.551","0.822, 0.543","0.930, 0.821","0.860, 0.824","0.923, 0.350"
0.5005005005005005,25.929262872689012,28.24520121440888,177.09723027825254,161.29219688004946,169.74056858516755,193.365657857728,183.24282208091444,174.76969133628663,"0.975, 0.408","0.856, 0.402","0.995, 0.486","0.824, 0.483","0.944, 0.562","0.876, 0.565","0.941, 0.689","0.862, 0.690","1.015, 0.550","0.822, 0.543","0.930, 0.821","0.860, 0.824","0.923, 0.350"
0.5338672005338673,25.923652717976267,28.299913492870616,177.37037608621813,161.23122900335719,169.61455828341687,193.3727279279919,183.4921016825607,174.8438434666053,"0.975, 0.408","0.856, 0.402","0.995, 0.486","0.824, 0.483","0.944, 0.561","0.876, 0.565","0.941, 0.690","0.862, 0.690","1.015, 0.550","0.822, 0.543","0.930, 0.822","0.860, 0.824","0.924, 0.350"
0.5672339005672339,25.922268777389778,28.290754083214722,178.2632113124193,161.20713218583163,169.96811567442188,193.27165873043828,182.82120616096913,175.01500646472905,"0.975, 0.408","0.856, 0.402","0.995, 0.486","0.824, 0.483","0.944, 0.562","0.876, 0.565","0.940, 0.691","0.863, 0.690","1.013, 0.549","0.822, 0.543","0.930, 0.822","0.860, 0.824","0.924, 0.350"
0.6006006006006006,25.47391531439437,28.333063831036416,182.10049079866502,161.10204956249368,169.9503595760133,193.20329645129704,182.82253031575112,175.01452661773467,"0.975, 0.408","0.856, 0.402","0.995, 0.489","0.824, 0.483","0.944, 0.562","0.876, 0.565","0.940, 0.691","0.862, 0.690","1.011, 0.565","0.822, 0.544","0.930, 0.822","0.860, 0.824","0.924, 0.349"
0.6339673006339673,25.497665709361712,28.428872214468218,183.41634414809369,160.9798133106129,169.74201116965244,193.1296132649982,183.18707289512247,175.05755576869942,"0.975, 0.408","0.856, 0.402","0.995, 0.489","0.824, 0.483","0.944, 0.562","0.876, 0.565","0.940, 0.691","0.862, 0.690","1.009, 0.564","0.821, 0.544","0.930, 0.822","0.860, 0.824","0.924, 0.349"
0.6673340006673341,25.339297016479225,28.315152518968144,204.29489294901774,160.74601248567615,169.62842428487318,193.02532191858552,183.32728036636044,175.09580604503773,"0.975, 0.408","0.856, 0.402","0.995, 0.489","0.824, 0.483","0.944, 0.563","0.876, 0.566","0.941, 0.691","0.862, 0.690","0.983, 0.553","0.822, 0.546","0.930, 0.822","0.860, 0.824","0.924, 0.349"
0.7007007007007008,23.786693425979998,28.25315369337963,197.35696049775026,160.75594887955288,169.43339904345493,192.94500765783926,183.65509137544305,175.12931236434196,"0.975, 0.408","0.856, 0.402","0.993, 0.490","0.824, 0.483","0.943, 0.563","0.876, 0.566","0.941, 0.691","0.862, 0.690","0.987, 0.558","0.822, 0.546","0.930, 0.822","0.860, 0.824","0.924, 0.349"
0.7340674007340674,24.961360003954074,31.054502973792555,188.62900666473215,158.4616528991997,169.30980933536034,192.2384220891505,183.77689853858513,175.225164611245,"0.976, 0.408","0.857, 0.400","0.994, 0.487","0.823, 0.474","0.943, 0.563","0.875, 0.565","0.941, 0.691","0.862, 0.690","0.999, 0.546","0.820, 0.528","0.930, 0.822","0.860, 0.824","0.924, 0.349"
0.7674341007674341,25.077318492590553,33.49527743645639,187.52633006390388,154.4888117601001,169.22164805163314,191.9623621095975,183.89890535451443,175.19569042995778,"0.976, 0.408","0.858, 0.400","0.994, 0.486","0.822, 0.470","0.943, 0.563","0.875, 0.565","0.941, 0.692","0.862, 0.690","1.000, 0.539","0.820, 0.519","0.930, 0.822","0.860, 0.824","0.924, 0.350"
0.8008008008008008,25.014986879514503,31.493995118144294,176.35280321859992,158.05624847783938,169.11709910474508,191.75060673689785,183.974850682583,175.32878711004525,"0.976, 0.408","0.858, 0.399","0.994, 0.487","0.823, 0.472","0.943, 0.563","0.875, 0.564","0.941, 0.692","0.862, 0.690","1.010, 0.540","0.820, 0.523","0.930, 0.822","0.860, 0.824","0.924, 0.350"
0.8341675008341676,25.038715517074483,30.33430578627549,176.53381045263794,160.3130347399033,169.07103882981167,191.65992917084768,184.03708404928196,175.39050821721335,"0.976, 0.408","0.858, 0.399","0.994, 0.487","0.824, 0.473","0.943, 0.563","0.875, 0.564","0.941, 0.692","0.862, 0.690","1.011, 0.542","0.820, 0.525","0.930, 0.822","0.860, 0.824","0.923, 0.350"
0.8675342008675342,25.042113994962275,29.386214184344333,177.05959060703486,162.07734520744458,169.0331632123274,191.51379843809076,184.0661712331311,175.47247794121677,"0.976, 0.408","0.857, 0.399","0.994, 0.487","0.825, 0.473","0.943, 0.563","0.875, 0.564","0.941, 0.692","0.862, 0.690","1.011, 0.543","0.820, 0.526","0.930, 0.822","0.860, 0.824","0.923, 0.350"
0.9009009009009009,25.046675234714122,28.70272906291141,177.2750509973585,163.7846371228119,169.00424238660446,191.42218589580253,184.1062326528654,175.56305776793423,"0.976, 0.408","0.857, 0.399","0.994, 0.487","0.826, 0.473","0.943, 0.562","0.875, 0.564","0.941, 0.692","0.862, 0.690","1.011, 0.544","0.821, 0.524","0.930, 0.823","0.860, 0.824","0.923, 0.350"
0.9342676009342676,25.063094442872124,28.20740951240555,177.2074822530626,164.76913676312805,168.98269265450458,191.28827349884844,184.13905402478164,175.66011944285563,"0.976, 0.408","0.857, 0.399","0.994, 0.487","0.827, 0.474","0.943, 0.562","0.874, 0.564","0.941, 0.692","0.863, 0.690","1.011, 0.544","0.821, 0.523","0.930, 0.823","0.860, 0.824","0.923, 0.350"
0.9676343009676344,25.06398035240553,27.89742964393511,177.21624314035074,165.28193284013133,168.9741450231946,191.20816100385423,184.15837007876746,175.72380711612757,"0.976, 0.408","0.857, 0.399","0.994, 0.487","0.827, 0.474","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.690","1.010, 0.543","0.821, 0.522","0.930, 0.823","0.860, 0.824","0.923, 0.350"
1.001001001001001,25.05176728251793,27.819157425377192,176.90378573466137,165.60156058720398,168.96977147381307,191.1848487208098,184.1696212163869,175.75272165776568,"0.976, 0.408","0.857, 0.399","0.994, 0.487","0.827, 0.474","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.690","1.011, 0.543","0.821, 0.521","0.930, 0.823","0.860, 0.824","0.923, 0.349"
1.0343677010343677,25.071225454190017,27.91141877468889,176.8175747077567,165.20249257972236,168.95700435254565,191.15302831589815,184.18957923024172,175.7688278056126,"0.976, 0.408","0.857, 0.399","0.994, 0.486","0.827, 0.473","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.690","1.011, 0.542","0.821, 0.520","0.930, 0.823","0.860, 0.824","0.923, 0.349"
1.0677344010677345,25.07883210994486,27.89363264318279,177.10188181041437,164.87936981546986,168.9547735140905,191.16168298517084,184.19635867277586,175.77354263479668,"0.976, 0.408","0.857, 0.399","0.994, 0.486","0.827, 0.473","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.690","1.011, 0.544","0.822, 0.520","0.930, 0.823","0.860, 0.824","0.923, 0.348"
1.1011011011011012,24.977811536006293,27.43944711936792,178.46086267703387,164.423409292544,168.93971012469967,191.18708763531967,184.2122202512961,175.78783123048873,"0.976, 0.408","0.857, 0.399","0.994, 0.487","0.827, 0.475","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.690","1.010, 0.548","0.822, 0.525","0.930, 0.823","0.860, 0.824","0.922, 0.348"
1.1344678011344678,24.41466290833706,26.745865417871986,181.7217093050683,164.11178828238653,168.937502111031,191.2326961714705,184.2321814534711,175.80500170118577,"0.976, 0.408","0.857, 0.399","0.994, 0.488","0.827, 0.478","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.691","1.007, 0.555","0.822, 0.533","0.930, 0.823","0.860, 0.824","0.922, 0.346"
1.1678345011678346,23.51722426608918,26.17541378080623,187.0764519092688,164.08288068372624,168.9602475477809,191.34043543042938,184.24444510166674,175.80164468660053,"0.976, 0.408","0.857, 0.399","0.993, 0.490","0.827, 0.480","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.998, 0.560","0.823, 0.541","0.930, 0.823","0.860, 0.824","0.922, 0.345"
1.2012012012012012,23.176966596778275,26.100061374898395,188.13132992183588,164.0532035122607,168.97931654512774,191.37666903894623,184.25624483058573,175.81815278105674,"0.976, 0.408","0.857, 0.399","0.992, 0.491","0.827, 0.480","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.996, 0.561","0.823, 0.541","0.930, 0.823","0.860, 0.824","0.922, 0.343"
1.234567901234568,22.98776012537185,26.07097299756591,188.88261721245422,163.9107338848727,168.98744015606704,191.37548550197198,184.257862508523,175.82814509537855,"0.976, 0.408","0.857, 0.399","0.992, 0.491","0.827, 0.481","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.995, 0.561","0.823, 0.541","0.930, 0.823","0.860, 0.824","0.922, 0.342"
1.2679346012679347,22.939117257119534,26.073916587132334,189.87930623646193,163.7453291849208,168.98456796736383,191.38269017726492,184.2211170932597,175.8363033005097,"0.975, 0.407","0.857, 0.399","0.992, 0.491","0.827, 0.481","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.993, 0.560","0.823, 0.541","0.930, 0.823","0.860, 0.824","0.921, 0.342"
1.3013013013013013,22.598349225653298,26.062516834252566,190.18010067538063,163.6719008819547,168.96960739231844,191.39418984475827,184.18398646867487,175.84553149312538,"0.975, 0.407","0.857, 0.399","0.991, 0.492","0.827, 0.481","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.992, 0.562","0.823, 0.540","0.930, 0.823","0.860, 0.824","0.921, 0.342"
1.3346680013346681,22.204095930445295,25.986664610591657,191.6484051930437,163.56041713581575,168.99982645393723,191.41935160041282,184.12754500190917,175.85653884477068,"0.975, 0.407","0.857, 0.399","0.991, 0.493","0.827, 0.481","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.989, 0.562","0.823, 0.541","0.930, 0.823","0.860, 0.824","0.921, 0.342"
1.3680347013680347,22.04960818345949,25.92806887589762,192.81285256801593,163.10444202778356,169.0028461794114,191.4372842282646,184.13844290981575,175.8527162128445,"0.975, 0.408","0.856, 0.399","0.991, 0.494","0.827, 0.481","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.988, 0.566","0.824, 0.541","0.930, 0.823","0.860, 0.824","0.921, 0.342"
1.4014014014014016,21.99540867540444,25.906863039513333,192.8128144555017,163.00779448906934,169.01618891476642,191.5054272697988,184.13138670942587,175.83784693663048,"0.975, 0.408","0.856, 0.399","0.991, 0.494","0.827, 0.481","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.988, 0.567","0.824, 0.541","0.930, 0.823","0.860, 0.824","0.921, 0.342"
1.4347681014347682,21.98387750201255,25.858933567303403,193.15470668334996,163.0054964645613,169.0274828841374,191.56174493199154,184.1355461464385,175.8306959212589,"0.975, 0.408","0.856, 0.399","0.991, 0.495","0.827, 0.482","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.987, 0.567","0.824, 0.541","0.930, 0.823","0.860, 0.824","0.921, 0.342"
1.4681348014681348,21.88016921523075,25.72176204916392,193.86030908692945,163.1451424847966,169.05469532546152,191.61368569410266,184.13564084372263,175.78245923179426,"0.975, 0.408","0.856, 0.399","0.991, 0.496","0.827, 0.482","0.943, 0.562","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.986, 0.568","0.824, 0.541","0.930, 0.823","0.860, 0.824","0.921, 0.342"
1.5015015015015016,21.77009000301778,25.6044149856643,194.49109114678484,161.61560875552678,169.10568215808397,191.64476056136044,184.11467685802546,175.7877988270803,"0.976, 0.408","0.856, 0.399","0.991, 0.496","0.827, 0.483","0.943, 0.563","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.985, 0.569","0.826, 0.544","0.929, 0.823","0.860, 0.824","0.922, 0.342"
1.5348682015348682,21.697533420377766,25.432212466967744,194.92291779762638,161.6278117138453,169.15735041387583,191.71627054651694,184.10131946620288,175.7460700717445,"0.976, 0.408","0.856, 0.399","0.991, 0.496","0.827, 0.484","0.943, 0.563","0.874, 0.564","0.941, 0.693","0.863, 0.691","0.984, 0.570","0.826, 0.546","0.929, 0.823","0.860, 0.824","0.922, 0.342"
1.5682349015682349,21.650399059497516,25.35809136394681,194.67291971372782,161.4380422348582,169.18802293279364,191.88205877584494,184.1083159195452,175.6747017093951,"0.976, 0.408","0.856, 0.400","0.991, 0.496","0.827, 0.485","0.943, 0.564","0.874, 0.565","0.941, 0.693","0.863, 0.691","0.985, 0.570","0.826, 0.547","0.929, 0.823","0.860, 0.824","0.922, 0.343"
1.6016016016016017,21.594936201343597,25.399774528385773,194.41173615152888,161.13798097634523,169.23026692625584,192.04012840091931,184.111852526157,175.53308756996242,"0.976, 0.408","0.856, 0.400","0.991, 0.496","0.826, 0.486","0.943, 0.564","0.875, 0.566","0.941, 0.693","0.863, 0.691","0.985, 0.570","0.826, 0.548","0.929, 0.823","0.860, 0.824","0.922, 0.344"
1.6349683016349683,21.53826456180575,25.434860084501832,194.25237022177933,160.86370909472097,169.2476088504263,192.1071270312438,184.1259688267953,175.45980402725684,"0.976, 0.408","0.855, 0.400","0.991, 0.496","0.826, 0.486","0.943, 0.564","0.875, 0.566","0.941, 0.693","0.863, 0.691","0.985, 0.571","0.827, 0.548","0.929, 0.823","0.860, 0.824","0.922, 0.345"
1.6683350016683351,21.453618920367052,25.4634169476767,194.23388931346776,160.7361182423757,169.25041838126222,192.1348295459255,184.13377646767466,175.425209039758,"0.975, 0.408","0.855, 0.401","0.991, 0.497","0.826, 0.486","0.943, 0.564","0.875, 0.566","0.941, 0.693","0.863, 0.691","0.985, 0.571","0.827, 0.548","0.929, 0.823","0.860, 0.824","0.922, 0.345"
1.7017017017017018,21.467786944458247,25.571116627924592,194.17738064836846,160.53270670573383,169.27786343272862,192.18633715715222,184.1518129448548,175.3862561830827,"0.975, 0.408","0.855, 0.401","0.991, 0.496","0.826, 0.486","0.943, 0.565","0.875, 0.566","0.941, 0.693","0.863, 0.691","0.985, 0.571","0.827, 0.548","0.929, 0.823","0.860, 0.824","0.922, 0.345"
1.7350684017350684,21.272258056587614,25.66900362502507,194.83524295199754,160.32919454916967,169.32349160599438,192.1959731576461,184.19302777474945,175.3681108013747,"0.975, 0.408","0.855, 0.401","0.990, 0.497","0.826, 0.486","0.943, 0.565","0.875, 0.567","0.941, 0.694","0.863, 0.692","0.984, 0.571","0.827, 0.548","0.929, 0.823","0.860, 0.824","0.922, 0.346"
1.7684351017684352,21.133560620663864,25.770483688715657,195.95731867654806,160.11026353386487,169.32449050346466,192.21861271415872,184.2440825352428,175.3570818914828,"0.975, 0.408","0.855, 0.401","0.990, 0.497","0.826, 0.486","0.943, 0.565","0.875, 0.567","0.941, 0.694","0.863, 0.692","0.982, 0.570","0.827, 0.548","0.929, 0.823","0.860, 0.824","0.922, 0.346"
1.8018018018018018,21.06331205072932,25.85406654895536,196.1901048650793,159.92925578150545,169.32619142869808,192.2329261289824,184.2987467205461,175.35393338971429,"0.975, 0.408","0.855, 0.401","0.990, 0.497","0.826, 0.486","0.943, 0.565","0.875, 0.567","0.941, 0.694","0.863, 0.692","0.981, 0.570","0.827, 0.548","0.929, 0.823","0.860, 0.824","0.922, 0.346"
1.8351685018351687,21.063362378041937,25.9445443451639,196.04291287566787,159.75176681462858,169.32743071412318,192.23532735068346,184.3353746093431,175.34677995335483,"0.975, 0.409","0.855, 0.401","0.990, 0.497","0.826, 0.486","0.943, 0.565","0.875, 0.567","0.941, 0.694","0.863, 0.692","0.982, 0.571","0.827, 0.548","0.929, 0.823","0.860, 0.824","0.922, 0.346"
1.8685352018685353,21.128043022076756,25.994330641412205,194.98326066220778,159.6625621388416,169.35473771125152,192.25575834331784,184.35031798798562,175.33399734743526,"0.975, 0.409","0.855, 0.401","0.990, 0.497","0.826, 0.486","0.943, 0.566","0.875, 0.567","0.941, 0.694","0.863, 0.692","0.983, 0.570","0.827, 0.548","0.929, 0.823","0.860, 0.824","0.921, 0.346"
1.901901901901902,21.148677833373306,26.032911515272943,191.73669379795444,159.6242527952463,169.3928773961781,192.2925271060027,184.38715160151747,175.31709680555227,"0.975, 0.409","0.855, 0.402","0.990, 0.497","0.826, 0.486","0.943, 0.566","0.875, 0.567","0.941, 0.694","0.863, 0.692","0.987, 0.577","0.827, 0.548","0.929, 0.823","0.860, 0.824","0.921, 0.346"
1.9352686019352687,20.992837729681103,26.05835245778074,191.51459667337923,159.52557443973265,169.36430528942802,192.3195191211702,184.50984920994594,175.3053346947145,"0.975, 0.409","0.855, 0.402","0.990, 0.499","0.826, 0.486","0.943, 0.566","0.875, 0.567","0.941, 0.694","0.863, 0.692","0.987, 0.583","0.827, 0.548","0.929, 0.823","0.860, 0.824","0.920, 0.346"
1.9686353019686353,20.90370572029394,26.072306437120005,191.42181556783686,159.49003787899696,169.2888733761611,192.3280306750752,184.6741679446821,175.3110280821595,"0.975, 0.409","0.855, 0.402","0.990, 0.500","0.825, 0.486","0.943, 0.566","0.875, 0.567","0.941, 0.694","0.863, 0.692","0.987, 0.586","0.827, 0.548","0.929, 0.823","0.860, 0.824","0.920, 0.347"
2.002002002002002,21.197628564359,26.075298360763856,192.11036740383304,159.44402870541322,169.25279312548315,192.3293650887975,184.75397577127907,175.31101442057872,"0.975, 0.409","0.855, 0.402","0.991, 0.500","0.825, 0.486","0.943, 0.566","0.875, 0.568","0.942, 0.695","0.863, 0.692","0.987, 0.585","0.827, 0.549","0.929, 0.823","0.860, 0.824","0.919, 0.348"
2.035368702035369,21.600463533209552,26.08688083141844,193.41453834085615,159.32998897416968,169.25180333583083,192.32122615213544,184.7735171547557,175.31402410843614,"0.975, 0.410","0.855, 0.402","0.991, 0.500","0.825, 0.486","0.943, 0.566","0.875, 0.568","0.942, 0.695","0.863, 0.692","0.986, 0.584","0.827, 0.550","0.929, 0.823","0.860, 0.824","0.920, 0.350"
2.0687354020687354,22.016148849078245,26.09736288686299,194.2028151306007,159.29999516364967,169.2192921087042,192.29429623598224,184.80071111296363,175.3272444948056,"0.975, 0.410","0.855, 0.402","0.992, 0.499","0.825, 0.486","0.943, 0.566","0.875, 0.568","0.942, 0.695","0.863, 0.692","0.986, 0.583","0.827, 0.550","0.929, 0.823","0.860, 0.824","0.921, 0.350"
2.1021021021021022,22.551032008244484,26.265462941300047,195.13717355878438,159.1293091529944,169.24097280202935,192.27274048326544,184.82333948399852,175.33820896953557,"0.975, 0.410","0.855, 0.402","0.992, 0.498","0.825, 0.485","0.943, 0.566","0.875, 0.568","0.942, 0.695","0.863, 0.692","0.986, 0.582","0.827, 0.549","0.929, 0.823","0.860, 0.824","0.921, 0.350"
2.135468802135469,22.777505592476945,26.257022315746717,195.30918636228864,159.05853753123102,169.30251836430304,192.27210697915837,184.84293962234705,175.34683298348497,"0.974, 0.410","0.855, 0.402","0.992, 0.497","0.825, 0.485","0.943, 0.566","0.875, 0.568","0.942, 0.695","0.863, 0.692","0.986, 0.579","0.827, 0.549","0.929, 0.823","0.860, 0.824","0.922, 0.350"
2.1688355021688355,22.690564297376294,26.226089089041857,196.09735514670942,158.94763315724435,169.28350846592969,192.23839551357347,184.85831795702953,175.3692340293208,"0.974, 0.410","0.855, 0.402","0.992, 0.497","0.825, 0.485","0.943, 0.566","0.875, 0.568","0.941, 0.695","0.863, 0.692","0.985, 0.579","0.827, 0.549","0.929, 0.823","0.860, 0.824","0.922, 0.350"
2.2022022022022023,22.744640370079352,26.229529089693365,196.6839355450942,158.73988586830356,169.2186015085356,192.0698250068845,184.8080926573543,175.47068732664192,"0.974, 0.410","0.855, 0.402","0.992, 0.498","0.825, 0.485","0.943, 0.567","0.874, 0.568","0.941, 0.695","0.862, 0.692","0.985, 0.572","0.827, 0.549","0.929, 0.823","0.860, 0.824","0.923, 0.349"
2.235568902235569,22.873259156981543,26.158615053990218,196.9549991541589,158.68269254607668,169.16989898686873,191.9057123861162,184.83750134183347,175.5805054442423,"0.974, 0.410","0.855, 0.402","0.993, 0.499","0.825, 0.486","0.943, 0.567","0.874, 0.569","0.941, 0.694","0.862, 0.692","0.986, 0.572","0.827, 0.551","0.929, 0.823","0.860, 0.824","0.923, 0.345"
2.2689356022689355,22.832770052729987,26.286687225724396,196.63022082558646,158.437914774403,169.17863469761954,191.91360911292574,184.81892029630936,175.62927087736242,"0.974, 0.410","0.854, 0.403","0.993, 0.501","0.825, 0.486","0.943, 0.567","0.874, 0.569","0.941, 0.694","0.863, 0.692","0.986, 0.574","0.827, 0.551","0.929, 0.823","0.860, 0.824","0.923, 0.344"
2.3023023023023024,23.272422566560753,26.382028330694233,197.2284061773879,158.26064888422468,169.18282273837605,191.9111672648656,184.78788263893503,175.66172090503377,"0.974, 0.411","0.854, 0.403","0.993, 0.502","0.825, 0.486","0.943, 0.568","0.874, 0.569","0.941, 0.694","0.863, 0.692","0.987, 0.575","0.827, 0.551","0.929, 0.823","0.860, 0.824","0.923, 0.342"
