Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,15.295321282084947,27.832662438624645,196.4344870795065,246.02427663516949,165.4819275462673,188.00279512335658,198.69487586084347,185.56962043114328,"0.446, 0.435","0.427, 0.430","0.434, 0.484","0.456, 0.474","0.449, 0.573","0.440, 0.570","0.482, 0.686","0.435, 0.675","0.421, 0.507","0.448, 0.487","0.477, 0.785","0.420, 0.784","0.433, 0.388"
0.6006006006006006,23.851474961957127,28.12862198817226,223.05564506983305,224.38786830825148,167.85224362257014,189.42164116925574,164.93949901421945,199.7504220171635,"0.454, 0.437","0.431, 0.431","0.436, 0.479","0.456, 0.473","0.455, 0.579","0.438, 0.575","0.481, 0.692","0.427, 0.679","0.405, 0.492","0.450, 0.496","0.528, 0.781","0.375, 0.784","0.432, 0.388"
0.6339673006339673,9.23215373939637,19.48409243600955,209.96123084126975,219.76341676243834,193.15345413252584,158.017441445295,181.43263062962453,186.69977976703993,"0.436, 0.440","0.444, 0.432","0.428, 0.485","0.461, 0.478","0.434, 0.578","0.448, 0.574","0.406, 0.687","0.494, 0.678","0.410, 0.506","0.451, 0.507","0.380, 0.781","0.526, 0.783","0.430, 0.397"
0.6673340006673341,91.48700640626855,171.53226080425327,111.70170410245885,206.82950438350144,197.61842842928945,159.76250913044174,179.84844810993093,184.42273690460593,"0.425, 0.440","0.452, 0.432","0.415, 0.440","0.454, 0.410","0.429, 0.581","0.458, 0.576","0.399, 0.685","0.501, 0.678","0.408, 0.423","0.445, 0.386","0.371, 0.782","0.536, 0.785","0.431, 0.405"
0.7007007007007008,76.7325202504974,49.450359938047626,119.87989161564771,205.624884104612,198.51970348366402,158.22283889560376,181.1929570997282,179.45358725968717,"0.422, 0.454","0.469, 0.448","0.404, 0.459","0.485, 0.462","0.428, 0.585","0.464, 0.581","0.400, 0.685","0.500, 0.683","0.402, 0.468","0.501, 0.504","0.370, 0.782","0.537, 0.787","0.427, 0.423"
0.7340674007340674,12.857408595726703,15.267878018647743,166.17376529825142,183.47371279502994,199.52314912408653,161.26639411427723,179.53431507499934,176.47246464625414,"0.420, 0.458","0.468, 0.454","0.413, 0.500","0.480, 0.499","0.427, 0.589","0.465, 0.583","0.398, 0.686","0.498, 0.685","0.415, 0.536","0.488, 0.542","0.370, 0.782","0.536, 0.787","0.424, 0.423"
0.7674341007674341,71.2308437738432,10.73885458185475,120.35341921771683,182.87418124715126,201.35794093312927,162.5003907412429,179.50529790774002,172.4656689633708,"0.417, 0.454","0.472, 0.451","0.378, 0.471","0.478, 0.494","0.428, 0.588","0.466, 0.584","0.398, 0.686","0.494, 0.686","0.376, 0.488","0.481, 0.527","0.370, 0.783","0.536, 0.787","0.425, 0.417"
0.8008008008008008,48.19724753338588,7.23954540106838,181.62626171658363,140.2650543914823,200.2861858917921,165.12619347166967,178.74384413854838,172.27387805481877,"0.421, 0.446","0.464, 0.447","0.393, 0.473","0.459, 0.494","0.428, 0.587","0.465, 0.582","0.398, 0.686","0.493, 0.685","0.373, 0.492","0.480, 0.526","0.370, 0.783","0.535, 0.786","0.424, 0.403"
0.8341675008341676,28.479244013058157,3.6276494312923053,146.6206899347211,167.48524885922714,202.45966933550338,162.67635903189458,178.83853351903355,172.60739792948968,"0.411, 0.451","0.472, 0.447","0.396, 0.489","0.473, 0.494","0.426, 0.589","0.466, 0.583","0.397, 0.685","0.493, 0.685","0.401, 0.517","0.481, 0.527","0.370, 0.784","0.534, 0.784","0.436, 0.411"
0.8675342008675342,27.108755963616627,4.6363984107669305,158.34957728056233,149.82582932726993,204.12497532271593,164.1247670103247,178.07607564609273,172.7644284637756,"0.409, 0.447","0.468, 0.438","0.395, 0.486","0.463, 0.494","0.426, 0.589","0.466, 0.584","0.397, 0.683","0.493, 0.684","0.395, 0.501","0.476, 0.523","0.370, 0.784","0.534, 0.783","0.439, 0.403"
0.9009009009009009,94.10212958592807,6.392747550337669,146.40323283347908,172.2766045984403,203.2255253708502,165.16289093873203,177.64353530221285,173.19062380116367,"0.413, 0.433","0.465, 0.435","0.382, 0.434","0.460, 0.483","0.428, 0.586","0.466, 0.583","0.399, 0.678","0.493, 0.682","0.338, 0.406","0.461, 0.507","0.370, 0.784","0.533, 0.783","0.425, 0.394"
0.9342676009342676,53.10904997996878,16.4631333533645,110.89909069965827,144.79245111621464,203.21387252574195,164.18653418683112,173.00970175100517,179.62129781129752,"0.436, 0.435","0.441, 0.437","0.413, 0.452","0.432, 0.483","0.437, 0.589","0.454, 0.583","0.400, 0.677","0.492, 0.681","0.377, 0.430","0.448, 0.521","0.370, 0.783","0.532, 0.782","0.426, 0.395"
0.9676343009676344,59.12077990805401,29.418785725483534,133.11553562884745,97.7819925765569,168.33463278269534,196.16799609364236,160.19207443574993,183.11216246788436,"0.451, 0.436","0.419, 0.437","0.415, 0.457","0.401, 0.473","0.450, 0.588","0.428, 0.583","0.470, 0.690","0.407, 0.676","0.378, 0.446","0.420, 0.486","0.526, 0.783","0.378, 0.781","0.425, 0.392"
1.001001001001001,47.33428367419207,23.50603651855317,100.74934827768189,107.59169491176466,202.08331275072857,163.35198840394608,171.14968613154588,177.3708566762899,"0.445, 0.436","0.428, 0.437","0.420, 0.460","0.414, 0.475","0.448, 0.588","0.436, 0.581","0.412, 0.682","0.470, 0.677","0.411, 0.453","0.435, 0.491","0.390, 0.782","0.514, 0.782","0.422, 0.393"
1.0343677010343677,64.15865076662026,50.322794285037006,99.17572872456437,47.35459274276646,209.1101332521098,162.88713353429702,167.5618818669594,180.0243847132988,"0.443, 0.437","0.424, 0.438","0.416, 0.451","0.406, 0.457","0.448, 0.587","0.441, 0.580","0.401, 0.680","0.484, 0.679","0.398, 0.428","0.424, 0.457","0.374, 0.782","0.530, 0.783","0.423, 0.399"
1.0677344010677345,32.38920462881168,15.956453706865588,192.36787754574945,131.4525638769602,165.11155872305324,203.14700475757465,172.2669379840597,181.20120729637543,"0.454, 0.430","0.402, 0.434","0.437, 0.458","0.399, 0.467","0.456, 0.586","0.428, 0.580","0.482, 0.679","0.405, 0.678","0.428, 0.466","0.430, 0.501","0.526, 0.782","0.378, 0.783","0.420, 0.387"
1.1011011011011012,37.95047406905157,6.7562844332678935,198.91350505269278,144.10942679656654,166.17436868008312,200.54723922340034,169.15020799755044,181.03525331037375,"0.454, 0.425","0.405, 0.427","0.429, 0.458","0.405, 0.468","0.458, 0.582","0.424, 0.578","0.484, 0.679","0.400, 0.676","0.418, 0.466","0.430, 0.502","0.535, 0.783","0.372, 0.783","0.419, 0.380"
1.1344678011344678,39.30935819854589,11.633349939324079,80.82757750041807,123.03180849100634,167.64769339928637,207.17975905875952,168.84265348417514,175.97419113113034,"0.456, 0.422","0.401, 0.426","0.426, 0.460","0.400, 0.470","0.460, 0.579","0.428, 0.578","0.485, 0.679","0.398, 0.676","0.414, 0.447","0.417, 0.481","0.534, 0.783","0.373, 0.782","0.414, 0.379"
1.1678345011678346,37.73365907027271,11.905925973059729,68.36296719967666,107.89362005581455,167.27130145148342,200.7743419408783,169.1307690901376,179.3649270784656,"0.455, 0.418","0.402, 0.421","0.425, 0.459","0.398, 0.465","0.459, 0.576","0.421, 0.574","0.486, 0.679","0.397, 0.676","0.413, 0.440","0.412, 0.471","0.535, 0.783","0.372, 0.781","0.406, 0.368"
1.2012012012012012,34.07973474987234,11.703431336509137,65.77358312730088,109.12287600247856,165.9422524117989,202.71451894955075,171.05157247014614,178.91873910183153,"0.461, 0.421","0.405, 0.423","0.435, 0.459","0.402, 0.466","0.462, 0.576","0.426, 0.573","0.488, 0.678","0.398, 0.675","0.427, 0.447","0.416, 0.472","0.534, 0.783","0.372, 0.781","0.412, 0.374"
1.234567901234568,5.939848087257394,20.790902380632993,194.35617380732222,153.76831668560183,193.9653653606922,164.33707314741363,180.87987075429012,179.48913094558955,"0.435, 0.424","0.440, 0.421","0.430, 0.472","0.428, 0.461","0.435, 0.574","0.451, 0.570","0.410, 0.674","0.488, 0.674","0.423, 0.490","0.431, 0.475","0.380, 0.782","0.528, 0.782","0.426, 0.375"
1.2679346012679347,7.028397417162142,21.12776810451154,189.4968722614127,152.37015839879646,200.35654785753673,164.17956818220995,173.34010275340086,178.31174494162178,"0.439, 0.424","0.440, 0.420","0.432, 0.476","0.428, 0.462","0.438, 0.572","0.452, 0.565","0.400, 0.673","0.492, 0.674","0.425, 0.501","0.434, 0.496","0.373, 0.782","0.536, 0.782","0.430, 0.377"
1.3346680013346681,33.539789260899006,43.629001782301216,10.233155981150722,80.16165000722488,203.4072161257348,160.8138861800463,183.58898800746292,183.2422223223997,"0.409, 0.398","0.471, 0.378","0.401, 0.414","0.450, 0.400","0.433, 0.555","0.470, 0.552","0.405, 0.666","0.511, 0.672","0.407, 0.394","0.443, 0.390","0.368, 0.780","0.543, 0.785","0.430, 0.343"
1.4347681014347682,5.22135521713827,10.643670440654612,182.22473663214478,132.1358048512084,180.42325251931936,212.53075603454369,155.69045499512046,179.46939634306594,"0.461, 0.467","0.453, 0.456","0.463, 0.514","0.449, 0.493","0.480, 0.601","0.465, 0.595","0.493, 0.702","0.419, 0.685","0.463, 0.536","0.477, 0.524","0.542, 0.780","0.370, 0.780","0.458, 0.422"
1.5015015015015016,25.869214641085403,21.51668030378858,213.03327531139277,156.32664108347473,206.81353257882208,178.8466002329491,155.73829167193946,204.57962415228928,"0.449, 0.421","0.448, 0.419","0.442, 0.447","0.442, 0.461","0.476, 0.571","0.481, 0.560","0.445, 0.675","0.506, 0.663","0.439, 0.449","0.452, 0.497","0.462, 0.796","0.485, 0.780","0.460, 0.396"
1.5348682015348682,30.61560078871854,19.671263903957755,56.69188761810076,160.52121958897573,209.1593256803848,172.18500836328857,187.5715749416177,192.89955956827274,"0.456, 0.422","0.450, 0.419","0.445, 0.449","0.444, 0.470","0.477, 0.572","0.484, 0.562","0.436, 0.677","0.523, 0.663","0.441, 0.442","0.460, 0.535","0.381, 0.775","0.540, 0.775","0.460, 0.389"
1.5682349015682349,66.06469387475958,20.90680511753573,73.72143718060363,138.6241583907138,211.48917385324236,165.8617306788965,192.30178674752028,195.04431205628958,"0.453, 0.428","0.475, 0.422","0.439, 0.438","0.467, 0.456","0.478, 0.572","0.493, 0.567","0.437, 0.678","0.531, 0.663","0.432, 0.414","0.480, 0.481","0.374, 0.772","0.544, 0.775","0.460, 0.398"
1.6016016016016017,9.326077778090669,12.58756624108411,153.2450819317012,149.0394976244117,218.05362099151563,174.42444070598518,193.24781925999272,188.62179995343806,"0.439, 0.441","0.479, 0.427","0.443, 0.476","0.478, 0.458","0.479, 0.579","0.506, 0.575","0.437, 0.681","0.532, 0.668","0.455, 0.493","0.493, 0.485","0.374, 0.770","0.546, 0.776","0.459, 0.406"
1.6349683016349683,33.47150466355596,30.44384128922904,69.19737014622689,164.6538822155105,216.90712326383547,178.7703170376697,193.7371288277438,179.31430980978828,"0.441, 0.439","0.485, 0.428","0.430, 0.472","0.514, 0.464","0.479, 0.579","0.506, 0.573","0.439, 0.680","0.523, 0.670","0.432, 0.472","0.573, 0.507","0.379, 0.765","0.542, 0.779","0.450, 0.405"
1.6683350016683351,204.43248909279214,67.94159162860642,198.26988502699228,16.683387188068796,178.50598273461097,219.1096208983121,182.2412785290085,188.2542401115269,"0.494, 0.438","0.446, 0.450","0.489, 0.428","0.429, 0.463","0.509, 0.580","0.483, 0.583","0.522, 0.679","0.441, 0.679","0.462, 0.404","0.461, 0.451","0.530, 0.768","0.383, 0.772","0.451, 0.418"
1.7017017017017018,92.44931707015056,46.30651838206337,194.85252339703138,39.26600954831614,170.3092921155465,219.3496263355272,184.0613382552038,191.31813131071738,"0.510, 0.437","0.442, 0.453","0.565, 0.435","0.430, 0.475","0.511, 0.580","0.480, 0.582","0.527, 0.674","0.438, 0.680","0.610, 0.420","0.463, 0.462","0.537, 0.769","0.375, 0.772","0.452, 0.418"
1.7350684017350684,110.80838175143896,77.56731440391196,170.42108733920895,4.291138641215398,175.82984352059546,215.32565110796733,183.85700789003658,196.92210812891324,"0.496, 0.436","0.445, 0.447","0.555, 0.407","0.430, 0.454","0.510, 0.576","0.481, 0.580","0.527, 0.672","0.443, 0.680","0.606, 0.392","0.479, 0.434","0.537, 0.771","0.374, 0.770","0.455, 0.417"
1.7684351017684352,87.11366331587851,44.4181836113216,172.75000733327795,95.17315508872714,209.34626349950224,178.1057565155071,199.81569166346077,190.91775601015704,"0.487, 0.444","0.464, 0.448","0.517, 0.441","0.472, 0.453","0.505, 0.584","0.495, 0.585","0.465, 0.680","0.520, 0.678","0.542, 0.443","0.491, 0.429","0.386, 0.767","0.527, 0.772","0.473, 0.409"
1.8018018018018018,66.82161239536417,93.08376229911066,130.70642186253374,213.49252160941714,206.8086812482479,180.51519779278811,204.71950986646814,183.52575676865493,"0.473, 0.452","0.490, 0.445","0.506, 0.460","0.513, 0.440","0.492, 0.585","0.513, 0.582","0.459, 0.681","0.528, 0.678","0.524, 0.448","0.541, 0.412","0.378, 0.766","0.537, 0.775","0.488, 0.409"
1.8351685018351687,31.68364193724188,90.93963287086535,154.33162867609852,214.78128449953994,178.8623405646271,214.82168808973776,171.25300743201763,197.4289766518335,"0.505, 0.448","0.480, 0.443","0.520, 0.471","0.499, 0.439","0.507, 0.585","0.507, 0.583","0.510, 0.681","0.462, 0.684","0.537, 0.481","0.518, 0.419","0.527, 0.771","0.389, 0.768","0.497, 0.406"
1.8685352018685353,23.01226156551007,75.16085678022228,132.37962924052877,6.283074593249759,178.40067708341766,205.85633943977797,162.38094912771342,209.6309581867576,"0.506, 0.448","0.490, 0.442","0.514, 0.468","0.488, 0.443","0.504, 0.589","0.506, 0.589","0.505, 0.682","0.471, 0.689","0.531, 0.474","0.519, 0.427","0.536, 0.772","0.385, 0.763","0.516, 0.401"
1.901901901901902,39.48333568885099,36.225346322314465,153.6361520697531,14.390411274797646,199.14054928436065,179.9357955498378,206.0007198590454,175.72903529845564,"0.503, 0.452","0.514, 0.443","0.512, 0.464","0.513, 0.445","0.503, 0.589","0.516, 0.589","0.471, 0.682","0.518, 0.686","0.529, 0.472","0.527, 0.432","0.392, 0.760","0.526, 0.771","0.532, 0.404"
1.9352686019352687,44.17616562004612,217.00917842040175,155.91110546632257,96.01524039578435,198.56379225995758,178.83153281608563,201.57196142363455,174.23924468051572,"0.517, 0.450","0.508, 0.439","0.536, 0.473","0.504, 0.434","0.505, 0.588","0.514, 0.588","0.464, 0.683","0.520, 0.685","0.558, 0.484","0.532, 0.405","0.385, 0.761","0.535, 0.773","0.542, 0.393"
1.9686353019686353,32.11912663860516,27.304615351593256,168.10678464019261,139.6173640049713,201.05964187564058,177.0476890102211,203.79215986510758,172.96910428960248,"0.509, 0.443","0.524, 0.433","0.528, 0.475","0.536, 0.458","0.505, 0.586","0.520, 0.587","0.464, 0.683","0.522, 0.683","0.548, 0.498","0.569, 0.473","0.387, 0.756","0.536, 0.776","0.533, 0.393"
2.002002002002002,3.3570149908278126,2.655248313837265,157.60717979942945,98.42955200979293,199.8817026477079,180.38457385824836,199.6212556363007,172.08641099156537,"0.538, 0.435","0.515, 0.423","0.535, 0.465","0.514, 0.457","0.517, 0.585","0.519, 0.581","0.465, 0.683","0.520, 0.683","0.541, 0.482","0.544, 0.462","0.386, 0.755","0.535, 0.778","0.548, 0.383"
2.035368702035369,4.811097884112721,8.152800362587907,77.83514706661606,107.59154135470878,200.24861497171855,179.2801526223399,198.75385590472726,175.5642740191299,"0.532, 0.436","0.510, 0.425","0.531, 0.459","0.515, 0.455","0.513, 0.585","0.517, 0.584","0.460, 0.685","0.523, 0.683","0.537, 0.457","0.543, 0.458","0.386, 0.756","0.537, 0.780","0.535, 0.385"
2.0687354020687354,23.461068651162797,13.986095208284768,193.1696690632848,117.8454175662719,200.39036878322963,174.0409288838357,196.16869438215326,178.10998512661166,"0.538, 0.430","0.508, 0.419","0.548, 0.464","0.516, 0.450","0.516, 0.585","0.509, 0.581","0.461, 0.685","0.521, 0.683","0.548, 0.479","0.543, 0.456","0.389, 0.757","0.536, 0.780","0.533, 0.377"
2.1021021021021022,72.8941836216096,10.201265521191583,114.96475333126659,254.33097207704284,205.14103850219948,176.43117767874924,190.37653243233046,174.28323023613498,"0.536, 0.445","0.515, 0.439","0.519, 0.448","0.512, 0.453","0.514, 0.602","0.515, 0.600","0.456, 0.690","0.521, 0.691","0.494, 0.411","0.502, 0.454","0.390, 0.760","0.537, 0.781","0.532, 0.390"
2.135468802135469,278.15898560259177,4.127779487219878,128.1816948873412,35.07019284200886,203.7580476387521,179.03332375034404,190.49453317120816,173.92721768872212,"0.546, 0.432","0.512, 0.434","0.508, 0.431","0.511, 0.448","0.519, 0.598","0.517, 0.596","0.458, 0.691","0.521, 0.689","0.476, 0.389","0.494, 0.422","0.392, 0.761","0.536, 0.781","0.530, 0.377"
2.1688355021688355,60.85555289214485,28.562472578508277,118.69878238194539,55.214319439538706,203.56864849350208,174.44592241281714,189.93366482022742,175.17447578801102,"0.551, 0.431","0.513, 0.424","0.535, 0.437","0.509, 0.433","0.521, 0.597","0.511, 0.588","0.459, 0.691","0.520, 0.688","0.513, 0.416","0.506, 0.428","0.393, 0.761","0.536, 0.781","0.545, 0.379"
2.2022022022022023,62.92803377712336,11.050915441120395,116.52239480606904,86.61598101867574,202.684633648825,170.93904762004232,190.85132202501893,174.8344406692692,"0.550, 0.432","0.523, 0.425","0.531, 0.438","0.520, 0.436","0.520, 0.597","0.511, 0.583","0.460, 0.690","0.520, 0.685","0.514, 0.420","0.537, 0.440","0.393, 0.760","0.536, 0.780","0.545, 0.386"
2.235568902235569,17.4887252958883,15.296304187755135,3.8326338393146107,143.23357030999534,199.10326725834204,175.11623433052966,191.82319538036674,171.65452103988906,"0.554, 0.431","0.524, 0.423","0.545, 0.446","0.532, 0.460","0.520, 0.588","0.516, 0.576","0.460, 0.688","0.519, 0.678","0.551, 0.434","0.570, 0.494","0.393, 0.760","0.537, 0.780","0.550, 0.387"
2.2689356022689355,26.108102798275794,8.871567411600461,183.3541829822277,48.39686070322108,196.51970424056492,166.72267863150944,196.62411428795258,177.69242370516156,"0.554, 0.431","0.520, 0.415","0.564, 0.472","0.521, 0.432","0.522, 0.585","0.505, 0.575","0.467, 0.687","0.519, 0.679","0.570, 0.501","0.554, 0.399","0.393, 0.761","0.537, 0.780","0.556, 0.383"
2.3023023023023024,33.560763569872556,11.878356196148726,168.00853533283396,27.446967822920662,194.09150994352368,172.29380432822805,201.44487532594795,175.4020316845803,"0.557, 0.430","0.512, 0.408","0.577, 0.479","0.508, 0.425","0.525, 0.583","0.506, 0.573","0.474, 0.688","0.517, 0.680","0.600, 0.515","0.547, 0.380","0.393, 0.761","0.535, 0.780","0.557, 0.379"
2.335669002335669,4.068352409685556,20.386840199530205,60.75007125693038,19.03348479662971,188.27503258562743,178.01105823761623,213.29787595156606,199.02609918960675,"0.560, 0.423","0.512, 0.405","0.553, 0.450","0.506, 0.420","0.529, 0.582","0.507, 0.572","0.491, 0.688","0.508, 0.680","0.538, 0.435","0.543, 0.377","0.395, 0.761","0.475, 0.779","0.555, 0.374"
