Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.4291575575168,33.701948308398066,149.80775721619275,157.0377460586334,135.80303943492748,134.13704262231275,191.29404857942887,191.2592896667999,"0.474, 0.351","0.498, 0.368","0.485, 0.462","0.507, 0.478","0.387, 0.529","0.404, 0.535","0.432, 0.667","0.447, 0.682","0.539, 0.538","0.541, 0.545","0.449, 0.805","0.460, 0.826","0.551, 0.356"
0.3670337003670337,33.6245556345748,34.26714668901657,150.60249978300723,167.14153887058936,135.25660358037067,135.6409734284188,190.15840636810313,190.0732244933633,"0.479, 0.360","0.497, 0.360","0.490, 0.466","0.507, 0.459","0.391, 0.528","0.403, 0.531","0.433, 0.667","0.444, 0.678","0.541, 0.539","0.533, 0.538","0.449, 0.805","0.459, 0.826","0.552, 0.355"
0.4004004004004004,35.10118513005171,28.041531279076253,152.030292128545,164.6877814524999,134.5455144424824,136.63647355887795,189.98731195688455,190.4388188411933,"0.482, 0.363","0.496, 0.354","0.493, 0.468","0.496, 0.440","0.391, 0.528","0.403, 0.530","0.432, 0.666","0.444, 0.678","0.543, 0.542","0.522, 0.531","0.448, 0.803","0.458, 0.826","0.553, 0.354"
0.4337671004337671,34.433187971156286,30.385402855662733,151.95615907774163,165.11239782247912,134.86796818949608,136.34961646498732,190.95731000683364,190.63610729617065,"0.481, 0.361","0.496, 0.356","0.492, 0.467","0.500, 0.449","0.390, 0.528","0.403, 0.531","0.431, 0.665","0.445, 0.678","0.543, 0.543","0.526, 0.533","0.444, 0.792","0.458, 0.825","0.553, 0.353"
0.4671338004671338,28.953154491887545,24.66217029997521,141.75106768575617,149.65117282502118,135.28461556021605,136.366858542449,190.4831866021035,190.80716014176755,"0.480, 0.360","0.496, 0.357","0.481, 0.467","0.490, 0.460","0.390, 0.528","0.403, 0.532","0.431, 0.667","0.445, 0.679","0.542, 0.543","0.529, 0.535","0.444, 0.793","0.458, 0.826","0.554, 0.353"
0.5005005005005005,30.061465050522198,22.20169759353871,143.1557614438785,142.8141685212557,135.20124334316637,136.58025365969877,190.4755890257662,191.09011815444686,"0.480, 0.361","0.494, 0.357","0.483, 0.469","0.484, 0.467","0.389, 0.529","0.403, 0.532","0.430, 0.667","0.445, 0.679","0.542, 0.543","0.530, 0.541","0.444, 0.794","0.457, 0.826","0.555, 0.353"
0.5338672005338673,32.962097672167616,20.94324929448169,148.0436833604032,139.3867133387829,135.04235940649485,136.2557584538398,190.69403911310232,191.47948122237767,"0.480, 0.360","0.494, 0.358","0.488, 0.469","0.481, 0.469","0.389, 0.528","0.403, 0.532","0.431, 0.667","0.445, 0.679","0.543, 0.543","0.531, 0.544","0.444, 0.796","0.457, 0.826","0.555, 0.353"
0.5672339005672339,37.26523943020483,21.18439944798387,155.06607161148966,138.6493605482783,134.44638728830745,135.40568813543476,190.93751784309052,191.96914951206134,"0.480, 0.366","0.493, 0.359","0.496, 0.468","0.480, 0.469","0.391, 0.528","0.401, 0.531","0.433, 0.667","0.444, 0.678","0.545, 0.543","0.531, 0.544","0.447, 0.803","0.456, 0.826","0.555, 0.352"
0.6006006006006006,39.822463339116744,17.83450264390243,161.4293145350154,130.6748336384071,135.51487172650732,135.62372210723376,189.22738882007374,192.29948925822544,"0.487, 0.365","0.487, 0.361","0.505, 0.464","0.468, 0.470","0.397, 0.523","0.399, 0.530","0.433, 0.662","0.443, 0.675","0.547, 0.540","0.529, 0.544","0.447, 0.803","0.455, 0.825","0.554, 0.350"
0.6339673006339673,40.6662863643835,17.53854892828492,162.88269892846017,129.65054395202333,134.6609333215527,135.01585393426865,188.65029076954858,192.6380264303608,"0.495, 0.369","0.484, 0.361","0.511, 0.463","0.465, 0.470","0.401, 0.523","0.397, 0.529","0.435, 0.663","0.443, 0.674","0.548, 0.539","0.528, 0.544","0.448, 0.805","0.455, 0.825","0.554, 0.348"
0.6673340006673341,42.976604768243575,17.103569580338736,170.20177731581424,127.19237544725264,136.28327608403418,133.6968123630427,188.377528168167,193.5086625424226,"0.498, 0.370","0.482, 0.361","0.519, 0.463","0.461, 0.470","0.407, 0.524","0.394, 0.528","0.439, 0.662","0.442, 0.672","0.550, 0.540","0.528, 0.544","0.451, 0.807","0.455, 0.825","0.554, 0.348"
0.7007007007007008,43.97625668308088,19.299344805586077,172.504792857541,133.12896669353694,113.06518850888364,134.00199396881158,209.02258297304886,192.4100651826327,"0.497, 0.371","0.481, 0.362","0.520, 0.462","0.466, 0.465","0.410, 0.520","0.394, 0.528","0.479, 0.611","0.441, 0.672","0.550, 0.540","0.529, 0.544","0.493, 0.711","0.457, 0.823","0.555, 0.348"
0.7340674007340674,47.185967046714154,14.767138344959427,178.54257842515935,124.380721475023,125.48186252294992,133.95444803284974,191.05213869687748,191.43236287012687,"0.509, 0.383","0.471, 0.362","0.529, 0.464","0.449, 0.465","0.419, 0.521","0.388, 0.525","0.464, 0.635","0.435, 0.661","0.551, 0.540","0.517, 0.537","0.488, 0.761","0.456, 0.814","0.555, 0.349"
0.7674341007674341,46.4829399524808,12.969956077470995,184.30358565708167,122.19563590127851,125.6376620215942,131.25527045450173,192.82365545426646,194.5711279168094,"0.513, 0.388","0.469, 0.362","0.529, 0.464","0.442, 0.466","0.421, 0.521","0.387, 0.520","0.464, 0.642","0.437, 0.648","0.537, 0.527","0.497, 0.524","0.482, 0.794","0.455, 0.805","0.555, 0.348"
0.8008008008008008,47.75149257213455,6.390568686879946,209.21126671081956,116.47102807931441,125.11647910534636,127.85720206380566,189.55640228836498,204.5706745475632,"0.519, 0.395","0.461, 0.359","0.534, 0.483","0.425, 0.457","0.420, 0.523","0.383, 0.513","0.461, 0.657","0.439, 0.629","0.519, 0.525","0.481, 0.516","0.480, 0.810","0.441, 0.784","0.549, 0.347"
0.8341675008341676,51.542650712958974,9.927867848470624,201.7882197263411,117.0010911942587,127.89704769454947,129.1982899381711,192.58497950584146,200.90925992243024,"0.510, 0.389","0.466, 0.360","0.528, 0.451","0.435, 0.454","0.418, 0.522","0.385, 0.514","0.459, 0.656","0.438, 0.637","0.523, 0.511","0.491, 0.510","0.471, 0.809","0.444, 0.794","0.548, 0.347"
0.8675342008675342,48.6480945873882,12.865921009955228,269.9520741905993,111.71396624465959,130.0756446121583,129.78985362570265,189.36963940590894,201.05807921822768,"0.513, 0.395","0.460, 0.360","0.532, 0.475","0.437, 0.456","0.420, 0.525","0.383, 0.515","0.456, 0.664","0.438, 0.638","0.489, 0.485","0.496, 0.497","0.469, 0.813","0.445, 0.778","0.547, 0.347"
0.9009009009009009,44.66474305727595,9.650707724749696,75.99082456418526,91.26536279414975,129.0958048366658,129.06268103831428,188.8490153723133,202.93589143228667,"0.518, 0.400","0.454, 0.360","0.529, 0.481","0.428, 0.455","0.421, 0.528","0.381, 0.517","0.455, 0.664","0.438, 0.634","0.459, 0.473","0.495, 0.475","0.468, 0.812","0.445, 0.778","0.548, 0.349"
0.9342676009342676,19.825092548124996,6.997857450664188,100.45965127069903,82.31498674578916,125.15632463217744,130.8338492928336,193.65273074158796,199.20338211483494,"0.523, 0.401","0.455, 0.358","0.497, 0.479","0.425, 0.453","0.422, 0.528","0.382, 0.517","0.460, 0.654","0.436, 0.637","0.453, 0.473","0.489, 0.465","0.467, 0.810","0.449, 0.783","0.548, 0.349"
0.9676343009676344,11.025008187172647,3.906765972985536,90.38072046555692,76.10422457371861,120.75303492856865,130.90079108553275,199.95266115163648,200.20337225786557,"0.525, 0.401","0.451, 0.357","0.484, 0.477","0.416, 0.454","0.421, 0.528","0.380, 0.518","0.465, 0.648","0.436, 0.634","0.448, 0.458","0.489, 0.461","0.466, 0.802","0.450, 0.786","0.548, 0.352"
1.001001001001001,0.1329895269965925,0.992072067979867,227.55235554435993,65.7327935554258,114.57044358380683,131.93731062753196,209.7390665701177,198.98702431335815,"0.527, 0.398","0.451, 0.356","0.480, 0.456","0.406, 0.454","0.421, 0.528","0.380, 0.518","0.475, 0.638","0.436, 0.643","0.437, 0.459","0.483, 0.455","0.465, 0.797","0.450, 0.791","0.548, 0.352"
1.0343677010343677,3.947367719187411,0.6983837466213191,219.34088714607054,65.8654223641954,113.55352582013758,132.472662659659,211.97614084106664,197.00589284876244,"0.527, 0.397","0.453, 0.356","0.480, 0.448","0.414, 0.440","0.422, 0.528","0.379, 0.518","0.477, 0.633","0.436, 0.650","0.436, 0.454","0.487, 0.441","0.465, 0.781","0.451, 0.795","0.549, 0.352"
1.0677344010677345,4.632567822554507,4.47176439749003,132.3477679001456,62.76560057547213,114.79501585353903,134.87173377757475,215.7662150193649,191.63234464245895,"0.525, 0.397","0.455, 0.355","0.485, 0.440","0.415, 0.427","0.423, 0.528","0.380, 0.518","0.477, 0.631","0.430, 0.654","0.440, 0.440","0.491, 0.430","0.455, 0.780","0.453, 0.799","0.549, 0.353"
1.1011011011011012,11.200342244540352,13.970167286670664,219.0737571733902,55.85546810544373,110.31941462019759,133.0567162836423,227.76221866472633,190.9459751010901,"0.521, 0.390","0.464, 0.356","0.470, 0.438","0.417, 0.410","0.424, 0.528","0.380, 0.520","0.487, 0.619","0.430, 0.657","0.441, 0.440","0.498, 0.419","0.454, 0.759","0.454, 0.807","0.552, 0.359"
1.1344678011344678,10.64696535741797,18.36550436465376,210.94209938547294,56.539714275089985,108.71830197831827,132.42495281199018,231.3371629405583,190.63458042176308,"0.520, 0.387","0.468, 0.353","0.475, 0.432","0.420, 0.400","0.424, 0.527","0.381, 0.520","0.489, 0.615","0.430, 0.656","0.437, 0.441","0.499, 0.418","0.454, 0.749","0.455, 0.808","0.552, 0.358"
1.1678345011678346,11.560055506329734,5.768445366281487,206.2462765688291,55.836715602355085,109.11499513921379,132.19654994840664,234.37377371685247,190.87618830397028,"0.516, 0.380","0.469, 0.353","0.475, 0.423","0.432, 0.410","0.423, 0.527","0.381, 0.520","0.491, 0.613","0.431, 0.658","0.434, 0.438","0.510, 0.410","0.454, 0.744","0.455, 0.813","0.553, 0.358"
1.2012012012012012,7.013697178986436,4.586581459808248,220.1141450867465,63.008549681733236,109.6770065139714,133.1017598631136,232.4514564086798,190.92738084009204,"0.519, 0.381","0.469, 0.349","0.476, 0.431","0.429, 0.412","0.423, 0.524","0.381, 0.517","0.490, 0.614","0.431, 0.658","0.434, 0.437","0.508, 0.419","0.454, 0.741","0.454, 0.813","0.553, 0.358"
1.234567901234568,4.89432951196953,8.090217980052657,218.0413648167812,68.09205998474451,109.18631402411565,133.0973987008401,233.5868070758701,193.0995284571212,"0.520, 0.382","0.467, 0.348","0.478, 0.434","0.425, 0.410","0.425, 0.524","0.382, 0.518","0.490, 0.611","0.434, 0.659","0.436, 0.444","0.496, 0.426","0.453, 0.737","0.453, 0.815","0.554, 0.358"
1.2679346012679347,6.22568854308693,7.942077197272819,228.15880455466177,94.06920083835024,111.00394048400587,133.0205649282136,232.31351411787102,195.56734842399624,"0.520, 0.388","0.467, 0.349","0.484, 0.459","0.424, 0.413","0.429, 0.525","0.385, 0.518","0.492, 0.613","0.439, 0.660","0.438, 0.470","0.474, 0.452","0.453, 0.742","0.453, 0.815","0.554, 0.358"
1.3013013013013013,23.00036591640098,12.985398370421064,235.3438269021882,129.19271070814656,112.7637174583479,133.6970980795378,229.92628972463504,195.71334571421315,"0.521, 0.392","0.467, 0.350","0.506, 0.473","0.415, 0.415","0.432, 0.525","0.386, 0.518","0.492, 0.615","0.440, 0.660","0.475, 0.487","0.426, 0.469","0.453, 0.747","0.453, 0.817","0.553, 0.354"
1.3346680013346681,30.33193213692386,4.989155701920925,200.99051290694754,130.31427601944475,115.47203524048514,130.42923293690168,226.13446401462272,202.6734245180399,"0.519, 0.392","0.476, 0.350","0.515, 0.471","0.433, 0.419","0.431, 0.525","0.392, 0.517","0.491, 0.624","0.450, 0.654","0.495, 0.516","0.453, 0.478","0.453, 0.767","0.451, 0.815","0.552, 0.354"
1.3680347013680347,36.95562298329225,19.511223838108634,178.2143223381565,148.4549231602662,117.55940370818563,128.97886536005592,224.84232880681444,206.03469026238085,"0.518, 0.385","0.479, 0.351","0.525, 0.467","0.466, 0.449","0.431, 0.524","0.395, 0.517","0.491, 0.625","0.455, 0.652","0.532, 0.528","0.498, 0.519","0.453, 0.771","0.450, 0.811","0.546, 0.350"
1.4014014014014016,39.29421309851843,23.080330073219926,175.82024788766776,144.40553880814082,121.40164480044507,130.47982056625,223.29813794065709,207.5342188435162,"0.518, 0.385","0.475, 0.351","0.529, 0.468","0.472, 0.459","0.432, 0.525","0.398, 0.518","0.489, 0.636","0.458, 0.651","0.543, 0.536","0.520, 0.531","0.449, 0.773","0.450, 0.806","0.546, 0.348"
1.4347681014347682,40.27623729024302,21.075583103056807,173.79968055017446,186.4307731703364,124.05267076525838,128.84025716844562,247.34304130018586,213.0473802878065,"0.518, 0.385","0.471, 0.349","0.531, 0.473","0.467, 0.451","0.433, 0.522","0.399, 0.516","0.483, 0.635","0.465, 0.641","0.549, 0.542","0.457, 0.510","0.414, 0.709","0.450, 0.801","0.545, 0.346"
1.4681348014681348,30.74379195423308,17.250204041311424,154.73549076341607,174.81654879137298,136.64287727580208,135.5135412190418,205.2234105975008,207.7646449640882,"0.512, 0.382","0.471, 0.341","0.515, 0.471","0.423, 0.402","0.435, 0.521","0.404, 0.514","0.467, 0.650","0.462, 0.648","0.544, 0.529","0.375, 0.475","0.440, 0.790","0.451, 0.806","0.545, 0.346"
1.5015015015015016,19.56304123671452,21.56116932451533,141.05198445524366,168.23942681795458,139.35941660669468,139.2576921300435,197.97359468358604,204.02518137153456,"0.510, 0.372","0.471, 0.342","0.496, 0.464","0.412, 0.407","0.436, 0.512","0.408, 0.511","0.466, 0.648","0.460, 0.651","0.530, 0.521","0.376, 0.469","0.452, 0.796","0.450, 0.810","0.546, 0.347"
1.5348682015348682,17.52713063490598,15.349796685057035,128.14201283354618,139.0540765379336,144.47341706300827,142.25486265146702,198.44110171995518,201.32663949435403,"0.473, 0.348","0.475, 0.342","0.469, 0.445","0.469, 0.419","0.417, 0.500","0.415, 0.508","0.458, 0.647","0.461, 0.651","0.521, 0.490","0.514, 0.481","0.451, 0.787","0.451, 0.810","0.540, 0.351"
1.5682349015682349,11.84111374966759,13.514729914839734,124.52241793588239,129.18243621725566,141.2512538058329,141.53672633629355,209.90034658836052,198.79318789108854,"0.456, 0.325","0.498, 0.343","0.445, 0.418","0.484, 0.422","0.397, 0.499","0.425, 0.508","0.447, 0.638","0.463, 0.652","0.502, 0.468","0.528, 0.474","0.426, 0.756","0.451, 0.809","0.538, 0.351"
1.6016016016016017,15.117243745526892,31.031219608071805,131.96466802384163,152.4381569101009,142.93720559437156,138.4799838069887,211.16151452993094,197.30746641360886,"0.445, 0.319","0.511, 0.360","0.394, 0.401","0.514, 0.432","0.390, 0.501","0.431, 0.509","0.438, 0.631","0.465, 0.654","0.412, 0.462","0.532, 0.462","0.415, 0.750","0.454, 0.808","0.536, 0.346"
1.6349683016349683,11.653190444110333,38.067348389173254,83.33417032208362,6.156268740142706,142.61860498286478,141.98772384269566,207.8807856454642,195.63885402511647,"0.439, 0.311","0.508, 0.359","0.401, 0.387","0.523, 0.432","0.389, 0.503","0.434, 0.509","0.433, 0.608","0.464, 0.653","0.445, 0.403","0.515, 0.406","0.423, 0.721","0.454, 0.806","0.536, 0.333"
1.6683350016683351,11.366258930589797,39.99032515020758,86.08430074773366,4.267116291963416,138.89716064371046,141.0959477221764,210.93916740420048,195.9956534476012,"0.439, 0.308","0.511, 0.354","0.390, 0.405","0.527, 0.420","0.387, 0.501","0.434, 0.508","0.433, 0.597","0.465, 0.650","0.416, 0.416","0.523, 0.393","0.423, 0.716","0.454, 0.803","0.535, 0.328"
1.7017017017017018,8.547469156645391,33.111508032691134,108.7170330039307,3.4149843483874176,140.34403073530373,143.15040145225933,212.40548507076443,194.41493570302163,"0.433, 0.303","0.512, 0.348","0.403, 0.378","0.519, 0.398","0.388, 0.500","0.436, 0.505","0.436, 0.595","0.464, 0.647","0.428, 0.399","0.513, 0.369","0.425, 0.708","0.455, 0.802","0.534, 0.318"
1.7350684017350684,11.056286158977414,28.02527104515533,117.38044226605783,6.651634264194459,143.42232305732404,145.01410902617522,207.93854252742537,192.9978597666624,"0.429, 0.302","0.517, 0.341","0.396, 0.378","0.519, 0.387","0.386, 0.499","0.440, 0.503","0.431, 0.599","0.464, 0.643","0.420, 0.407","0.513, 0.349","0.423, 0.721","0.455, 0.799","0.531, 0.310"
1.7684351017684352,7.924367649475621,17.4195389878158,155.0337821973745,21.26369808292868,149.654594408279,146.42309792518492,203.26470532119953,191.41184614949782,"0.427, 0.296","0.523, 0.338","0.401, 0.376","0.516, 0.387","0.390, 0.500","0.444, 0.503","0.428, 0.603","0.464, 0.644","0.407, 0.428","0.508, 0.352","0.421, 0.725","0.455, 0.800","0.530, 0.301"
1.8018018018018018,3.9087332264947428,10.38185477038671,162.08794049025553,23.352983860096067,149.58162591844635,145.57092023266515,201.9589822689137,193.36316179244216,"0.426, 0.288","0.525, 0.332","0.405, 0.372","0.510, 0.387","0.388, 0.499","0.443, 0.503","0.426, 0.603","0.466, 0.643","0.409, 0.436","0.506, 0.358","0.422, 0.727","0.454, 0.796","0.526, 0.284"
1.8351685018351687,15.587870745249772,52.187102001086984,47.389232298754955,80.16223406937561,150.0379595349226,146.16355273438919,200.63828677253076,192.9466466350271,"0.427, 0.285","0.527, 0.325","0.404, 0.332","0.509, 0.329","0.388, 0.498","0.444, 0.503","0.425, 0.604","0.465, 0.644","0.432, 0.324","0.506, 0.274","0.423, 0.729","0.454, 0.796","0.525, 0.282"
1.8685352018685353,23.41924026068908,22.12564545492849,52.440994440748746,75.64078374412543,150.3691056253503,149.83390946419414,197.77590978520183,190.22160819573773,"0.426, 0.281","0.525, 0.320","0.395, 0.327","0.501, 0.344","0.388, 0.496","0.448, 0.500","0.427, 0.605","0.465, 0.638","0.435, 0.324","0.478, 0.306","0.431, 0.729","0.456, 0.792","0.518, 0.268"
1.901901901901902,35.71570301934678,288.7376276162964,1.7061385673055178,113.51691466619782,154.18729723158847,152.8763633817536,192.59827931402762,187.69143306168243,"0.424, 0.277","0.525, 0.314","0.398, 0.303","0.500, 0.313","0.389, 0.492","0.452, 0.495","0.424, 0.607","0.465, 0.633","0.443, 0.260","0.476, 0.248","0.433, 0.737","0.458, 0.786","0.516, 0.261"
1.9352686019352687,53.511419186046844,279.50080398027825,18.745001327099757,124.9299795091346,158.21823160168256,155.14722528132953,187.01710987632922,185.16782396464805,"0.421, 0.276","0.526, 0.310","0.399, 0.289","0.506, 0.306","0.390, 0.493","0.455, 0.496","0.419, 0.613","0.465, 0.633","0.444, 0.240","0.478, 0.242","0.433, 0.743","0.462, 0.784","0.509, 0.254"
1.9686353019686353,63.31344716467895,257.07495428592074,32.85704173368657,142.58191470216545,159.4243144532836,157.31643163465824,185.55196589958044,181.9919951374938,"0.421, 0.278","0.526, 0.306","0.395, 0.287","0.505, 0.293","0.391, 0.493","0.458, 0.495","0.419, 0.614","0.465, 0.627","0.442, 0.227","0.478, 0.218","0.435, 0.741","0.467, 0.781","0.507, 0.252"
2.002002002002002,40.303392213709664,69.3191265296227,19.03066680406167,113.24754718662219,161.15080903563776,159.86879426959072,186.2385412254307,179.66814711196025,"0.419, 0.273","0.525, 0.302","0.398, 0.292","0.502, 0.303","0.395, 0.491","0.462, 0.492","0.421, 0.608","0.466, 0.619","0.436, 0.219","0.468, 0.232","0.435, 0.732","0.472, 0.774","0.497, 0.238"
2.035368702035369,220.33339521011695,244.21947847060562,118.10378784582039,153.5851094527979,161.38799219738902,159.17748580635623,188.59308854123506,178.76199223560008,"0.417, 0.273","0.524, 0.297","0.400, 0.249","0.509, 0.284","0.395, 0.490","0.461, 0.492","0.420, 0.602","0.468, 0.621","0.429, 0.192","0.483, 0.210","0.430, 0.727","0.479, 0.776","0.496, 0.240"
2.0687354020687354,206.32031994743687,241.214278551871,135.30044335226557,161.914364628397,163.19494833354742,159.17151040032556,188.1089120955156,180.67604064056906,"0.416, 0.271","0.523, 0.293","0.401, 0.231","0.489, 0.258","0.397, 0.486","0.464, 0.487","0.421, 0.600","0.472, 0.621","0.427, 0.171","0.459, 0.195","0.429, 0.726","0.480, 0.773","0.499, 0.240"
2.1021021021021022,212.03895982722247,258.3934621804289,130.84979192784434,139.62253370831144,166.0058146515507,159.72429472399637,186.36248519706305,179.58126061967593,"0.416, 0.271","0.523, 0.291","0.401, 0.241","0.493, 0.275","0.401, 0.484","0.466, 0.483","0.421, 0.600","0.475, 0.621","0.422, 0.185","0.465, 0.203","0.429, 0.723","0.485, 0.773","0.499, 0.240"
2.135468802135469,213.70329088411262,232.75386194675488,121.95627184630106,167.8578064593466,168.2540174739693,161.0195981316326,185.71014218804555,179.10107296412994,"0.413, 0.269","0.523, 0.288","0.389, 0.229","0.489, 0.244","0.403, 0.483","0.469, 0.481","0.421, 0.597","0.477, 0.618","0.419, 0.171","0.463, 0.188","0.428, 0.718","0.489, 0.771","0.495, 0.234"
2.1688355021688355,217.41436258480073,235.76021083756396,110.46301754146178,164.58053084579672,169.23153667162634,158.83235017116832,186.1880642053278,179.62412669734888,"0.408, 0.269","0.522, 0.287","0.377, 0.226","0.487, 0.246","0.403, 0.484","0.468, 0.482","0.421, 0.596","0.482, 0.619","0.415, 0.168","0.461, 0.190","0.428, 0.718","0.498, 0.773","0.492, 0.234"
2.2022022022022023,220.02442900318266,233.67385036857476,105.36506364233236,167.63775588950875,169.1146019476688,157.42887333150273,186.43396181820046,181.18147075047997,"0.407, 0.268","0.522, 0.287","0.372, 0.225","0.488, 0.244","0.402, 0.484","0.468, 0.483","0.422, 0.596","0.485, 0.622","0.414, 0.167","0.462, 0.190","0.429, 0.718","0.502, 0.774","0.494, 0.234"
2.235568902235569,222.95652168129214,232.3578813443104,103.83271757097772,166.57061695334022,169.13280924553143,158.579545618259,186.6771353548112,180.55865858603747,"0.406, 0.269","0.519, 0.287","0.370, 0.229","0.488, 0.248","0.402, 0.485","0.468, 0.484","0.422, 0.597","0.485, 0.622","0.412, 0.167","0.463, 0.191","0.429, 0.718","0.502, 0.774","0.493, 0.232"
2.2689356022689355,222.76418464023695,229.97171281184728,104.40425842626485,168.8449040541768,168.97686661011122,158.58708615888222,186.43122802646863,180.2948253060382,"0.406, 0.269","0.517, 0.288","0.370, 0.229","0.489, 0.248","0.402, 0.485","0.468, 0.484","0.422, 0.597","0.485, 0.622","0.410, 0.168","0.463, 0.192","0.429, 0.719","0.504, 0.774","0.494, 0.235"
2.3023023023023024,223.86629080095565,228.95710385089333,102.61005509409453,168.90155853106222,169.12743599537816,159.1340823390635,186.36711269532347,179.95537150122377,"0.405, 0.269","0.515, 0.288","0.367, 0.229","0.487, 0.248","0.402, 0.486","0.468, 0.485","0.422, 0.597","0.485, 0.622","0.409, 0.168","0.461, 0.192","0.430, 0.719","0.505, 0.775","0.495, 0.236"
