Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,9.958314552418663,19.977462438677932,221.2944976923447,170.54756324473175,155.36336687317393,206.2325336844022,184.84383072314012,174.7454585990111,"0.515, 0.363","0.418, 0.370","0.494, 0.443","0.406, 0.447","0.504, 0.506","0.445, 0.503","0.544, 0.616","0.414, 0.617","0.437, 0.482","0.407, 0.490","0.576, 0.734","0.393, 0.737","0.445, 0.349"
0.7674341007674341,30.802220822297354,33.71348286405384,205.20240470427007,170.69144539756527,159.3307951759157,206.63970881977005,183.06209616263683,175.0171101051034,"0.507, 0.372","0.415, 0.364","0.459, 0.449","0.390, 0.427","0.504, 0.506","0.444, 0.499","0.542, 0.614","0.414, 0.615","0.403, 0.485","0.376, 0.489","0.576, 0.732","0.393, 0.737","0.436, 0.351"
0.8008008008008008,42.844283874810905,37.11130094057978,200.45678120673008,180.0755812531334,161.82469485748373,206.28573983812882,181.52228957422713,174.97611981228602,"0.503, 0.378","0.415, 0.362","0.438, 0.449","0.386, 0.424","0.504, 0.505","0.444, 0.497","0.541, 0.613","0.414, 0.614","0.367, 0.486","0.358, 0.483","0.577, 0.731","0.394, 0.737","0.435, 0.351"
0.8341675008341676,45.24031410731522,42.15912197958179,205.30577475064607,186.3025043521437,162.6216243205817,206.26770055407374,180.86183690209847,174.9303735391169,"0.503, 0.380","0.415, 0.363","0.436, 0.449","0.383, 0.419","0.505, 0.504","0.444, 0.497","0.540, 0.613","0.414, 0.614","0.359, 0.477","0.344, 0.470","0.577, 0.731","0.394, 0.736","0.436, 0.350"
0.8675342008675342,56.05070659667288,45.52570929110931,196.90773042439375,194.46776604885636,166.1780533505524,205.60370471984703,179.9132611660366,173.13431812657402,"0.498, 0.383","0.423, 0.364","0.423, 0.441","0.384, 0.417","0.506, 0.508","0.446, 0.500","0.540, 0.615","0.413, 0.614","0.347, 0.470","0.333, 0.460","0.577, 0.730","0.394, 0.736","0.430, 0.349"
0.9009009009009009,47.75890821477083,47.77553828556698,213.513504953274,192.99382018779423,167.33974537456905,205.96217432022738,178.8176992627584,172.21247725556566,"0.498, 0.382","0.424, 0.364","0.436, 0.447","0.383, 0.416","0.507, 0.508","0.447, 0.501","0.539, 0.615","0.413, 0.614","0.347, 0.467","0.332, 0.457","0.577, 0.730","0.394, 0.735","0.432, 0.347"
0.9342676009342676,65.97456670283796,52.26184928505139,198.69860097922162,195.10417426425514,171.0196309556388,205.55834547569378,178.32713267639826,171.86811210054765,"0.491, 0.387","0.426, 0.366","0.423, 0.429","0.384, 0.411","0.507, 0.509","0.447, 0.502","0.539, 0.615","0.412, 0.614","0.351, 0.446","0.334, 0.440","0.577, 0.730","0.394, 0.735","0.429, 0.345"
0.9676343009676344,75.53259746887659,50.12707806156927,188.54889469164326,207.17135140763463,171.74449781773686,204.21945200726893,178.04566902988427,171.28514496683036,"0.488, 0.385","0.431, 0.368","0.422, 0.413","0.386, 0.415","0.507, 0.510","0.447, 0.505","0.538, 0.615","0.412, 0.614","0.347, 0.432","0.337, 0.432","0.576, 0.729","0.394, 0.735","0.429, 0.339"
1.001001001001001,77.0188939634029,61.698890455535484,156.56756321141546,208.3086204401815,171.48955839794922,203.21622285432215,178.06037151684455,171.3683783271574,"0.487, 0.384","0.434, 0.368","0.413, 0.413","0.384, 0.402","0.505, 0.510","0.447, 0.504","0.538, 0.616","0.412, 0.614","0.327, 0.410","0.318, 0.408","0.577, 0.730","0.393, 0.736","0.429, 0.337"
1.0343677010343677,90.5462962742672,68.4891998881724,185.2854921266867,142.51155970790975,172.04076147933742,203.53485110418677,177.3751508220044,171.40653072863063,"0.485, 0.382","0.433, 0.369","0.410, 0.393","0.379, 0.397","0.504, 0.509","0.447, 0.504","0.537, 0.617","0.412, 0.614","0.336, 0.397","0.320, 0.387","0.577, 0.730","0.393, 0.736","0.430, 0.336"
1.0677344010677345,95.07908672891108,52.9660861387275,173.24606631238882,133.96647168560511,172.30529505267523,204.33700316818607,175.66097650399075,170.46463807887108,"0.485, 0.379","0.433, 0.370","0.409, 0.383","0.397, 0.404","0.504, 0.511","0.448, 0.509","0.536, 0.622","0.412, 0.616","0.332, 0.379","0.369, 0.402","0.577, 0.731","0.393, 0.736","0.429, 0.339"
1.1011011011011012,92.04493447960887,59.77371275964945,153.24786115609888,103.76967654808587,172.51554297797963,204.3198260750132,175.2198841776007,170.65995132469138,"0.484, 0.377","0.434, 0.370","0.417, 0.384","0.398, 0.396","0.504, 0.511","0.448, 0.511","0.535, 0.621","0.412, 0.616","0.340, 0.355","0.374, 0.376","0.577, 0.731","0.393, 0.736","0.426, 0.339"
1.1344678011344678,93.92423766687666,256.06028904271636,147.9272550926974,159.20627313732302,174.01746276204554,202.71476805480918,172.93957672507486,170.68054347126002,"0.481, 0.369","0.438, 0.367","0.418, 0.374","0.391, 0.359","0.503, 0.511","0.448, 0.511","0.532, 0.621","0.413, 0.617","0.345, 0.337","0.350, 0.334","0.577, 0.731","0.393, 0.735","0.422, 0.337"
1.1678345011678346,95.72813193157224,252.72797928648683,138.11795482152192,147.88960272399237,174.88230376695586,203.2749144188112,170.21012211691252,170.00727573736518,"0.482, 0.366","0.441, 0.367","0.416, 0.370","0.391, 0.355","0.503, 0.511","0.451, 0.511","0.530, 0.622","0.413, 0.617","0.347, 0.314","0.351, 0.313","0.576, 0.730","0.393, 0.735","0.423, 0.333"
1.2012012012012012,95.0558988758111,252.15674765213896,136.78506328875497,147.82659757156148,175.1465253951658,203.7325750878413,169.10131354056736,169.73390187009815,"0.482, 0.365","0.442, 0.367","0.416, 0.369","0.391, 0.354","0.503, 0.511","0.452, 0.512","0.529, 0.622","0.413, 0.617","0.349, 0.312","0.351, 0.312","0.576, 0.729","0.393, 0.735","0.424, 0.331"
1.234567901234568,85.50079341456949,246.70187814438307,126.76330184625162,142.68828621734812,175.539252684616,204.15568901501334,167.16166478689664,168.8178767597763,"0.483, 0.361","0.442, 0.366","0.428, 0.373","0.392, 0.349","0.503, 0.511","0.452, 0.511","0.527, 0.623","0.414, 0.617","0.394, 0.344","0.377, 0.327","0.577, 0.730","0.396, 0.733","0.430, 0.327"
1.2679346012679347,77.41693710933899,246.84079933709978,115.38842979988405,120.03534094958147,176.1841573685228,204.18254031859806,166.0756700668802,168.4208593407703,"0.483, 0.362","0.441, 0.367","0.443, 0.377","0.402, 0.353","0.503, 0.512","0.452, 0.512","0.526, 0.623","0.414, 0.618","0.403, 0.338","0.394, 0.309","0.577, 0.730","0.398, 0.731","0.433, 0.326"
1.3013013013013013,88.79575025140203,237.12183686360694,123.82394460062112,124.457789727578,178.21311120799564,204.56955142379522,164.34773347850424,169.13179302274605,"0.484, 0.362","0.441, 0.367","0.444, 0.369","0.405, 0.347","0.506, 0.512","0.453, 0.513","0.526, 0.623","0.416, 0.618","0.404, 0.326","0.400, 0.305","0.577, 0.729","0.398, 0.731","0.435, 0.326"
1.3346680013346681,93.15643865982351,223.52439328922316,125.21678848461603,121.29416385300998,179.34688914717526,206.62177409933727,164.10675081682396,169.15636064527416,"0.484, 0.362","0.441, 0.367","0.452, 0.366","0.407, 0.339","0.507, 0.512","0.457, 0.513","0.526, 0.624","0.418, 0.618","0.418, 0.327","0.411, 0.311","0.577, 0.731","0.399, 0.730","0.437, 0.326"
1.3680347013680347,98.85624421615437,224.23735693142058,132.4969820582349,125.67391486556843,182.21538222421,208.24843724853346,162.41605974422507,169.41049902689056,"0.483, 0.363","0.442, 0.367","0.451, 0.364","0.413, 0.344","0.510, 0.512","0.460, 0.513","0.526, 0.625","0.420, 0.618","0.413, 0.324","0.414, 0.314","0.577, 0.731","0.399, 0.730","0.437, 0.327"
1.4014014014014016,91.9009474728441,229.30102506330084,127.51863876189447,112.567161182327,177.02316516213327,211.37875391176775,166.88502587031277,168.0952208052512,"0.495, 0.363","0.442, 0.367","0.466, 0.366","0.413, 0.350","0.514, 0.514","0.464, 0.514","0.534, 0.627","0.421, 0.618","0.434, 0.331","0.419, 0.319","0.579, 0.732","0.399, 0.730","0.437, 0.327"
1.4347681014347682,98.55242175889512,79.5097336780151,139.11649795972102,68.54675802763312,180.02513469759532,214.7733116993058,169.63516263069587,166.60216117712147,"0.493, 0.364","0.444, 0.371","0.465, 0.365","0.422, 0.379","0.522, 0.514","0.469, 0.515","0.544, 0.628","0.422, 0.618","0.424, 0.332","0.423, 0.368","0.583, 0.731","0.399, 0.730","0.435, 0.348"
1.4681348014681348,99.11637555086786,94.64064758759534,135.0836927614758,89.1343746721411,180.80905226918782,215.6830529718511,171.12285045335514,166.30878270936776,"0.492, 0.364","0.446, 0.373","0.460, 0.366","0.421, 0.375","0.524, 0.514","0.472, 0.515","0.547, 0.628","0.422, 0.618","0.422, 0.332","0.420, 0.359","0.584, 0.731","0.399, 0.729","0.434, 0.354"
1.5015015015015016,96.02047775755446,254.60401628426237,134.22062042160462,103.02702941967846,177.5994367277093,216.15636593354094,175.86443502605832,166.58083653635188,"0.504, 0.364","0.450, 0.378","0.467, 0.367","0.419, 0.375","0.531, 0.517","0.474, 0.516","0.556, 0.628","0.424, 0.618","0.426, 0.331","0.416, 0.352","0.586, 0.728","0.399, 0.727","0.440, 0.353"
1.5348682015348682,254.4397699866453,248.88992960982657,158.22947943055513,111.41071666826991,174.1597876960429,218.08735644185168,185.3202077473223,169.03481265439402,"0.511, 0.371","0.450, 0.379","0.472, 0.368","0.418, 0.374","0.538, 0.517","0.479, 0.516","0.570, 0.627","0.429, 0.618","0.421, 0.342","0.413, 0.353","0.590, 0.725","0.400, 0.724","0.446, 0.353"
1.5682349015682349,248.8403580210526,249.24359434407026,184.1794024157277,34.54033560952893,168.97149445068268,215.44137310613374,198.99366359347923,179.92081975877332,"0.512, 0.367","0.450, 0.383","0.469, 0.360","0.407, 0.378","0.541, 0.514","0.482, 0.512","0.584, 0.618","0.441, 0.616","0.418, 0.355","0.412, 0.375","0.591, 0.721","0.400, 0.719","0.428, 0.349"
1.6016016016016017,45.42494470211696,43.04158825583453,90.96312625091684,107.34398349818835,159.85005416714188,214.14707762312202,211.03131840120346,186.07237967635336,"0.527, 0.368","0.451, 0.386","0.495, 0.410","0.428, 0.429","0.548, 0.515","0.485, 0.515","0.601, 0.613","0.451, 0.614","0.467, 0.390","0.393, 0.423","0.596, 0.720","0.402, 0.716","0.458, 0.348"
1.6349683016349683,2.2396695826360182,30.274971601368946,231.64560860395653,90.39285793855824,154.3867864238252,220.87069871512088,216.28699652090867,187.99646528461454,"0.530, 0.368","0.442, 0.392","0.537, 0.431","0.431, 0.463","0.551, 0.515","0.491, 0.517","0.610, 0.603","0.457, 0.614","0.504, 0.463","0.463, 0.468","0.605, 0.721","0.405, 0.714","0.470, 0.348"
1.6683350016683351,13.712587419247091,9.993972345227858,212.55884938997988,130.25724786277362,154.8685711112834,221.95103561217135,214.4882414928643,192.0307590338326,"0.533, 0.364","0.439, 0.391","0.563, 0.440","0.457, 0.460","0.554, 0.514","0.495, 0.517","0.611, 0.600","0.463, 0.617","0.554, 0.488","0.506, 0.485","0.608, 0.721","0.406, 0.715","0.470, 0.368"
1.7017017017017018,12.300505137490582,19.504575991430986,187.41085910920108,104.48701321977373,160.652728337226,223.43546269423263,214.41863494321214,194.47951696718204,"0.526, 0.354","0.443, 0.390","0.555, 0.419","0.448, 0.443","0.559, 0.513","0.504, 0.518","0.612, 0.601","0.470, 0.621","0.570, 0.470","0.464, 0.446","0.604, 0.724","0.409, 0.717","0.467, 0.355"
1.7350684017350684,19.737568853979635,11.856156035156271,173.21327358569727,138.18139573694907,166.09029203093417,222.21338253786618,213.80098866727533,201.5656112467631,"0.523, 0.349","0.445, 0.389","0.566, 0.413","0.487, 0.442","0.563, 0.510","0.509, 0.518","0.612, 0.604","0.478, 0.628","0.606, 0.461","0.554, 0.454","0.598, 0.730","0.410, 0.717","0.472, 0.346"
1.7684351017684352,21.907158038777343,9.435749248313527,177.580442531249,133.95069764989637,167.68536314470654,221.23189400322548,213.16957541114152,201.88473392277322,"0.522, 0.350","0.445, 0.388","0.568, 0.412","0.483, 0.441","0.563, 0.509","0.509, 0.519","0.611, 0.605","0.478, 0.630","0.608, 0.462","0.559, 0.453","0.596, 0.730","0.411, 0.718","0.472, 0.344"
1.8018018018018018,33.81355479043828,26.006930516855984,171.822032890796,108.1792411210288,171.14982912442935,218.4003512054015,211.78410665058766,207.39192619525056,"0.522, 0.360","0.454, 0.387","0.582, 0.410","0.502, 0.427","0.566, 0.511","0.515, 0.522","0.611, 0.607","0.485, 0.637","0.646, 0.450","0.550, 0.398","0.596, 0.733","0.413, 0.718","0.476, 0.335"
1.8351685018351687,55.79823016141323,47.713892500533625,164.16218643798507,133.58037453022175,172.71763745418073,217.89570780552427,211.603392191013,207.9881359979731,"0.524, 0.360","0.466, 0.387","0.597, 0.383","0.521, 0.406","0.570, 0.512","0.523, 0.522","0.612, 0.607","0.493, 0.635","0.658, 0.385","0.581, 0.376","0.595, 0.735","0.416, 0.718","0.498, 0.337"
1.8685352018685353,71.1590562807106,77.50553865567147,151.35517926172184,204.71026190324582,173.10660105709502,212.99151916448002,209.96472714172364,213.01838530739593,"0.524, 0.360","0.483, 0.380","0.582, 0.362","0.556, 0.371","0.570, 0.512","0.532, 0.522","0.612, 0.607","0.504, 0.635","0.621, 0.342","0.617, 0.334","0.599, 0.735","0.415, 0.718","0.489, 0.332"
1.901901901901902,83.34410601913095,109.22296202255065,207.0541857589286,187.9301299968811,174.18087713466144,209.00422921765582,210.63884364750868,217.32593702495598,"0.522, 0.376","0.503, 0.385","0.546, 0.371","0.531, 0.366","0.571, 0.519","0.541, 0.523","0.612, 0.608","0.513, 0.638","0.560, 0.359","0.567, 0.334","0.599, 0.735","0.414, 0.717","0.528, 0.328"
1.9352686019352687,7.767462020161081,130.2568179547953,188.80584403316197,157.56020519151346,174.58704516991457,205.28924071382963,208.30230051353934,224.39591113825705,"0.526, 0.377","0.505, 0.379","0.547, 0.422","0.518, 0.360","0.571, 0.518","0.543, 0.522","0.610, 0.608","0.521, 0.638","0.562, 0.472","0.557, 0.336","0.599, 0.735","0.415, 0.713","0.539, 0.325"
1.9686353019686353,34.82840910577671,123.52471616721917,107.36651556017323,171.5476736238618,179.54249048779434,200.41909830541934,197.02202036275824,228.83306508733546,"0.525, 0.365","0.506, 0.362","0.547, 0.382","0.516, 0.351","0.569, 0.511","0.541, 0.514","0.598, 0.608","0.525, 0.632","0.563, 0.372","0.554, 0.322","0.598, 0.732","0.416, 0.705","0.544, 0.309"
2.002002002002002,1.6674094657886398,14.738217282029819,180.0512623414977,139.6451208888639,182.51442328471805,203.0182874534862,185.45741300183812,225.13920419977333,"0.532, 0.362","0.513, 0.365","0.548, 0.421","0.511, 0.435","0.567, 0.510","0.548, 0.513","0.587, 0.613","0.527, 0.632","0.563, 0.478","0.548, 0.482","0.598, 0.732","0.420, 0.707","0.552, 0.308"
2.035368702035369,4.942995916727341,19.36548704417154,173.8141905555443,125.94434517248118,177.17045895907157,194.4615820283259,187.29911979787857,229.7106455388089,"0.546, 0.356","0.521, 0.362","0.550, 0.429","0.509, 0.425","0.568, 0.506","0.543, 0.505","0.590, 0.612","0.531, 0.630","0.563, 0.505","0.537, 0.455","0.598, 0.731","0.420, 0.708","0.564, 0.293"
2.0687354020687354,5.3279946123829225,142.15458930180372,172.08452923299237,166.82240873230884,177.6887242475675,190.2302055536765,188.78606973974198,231.1627197192146,"0.542, 0.356","0.527, 0.354","0.547, 0.428","0.531, 0.347","0.568, 0.506","0.543, 0.504","0.591, 0.612","0.535, 0.628","0.561, 0.489","0.564, 0.314","0.598, 0.732","0.420, 0.708","0.564, 0.292"
2.1021021021021022,11.227503063449115,227.63681122674163,161.0331241936235,49.28263201488024,174.77149196908826,188.4691508080754,187.86366447808413,232.60141953800732,"0.550, 0.348","0.522, 0.347","0.548, 0.372","0.496, 0.329","0.567, 0.503","0.544, 0.501","0.590, 0.612","0.543, 0.620","0.550, 0.380","0.514, 0.325","0.598, 0.732","0.428, 0.706","0.569, 0.294"
2.135468802135469,4.804140663522105,27.481130177431478,173.6641601400343,143.4281337195515,173.2272134655675,188.57851876415322,186.030891791741,229.951718867121,"0.557, 0.346","0.527, 0.348","0.556, 0.413","0.501, 0.418","0.568, 0.501","0.546, 0.498","0.588, 0.612","0.543, 0.617","0.562, 0.480","0.520, 0.482","0.598, 0.732","0.432, 0.706","0.579, 0.294"
2.1688355021688355,16.33019792210615,248.78126511620215,200.55053060272743,35.721473567411834,173.405004302189,192.30877307663212,185.78605568439238,222.15337554322463,"0.559, 0.347","0.520, 0.334","0.577, 0.397","0.494, 0.328","0.568, 0.500","0.544, 0.493","0.588, 0.611","0.537, 0.607","0.577, 0.413","0.534, 0.310","0.597, 0.733","0.434, 0.706","0.569, 0.293"
2.2022022022022023,140.3766721729412,217.32728405470988,237.04229557894456,55.49612283177498,176.8929233830347,194.54376829200112,179.5668432946688,222.55598733909915,"0.560, 0.349","0.517, 0.342","0.574, 0.329","0.480, 0.308","0.569, 0.501","0.545, 0.496","0.582, 0.613","0.537, 0.611","0.565, 0.306","0.530, 0.296","0.596, 0.733","0.435, 0.706","0.570, 0.296"
2.235568902235569,25.126763082394227,234.00125566867055,167.0347524172835,51.62064234785654,182.02829925303004,196.7476067209917,170.3455970259414,217.95379432332874,"0.560, 0.343","0.515, 0.337","0.569, 0.360","0.471, 0.317","0.569, 0.496","0.546, 0.496","0.572, 0.613","0.534, 0.612","0.577, 0.369","0.519, 0.293","0.596, 0.733","0.439, 0.712","0.571, 0.282"
2.2689356022689355,4.443138842201905,241.88785202625735,2.975752556993165,43.45696784267134,179.42924079710872,196.6641175155462,174.161376881207,217.21063594147523,"0.561, 0.335","0.515, 0.332","0.564, 0.351","0.476, 0.320","0.569, 0.495","0.545, 0.490","0.577, 0.612","0.533, 0.610","0.562, 0.342","0.518, 0.300","0.596, 0.733","0.437, 0.712","0.568, 0.278"
2.3023023023023024,5.196504826810125,247.69858306771766,183.9298095079213,36.937551502091324,179.3328200817716,195.39735364888466,175.34285220492558,214.90315501714826,"0.560, 0.328","0.514, 0.327","0.559, 0.357","0.477, 0.319","0.569, 0.491","0.542, 0.485","0.578, 0.609","0.532, 0.597","0.558, 0.368","0.517, 0.301","0.596, 0.733","0.436, 0.711","0.570, 0.276"
