Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,29.71926408923966,29.587274871498753,161.43655382616527,163.52784722944367,132.9841932565586,124.10472471228489,203.35669429519677,206.15641065182243,"0.482, 0.383","0.521, 0.403","0.488, 0.505","0.511, 0.525","0.375, 0.595","0.383, 0.606","0.437, 0.764","0.449, 0.769","0.525, 0.598","0.532, 0.625","0.428, 0.949","0.433, 0.969","0.589, 0.379"
0.5672339005672339,29.0468859904949,30.318407637022133,159.09271046339745,162.84526683558528,133.04503882315402,122.8119250583475,202.91371383629607,207.67845697579602,"0.492, 0.386","0.517, 0.401","0.495, 0.513","0.509, 0.525","0.381, 0.597","0.379, 0.606","0.440, 0.766","0.449, 0.770","0.534, 0.610","0.533, 0.626","0.428, 0.951","0.433, 0.969","0.589, 0.380"
0.6006006006006006,28.76618174409033,30.50132259339677,158.46957022322505,162.3290597645422,133.12956847837452,122.2817818415956,202.96385409211425,208.32031918825996,"0.495, 0.388","0.515, 0.400","0.497, 0.515","0.507, 0.525","0.383, 0.598","0.376, 0.606","0.441, 0.767","0.449, 0.770","0.536, 0.612","0.533, 0.626","0.428, 0.952","0.433, 0.970","0.589, 0.380"
0.6339673006339673,27.60663481093823,30.501589187326154,156.49987024112446,160.7388260956374,133.7962529019973,122.42509103567214,202.80623951484137,208.61669795633907,"0.496, 0.388","0.513, 0.399","0.495, 0.516","0.506, 0.525","0.384, 0.599","0.375, 0.606","0.441, 0.770","0.449, 0.772","0.537, 0.612","0.536, 0.629","0.428, 0.952","0.432, 0.970","0.590, 0.380"
0.6673340006673341,30.303332777153567,30.81742765835848,160.75566737264123,159.21971547048776,133.68771783716457,122.79733101166745,202.78968818655173,208.46188438453106,"0.496, 0.388","0.512, 0.400","0.502, 0.520","0.506, 0.528","0.384, 0.600","0.375, 0.607","0.441, 0.772","0.449, 0.775","0.539, 0.615","0.540, 0.630","0.427, 0.953","0.432, 0.971","0.590, 0.381"
0.7007007007007008,30.446023018529264,30.233290787900742,160.01572704960972,157.18046034170243,133.9111756286449,123.5521030705758,202.8285072013865,208.4351146048489,"0.498, 0.389","0.512, 0.400","0.503, 0.520","0.505, 0.529","0.384, 0.601","0.375, 0.607","0.440, 0.776","0.449, 0.778","0.540, 0.613","0.540, 0.627","0.425, 0.954","0.431, 0.971","0.590, 0.382"
0.7340674007340674,36.2665194476606,29.85442346969258,169.46448908337436,154.13751220829653,133.72212770948872,124.39440577371765,201.61096965241876,208.43173304547483,"0.505, 0.395","0.508, 0.400","0.520, 0.523","0.501, 0.530","0.388, 0.601","0.375, 0.608","0.440, 0.775","0.448, 0.779","0.549, 0.616","0.543, 0.627","0.424, 0.953","0.430, 0.971","0.590, 0.383"
0.7674341007674341,36.88774479737144,30.061228236264267,169.64957040133092,153.36224923283055,133.9445276221877,124.97987615801344,201.93393712841825,208.12353069829513,"0.503, 0.398","0.506, 0.402","0.520, 0.524","0.501, 0.530","0.388, 0.603","0.375, 0.609","0.440, 0.775","0.447, 0.780","0.549, 0.615","0.545, 0.626","0.423, 0.952","0.429, 0.971","0.589, 0.383"
0.8008008008008008,42.46291727534067,28.34942293646397,183.2647038571774,148.17529856328042,134.67035051541492,128.0399350874391,199.9213351549577,206.94918024660316,"0.515, 0.405","0.492, 0.401","0.539, 0.523","0.490, 0.520","0.396, 0.604","0.374, 0.610","0.440, 0.776","0.444, 0.781","0.553, 0.614","0.543, 0.610","0.423, 0.953","0.428, 0.972","0.589, 0.382"
0.8341675008341676,40.70894182858155,28.55632999067167,178.92055319633016,147.31231418156753,135.1555359650147,127.5354011348676,200.29042004882953,206.61472496310986,"0.512, 0.404","0.495, 0.401","0.534, 0.522","0.492, 0.521","0.396, 0.605","0.373, 0.610","0.441, 0.776","0.443, 0.782","0.552, 0.606","0.543, 0.606","0.424, 0.952","0.428, 0.972","0.587, 0.383"
0.8675342008675342,37.591300327563026,25.17575543050106,126.54076080702733,134.90880257037412,136.02382438798577,130.58646904542024,200.5919500483327,206.74861654377656,"0.514, 0.405","0.480, 0.400","0.528, 0.504","0.476, 0.519","0.399, 0.608","0.372, 0.612","0.442, 0.775","0.442, 0.782","0.565, 0.524","0.543, 0.589","0.423, 0.945","0.428, 0.971","0.587, 0.383"
0.9009009009009009,36.40136691075119,23.515875384487778,117.72170136067061,130.36783776236376,136.2169175446521,131.36010715928956,200.06686656683414,207.2389936962567,"0.520, 0.408","0.473, 0.399","0.529, 0.496","0.468, 0.516","0.403, 0.609","0.369, 0.612","0.443, 0.774","0.440, 0.782","0.572, 0.513","0.542, 0.585","0.424, 0.945","0.425, 0.970","0.587, 0.384"
0.9342676009342676,39.63372561662617,23.832502380673354,167.87417325185365,137.8925596609616,133.9309012178554,132.90607323105772,200.8409546222742,207.38227233798816,"0.533, 0.414","0.463, 0.392","0.544, 0.498","0.463, 0.490","0.409, 0.610","0.366, 0.611","0.447, 0.770","0.439, 0.781","0.559, 0.540","0.530, 0.565","0.425, 0.945","0.425, 0.967","0.586, 0.385"
0.9676343009676344,31.915154645699186,20.545275390154252,55.741689195446696,79.33160939167294,133.80235764812426,131.8555609101925,203.12162524742212,207.9528221603787,"0.533, 0.413","0.466, 0.386","0.533, 0.500","0.460, 0.485","0.411, 0.610","0.365, 0.609","0.452, 0.768","0.439, 0.777","0.515, 0.488","0.527, 0.476","0.425, 0.944","0.425, 0.966","0.583, 0.385"
1.001001001001001,15.368390773154708,1.822977795704559,87.0223128684421,83.40918968486044,131.66621778700107,133.4277765474443,203.8294481783625,208.15514362673548,"0.545, 0.416","0.459, 0.381","0.519, 0.492","0.425, 0.470","0.414, 0.610","0.364, 0.608","0.455, 0.768","0.439, 0.777","0.457, 0.467","0.508, 0.491","0.426, 0.944","0.425, 0.966","0.581, 0.386"
1.0343677010343677,5.557943097422826,7.574678686420147,226.018866359307,75.4903803660655,130.52889876143823,134.45732007092553,204.98199732112226,208.43650366335487,"0.543, 0.415","0.453, 0.378","0.515, 0.468","0.418, 0.443","0.412, 0.610","0.363, 0.608","0.456, 0.768","0.439, 0.777","0.486, 0.476","0.488, 0.461","0.426, 0.944","0.425, 0.966","0.581, 0.386"
1.0677344010677345,53.67485155886634,6.0744303537722475,113.95688586908246,206.18943128635473,130.92979092333456,122.56976134978224,214.94785669334314,204.99413672010812,"0.475, 0.384","0.549, 0.397","0.441, 0.392","0.513, 0.434","0.378, 0.603","0.385, 0.609","0.453, 0.766","0.445, 0.776","0.435, 0.419","0.472, 0.449","0.423, 0.938","0.427, 0.965","0.581, 0.387"
1.1011011011011012,23.619957680096647,10.35812516624002,182.75647138183788,100.19306699023477,131.66433801213944,124.247334621358,215.03442076966414,205.5092895608831,"0.465, 0.379","0.539, 0.400","0.415, 0.428","0.526, 0.426","0.372, 0.604","0.386, 0.612","0.450, 0.766","0.446, 0.776","0.391, 0.448","0.456, 0.407","0.422, 0.939","0.427, 0.965","0.587, 0.386"
1.1344678011344678,30.717290121915454,16.578997555640324,70.09326665908854,114.16874451936927,131.85919771238207,126.2983877109635,216.50589816598873,206.44478572777712,"0.463, 0.379","0.525, 0.397","0.417, 0.415","0.510, 0.410","0.373, 0.608","0.384, 0.616","0.451, 0.765","0.446, 0.776","0.407, 0.385","0.433, 0.374","0.420, 0.947","0.427, 0.965","0.587, 0.387"
1.1678345011678346,35.296134018084174,18.454325568424167,4.650028104881914,69.8928410790928,131.39687721297605,126.73220955929908,217.7730946003002,206.97008527799804,"0.460, 0.380","0.524, 0.390","0.392, 0.424","0.518, 0.416","0.371, 0.608","0.383, 0.617","0.452, 0.764","0.446, 0.777","0.407, 0.413","0.454, 0.374","0.418, 0.947","0.427, 0.965","0.587, 0.389"
1.2012012012012012,32.28512546806961,13.078589648468236,50.2456081179593,76.4126628976133,130.46980676657148,127.30621102792222,218.14349829017075,207.40763422918383,"0.467, 0.382","0.522, 0.383","0.409, 0.423","0.511, 0.415","0.374, 0.608","0.382, 0.616","0.454, 0.764","0.446, 0.777","0.410, 0.406","0.432, 0.367","0.418, 0.947","0.427, 0.965","0.584, 0.390"
1.234567901234568,53.026469326849366,38.982543501419784,98.81811662567581,60.926052828263586,129.07196310840996,133.5308734372273,213.26390567240387,210.05361750858754,"0.516, 0.391","0.465, 0.382","0.426, 0.403","0.401, 0.418","0.396, 0.609","0.371, 0.615","0.458, 0.761","0.445, 0.777","0.406, 0.338","0.401, 0.343","0.422, 0.943","0.427, 0.964","0.583, 0.391"
1.2679346012679347,288.35647487112186,40.51794834091153,149.90571678818276,55.02107870064493,123.0309203198464,133.56498871246953,215.39598449707958,206.7563526524259,"0.554, 0.421","0.445, 0.379","0.485, 0.399","0.365, 0.423","0.413, 0.615","0.357, 0.611","0.468, 0.757","0.434, 0.771","0.409, 0.317","0.374, 0.341","0.422, 0.938","0.430, 0.961","0.581, 0.390"
1.3013013013013013,277.83117578691406,42.53766719168419,164.04654908413426,56.81213632478746,121.95277389663926,132.80573628222137,216.67045053298835,206.22922824859893,"0.555, 0.423","0.443, 0.377","0.496, 0.391","0.361, 0.418","0.415, 0.616","0.353, 0.609","0.471, 0.753","0.430, 0.767","0.412, 0.310","0.372, 0.327","0.425, 0.934","0.429, 0.957","0.581, 0.390"
1.3346680013346681,282.3635772141647,43.43061228438259,158.82843249984307,56.81144806229081,119.80648638627368,130.60482373412978,218.78703661915634,207.4454709538547,"0.555, 0.425","0.442, 0.376","0.500, 0.400","0.358, 0.414","0.414, 0.616","0.349, 0.606","0.473, 0.750","0.429, 0.761","0.415, 0.315","0.372, 0.325","0.425, 0.930","0.428, 0.957","0.579, 0.391"
1.3680347013680347,274.4726292944167,40.19439487682954,169.3612516457039,56.72422464949206,120.38217442554372,129.09195680863726,218.263780788794,208.78685479808277,"0.549, 0.423","0.441, 0.377","0.504, 0.396","0.366, 0.415","0.412, 0.616","0.346, 0.604","0.473, 0.749","0.429, 0.759","0.417, 0.320","0.375, 0.338","0.428, 0.931","0.428, 0.957","0.578, 0.391"
1.4014014014014016,280.78647905158385,44.636175863910736,165.03524153653652,48.95631795711639,121.1774468449659,128.81882311911343,217.90812084194266,208.77832666347308,"0.543, 0.422","0.443, 0.377","0.496, 0.401","0.364, 0.410","0.411, 0.615","0.348, 0.601","0.471, 0.748","0.430, 0.755","0.414, 0.335","0.387, 0.342","0.428, 0.931","0.428, 0.957","0.577, 0.385"
1.4347681014347682,288.6286016400435,31.36101182197615,171.42818966335224,34.29273867849978,126.51522883181293,129.39059758356538,209.24147143789142,208.6419219008547,"0.541, 0.421","0.444, 0.376","0.492, 0.407","0.394, 0.412","0.411, 0.614","0.349, 0.598","0.459, 0.752","0.432, 0.757","0.416, 0.373","0.495, 0.410","0.428, 0.934","0.428, 0.958","0.570, 0.385"
1.4681348014681348,291.6696707889385,20.50480108783518,171.69245476279576,60.86461438114144,128.65993707709035,129.66359525099313,205.7185815650121,208.58160337153842,"0.541, 0.420","0.445, 0.376","0.489, 0.409","0.422, 0.400","0.410, 0.613","0.350, 0.598","0.454, 0.754","0.433, 0.758","0.416, 0.381","0.492, 0.418","0.428, 0.934","0.428, 0.958","0.567, 0.385"
1.5015015015015016,3.0368108055617005,5.2545978041916745,112.62524587992144,91.95512853539184,134.71152888871467,133.0299249470928,199.61939193124678,206.90595039635906,"0.524, 0.417","0.443, 0.376","0.489, 0.469","0.421, 0.451","0.409, 0.604","0.353, 0.597","0.448, 0.765","0.433, 0.769","0.437, 0.458","0.480, 0.471","0.429, 0.939","0.426, 0.959","0.562, 0.384"
1.5348682015348682,36.80004379853841,12.32660817796741,171.29155715263704,110.37927028415561,135.11418485653988,130.4242478008665,196.75226644829817,206.95809822903564,"0.500, 0.412","0.445, 0.389","0.508, 0.491","0.420, 0.503","0.395, 0.587","0.353, 0.588","0.436, 0.752","0.432, 0.758","0.523, 0.547","0.495, 0.551","0.428, 0.933","0.425, 0.956","0.560, 0.385"
1.5682349015682349,32.384484971555516,18.033250809661947,152.21622092844382,127.16248365723715,138.319108386209,130.8679357834488,193.60755445884362,201.22686079717883,"0.456, 0.387","0.474, 0.391","0.470, 0.501","0.450, 0.511","0.366, 0.580","0.367, 0.584","0.416, 0.749","0.430, 0.757","0.519, 0.569","0.511, 0.578","0.426, 0.929","0.427, 0.956","0.555, 0.384"
1.6016016016016017,13.782982913204707,26.524274192646157,130.27172872103048,150.56955746962203,140.863203812921,137.0112458646013,196.61930198646826,194.9525699554864,"0.440, 0.359","0.476, 0.390","0.419, 0.478","0.475, 0.493","0.345, 0.577","0.376, 0.585","0.392, 0.746","0.425, 0.756","0.478, 0.548","0.522, 0.579","0.389, 0.923","0.427, 0.949","0.548, 0.387"
1.6349683016349683,14.779462198517216,33.92661275685758,123.03634122743637,165.4447642146326,140.99958303785698,136.8970636448704,193.9617955930865,192.7668860906463,"0.438, 0.348","0.501, 0.380","0.420, 0.461","0.508, 0.483","0.338, 0.572","0.385, 0.580","0.379, 0.729","0.423, 0.746","0.475, 0.512","0.523, 0.527","0.381, 0.888","0.424, 0.945","0.543, 0.393"
1.6683350016683351,1.7019311116638531,22.945144706169785,93.81262349835828,40.03850820286616,142.74410501874365,144.23291219721366,194.46537782395637,184.1925734011016,"0.446, 0.347","0.490, 0.375","0.416, 0.423","0.483, 0.448","0.351, 0.569","0.382, 0.574","0.393, 0.734","0.403, 0.733","0.438, 0.433","0.520, 0.412","0.392, 0.906","0.413, 0.930","0.545, 0.393"
1.7017017017017018,22.168568525136887,1.5432412379386666,87.65401074262167,30.204756942927226,145.8229717109482,140.186047728939,182.73068354186614,178.3413564939537,"0.438, 0.337","0.519, 0.407","0.411, 0.362","0.502, 0.433","0.330, 0.570","0.396, 0.577","0.357, 0.734","0.408, 0.735","0.438, 0.389","0.504, 0.404","0.375, 0.891","0.427, 0.935","0.546, 0.379"
1.7350684017350684,34.63444165027365,18.19433461913754,62.69595089736648,56.02882840641838,145.97724305392788,139.06329516016066,180.67699818195211,175.09231584808313,"0.441, 0.338","0.528, 0.415","0.396, 0.363","0.497, 0.436","0.328, 0.570","0.401, 0.579","0.352, 0.736","0.410, 0.740","0.436, 0.389","0.497, 0.413","0.372, 0.889","0.438, 0.934","0.546, 0.368"
1.7684351017684352,30.582051258514543,22.978993147558764,62.78739610130038,59.389691817839015,146.94051701294532,138.5896251541232,179.15475079895515,174.65255995907737,"0.441, 0.338","0.531, 0.418","0.396, 0.368","0.496, 0.437","0.328, 0.571","0.403, 0.580","0.349, 0.737","0.413, 0.750","0.438, 0.392","0.496, 0.414","0.371, 0.891","0.441, 0.936","0.547, 0.364"
1.8018018018018018,271.8756980968062,44.71742737546417,109.19187915453094,106.9042627483149,146.91488109891134,140.0075618618282,177.6383859518673,174.27732567221068,"0.442, 0.338","0.525, 0.414","0.398, 0.318","0.490, 0.421","0.327, 0.572","0.406, 0.583","0.346, 0.737","0.420, 0.750","0.402, 0.271","0.454, 0.350","0.371, 0.892","0.453, 0.928","0.548, 0.360"
1.8351685018351687,277.78553306811045,39.67029773947319,101.09076550515245,101.14229714443275,141.95382751427022,147.73470652942527,170.57293711305735,176.45303549665977,"0.443, 0.334","0.519, 0.411","0.366, 0.311","0.464, 0.427","0.332, 0.573","0.400, 0.585","0.371, 0.740","0.395, 0.744","0.375, 0.228","0.420, 0.343","0.436, 0.896","0.399, 0.892","0.549, 0.347"
1.8685352018685353,267.4578159060559,247.4861597754729,109.72933080345044,166.00981173253686,150.45397470399848,147.51391897786309,167.03830477838414,164.5829485093386,"0.441, 0.334","0.515, 0.399","0.351, 0.288","0.451, 0.316","0.332, 0.572","0.410, 0.584","0.346, 0.737","0.418, 0.743","0.365, 0.187","0.406, 0.217","0.396, 0.891","0.472, 0.905","0.547, 0.329"
1.901901901901902,263.869269412703,245.64539216474734,108.82593807692436,162.117636846433,153.17972648001387,148.82200842810113,169.72576989580963,160.93228726398235,"0.438, 0.330","0.513, 0.386","0.345, 0.278","0.448, 0.305","0.335, 0.570","0.415, 0.582","0.345, 0.738","0.427, 0.742","0.365, 0.171","0.412, 0.213","0.383, 0.892","0.501, 0.911","0.540, 0.317"
1.9352686019352687,259.96068261047463,243.52069374049003,104.85165315623658,156.49497551725023,154.4082992871399,148.80738245110504,171.00148648622203,161.03013717050374,"0.433, 0.324","0.512, 0.371","0.339, 0.266","0.442, 0.283","0.336, 0.567","0.417, 0.577","0.347, 0.738","0.435, 0.739","0.371, 0.161","0.416, 0.186","0.382, 0.893","0.512, 0.904","0.530, 0.295"
1.9686353019686353,259.02091684355776,244.5754532278999,97.34466513278804,147.1314742822694,154.3038197164138,148.89934792077176,173.32561171315805,161.71159176153097,"0.433, 0.321","0.507, 0.364","0.336, 0.261","0.436, 0.285","0.338, 0.568","0.418, 0.576","0.352, 0.745","0.441, 0.738","0.380, 0.166","0.421, 0.190","0.381, 0.894","0.522, 0.900","0.517, 0.281"
2.002002002002002,260.49109192228144,252.19921228015423,88.33234453034363,120.78034723387303,156.80659479737707,150.62564527630042,173.1402399912027,162.90225750782471,"0.435, 0.322","0.492, 0.361","0.341, 0.268","0.412, 0.301","0.345, 0.568","0.417, 0.575","0.355, 0.747","0.445, 0.737","0.394, 0.180","0.423, 0.209","0.381, 0.895","0.525, 0.894","0.496, 0.271"
2.035368702035369,266.18090369277866,28.0144275670266,73.25215737689341,169.3267565103961,159.8300876570868,153.5282574401279,170.51231672088852,164.7489633947553,"0.446, 0.325","0.479, 0.355","0.350, 0.282","0.417, 0.418","0.356, 0.569","0.415, 0.574","0.356, 0.747","0.444, 0.738","0.416, 0.205","0.393, 0.455","0.381, 0.895","0.517, 0.891","0.454, 0.266"
2.0687354020687354,265.27226333085616,29.703960451457938,72.0161919273727,164.74595761202957,160.8738772380903,154.28943225209466,169.87180022876106,163.62413161758622,"0.448, 0.327","0.473, 0.353","0.355, 0.284","0.406, 0.421","0.360, 0.569","0.413, 0.574","0.357, 0.747","0.444, 0.738","0.424, 0.208","0.382, 0.462","0.381, 0.892","0.522, 0.891","0.453, 0.264"
2.1021021021021022,267.34739857189624,25.283994303153406,66.80194831305776,84.3890148654283,160.03421131729604,153.65633099297844,170.3730195586499,163.23957152762668,"0.448, 0.327","0.477, 0.357","0.357, 0.289","0.438, 0.402","0.358, 0.570","0.416, 0.574","0.357, 0.746","0.446, 0.736","0.431, 0.218","0.439, 0.403","0.381, 0.892","0.525, 0.890","0.453, 0.270"
2.135468802135469,265.06528589994014,3.7227127460057248,65.2382841766557,214.8671404204827,159.44350258013196,152.91993730200716,171.07188222024703,163.58177492120365,"0.448, 0.328","0.479, 0.358","0.370, 0.291","0.455, 0.425","0.358, 0.572","0.417, 0.575","0.358, 0.747","0.449, 0.736","0.440, 0.232","0.435, 0.439","0.382, 0.893","0.528, 0.890","0.450, 0.272"
2.1688355021688355,261.15601592002315,15.841055473505719,50.41500943002548,268.66158182231646,159.1193455920625,153.96313697347134,172.80858589966292,162.9636409298512,"0.448, 0.325","0.481, 0.359","0.396, 0.296","0.481, 0.413","0.358, 0.573","0.420, 0.575","0.361, 0.747","0.450, 0.736","0.433, 0.281","0.442, 0.414","0.382, 0.894","0.530, 0.890","0.450, 0.267"
2.2022022022022023,281.38683589308806,29.33979860588682,59.88310385756399,199.99975873060447,159.22399952217657,156.03036708758526,173.857382396692,163.32796022927207,"0.452, 0.326","0.472, 0.357","0.414, 0.320","0.423, 0.410","0.362, 0.573","0.420, 0.575","0.364, 0.747","0.449, 0.736","0.436, 0.293","0.389, 0.427","0.382, 0.893","0.528, 0.890","0.446, 0.271"
2.235568902235569,266.9783440115575,55.176378376681605,58.94838079849324,161.2103996216596,157.88028259088173,157.43266818046538,175.00224791033648,163.54197344724375,"0.452, 0.334","0.465, 0.358","0.407, 0.314","0.408, 0.382","0.361, 0.574","0.419, 0.575","0.366, 0.748","0.449, 0.736","0.456, 0.280","0.398, 0.391","0.382, 0.894","0.527, 0.890","0.435, 0.272"
2.2689356022689355,252.447722213972,245.19394850126315,81.12067364061566,35.75341813460657,154.2267198952409,157.78469249240771,171.09233459950644,176.19150199626296,"0.447, 0.347","0.452, 0.358","0.415, 0.322","0.411, 0.328","0.362, 0.577","0.407, 0.575","0.379, 0.748","0.438, 0.736","0.455, 0.285","0.491, 0.329","0.416, 0.893","0.477, 0.889","0.434, 0.277"
2.3023023023023024,255.13824205344437,41.68642179661862,68.56015782182929,133.5703724411242,154.49419371026013,159.01551107350843,174.2854627461271,165.20108725151405,"0.447, 0.345","0.456, 0.359","0.408, 0.318","0.417, 0.389","0.362, 0.577","0.413, 0.575","0.378, 0.749","0.440, 0.736","0.464, 0.281","0.411, 0.435","0.407, 0.897","0.509, 0.889","0.435, 0.280"
