Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,32.87426169096053,33.5347973442447,179.97371996923457,159.99526195300746,132.4387341506415,134.8383990171158,208.07871133594006,211.34730805241932,"0.431, 0.338","0.381, 0.350","0.446, 0.453","0.402, 0.487","0.338, 0.534","0.291, 0.541","0.398, 0.679","0.352, 0.706","0.461, 0.561","0.454, 0.583","0.382, 0.837","0.312, 0.905","0.488, 0.297"
0.3670337003670337,33.26360290848141,33.34540366756102,180.25182941872603,159.21979124442657,131.48565083587687,134.9401046704369,208.59624858371282,211.1505120178509,"0.432, 0.339","0.380, 0.350","0.447, 0.452","0.401, 0.489","0.338, 0.534","0.291, 0.541","0.398, 0.679","0.351, 0.706","0.461, 0.561","0.454, 0.585","0.382, 0.837","0.312, 0.905","0.487, 0.297"
0.4004004004004004,31.70747301000734,33.83058074725198,177.2852929131345,160.81070248796055,129.89100380756753,136.47199592044106,208.7509815091328,210.57335140530427,"0.439, 0.339","0.373, 0.350","0.447, 0.452","0.398, 0.489","0.338, 0.534","0.290, 0.540","0.399, 0.678","0.350, 0.706","0.461, 0.561","0.453, 0.587","0.382, 0.837","0.312, 0.905","0.487, 0.298"
0.4337671004337671,30.336039378340317,32.713744489604125,175.36769406187412,160.08033169167302,129.85611777621784,138.09642261149082,208.71762569864146,210.33773122834194,"0.441, 0.340","0.367, 0.350","0.447, 0.452","0.393, 0.488","0.340, 0.534","0.290, 0.540","0.399, 0.678","0.349, 0.706","0.460, 0.561","0.450, 0.586","0.382, 0.838","0.313, 0.905","0.486, 0.300"
0.4671338004671338,27.716814875085745,32.27220005141709,174.1595175199526,161.1099760666252,130.1528691868339,140.45789881920612,208.1631257235188,210.22819161014888,"0.452, 0.338","0.358, 0.348","0.450, 0.451","0.389, 0.489","0.345, 0.533","0.290, 0.539","0.401, 0.678","0.349, 0.706","0.459, 0.558","0.449, 0.586","0.382, 0.838","0.313, 0.905","0.486, 0.305"
0.5005005005005005,26.519649983592252,30.20596095824494,173.82053037379842,160.09645034519943,129.01930769229818,141.46678839803806,209.5911285574988,210.15718492309003,"0.457, 0.338","0.356, 0.344","0.451, 0.450","0.383, 0.482","0.347, 0.533","0.289, 0.538","0.405, 0.678","0.349, 0.706","0.458, 0.558","0.444, 0.582","0.382, 0.841","0.313, 0.905","0.486, 0.305"
0.5338672005338673,25.805190600287712,27.73601803880906,174.66067705047269,157.46340900183642,126.8795022128012,142.6021934871988,212.88030370884542,209.7858916976606,"0.463, 0.338","0.353, 0.342","0.454, 0.450","0.376, 0.475","0.350, 0.532","0.289, 0.538","0.411, 0.677","0.349, 0.707","0.456, 0.558","0.438, 0.573","0.382, 0.841","0.313, 0.905","0.485, 0.305"
0.5672339005672339,24.66819656713245,22.947886415703174,182.85109847814692,155.2304320774809,129.52954875964193,144.5821818860464,211.50565148356515,209.73442250389758,"0.466, 0.337","0.349, 0.335","0.457, 0.447","0.364, 0.463","0.357, 0.532","0.290, 0.538","0.412, 0.676","0.349, 0.707","0.446, 0.532","0.425, 0.562","0.382, 0.840","0.312, 0.905","0.481, 0.305"
0.6006006006006006,23.992918083032407,19.657482760411497,184.92188969364744,153.32916645453358,129.155567688687,146.23098550594142,211.41151466330572,208.35421656375206,"0.468, 0.338","0.346, 0.331","0.457, 0.447","0.355, 0.449","0.358, 0.532","0.289, 0.537","0.413, 0.674","0.346, 0.705","0.441, 0.533","0.414, 0.548","0.383, 0.839","0.311, 0.905","0.476, 0.305"
0.6339673006339673,22.262776535681905,17.029930143618277,186.44085841261042,151.98078320284017,131.36037481391506,147.60312297532383,208.805536390161,207.4387612707606,"0.471, 0.341","0.344, 0.324","0.457, 0.447","0.349, 0.440","0.362, 0.533","0.289, 0.537","0.412, 0.679","0.344, 0.705","0.437, 0.530","0.409, 0.541","0.384, 0.841","0.310, 0.906","0.477, 0.305"
0.6673340006673341,17.82125318997839,11.377436232442118,187.11232549895126,144.52632011054936,132.50125003671502,149.88215917757074,208.2396102380288,205.83769873537202,"0.470, 0.348","0.342, 0.317","0.451, 0.447","0.338, 0.436","0.365, 0.539","0.290, 0.538","0.413, 0.682","0.341, 0.707","0.428, 0.516","0.400, 0.529","0.385, 0.842","0.310, 0.906","0.478, 0.304"
0.7007007007007008,15.561979763370795,9.134379805052667,182.7841611996245,142.92716563275025,131.67978683368128,151.431776739515,208.88853444642783,204.94594474475463,"0.469, 0.348","0.339, 0.313","0.446, 0.445","0.332, 0.433","0.363, 0.540","0.290, 0.539","0.413, 0.682","0.339, 0.708","0.431, 0.498","0.393, 0.524","0.386, 0.842","0.309, 0.907","0.478, 0.303"
0.7340674007340674,14.568447498645698,7.984286310718476,193.5846315292395,139.71091890942589,130.75174524136304,152.35077930522672,209.11960155091913,203.981252889117,"0.470, 0.348","0.337, 0.311","0.445, 0.443","0.328, 0.436","0.362, 0.539","0.289, 0.536","0.413, 0.683","0.338, 0.709","0.438, 0.456","0.391, 0.522","0.387, 0.841","0.309, 0.907","0.477, 0.303"
0.7674341007674341,8.533608097032651,3.810084703506705,133.57310385415815,136.12679074638467,130.22404287644287,152.6946702127199,208.94451879911048,203.08696850365,"0.472, 0.348","0.338, 0.304","0.434, 0.443","0.320, 0.426","0.362, 0.537","0.289, 0.533","0.413, 0.683","0.336, 0.709","0.438, 0.452","0.373, 0.500","0.387, 0.842","0.308, 0.907","0.477, 0.303"
0.8008008008008008,5.18760504758764,3.038713251415598,170.57019092737391,130.50799769853938,129.13862874966492,152.37597149628135,208.89998455527603,202.84396739469105,"0.474, 0.349","0.340, 0.300","0.433, 0.431","0.319, 0.422","0.361, 0.535","0.288, 0.528","0.413, 0.683","0.336, 0.709","0.426, 0.457","0.368, 0.481","0.387, 0.842","0.308, 0.907","0.477, 0.303"
0.8341675008341676,1.5912184376640026,0.9444272810851623,195.40679972715364,142.07323247953713,128.33373149345996,152.08262857668655,208.96304744005454,202.667647262904,"0.475, 0.352","0.341, 0.296","0.430, 0.428","0.319, 0.396","0.360, 0.534","0.287, 0.523","0.413, 0.684","0.336, 0.709","0.389, 0.468","0.350, 0.460","0.387, 0.843","0.309, 0.907","0.478, 0.301"
0.8675342008675342,18.16855092930264,7.508432285085647,183.39655377481094,125.82678975328139,128.11488046079964,152.14785820260218,209.01514350060285,202.46100634488656,"0.476, 0.352","0.341, 0.291","0.406, 0.409","0.307, 0.382","0.360, 0.534","0.287, 0.522","0.414, 0.685","0.336, 0.708","0.354, 0.447","0.334, 0.422","0.387, 0.843","0.309, 0.907","0.482, 0.301"
0.9009009009009009,23.7869382926407,6.995487865091984,191.524741097496,99.89714337509245,127.4887655507614,151.58678286913124,209.12427581392006,202.71922519241082,"0.479, 0.351","0.341, 0.291","0.409, 0.397","0.309, 0.378","0.360, 0.534","0.286, 0.523","0.414, 0.686","0.336, 0.708","0.342, 0.423","0.351, 0.403","0.387, 0.844","0.309, 0.907","0.486, 0.300"
0.9342676009342676,31.223096810398406,10.32623805469393,146.95432700182286,70.10604262863832,127.68144028216331,150.64207361340326,209.25028005336273,203.12963606840285,"0.479, 0.348","0.343, 0.288","0.410, 0.381","0.306, 0.370","0.360, 0.534","0.285, 0.523","0.415, 0.686","0.336, 0.707","0.322, 0.371","0.381, 0.376","0.388, 0.844","0.309, 0.908","0.484, 0.299"
0.9676343009676344,34.15559016400905,21.877913406540124,142.9300216593497,67.57156166108962,127.74648692420797,149.07025853151367,209.50653543746625,203.51983826221183,"0.479, 0.346","0.348, 0.284","0.414, 0.374","0.303, 0.343","0.360, 0.534","0.284, 0.524","0.415, 0.686","0.336, 0.706","0.318, 0.351","0.395, 0.367","0.389, 0.844","0.309, 0.908","0.483, 0.296"
1.001001001001001,41.77983840631183,47.77056236451682,148.15921912475227,174.5078012754834,126.97572217883548,147.09222156820422,210.909274966188,204.0233235244211,"0.480, 0.346","0.355, 0.282","0.418, 0.363","0.287, 0.315","0.360, 0.534","0.283, 0.524","0.418, 0.688","0.336, 0.704","0.320, 0.335","0.281, 0.319","0.389, 0.845","0.309, 0.908","0.475, 0.291"
1.0343677010343677,49.994276540462145,37.56599520511342,141.50705929152224,26.676958023706383,126.7771795951674,146.1394813295238,212.16309941694408,204.16001227280387,"0.480, 0.346","0.359, 0.283","0.407, 0.356","0.296, 0.328","0.361, 0.535","0.284, 0.524","0.420, 0.689","0.337, 0.703","0.310, 0.298","0.317, 0.324","0.389, 0.845","0.309, 0.908","0.469, 0.291"
1.0677344010677345,57.546082043761416,40.275214035373416,146.31782019817464,23.45326279684461,126.68516812707014,145.38528269415852,213.08075308287772,204.1890532696177,"0.480, 0.345","0.362, 0.283","0.410, 0.346","0.295, 0.324","0.361, 0.536","0.284, 0.524","0.422, 0.690","0.337, 0.703","0.311, 0.282","0.337, 0.318","0.390, 0.845","0.309, 0.908","0.469, 0.286"
1.1011011011011012,296.09116252795144,42.26709086725306,148.67960589583276,66.47619351271351,127.01219977452895,144.89748049065864,212.93777243313343,204.39720010842132,"0.479, 0.345","0.361, 0.291","0.412, 0.339","0.285, 0.334","0.361, 0.537","0.283, 0.525","0.421, 0.691","0.337, 0.703","0.306, 0.259","0.278, 0.263","0.390, 0.846","0.309, 0.908","0.459, 0.278"
1.1344678011344678,287.8747001913424,50.69674212846095,152.31767831188762,69.99981307456439,127.26018318888146,144.2788578359947,213.08811023642696,204.8762266740704,"0.479, 0.345","0.360, 0.296","0.412, 0.329","0.271, 0.330","0.362, 0.539","0.283, 0.526","0.421, 0.691","0.337, 0.701","0.308, 0.239","0.270, 0.246","0.389, 0.846","0.309, 0.908","0.465, 0.280"
1.1678345011678346,288.02940120722315,53.74904118740253,150.35254811323097,71.95477059031882,127.54188204666309,144.42074253429425,213.1244156929877,205.17225138540385,"0.479, 0.346","0.359, 0.296","0.412, 0.330","0.270, 0.325","0.362, 0.540","0.283, 0.527","0.421, 0.692","0.337, 0.701","0.315, 0.240","0.270, 0.230","0.389, 0.846","0.309, 0.907","0.467, 0.281"
1.2012012012012012,278.90374290381516,56.522763668377536,156.63915455877031,75.39169197494371,127.12118099891914,144.32322043146988,213.67563081747784,205.29484889957953,"0.479, 0.348","0.358, 0.298","0.408, 0.319","0.270, 0.322","0.362, 0.541","0.283, 0.528","0.422, 0.693","0.338, 0.701","0.312, 0.220","0.269, 0.225","0.389, 0.847","0.309, 0.907","0.464, 0.281"
1.234567901234568,274.6167581978656,60.15603308525485,158.44840210345657,74.6759219814362,126.71703751075879,144.5383956620983,215.14182801697913,205.94973121376546,"0.478, 0.349","0.355, 0.300","0.406, 0.313","0.265, 0.320","0.363, 0.543","0.283, 0.530","0.424, 0.693","0.338, 0.700","0.313, 0.210","0.270, 0.210","0.389, 0.847","0.309, 0.907","0.463, 0.282"
1.2679346012679347,269.52596436457264,62.52861281970906,162.56647548181166,74.61505426734975,125.96918776771209,144.05781256864904,217.28034899366517,207.25833248516875,"0.478, 0.350","0.353, 0.300","0.403, 0.304","0.262, 0.317","0.363, 0.544","0.283, 0.531","0.427, 0.693","0.340, 0.697","0.313, 0.203","0.272, 0.205","0.389, 0.847","0.309, 0.906","0.466, 0.282"
1.3013013013013013,270.15181844497664,64.48013942065624,162.32415349696643,76.35836054375409,125.7742263463857,143.44910743945496,217.58226872530605,208.50810181389392,"0.479, 0.349","0.353, 0.299","0.403, 0.305","0.264, 0.313","0.364, 0.545","0.283, 0.532","0.428, 0.692","0.342, 0.696","0.315, 0.207","0.274, 0.203","0.390, 0.847","0.309, 0.906","0.468, 0.283"
1.3346680013346681,271.42161756913964,66.77257127274324,160.64427888011485,77.34613729614885,125.45646253588605,142.74627451554406,217.57217384550623,210.59682522061627,"0.479, 0.349","0.353, 0.299","0.402, 0.307","0.264, 0.310","0.364, 0.545","0.284, 0.532","0.429, 0.689","0.346, 0.696","0.316, 0.209","0.275, 0.202","0.391, 0.847","0.310, 0.906","0.480, 0.283"
1.3680347013680347,272.53118284738207,66.6027359410324,160.7523038266976,75.24364953816068,124.69002662368491,141.83065541548558,218.74980662578403,213.20664468888785,"0.480, 0.349","0.354, 0.299","0.403, 0.309","0.263, 0.310","0.364, 0.546","0.286, 0.534","0.430, 0.688","0.352, 0.699","0.316, 0.215","0.277, 0.207","0.391, 0.846","0.311, 0.908","0.479, 0.290"
1.4014014014014016,273.7312825561607,64.1110477501352,161.0773921787643,70.95401900138765,123.50388079176426,139.88368073192228,220.63299185535834,218.82484615931094,"0.480, 0.349","0.354, 0.301","0.407, 0.312","0.265, 0.317","0.364, 0.547","0.290, 0.534","0.433, 0.686","0.366, 0.699","0.321, 0.225","0.280, 0.218","0.392, 0.845","0.313, 0.907","0.481, 0.294"
1.4347681014347682,286.66073144497966,48.076900028963934,156.70752694224322,54.87539451173906,123.26225008313193,140.06991966056697,222.3916360899472,221.19174527715634,"0.480, 0.350","0.357, 0.303","0.416, 0.335","0.277, 0.345","0.364, 0.547","0.296, 0.535","0.433, 0.686","0.374, 0.699","0.328, 0.268","0.288, 0.264","0.387, 0.844","0.315, 0.905","0.475, 0.294"
1.4681348014681348,290.37859633970066,33.27667041132501,161.52706527461132,38.29721934111417,124.30581409804131,139.97847281682314,222.94123098909122,222.51802562516582,"0.475, 0.350","0.361, 0.305","0.409, 0.340","0.284, 0.375","0.364, 0.547","0.301, 0.536","0.433, 0.686","0.379, 0.700","0.338, 0.303","0.296, 0.305","0.386, 0.843","0.316, 0.904","0.473, 0.296"
1.5015015015015016,15.081176564643895,9.4905709846774,126.37881435768095,73.84243486411191,124.32920592955338,142.47264923871498,220.9764481258,225.5427333501742,"0.474, 0.350","0.361, 0.305","0.409, 0.414","0.330, 0.385","0.360, 0.545","0.313, 0.537","0.426, 0.684","0.391, 0.700","0.341, 0.403","0.413, 0.393","0.382, 0.842","0.318, 0.901","0.476, 0.301"
1.5348682015348682,17.752880670897724,11.084736032982782,237.15409269940758,85.4713963807162,132.3609531388829,144.91703586619434,215.8914103627593,225.8265686089963,"0.459, 0.331","0.363, 0.315","0.445, 0.434","0.364, 0.438","0.359, 0.542","0.321, 0.542","0.418, 0.685","0.395, 0.706","0.403, 0.454","0.443, 0.431","0.381, 0.841","0.318, 0.901","0.482, 0.313"
1.5682349015682349,33.37476377758874,7.2239539533468555,193.02106143240775,118.57550180073433,135.23350470165525,146.176905668301,211.52679455558913,226.8354651043104,"0.460, 0.326","0.362, 0.316","0.475, 0.434","0.356, 0.442","0.362, 0.531","0.325, 0.534","0.415, 0.685","0.401, 0.703","0.471, 0.474","0.444, 0.495","0.381, 0.841","0.319, 0.898","0.477, 0.311"
1.6016016016016017,30.658720515112883,16.663797733490025,169.84221878920994,126.46608448590645,142.5770927869651,147.9826371922597,205.41281537039652,222.0416346171431,"0.446, 0.315","0.368, 0.326","0.460, 0.416","0.382, 0.456","0.364, 0.513","0.330, 0.526","0.409, 0.681","0.399, 0.700","0.489, 0.502","0.458, 0.501","0.379, 0.841","0.327, 0.889","0.479, 0.309"
1.6349683016349683,27.65460143369223,24.923668464048518,161.40700837699504,136.7220900882234,148.33014362866234,149.8826294409785,206.78244526316976,218.16023331587567,"0.433, 0.302","0.380, 0.323","0.451, 0.411","0.409, 0.444","0.367, 0.505","0.340, 0.521","0.407, 0.674","0.400, 0.696","0.493, 0.489","0.484, 0.493","0.369, 0.836","0.333, 0.884","0.483, 0.309"
1.6683350016683351,27.424230737970934,24.871118794331533,158.83162956514798,137.07966313759943,151.41880051566224,147.96550863749067,201.4097690980369,215.54208035998906,"0.428, 0.300","0.383, 0.317","0.449, 0.416","0.407, 0.433","0.366, 0.503","0.337, 0.515","0.400, 0.669","0.397, 0.689","0.498, 0.495","0.474, 0.480","0.371, 0.836","0.341, 0.876","0.484, 0.309"
1.7017017017017018,21.9696838178875,35.82569569241091,137.75842073769655,153.17968464996605,151.92731886229075,154.89610388962728,203.60212399897952,208.49597911805424,"0.399, 0.281","0.396, 0.294","0.421, 0.406","0.439, 0.387","0.350, 0.506","0.353, 0.515","0.395, 0.665","0.395, 0.686","0.478, 0.451","0.511, 0.445","0.372, 0.835","0.346, 0.873","0.482, 0.306"
1.7350684017350684,14.688833411788712,18.078900372495493,132.2426201107498,100.33660612503519,149.00351531319552,151.74904350205813,204.65010140489957,205.06840489631915,"0.380, 0.273","0.431, 0.288","0.387, 0.386","0.432, 0.376","0.335, 0.507","0.361, 0.515","0.391, 0.659","0.395, 0.684","0.460, 0.443","0.473, 0.382","0.377, 0.834","0.349, 0.870","0.481, 0.306"
1.7684351017684352,13.695648569221065,41.90964913236639,102.05254091502643,17.3792730767405,152.66149618380956,153.7128497505415,202.50622254552854,202.50008718614438,"0.370, 0.263","0.434, 0.304","0.379, 0.357","0.468, 0.380","0.335, 0.509","0.368, 0.515","0.387, 0.659","0.394, 0.684","0.426, 0.363","0.463, 0.334","0.377, 0.832","0.350, 0.868","0.481, 0.306"
1.8018018018018018,2.4898773752378287,39.57537660405053,64.97046855331772,11.102097872395902,154.01432778906678,150.0900358452634,197.7391449577044,197.50870808523138,"0.358, 0.269","0.466, 0.342","0.347, 0.331","0.478, 0.388","0.325, 0.509","0.381, 0.521","0.375, 0.660","0.394, 0.685","0.412, 0.314","0.455, 0.339","0.377, 0.827","0.352, 0.867","0.467, 0.316"
1.8351685018351687,7.542685146822007,32.85091407960219,92.46133674575177,30.61233641190115,155.3010947673014,154.63391559942778,195.57328567823183,195.84656153058884,"0.356, 0.272","0.468, 0.300","0.328, 0.379","0.486, 0.389","0.326, 0.511","0.380, 0.522","0.373, 0.661","0.391, 0.685","0.386, 0.397","0.455, 0.354","0.378, 0.828","0.353, 0.865","0.432, 0.222"
1.8685352018685353,4.157074352508563,55.19274628616933,46.44341978704061,11.189744646152247,154.3421339160107,154.40138004402863,194.9064305824028,194.25345284299968,"0.358, 0.272","0.469, 0.301","0.343, 0.342","0.501, 0.349","0.324, 0.511","0.379, 0.522","0.371, 0.660","0.389, 0.686","0.384, 0.317","0.481, 0.299","0.379, 0.828","0.356, 0.857","0.432, 0.209"
1.901901901901902,203.61804066629045,91.54110383139437,152.38521181289138,29.008182998872474,154.41338063106707,154.5632728759045,191.0036468010978,191.7068601846006,"0.357, 0.272","0.476, 0.305","0.348, 0.238","0.524, 0.325","0.319, 0.511","0.382, 0.522","0.363, 0.659","0.388, 0.685","0.360, 0.186","0.492, 0.286","0.379, 0.823","0.361, 0.848","0.434, 0.222"
1.9352686019352687,221.21829224552158,32.80394067575561,154.10173776288872,58.0826232112308,154.56082395278813,153.83984650876425,188.91507269575015,188.774058918219,"0.361, 0.272","0.484, 0.306","0.345, 0.246","0.488, 0.333","0.318, 0.509","0.384, 0.521","0.359, 0.659","0.388, 0.684","0.340, 0.195","0.450, 0.315","0.377, 0.822","0.367, 0.846","0.428, 0.227"
1.9686353019686353,225.8532545543239,207.38502471986047,153.41745361518073,227.7167083899617,158.90726275452525,156.7184570168014,189.71004451421052,181.0853612573834,"0.367, 0.274","0.484, 0.308","0.326, 0.215","0.481, 0.263","0.320, 0.509","0.390, 0.521","0.346, 0.660","0.389, 0.680","0.316, 0.144","0.395, 0.194","0.346, 0.817","0.385, 0.835","0.454, 0.237"
2.002002002002002,226.09373613421693,206.98517836724295,156.04547045339612,228.21871817967693,159.08105322939375,158.48378797757462,186.6944148673474,178.04027231709958,"0.369, 0.272","0.482, 0.308","0.316, 0.197","0.478, 0.251","0.321, 0.509","0.394, 0.521","0.346, 0.662","0.391, 0.677","0.302, 0.119","0.395, 0.188","0.354, 0.819","0.393, 0.831","0.458, 0.241"
2.035368702035369,231.06152434315436,242.87521088584006,155.63756976619268,185.302822835228,158.02410828492827,159.08573214507254,187.1612864276319,177.08783715142442,"0.375, 0.263","0.486, 0.301","0.320, 0.195","0.460, 0.270","0.322, 0.507","0.395, 0.519","0.349, 0.664","0.391, 0.674","0.297, 0.106","0.409, 0.220","0.356, 0.819","0.394, 0.830","0.488, 0.224"
2.0687354020687354,247.39496819910235,248.8459040106605,129.14711815305563,170.7978157650356,159.53590671082424,159.73221909231597,183.5780297630304,174.67705029084382,"0.375, 0.267","0.482, 0.302","0.291, 0.208","0.430, 0.253","0.322, 0.505","0.397, 0.515","0.345, 0.663","0.393, 0.672","0.283, 0.094","0.377, 0.186","0.357, 0.820","0.404, 0.832","0.480, 0.228"
2.1021021021021022,250.53579691379312,269.77601612633026,121.45972689128607,146.1750417805248,158.90544788004834,159.37720447386928,183.63260748415124,175.52893677513134,"0.375, 0.269","0.479, 0.293","0.291, 0.215","0.427, 0.273","0.323, 0.499","0.396, 0.508","0.346, 0.662","0.395, 0.670","0.293, 0.108","0.376, 0.199","0.359, 0.820","0.406, 0.830","0.477, 0.222"
2.135468802135469,253.49413579902162,263.9585543168637,114.79738797420742,144.96133017842206,158.13286877543158,160.03753820158514,185.10676111236168,175.67643143710248,"0.375, 0.270","0.477, 0.285","0.298, 0.227","0.424, 0.259","0.323, 0.499","0.397, 0.506","0.349, 0.662","0.397, 0.668","0.305, 0.141","0.384, 0.186","0.360, 0.823","0.409, 0.826","0.437, 0.212"
2.1688355021688355,261.32569987081814,269.79299939905127,83.60399546744064,135.7150889284015,161.4180946066247,160.59577783892013,184.3071083899321,175.12907611342496,"0.366, 0.262","0.478, 0.282","0.276, 0.231","0.427, 0.265","0.324, 0.499","0.401, 0.503","0.349, 0.662","0.402, 0.668","0.311, 0.158","0.389, 0.188","0.361, 0.828","0.416, 0.828","0.441, 0.209"
2.2022022022022023,265.3500394393043,272.84504462557265,68.75676490087965,133.02240021749347,162.51989542948178,160.71843386395076,183.59773314479796,175.36044405928416,"0.366, 0.258","0.476, 0.282","0.275, 0.235","0.430, 0.269","0.326, 0.497","0.401, 0.501","0.349, 0.662","0.403, 0.667","0.318, 0.174","0.392, 0.194","0.361, 0.829","0.417, 0.825","0.455, 0.211"
2.235568902235569,273.1616569164576,283.0901788575762,52.191761992789026,126.44574094214335,164.18571879542623,160.66975029820398,185.0491643754163,174.71345121086446,"0.361, 0.256","0.475, 0.284","0.274, 0.248","0.436, 0.280","0.326, 0.495","0.401, 0.500","0.348, 0.662","0.403, 0.667","0.320, 0.199","0.393, 0.206","0.356, 0.829","0.419, 0.827","0.459, 0.211"
2.2689356022689355,72.68009283217535,38.49734133687793,36.020604024125575,78.93218414689663,164.25163702807538,161.97774429362505,184.70772463461427,173.20885732607942,"0.363, 0.257","0.475, 0.281","0.275, 0.271","0.440, 0.305","0.327, 0.495","0.403, 0.500","0.348, 0.662","0.403, 0.666","0.334, 0.212","0.413, 0.240","0.356, 0.830","0.421, 0.826","0.438, 0.202"
2.3023023023023024,63.833254106846354,28.14572294334001,26.604236955349176,69.37831059646453,164.50123063351168,162.27287914058846,184.30379591253515,173.12643048709157,"0.363, 0.255","0.475, 0.280","0.274, 0.283","0.442, 0.311","0.327, 0.496","0.404, 0.501","0.348, 0.662","0.403, 0.666","0.339, 0.220","0.412, 0.241","0.356, 0.831","0.422, 0.826","0.441, 0.202"
