Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,9.563062701778016,2.861475726973677,183.5908780622202,182.25337507281253,161.9654584287629,209.08043517147073,185.27064358588453,174.42756327495056,"0.523, 0.374","0.418, 0.387","0.503, 0.455","0.444, 0.465","0.512, 0.515","0.454, 0.516","0.540, 0.631","0.425, 0.634","0.479, 0.529","0.466, 0.541","0.555, 0.740","0.409, 0.747","0.459, 0.365"
0.3670337003670337,9.165868148679468,2.040101682271222,184.7998453919665,183.27323129259037,159.93048349810496,208.06615987459674,186.36715770362844,173.38853844026914,"0.523, 0.376","0.418, 0.387","0.502, 0.457","0.442, 0.465","0.509, 0.515","0.452, 0.516","0.540, 0.631","0.423, 0.635","0.475, 0.531","0.460, 0.542","0.555, 0.740","0.409, 0.749","0.459, 0.370"
0.4004004004004004,9.005875455309214,2.2724852376176528,185.14307311512854,185.09567169442974,158.30190164692803,206.4063080828928,188.68548498837762,172.43532330769028,"0.516, 0.378","0.418, 0.384","0.497, 0.457","0.439, 0.462","0.505, 0.517","0.449, 0.517","0.539, 0.631","0.421, 0.635","0.472, 0.530","0.453, 0.538","0.555, 0.740","0.409, 0.748","0.458, 0.369"
0.4337671004337671,8.687980853857253,2.101970062813818,192.3611989585233,190.32560677788928,156.09482244287108,205.01612291333623,188.69032704488333,173.73679753490853,"0.514, 0.382","0.418, 0.384","0.493, 0.461","0.437, 0.460","0.500, 0.516","0.447, 0.517","0.537, 0.631","0.421, 0.635","0.458, 0.530","0.443, 0.532","0.555, 0.740","0.409, 0.748","0.458, 0.368"
0.4671338004671338,8.530794468675241,5.156891787285582,195.47719679822293,179.07264821835625,155.5475812410494,202.89644053676858,189.0799820247119,174.81281703988265,"0.511, 0.382","0.417, 0.381","0.491, 0.461","0.426, 0.459","0.497, 0.516","0.445, 0.517","0.536, 0.631","0.421, 0.633","0.454, 0.526","0.435, 0.531","0.555, 0.741","0.409, 0.748","0.459, 0.335"
0.5005005005005005,9.86567170639733,10.502225031729076,199.58666618344287,174.028482758904,154.5893346395839,201.6600934084136,189.611640300944,175.06006518965552,"0.510, 0.384","0.416, 0.380","0.488, 0.461","0.416, 0.457","0.496, 0.516","0.442, 0.516","0.536, 0.631","0.420, 0.634","0.444, 0.523","0.425, 0.530","0.555, 0.741","0.408, 0.747","0.459, 0.340"
0.5338672005338673,13.497890636019758,11.28941573886135,200.46385007637548,179.5041446880992,157.13433541114748,201.41408493109446,186.6938317883473,175.8497009712761,"0.509, 0.386","0.414, 0.380","0.483, 0.462","0.414, 0.457","0.497, 0.516","0.441, 0.515","0.534, 0.631","0.420, 0.634","0.433, 0.524","0.415, 0.528","0.555, 0.741","0.408, 0.747","0.456, 0.336"
0.5672339005672339,16.5667001715907,8.613630179401783,198.2773863579108,184.0820221790669,153.6915137404253,197.73325923942645,187.62624692019867,177.9076598210344,"0.508, 0.386","0.413, 0.379","0.475, 0.461","0.415, 0.453","0.492, 0.516","0.437, 0.516","0.532, 0.631","0.420, 0.634","0.426, 0.516","0.411, 0.517","0.555, 0.741","0.408, 0.747","0.456, 0.339"
0.6006006006006006,15.480632942217081,15.064225854670353,205.39276866136615,188.34290333728694,157.17677029567406,196.63067917458218,187.5627788577093,177.51100663542894,"0.499, 0.390","0.418, 0.383","0.477, 0.454","0.410, 0.453","0.492, 0.520","0.437, 0.519","0.532, 0.632","0.420, 0.634","0.430, 0.503","0.392, 0.518","0.555, 0.741","0.408, 0.747","0.456, 0.343"
0.6339673006339673,24.139093925970595,17.376593243705717,200.3413468575295,184.84262605396572,159.87072389396656,194.90678864799955,186.16795808465122,178.2228612833381,"0.490, 0.391","0.420, 0.383","0.462, 0.454","0.406, 0.454","0.489, 0.522","0.436, 0.522","0.529, 0.633","0.420, 0.635","0.409, 0.507","0.390, 0.511","0.555, 0.741","0.408, 0.745","0.456, 0.344"
0.6673340006673341,28.558804668357887,21.058574694982337,199.5550854860071,179.74226764170086,158.83965488726037,193.88020890535677,186.3292209084812,178.78330618918008,"0.491, 0.397","0.420, 0.385","0.459, 0.454","0.403, 0.450","0.489, 0.522","0.435, 0.522","0.529, 0.633","0.420, 0.637","0.406, 0.499","0.388, 0.506","0.555, 0.741","0.408, 0.745","0.456, 0.345"
0.7007007007007008,32.075416127387925,26.578707666115708,197.80320086423794,179.7397503675543,158.54695488355247,193.65398366093393,184.7545596614181,178.19338790889643,"0.494, 0.395","0.421, 0.386","0.461, 0.445","0.397, 0.449","0.489, 0.522","0.435, 0.523","0.528, 0.632","0.419, 0.637","0.409, 0.485","0.379, 0.498","0.555, 0.741","0.408, 0.745","0.457, 0.355"
0.7340674007340674,35.48376085179525,32.578141508747265,193.22062301237187,48.29568049278717,161.1901418923242,195.96387405213687,182.8124156011597,178.338885498106,"0.492, 0.397","0.416, 0.396","0.457, 0.444","0.385, 0.465","0.490, 0.523","0.435, 0.524","0.526, 0.632","0.419, 0.637","0.412, 0.482","0.427, 0.452","0.555, 0.741","0.408, 0.745","0.458, 0.355"
0.7674341007674341,48.623606144427285,34.696571543009725,179.35335195645342,191.53189070133476,161.220754261591,194.92569946452653,182.8306959055616,177.39031496179868,"0.490, 0.396","0.420, 0.394","0.443, 0.437","0.388, 0.454","0.489, 0.525","0.435, 0.528","0.525, 0.633","0.419, 0.639","0.399, 0.476","0.371, 0.475","0.555, 0.741","0.408, 0.745","0.458, 0.354"
0.8008008008008008,52.82139114402623,38.38717388782994,186.83352749725654,208.57590146924645,160.97978417123758,194.31070147572595,182.30726714017842,175.77626027842442,"0.490, 0.398","0.423, 0.395","0.440, 0.436","0.389, 0.446","0.488, 0.527","0.435, 0.529","0.524, 0.634","0.417, 0.640","0.381, 0.469","0.342, 0.472","0.555, 0.740","0.408, 0.746","0.452, 0.359"
0.8341675008341676,50.382135113854254,41.26393902862047,203.30176661844746,207.39234758035624,161.54607656797214,194.62255895712164,181.72039432111416,175.50199809059944,"0.489, 0.397","0.422, 0.395","0.443, 0.435","0.387, 0.444","0.489, 0.527","0.435, 0.528","0.524, 0.634","0.417, 0.639","0.402, 0.446","0.360, 0.457","0.555, 0.741","0.408, 0.746","0.449, 0.359"
0.8675342008675342,43.730567165032305,41.214186759149385,128.85789961702082,213.89035856965526,161.8272504461805,194.68825080887225,181.28932395383225,174.99367170122636,"0.490, 0.395","0.423, 0.388","0.449, 0.436","0.389, 0.435","0.489, 0.527","0.435, 0.528","0.523, 0.636","0.417, 0.637","0.428, 0.434","0.361, 0.445","0.554, 0.741","0.408, 0.746","0.451, 0.356"
0.9009009009009009,68.69626471107934,39.394944159130056,199.8032165981557,230.47450568497752,163.48906908158654,194.88948098337937,181.51770088610394,174.61227341859785,"0.486, 0.394","0.423, 0.390","0.415, 0.424","0.391, 0.437","0.489, 0.528","0.435, 0.529","0.524, 0.636","0.416, 0.637","0.330, 0.428","0.354, 0.440","0.554, 0.742","0.408, 0.746","0.451, 0.356"
0.9342676009342676,74.82732173585778,55.77439869847655,193.99925517510462,134.05653650666886,164.3882596312987,194.77933204562257,181.8613038847726,174.17059667756416,"0.483, 0.394","0.423, 0.390","0.413, 0.416","0.377, 0.427","0.488, 0.527","0.435, 0.529","0.524, 0.637","0.416, 0.637","0.333, 0.421","0.330, 0.422","0.554, 0.742","0.408, 0.746","0.448, 0.355"
0.9676343009676344,76.41865958948247,56.04761819359201,193.27273720180628,21.255448665271103,164.24056849564812,194.39039635172924,181.87470831221333,174.30300219602654,"0.483, 0.393","0.423, 0.389","0.418, 0.411","0.381, 0.423","0.488, 0.527","0.434, 0.528","0.524, 0.637","0.416, 0.637","0.347, 0.415","0.387, 0.413","0.554, 0.742","0.408, 0.747","0.449, 0.354"
1.001001001001001,74.08640647660991,87.3055827016025,154.41291058666152,147.02436064397102,164.01478004772162,193.6246375971062,181.72698300708817,174.39063183794474,"0.484, 0.390","0.425, 0.389","0.424, 0.409","0.380, 0.394","0.488, 0.527","0.434, 0.528","0.524, 0.637","0.416, 0.637","0.395, 0.405","0.357, 0.383","0.554, 0.742","0.407, 0.747","0.448, 0.354"
1.0343677010343677,70.2677131280852,75.61256335310402,140.34915948347341,9.738071742027834,164.144448453773,193.89343520717298,181.64341016068772,174.4269329532035,"0.484, 0.388","0.425, 0.388","0.426, 0.411","0.380, 0.403","0.489, 0.527","0.434, 0.528","0.524, 0.638","0.416, 0.637","0.394, 0.401","0.414, 0.398","0.554, 0.742","0.407, 0.747","0.441, 0.356"
1.1011011011011012,42.32333167502162,224.01970142898278,83.3326142642499,43.84392554980598,163.26801442534907,202.36395371590078,182.35998121039236,173.81582025224685,"0.488, 0.375","0.414, 0.386","0.456, 0.410","0.389, 0.368","0.490, 0.528","0.440, 0.528","0.526, 0.639","0.417, 0.633","0.436, 0.388","0.407, 0.365","0.553, 0.738","0.406, 0.742","0.448, 0.357"
1.1344678011344678,82.86004882245759,240.79019126448262,118.24941417976758,126.76217955681697,162.13099349399792,196.99727199135216,182.86889886035055,172.36519674518,"0.485, 0.382","0.435, 0.384","0.432, 0.390","0.404, 0.369","0.488, 0.529","0.443, 0.529","0.525, 0.639","0.418, 0.634","0.395, 0.340","0.400, 0.347","0.554, 0.739","0.406, 0.742","0.444, 0.351"
1.1678345011678346,81.60188853220235,234.290569725599,118.9921187258541,141.35047037715714,162.16792168621512,198.2468562997166,182.98689063684844,171.99157369978016,"0.485, 0.385","0.432, 0.384","0.436, 0.393","0.401, 0.365","0.488, 0.531","0.443, 0.531","0.526, 0.639","0.417, 0.634","0.398, 0.346","0.390, 0.335","0.554, 0.739","0.406, 0.743","0.444, 0.351"
1.2012012012012012,82.2750787011741,88.45063585226613,112.02816507211257,91.69068276430087,163.17985778214546,201.9204369702982,182.29250977723186,170.10179628145357,"0.485, 0.388","0.437, 0.385","0.439, 0.396","0.423, 0.387","0.489, 0.531","0.451, 0.531","0.525, 0.640","0.420, 0.634","0.407, 0.344","0.416, 0.344","0.554, 0.740","0.407, 0.744","0.443, 0.349"
1.234567901234568,90.72978235251517,263.81254438734544,118.2458681258567,110.03502094421845,163.38737903275978,200.28255918152752,181.70792416593721,170.71539893356882,"0.486, 0.388","0.452, 0.384","0.440, 0.388","0.442, 0.383","0.490, 0.531","0.457, 0.531","0.525, 0.640","0.424, 0.634","0.412, 0.337","0.430, 0.341","0.554, 0.740","0.407, 0.744","0.447, 0.342"
1.2679346012679347,90.85775292266068,35.517429944703174,106.2425409792214,82.3136104641057,182.43391147895426,191.28233800565198,164.6954057108155,196.4260796390634,"0.463, 0.389","0.502, 0.382","0.441, 0.391","0.488, 0.400","0.479, 0.535","0.496, 0.531","0.487, 0.651","0.471, 0.636","0.420, 0.336","0.463, 0.374","0.522, 0.751","0.408, 0.745","0.447, 0.341"
1.3013013013013013,86.86474304195806,57.81684078319492,115.05534904255224,73.29665608111264,170.24405383795505,191.70805179653277,174.1009160523444,195.0538126645028,"0.497, 0.387","0.472, 0.385","0.456, 0.389","0.458, 0.394","0.494, 0.533","0.477, 0.531","0.512, 0.646","0.459, 0.636","0.431, 0.339","0.451, 0.370","0.539, 0.750","0.408, 0.745","0.449, 0.342"
1.3346680013346681,87.21943985494553,266.0600190556047,116.41911193455117,103.48916232461397,168.29974241601784,193.8999961026875,176.10772124828853,187.92692973674673,"0.507, 0.387","0.464, 0.389","0.455, 0.388","0.447, 0.388","0.503, 0.533","0.470, 0.531","0.524, 0.644","0.448, 0.636","0.428, 0.337","0.441, 0.359","0.549, 0.744","0.409, 0.745","0.467, 0.348"
1.3680347013680347,269.32613063014765,247.8326917580415,116.62420072427308,0.7858383220145604,162.12010099618553,195.75286877926519,185.49734725857385,183.2155534429648,"0.522, 0.392","0.462, 0.394","0.496, 0.390","0.416, 0.377","0.512, 0.532","0.467, 0.531","0.538, 0.638","0.442, 0.637","0.482, 0.354","0.452, 0.390","0.553, 0.738","0.410, 0.744","0.488, 0.354"
1.4014014014014016,199.90168771493012,240.75933390950183,175.9803112740752,50.04444695385158,161.08626826006775,195.99762757015432,186.7824653526751,181.31682156897566,"0.525, 0.395","0.461, 0.397","0.519, 0.374","0.409, 0.371","0.515, 0.532","0.466, 0.531","0.541, 0.634","0.440, 0.636","0.510, 0.328","0.446, 0.355","0.555, 0.735","0.411, 0.744","0.506, 0.361"
1.4347681014347682,59.80835507119274,51.922509526644816,204.47539974758413,215.51979650187857,174.42024970100297,204.8910728336263,183.88686273459453,185.3564773531695,"0.536, 0.409","0.472, 0.410","0.499, 0.432","0.438, 0.445","0.541, 0.533","0.488, 0.534","0.553, 0.627","0.455, 0.636","0.395, 0.446","0.406, 0.450","0.560, 0.734","0.411, 0.740","0.491, 0.375"
1.4681348014681348,60.252844552276684,46.186398663433,203.36598603142767,119.90934499357623,170.97904641557616,207.39187612677074,190.57436465623715,184.7678714900641,"0.536, 0.412","0.476, 0.418","0.495, 0.437","0.447, 0.455","0.541, 0.533","0.493, 0.535","0.560, 0.629","0.457, 0.637","0.387, 0.454","0.406, 0.449","0.562, 0.735","0.411, 0.738","0.484, 0.369"
1.5015015015015016,1.2162840915199664,15.839485716602423,208.17899017928843,165.62592331170288,173.9002549397775,205.13861823379236,185.7306892291734,198.93288954783694,"0.545, 0.372","0.468, 0.410","0.547, 0.435","0.467, 0.455","0.546, 0.511","0.495, 0.513","0.559, 0.626","0.473, 0.630","0.516, 0.497","0.482, 0.519","0.561, 0.736","0.412, 0.738","0.489, 0.366"
1.5348682015348682,1.99682387794002,13.623213458844567,203.84010008825229,164.76519495612857,174.73705210573638,206.3394928535535,183.72861786985445,200.9918179901265,"0.545, 0.363","0.461, 0.398","0.548, 0.434","0.465, 0.450","0.546, 0.506","0.495, 0.507","0.558, 0.625","0.477, 0.627","0.523, 0.499","0.489, 0.520","0.561, 0.736","0.414, 0.737","0.494, 0.355"
1.5682349015682349,4.515984969036754,13.441294722007038,223.17121660660027,151.54148939396686,186.5751387966842,210.25167900354933,176.05609042675306,194.5868418513178,"0.543, 0.371","0.475, 0.398","0.544, 0.431","0.510, 0.460","0.557, 0.511","0.508, 0.513","0.555, 0.627","0.480, 0.627","0.493, 0.487","0.571, 0.497","0.561, 0.736","0.421, 0.737","0.489, 0.357"
1.6016016016016017,10.200456786158743,23.31780545081439,216.17547046855685,165.00297800853502,186.77664026912376,208.71924312499974,177.3398824487415,193.55877320883945,"0.538, 0.372","0.479, 0.399","0.557, 0.432","0.529, 0.462","0.555, 0.512","0.509, 0.514","0.555, 0.627","0.481, 0.627","0.543, 0.471","0.575, 0.498","0.561, 0.737","0.423, 0.737","0.488, 0.362"
1.6349683016349683,2.300130777901796,26.621806569628458,51.15397706350955,149.903691658768,185.36248672269502,211.83972192935838,178.20326529194912,189.97847679996997,"0.538, 0.378","0.478, 0.399","0.545, 0.428","0.522, 0.449","0.553, 0.517","0.510, 0.518","0.555, 0.628","0.477, 0.627","0.518, 0.412","0.604, 0.475","0.561, 0.739","0.422, 0.737","0.484, 0.351"
1.6683350016683351,43.70290570660677,41.67102071645981,134.86130685232794,140.06493925564445,183.1770768058283,208.60036360057842,178.74356335934644,191.08549669544536,"0.540, 0.384","0.483, 0.404","0.589, 0.428","0.529, 0.437","0.551, 0.516","0.509, 0.518","0.555, 0.628","0.477, 0.628","0.662, 0.423","0.609, 0.431","0.561, 0.740","0.421, 0.737","0.486, 0.352"
1.7017017017017018,62.01138660274351,24.17498936868745,144.69792535671746,52.182551200896675,182.64326578742438,207.95998192198942,178.26084526609407,193.53550044734536,"0.542, 0.373","0.480, 0.397","0.595, 0.396","0.476, 0.419","0.552, 0.517","0.508, 0.518","0.554, 0.628","0.479, 0.628","0.652, 0.385","0.522, 0.395","0.560, 0.741","0.421, 0.736","0.475, 0.352"
1.7350684017350684,82.06904736114414,254.06179169527763,198.6494684411037,75.50218270158261,183.85795593428202,205.76628229608747,177.73396581873544,195.168543264614,"0.541, 0.374","0.485, 0.397","0.593, 0.377","0.466, 0.395","0.553, 0.518","0.509, 0.518","0.554, 0.628","0.481, 0.628","0.642, 0.397","0.487, 0.334","0.560, 0.742","0.421, 0.736","0.491, 0.350"
1.7684351017684352,131.63361948182853,110.69210186202248,227.5074928425896,192.86369300185606,204.28869229356803,193.86666362572709,196.1602326743728,168.87867652575386,"0.494, 0.377","0.519, 0.395","0.514, 0.352","0.587, 0.354","0.519, 0.521","0.544, 0.521","0.491, 0.628","0.538, 0.630","0.508, 0.314","0.627, 0.315","0.425, 0.739","0.554, 0.742","0.520, 0.337"
1.8018018018018018,107.53911011924382,116.60863957737072,317.4079177446919,223.38204709579585,204.87067013060678,191.84960870777005,195.81264353713874,163.87823201594102,"0.496, 0.373","0.533, 0.379","0.527, 0.358","0.568, 0.356","0.517, 0.523","0.549, 0.521","0.485, 0.629","0.539, 0.631","0.514, 0.355","0.571, 0.342","0.418, 0.736","0.560, 0.745","0.526, 0.331"
1.8351685018351687,1.8112809645968042,138.13279248424976,184.5264380422881,215.99055168147027,207.90451935951833,189.6162259019201,200.77370108830834,161.44332069573446,"0.485, 0.381","0.544, 0.364","0.499, 0.437","0.569, 0.334","0.517, 0.524","0.551, 0.522","0.489, 0.630","0.538, 0.631","0.509, 0.490","0.572, 0.290","0.415, 0.733","0.562, 0.745","0.518, 0.329"
1.8685352018685353,5.112131370672813,84.42098424774872,160.64397115864804,279.75612487253795,190.42208761667334,208.57691074878633,163.77794598181157,195.35469265920563,"0.527, 0.363","0.524, 0.363","0.526, 0.428","0.565, 0.361","0.539, 0.520","0.545, 0.516","0.527, 0.630","0.501, 0.631","0.539, 0.465","0.560, 0.339","0.546, 0.739","0.424, 0.736","0.534, 0.307"
1.901901901901902,58.629933128471876,63.148537054281384,101.17240187121975,41.54015177698481,189.53584271375212,207.93580054963826,161.26096977425655,198.1797586499582,"0.546, 0.360","0.522, 0.366","0.541, 0.363","0.513, 0.372","0.551, 0.517","0.537, 0.512","0.536, 0.630","0.490, 0.629","0.529, 0.350","0.520, 0.346","0.558, 0.740","0.414, 0.720","0.522, 0.320"
1.9352686019352687,14.342499137493032,9.548462518253425,81.18763635264673,167.05175211211994,185.1193160069655,206.97171597325598,163.03606032212915,200.2502614032606,"0.550, 0.362","0.516, 0.370","0.545, 0.381","0.513, 0.414","0.548, 0.516","0.532, 0.512","0.537, 0.629","0.488, 0.628","0.530, 0.375","0.520, 0.453","0.558, 0.740","0.411, 0.718","0.518, 0.318"
1.9686353019686353,63.96838558662637,10.076498233437718,102.6524663367294,175.2359610308078,180.02906787904328,207.5565545487363,163.5773886260264,200.49342585568496,"0.562, 0.361","0.512, 0.368","0.544, 0.368","0.509, 0.413","0.547, 0.515","0.530, 0.511","0.536, 0.628","0.486, 0.626","0.530, 0.347","0.510, 0.437","0.558, 0.741","0.407, 0.719","0.517, 0.319"
2.002002002002002,256.7014314475945,17.833512798294855,143.64898943210446,159.2930795416135,179.987980750978,207.33343077338782,165.600587621151,200.76021683611128,"0.565, 0.363","0.510, 0.369","0.544, 0.355","0.502, 0.411","0.550, 0.513","0.529, 0.507","0.539, 0.625","0.487, 0.623","0.526, 0.330","0.507, 0.436","0.556, 0.740","0.408, 0.717","0.525, 0.320"
2.035368702035369,10.43594683588342,248.69465865671265,75.33866094068482,7.736135027724797,179.84467520954692,205.78498483084275,164.39870253842005,200.77842091903494,"0.575, 0.351","0.510, 0.357","0.567, 0.377","0.496, 0.354","0.555, 0.513","0.527, 0.507","0.542, 0.625","0.488, 0.622","0.533, 0.356","0.529, 0.357","0.559, 0.739","0.409, 0.716","0.534, 0.313"
2.0687354020687354,3.7386024435041296,39.01907856757997,265.8733482683266,35.56625130307531,181.53054704967695,204.71136698408296,164.7082405248997,201.6617962293793,"0.571, 0.348","0.510, 0.350","0.569, 0.409","0.498, 0.370","0.555, 0.513","0.527, 0.505","0.541, 0.625","0.488, 0.621","0.553, 0.409","0.533, 0.356","0.558, 0.739","0.408, 0.716","0.540, 0.312"
2.1021021021021022,7.802689525366841,229.5863220122529,210.60480340923039,89.2878393228395,183.29312119253774,202.4011768356044,164.19808410497922,202.07488087469926,"0.566, 0.351","0.515, 0.354","0.571, 0.419","0.502, 0.344","0.555, 0.513","0.527, 0.506","0.540, 0.625","0.489, 0.622","0.552, 0.455","0.520, 0.319","0.557, 0.739","0.409, 0.717","0.560, 0.315"
2.135468802135469,6.612354367773572,244.34793696378165,76.94919091826742,118.2480481209787,200.80816248537192,185.96593336359965,193.6481174703785,166.55685291906894,"0.570, 0.352","0.514, 0.351","0.567, 0.367","0.475, 0.337","0.555, 0.513","0.528, 0.507","0.499, 0.624","0.527, 0.621","0.550, 0.359","0.469, 0.292","0.414, 0.726","0.552, 0.731","0.544, 0.313"
2.1688355021688355,4.434868463817125,243.68710851152727,216.34369479546586,124.2021182047153,201.64313199109196,185.50430855574194,191.51746118897404,168.45589952759616,"0.568, 0.354","0.521, 0.354","0.565, 0.429","0.477, 0.337","0.550, 0.516","0.536, 0.513","0.492, 0.624","0.536, 0.623","0.533, 0.469","0.465, 0.290","0.408, 0.725","0.558, 0.736","0.533, 0.314"
2.2022022022022023,54.16931343532613,249.5916117956326,94.30675469458399,121.84379721814504,180.5475252520439,185.41056201945898,163.0049656508328,221.89825626570814,"0.564, 0.354","0.525, 0.353","0.539, 0.368","0.494, 0.343","0.544, 0.516","0.535, 0.515","0.527, 0.639","0.531, 0.623","0.518, 0.335","0.483, 0.302","0.541, 0.731","0.428, 0.730","0.533, 0.310"
2.235568902235569,280.8299292172373,241.8170203283836,126.73783130220795,121.06996803457211,176.31739326805078,195.92751513748738,156.90970023767377,211.50647337924192,"0.575, 0.356","0.523, 0.354","0.541, 0.356","0.494, 0.342","0.544, 0.518","0.535, 0.518","0.529, 0.638","0.513, 0.625","0.512, 0.318","0.489, 0.303","0.556, 0.734","0.416, 0.728","0.541, 0.309"
2.2689356022689355,76.42324246770131,242.22176682044534,128.14899783013664,65.26749406989214,173.05414948793606,198.67980301941395,159.16279111944894,205.34379001561342,"0.579, 0.357","0.523, 0.354","0.535, 0.358","0.485, 0.338","0.544, 0.519","0.538, 0.519","0.532, 0.647","0.512, 0.625","0.501, 0.317","0.515, 0.311","0.557, 0.737","0.430, 0.728","0.547, 0.309"
2.3023023023023024,280.73110435509585,251.0742370681031,123.13152462556927,115.53131057704992,181.91987048426773,199.38272806355835,145.7399057435122,195.36292173335153,"0.577, 0.353","0.534, 0.354","0.520, 0.353","0.486, 0.341","0.543, 0.519","0.544, 0.519","0.515, 0.640","0.513, 0.629","0.493, 0.310","0.479, 0.301","0.552, 0.737","0.448, 0.737","0.539, 0.307"
2.335669002335669,69.15708946576032,252.91678570457503,117.3795251969632,107.51015960309648,181.53714317584985,198.57381135063943,147.1612613685855,200.20212428589195,"0.573, 0.352","0.530, 0.351","0.527, 0.361","0.486, 0.341","0.544, 0.519","0.541, 0.518","0.518, 0.644","0.512, 0.629","0.500, 0.326","0.484, 0.304","0.555, 0.737","0.438, 0.735","0.539, 0.304"
