Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,1.1292764840657596,24.45826599779007,95.68768534173127,68.88335968367451,136.69572148580224,150.55337088411392,201.95921048550724,195.61970832571942,"0.507, 0.353","0.405, 0.268","0.450, 0.436","0.349, 0.321","0.377, 0.553","0.298, 0.532","0.409, 0.730","0.325, 0.739","0.391, 0.404","0.420, 0.355","0.369, 0.921","0.294, 0.955","0.532, 0.295"
0.7340674007340674,3.2530027473601124,19.459699151489136,76.2594811824073,52.239260847794874,137.5636984773573,149.76993589916077,201.77637434227128,196.30260422975073,"0.504, 0.355","0.404, 0.276","0.445, 0.437","0.356, 0.330","0.378, 0.553","0.298, 0.531","0.409, 0.732","0.326, 0.739","0.377, 0.356","0.451, 0.337","0.369, 0.922","0.294, 0.951","0.531, 0.294"
0.7674341007674341,26.179643512116186,51.65497972319203,98.81952973594933,28.519970006490446,135.3216153981284,149.19439045353866,203.70184965666064,196.74547807598364,"0.511, 0.359","0.407, 0.276","0.437, 0.401","0.326, 0.299","0.379, 0.555","0.298, 0.533","0.413, 0.732","0.327, 0.738","0.359, 0.303","0.443, 0.326","0.369, 0.923","0.294, 0.952","0.516, 0.285"
0.8008008008008008,28.928260657580772,53.00703567591107,103.58840729701697,37.62865481363533,134.06217057751925,148.87174807042064,205.0388019964648,196.95570843986286,"0.512, 0.362","0.408, 0.277","0.437, 0.400","0.324, 0.297","0.379, 0.556","0.298, 0.534","0.415, 0.732","0.328, 0.739","0.356, 0.304","0.384, 0.323","0.369, 0.923","0.294, 0.954","0.510, 0.280"
0.8341675008341676,39.43377085559373,63.20981166889225,110.10265173213875,41.29587893419271,133.72736767095728,147.9976895423981,205.7569888499833,197.07647667225282,"0.512, 0.365","0.410, 0.281","0.440, 0.386","0.322, 0.285","0.379, 0.558","0.298, 0.535","0.415, 0.736","0.327, 0.740","0.365, 0.283","0.344, 0.303","0.367, 0.925","0.293, 0.957","0.510, 0.279"
0.8675342008675342,296.53487212457077,290.4116026921068,140.19812883350045,61.38867627650169,134.0006841887911,147.4428376048918,206.2470787323956,197.2505987732989,"0.510, 0.366","0.411, 0.286","0.440, 0.357","0.324, 0.280","0.378, 0.559","0.298, 0.536","0.415, 0.738","0.327, 0.740","0.364, 0.273","0.340, 0.314","0.367, 0.925","0.293, 0.957","0.520, 0.281"
0.9009009009009009,270.54873619179284,290.5390973983082,175.1725691808363,24.6541223201865,133.7432204048383,146.96513628499574,206.9109361267933,197.49071672529817,"0.511, 0.366","0.411, 0.295","0.444, 0.321","0.317, 0.288","0.378, 0.564","0.298, 0.542","0.416, 0.738","0.327, 0.741","0.342, 0.241","0.344, 0.303","0.368, 0.924","0.293, 0.957","0.524, 0.284"
0.9342676009342676,265.79938464481444,283.6266430206519,174.0980857157871,115.54846219641588,133.38350124281098,147.16915806267153,208.08383096867132,194.9737638958251,"0.515, 0.365","0.411, 0.312","0.431, 0.298","0.305, 0.290","0.378, 0.567","0.298, 0.547","0.417, 0.748","0.322, 0.747","0.333, 0.202","0.281, 0.187","0.366, 0.929","0.293, 0.959","0.517, 0.284"
0.9676343009676344,263.2590769698781,279.62926853826616,175.71077670001418,116.70379127611425,133.20775221092399,147.46160379750944,208.32503121415365,194.5019549510408,"0.517, 0.367","0.409, 0.317","0.431, 0.292","0.300, 0.286","0.378, 0.570","0.297, 0.550","0.417, 0.752","0.322, 0.748","0.334, 0.193","0.277, 0.163","0.367, 0.929","0.293, 0.961","0.511, 0.284"
1.001001001001001,263.9342989606657,279.7780011194851,181.11062521392412,118.73363423514708,130.09296994245204,147.2556753132075,212.9041104884907,192.73858872546364,"0.517, 0.366","0.416, 0.320","0.424, 0.286","0.310, 0.289","0.374, 0.573","0.297, 0.561","0.423, 0.753","0.319, 0.755","0.325, 0.205","0.291, 0.200","0.367, 0.929","0.296, 0.962","0.511, 0.285"
1.0343677010343677,262.1161021924367,278.3449462396724,180.45143962860033,125.06840339546491,129.22759885820756,147.42010507258144,214.74647654634202,192.07068040324845,"0.518, 0.366","0.416, 0.324","0.419, 0.275","0.314, 0.290","0.374, 0.575","0.297, 0.563","0.426, 0.754","0.318, 0.758","0.321, 0.188","0.290, 0.212","0.367, 0.931","0.297, 0.963","0.512, 0.284"
1.0677344010677345,272.8343182295424,278.5764043792903,155.38292443143894,152.6444984396203,133.64925696310942,141.58081479201152,217.7686266893482,192.4203863916848,"0.489, 0.358","0.452, 0.326","0.360, 0.296","0.365, 0.288","0.371, 0.576","0.299, 0.566","0.428, 0.755","0.318, 0.758","0.293, 0.216","0.299, 0.205","0.364, 0.931","0.295, 0.960","0.547, 0.300"
1.1011011011011012,272.83595359493603,275.00945066315717,171.02111809849518,153.7241158728598,132.86400911642798,142.99842399503683,218.5216668065395,192.68135773990468,"0.493, 0.358","0.445, 0.323","0.385, 0.304","0.357, 0.280","0.371, 0.576","0.299, 0.565","0.429, 0.756","0.319, 0.758","0.309, 0.250","0.290, 0.193","0.363, 0.932","0.295, 0.960","0.554, 0.306"
1.1344678011344678,275.8173489851679,278.69657710098227,147.23852161644137,122.8448880219514,130.04383606663177,146.94107855327715,221.54148109495515,194.01330734434987,"0.501, 0.365","0.419, 0.322","0.405, 0.319","0.304, 0.285","0.373, 0.579","0.299, 0.566","0.435, 0.760","0.322, 0.757","0.362, 0.252","0.278, 0.191","0.363, 0.931","0.297, 0.953","0.547, 0.314"
1.1678345011678346,265.6140322400493,283.34984282491513,169.4287607574566,111.03472750843623,127.42018743510673,144.64547897700115,223.81146723327777,202.0369346860963,"0.504, 0.368","0.410, 0.323","0.433, 0.316","0.293, 0.301","0.373, 0.580","0.299, 0.570","0.441, 0.759","0.336, 0.758","0.368, 0.247","0.275, 0.199","0.371, 0.924","0.299, 0.953","0.531, 0.312"
1.2012012012012012,262.8289945706171,283.5857195991218,176.09413105365988,114.13065691772856,126.3405455710765,143.70774388943903,223.92768482753556,203.71446001964785,"0.507, 0.369","0.411, 0.322","0.434, 0.308","0.301, 0.302","0.373, 0.580","0.299, 0.571","0.442, 0.758","0.340, 0.759","0.365, 0.243","0.277, 0.202","0.374, 0.921","0.300, 0.953","0.517, 0.309"
1.234567901234568,269.6064745189828,293.5261326443812,167.8711898693284,100.52891060712544,122.74685214477785,137.39807734741748,225.2711138107859,214.37550439611297,"0.513, 0.381","0.410, 0.331","0.435, 0.326","0.302, 0.329","0.372, 0.584","0.299, 0.574","0.444, 0.758","0.360, 0.761","0.360, 0.245","0.284, 0.225","0.374, 0.926","0.300, 0.963","0.497, 0.308"
1.2679346012679347,277.7346297378787,64.46973871491741,159.1382063538644,97.25226280052081,120.79113068596774,136.0672992489023,225.53758271775052,215.8790210393125,"0.518, 0.388","0.410, 0.336","0.445, 0.348","0.302, 0.337","0.372, 0.586","0.299, 0.575","0.444, 0.757","0.363, 0.762","0.362, 0.251","0.288, 0.232","0.373, 0.927","0.300, 0.967","0.495, 0.308"
1.3013013013013013,282.56902329838215,60.60615359266863,165.83418909621926,95.07492649714203,119.8670021919629,131.33766983084513,225.80255845451464,225.0880878335732,"0.518, 0.393","0.409, 0.333","0.441, 0.359","0.304, 0.343","0.374, 0.587","0.302, 0.576","0.448, 0.757","0.388, 0.762","0.348, 0.285","0.290, 0.267","0.378, 0.927","0.313, 0.967","0.498, 0.328"
1.3346680013346681,291.6312447114599,55.84192745737922,155.12996662867405,87.07744692059983,119.50082283522617,131.21064417736645,225.78591615869638,226.3006668340133,"0.519, 0.394","0.408, 0.332","0.440, 0.373","0.303, 0.352","0.375, 0.587","0.304, 0.577","0.450, 0.757","0.393, 0.763","0.348, 0.296","0.290, 0.266","0.381, 0.927","0.317, 0.967","0.500, 0.334"
1.3680347013680347,8.901927245861883,8.55619037433906,107.94444965367919,47.947760301783156,118.75372969650682,129.92947554027978,223.56603343425425,232.80514922359464,"0.517, 0.391","0.402, 0.335","0.481, 0.460","0.364, 0.402","0.375, 0.581","0.308, 0.576","0.451, 0.750","0.409, 0.761","0.459, 0.456","0.467, 0.379","0.391, 0.923","0.318, 0.967","0.505, 0.361"
1.4014014014014016,16.15130289746805,5.227881637078217,237.78918672683724,92.13536347013435,121.19118253173797,135.9016712886893,221.39448458486157,228.4491940020505,"0.516, 0.391","0.403, 0.335","0.483, 0.483","0.379, 0.438","0.379, 0.580","0.323, 0.575","0.450, 0.748","0.412, 0.760","0.461, 0.488","0.467, 0.463","0.394, 0.918","0.326, 0.966","0.508, 0.347"
1.4347681014347682,27.185063014573515,3.711179070648914,92.18051376985096,85.27123233820984,124.27187929678836,138.6450606494696,217.64793091275382,226.55551784505147,"0.519, 0.390","0.401, 0.338","0.505, 0.487","0.373, 0.458","0.386, 0.580","0.329, 0.575","0.449, 0.748","0.412, 0.760","0.471, 0.484","0.457, 0.471","0.398, 0.918","0.329, 0.965","0.509, 0.343"
1.4681348014681348,31.25271851010077,5.898301821150113,176.7906001076554,125.04981947530263,130.68652572798197,138.90177824898683,213.94614289245544,222.10514512681252,"0.519, 0.377","0.425, 0.337","0.516, 0.479","0.383, 0.422","0.395, 0.572","0.340, 0.568","0.448, 0.746","0.413, 0.760","0.519, 0.550","0.417, 0.483","0.396, 0.915","0.335, 0.959","0.532, 0.342"
1.5015015015015016,30.296409049847153,1.978706328591452,179.0626118998819,138.0579495078967,135.8985160258424,142.65468867564599,210.08780698983023,218.63967335155107,"0.519, 0.372","0.427, 0.337","0.519, 0.476","0.396, 0.438","0.402, 0.570","0.348, 0.566","0.444, 0.746","0.412, 0.760","0.519, 0.549","0.421, 0.493","0.394, 0.915","0.339, 0.958","0.539, 0.340"
1.5348682015348682,33.90039799620439,22.986432113347306,209.12253381670374,137.57024692346096,157.59411327448285,139.84869057375425,195.4491095327756,218.91383516586592,"0.465, 0.342","0.434, 0.338","0.506, 0.474","0.437, 0.482","0.401, 0.558","0.346, 0.559","0.419, 0.734","0.410, 0.751","0.494, 0.532","0.487, 0.534","0.389, 0.912","0.335, 0.953","0.542, 0.315"
1.5682349015682349,33.930350310599046,25.145016367535778,208.28595000564226,120.02579820928182,162.4597293789725,139.77067023042957,192.2491137916753,218.34518711837922,"0.453, 0.335","0.438, 0.341","0.503, 0.470","0.445, 0.490","0.400, 0.555","0.348, 0.557","0.412, 0.732","0.409, 0.748","0.494, 0.532","0.503, 0.520","0.385, 0.911","0.333, 0.949","0.548, 0.304"
1.6016016016016017,32.69729185005735,30.2569332469453,39.83071038991332,44.35452944521724,160.03900808516033,149.52793390333875,190.46111711637047,205.78563693752088,"0.468, 0.335","0.435, 0.307","0.500, 0.464","0.468, 0.486","0.397, 0.542","0.350, 0.543","0.400, 0.715","0.387, 0.735","0.515, 0.431","0.522, 0.407","0.373, 0.878","0.332, 0.942","0.546, 0.295"
1.6349683016349683,35.20484933554546,20.57452968581798,62.65879351255537,36.99155459676931,159.53811638260422,155.97545031149045,191.0211858606347,199.2369838076335,"0.476, 0.338","0.433, 0.304","0.506, 0.460","0.442, 0.480","0.399, 0.536","0.358, 0.537","0.397, 0.714","0.379, 0.730","0.510, 0.457","0.498, 0.397","0.362, 0.886","0.330, 0.941","0.543, 0.298"
1.6683350016683351,32.6718296081493,18.34171576043241,111.15871999048146,46.64511350591764,159.67222517396223,158.08940296948734,190.7050587703641,196.30386531195123,"0.476, 0.330","0.435, 0.304","0.502, 0.460","0.437, 0.457","0.398, 0.532","0.362, 0.534","0.395, 0.713","0.377, 0.728","0.511, 0.461","0.497, 0.399","0.358, 0.891","0.331, 0.940","0.544, 0.296"
1.7017017017017018,6.2146725156826,18.065263898573633,115.68891874797237,26.879051885724962,159.9089385493245,153.5046882623389,198.06298984554098,195.22811128678742,"0.432, 0.283","0.468, 0.308","0.417, 0.406","0.454, 0.452","0.373, 0.532","0.368, 0.537","0.395, 0.713","0.377, 0.728","0.449, 0.427","0.486, 0.402","0.360, 0.889","0.331, 0.934","0.543, 0.294"
1.7350684017350684,4.865331156245882,14.418253452351,108.45393350654398,35.85696689355856,154.35750889671874,155.00646263202108,199.2031795221426,195.70087798424407,"0.448, 0.299","0.461, 0.304","0.423, 0.406","0.442, 0.445","0.373, 0.532","0.367, 0.537","0.397, 0.713","0.377, 0.727","0.444, 0.419","0.482, 0.403","0.362, 0.890","0.331, 0.931","0.544, 0.295"
1.7684351017684352,1.8259517506229483,28.052669250240765,157.61764059828482,16.202214235114322,158.0983107236424,148.60600289979376,196.1415240483224,194.08720751740785,"0.405, 0.272","0.500, 0.335","0.372, 0.395","0.498, 0.443","0.343, 0.535","0.388, 0.537","0.370, 0.715","0.396, 0.727","0.384, 0.491","0.486, 0.398","0.347, 0.894","0.358, 0.914","0.539, 0.297"
1.8018018018018018,3.3411189744424044,33.85664534371246,153.59675123041222,8.352793006918384,157.74560386273524,147.27377430402913,195.95121729159922,194.89272841084156,"0.399, 0.268","0.505, 0.343","0.363, 0.393","0.511, 0.429","0.337, 0.537","0.393, 0.539","0.366, 0.716","0.402, 0.728","0.380, 0.492","0.498, 0.369","0.344, 0.895","0.364, 0.910","0.540, 0.300"
1.8351685018351687,8.331562095298485,47.011008674060626,64.7914935566131,12.027677764266745,159.6102363732547,148.20679607470623,189.260877741503,190.82168357479523,"0.399, 0.267","0.515, 0.339","0.370, 0.338","0.527, 0.379","0.332, 0.533","0.399, 0.540","0.352, 0.712","0.405, 0.724","0.403, 0.337","0.520, 0.297","0.342, 0.889","0.377, 0.894","0.535, 0.297"
1.8685352018685353,74.46958378440635,8.615476230902136,77.60864897354307,34.3739452447974,161.72489122693182,153.87149920760274,183.80114124109073,182.35041959218609,"0.399, 0.280","0.512, 0.338","0.334, 0.281","0.508, 0.350","0.334, 0.531","0.410, 0.539","0.345, 0.712","0.407, 0.721","0.345, 0.226","0.486, 0.274","0.345, 0.890","0.397, 0.890","0.525, 0.284"
1.901901901901902,270.36592877621604,32.8172609285336,104.18366968063441,91.11755041654928,161.40168761716686,153.7475127204476,182.66210059324297,182.0893553045186,"0.399, 0.286","0.512, 0.340","0.331, 0.268","0.496, 0.349","0.333, 0.532","0.410, 0.539","0.344, 0.713","0.408, 0.720","0.331, 0.229","0.448, 0.271","0.347, 0.894","0.399, 0.893","0.525, 0.287"
1.9352686019352687,268.62727236104865,58.36781881085105,117.40693699589818,125.18182097460678,161.784431312859,152.28341024833307,181.0179408775829,177.70638117885798,"0.405, 0.289","0.523, 0.346","0.319, 0.263","0.469, 0.348","0.336, 0.533","0.414, 0.540","0.344, 0.713","0.409, 0.712","0.313, 0.226","0.410, 0.271","0.348, 0.902","0.411, 0.874","0.522, 0.274"
1.9686353019686353,270.38113284831934,57.56477751577698,3.6024054519323077,120.59788049738462,162.04363720164,151.8565186621392,180.4185316141633,177.074437079461,"0.406, 0.291","0.526, 0.349","0.317, 0.266","0.465, 0.352","0.337, 0.533","0.416, 0.540","0.344, 0.714","0.410, 0.710","0.344, 0.272","0.413, 0.272","0.349, 0.905","0.413, 0.870","0.521, 0.273"
2.002002002002002,267.1464629184758,51.63272940124839,115.50082913077219,116.59273457873807,161.79562831368938,151.7962549380513,181.08363282952226,173.24461295439133,"0.407, 0.292","0.528, 0.350","0.299, 0.255","0.455, 0.361","0.338, 0.534","0.417, 0.542","0.346, 0.719","0.412, 0.709","0.288, 0.161","0.400, 0.282","0.350, 0.916","0.426, 0.873","0.520, 0.263"
2.035368702035369,266.86378343379585,49.0081354229977,116.847941298314,113.15696172617521,161.46841211396008,151.9348015631317,181.6735922479451,172.71148891325973,"0.408, 0.292","0.530, 0.351","0.297, 0.253","0.455, 0.365","0.339, 0.534","0.418, 0.542","0.347, 0.721","0.411, 0.708","0.283, 0.152","0.403, 0.287","0.350, 0.919","0.426, 0.873","0.520, 0.261"
2.0687354020687354,269.029580668257,293.853644918952,108.8700225534812,134.0951929144456,162.69010079235184,154.98450437105367,181.31407539097674,171.18286970650126,"0.404, 0.291","0.525, 0.342","0.285, 0.257","0.450, 0.337","0.339, 0.534","0.419, 0.543","0.347, 0.722","0.411, 0.704","0.279, 0.152","0.387, 0.261","0.350, 0.921","0.428, 0.872","0.515, 0.246"
2.1021021021021022,272.69152962092227,108.4194659926279,105.60710857608146,192.3882664249681,161.97405567449664,155.4512268002514,180.1185676621797,171.7731487337674,"0.406, 0.290","0.522, 0.337","0.292, 0.264","0.587, 0.347","0.340, 0.532","0.418, 0.541","0.348, 0.720","0.410, 0.700","0.287, 0.164","0.712, 0.395","0.357, 0.920","0.428, 0.876","0.501, 0.250"
2.135468802135469,273.5861528441647,107.71479558233243,104.28961480002864,196.4861800654335,162.357476386568,155.7305289080076,179.39240170293775,170.84427057368498,"0.406, 0.289","0.523, 0.337","0.293, 0.266","0.616, 0.353","0.340, 0.531","0.418, 0.539","0.348, 0.718","0.410, 0.700","0.288, 0.166","0.729, 0.408","0.359, 0.919","0.429, 0.878","0.498, 0.244"
2.1688355021688355,270.7939799643242,89.80682847782995,94.45984380215573,101.80146187168123,163.12372830531578,157.6380475272928,177.6249137961681,168.9479703860103,"0.405, 0.293","0.521, 0.329","0.283, 0.262","0.556, 0.346","0.340, 0.532","0.419, 0.539","0.346, 0.717","0.410, 0.698","0.301, 0.161","0.597, 0.292","0.360, 0.918","0.432, 0.863","0.486, 0.218"
2.2022022022022023,269.9122098304802,20.44792607637459,91.63645512577598,28.26609934727042,163.48834630966317,158.99046687636593,176.98970942365773,168.73152379037683,"0.405, 0.295","0.520, 0.325","0.281, 0.261","0.519, 0.334","0.341, 0.532","0.420, 0.540","0.345, 0.716","0.410, 0.697","0.306, 0.158","0.485, 0.256","0.360, 0.918","0.431, 0.861","0.485, 0.212"
2.235568902235569,270.04539034502744,100.33635376749054,79.98674381302611,199.17575711372822,163.42237647689836,159.43754438462517,177.23503624429958,168.3367907137225,"0.405, 0.295","0.520, 0.319","0.282, 0.262","0.600, 0.339","0.341, 0.532","0.420, 0.539","0.345, 0.715","0.409, 0.698","0.328, 0.164","0.694, 0.401","0.360, 0.918","0.432, 0.864","0.478, 0.211"
2.2689356022689355,271.4485412493362,93.18962196812217,68.2212237870289,195.2333539404158,163.12097393883255,160.02343662145552,177.570835665759,167.86268043340777,"0.405, 0.295","0.517, 0.314","0.282, 0.264","0.596, 0.344","0.341, 0.532","0.419, 0.539","0.346, 0.715","0.409, 0.697","0.348, 0.173","0.693, 0.413","0.360, 0.918","0.434, 0.865","0.472, 0.204"
2.3023023023023024,272.31456569471806,92.71250565786166,65.14397277781985,196.4288677139269,162.9934103164563,160.2599204523996,177.8005359996229,167.738853793513,"0.406, 0.295","0.517, 0.313","0.282, 0.266","0.604, 0.346","0.341, 0.532","0.420, 0.538","0.346, 0.714","0.409, 0.696","0.352, 0.175","0.695, 0.415","0.360, 0.918","0.435, 0.865","0.471, 0.204"
