Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.23449997409401,37.170490570933005,163.00397076245167,174.78539964871308,139.08609883232364,144.87753330037452,201.15058698698962,197.81362408736413,"0.475, 0.469","0.459, 0.477","0.478, 0.566","0.477, 0.570","0.391, 0.632","0.381, 0.637","0.422, 0.761","0.402, 0.774","0.506, 0.647","0.500, 0.647","0.405, 0.892","0.379, 0.920","0.516, 0.431"
0.3670337003670337,29.753419570426555,37.0560252013454,161.82993906364356,175.3985409579881,136.83786855169822,144.27161412007143,202.9270240575831,199.1545478727302,"0.473, 0.469","0.460, 0.477","0.476, 0.566","0.477, 0.570","0.386, 0.631","0.381, 0.637","0.422, 0.761","0.404, 0.773","0.505, 0.647","0.498, 0.647","0.403, 0.892","0.379, 0.920","0.518, 0.430"
0.4004004004004004,31.637266632083826,35.13316863711944,165.85358784521384,173.79557595204378,137.14446766965403,144.79117710407002,202.89670044726643,200.52166359066817,"0.474, 0.469","0.455, 0.477","0.480, 0.566","0.472, 0.572","0.388, 0.630","0.381, 0.637","0.422, 0.761","0.405, 0.773","0.506, 0.647","0.494, 0.648","0.403, 0.892","0.379, 0.920","0.519, 0.429"
0.4337671004337671,29.97811617450332,31.466499349995733,163.03645550529532,166.2105480446108,136.14986121636156,144.58558386301263,203.7413873192465,202.28728620632776,"0.482, 0.470","0.451, 0.478","0.483, 0.567","0.463, 0.572","0.392, 0.630","0.380, 0.636","0.425, 0.760","0.407, 0.772","0.509, 0.650","0.492, 0.647","0.404, 0.891","0.378, 0.919","0.525, 0.429"
0.4671338004671338,30.32950046760552,29.88550115142926,165.8218746903989,163.94022424005516,135.62868304464905,144.4288967187734,204.99398011339375,203.35934859391284,"0.486, 0.470","0.448, 0.475","0.487, 0.566","0.458, 0.568","0.394, 0.630","0.378, 0.634","0.428, 0.760","0.407, 0.772","0.508, 0.648","0.489, 0.644","0.404, 0.890","0.378, 0.919","0.527, 0.431"
0.5005005005005005,27.815118169436833,23.312781781844212,167.24814213059668,153.3144601454591,134.3295030988322,144.30361700043667,211.3228189779782,203.60682492263044,"0.492, 0.469","0.447, 0.470","0.490, 0.563","0.447, 0.565","0.403, 0.630","0.377, 0.633","0.440, 0.757","0.407, 0.772","0.507, 0.645","0.485, 0.640","0.405, 0.889","0.378, 0.919","0.533, 0.433"
0.5338672005338673,27.68053742067026,14.91949363153471,176.43298829457999,138.90890382475743,139.3917706622814,147.13273086699388,206.96256224691626,201.79673136796526,"0.503, 0.467","0.443, 0.466","0.502, 0.556","0.432, 0.561","0.415, 0.630","0.377, 0.633","0.442, 0.757","0.405, 0.773","0.506, 0.634","0.482, 0.634","0.408, 0.889","0.378, 0.919","0.540, 0.435"
0.5672339005672339,26.755631007034665,13.945803179163297,178.83983223491515,138.01426987575383,137.69267759013357,148.87899408126884,208.96054111587125,200.61742425385853,"0.504, 0.467","0.439, 0.464","0.501, 0.554","0.428, 0.561","0.414, 0.631","0.376, 0.632","0.444, 0.756","0.403, 0.774","0.500, 0.629","0.477, 0.629","0.408, 0.889","0.378, 0.920","0.538, 0.438"
0.6006006006006006,24.892361276589487,11.207323318472888,180.71413177351192,138.7731116145586,139.88230951316584,151.15262872544668,206.36679605009022,198.14930211962619,"0.505, 0.466","0.439, 0.455","0.500, 0.554","0.425, 0.549","0.416, 0.632","0.376, 0.632","0.442, 0.757","0.400, 0.775","0.496, 0.615","0.469, 0.616","0.408, 0.889","0.378, 0.920","0.538, 0.440"
0.6339673006339673,28.295583544996653,13.473321414494432,197.37880102908997,145.08006290517415,134.90069372203138,152.21694344532423,211.9390379268175,198.29872012173527,"0.513, 0.465","0.434, 0.452","0.509, 0.549","0.427, 0.545","0.415, 0.631","0.376, 0.629","0.447, 0.757","0.400, 0.775","0.492, 0.597","0.464, 0.610","0.405, 0.889","0.378, 0.920","0.533, 0.441"
0.6673340006673341,33.88383640888115,9.666913097031488,197.5624992525342,130.11087540995703,135.1285769773578,152.57531004347643,213.8842511548517,198.2273844928314,"0.510, 0.465","0.432, 0.455","0.517, 0.548","0.419, 0.549","0.416, 0.631","0.376, 0.628","0.450, 0.757","0.400, 0.776","0.511, 0.572","0.468, 0.605","0.406, 0.889","0.378, 0.920","0.534, 0.440"
0.7007007007007008,38.6926696609347,17.871756943960847,38.42534108155791,65.34788526065824,136.47967507167547,152.79279007850187,214.30851656313325,198.09453437990797,"0.510, 0.465","0.432, 0.456","0.524, 0.544","0.432, 0.553","0.418, 0.633","0.376, 0.629","0.452, 0.758","0.400, 0.776","0.518, 0.539","0.505, 0.519","0.405, 0.889","0.378, 0.920","0.537, 0.440"
0.7340674007340674,36.74989913882452,19.874076378059005,26.067902962573786,65.77186562323531,136.30234475303163,153.56707544049033,215.17448581806758,197.9726698848051,"0.508, 0.470","0.429, 0.457","0.519, 0.546","0.434, 0.554","0.419, 0.635","0.376, 0.630","0.452, 0.759","0.400, 0.776","0.521, 0.539","0.512, 0.514","0.405, 0.889","0.378, 0.919","0.538, 0.441"
0.7674341007674341,35.51702535750317,20.65031450606203,127.3370911775666,89.58885920079838,137.481122504397,154.1018088146391,214.56809792679317,198.0465701229688,"0.507, 0.469","0.428, 0.454","0.516, 0.540","0.435, 0.549","0.419, 0.636","0.376, 0.631","0.452, 0.760","0.400, 0.776","0.532, 0.549","0.512, 0.543","0.405, 0.889","0.378, 0.919","0.536, 0.440"
0.8008008008008008,34.143031648353016,21.4981552711118,117.67007218767493,90.68295220913633,136.56089296199684,153.83425378533548,216.413540516548,198.29379158018784,"0.508, 0.468","0.428, 0.451","0.516, 0.541","0.437, 0.544","0.419, 0.636","0.375, 0.631","0.454, 0.761","0.400, 0.777","0.541, 0.551","0.516, 0.538","0.405, 0.889","0.378, 0.919","0.537, 0.436"
0.8341675008341676,31.994429408850493,15.288857382377275,122.14229600654663,97.06338027571111,138.39522695178175,154.05314748956482,216.95026577909576,198.43860221008995,"0.499, 0.468","0.429, 0.447","0.506, 0.531","0.428, 0.518","0.419, 0.636","0.375, 0.631","0.455, 0.761","0.400, 0.777","0.534, 0.544","0.512, 0.530","0.406, 0.889","0.378, 0.919","0.536, 0.436"
0.8675342008675342,25.15905429775124,26.664247867604374,123.63001454169319,97.36411329663476,145.44561514324138,137.121153656737,198.887188980085,214.30185635355045,"0.441, 0.440","0.501, 0.466","0.408, 0.473","0.499, 0.524","0.373, 0.633","0.408, 0.637","0.409, 0.768","0.441, 0.769","0.413, 0.498","0.519, 0.527","0.400, 0.902","0.391, 0.906","0.536, 0.435"
0.9009009009009009,40.679814611966485,29.84781977774544,137.59075559831572,63.85746817164582,145.88980573800353,146.02062311086158,202.0526794660639,205.54423327631056,"0.453, 0.445","0.488, 0.465","0.422, 0.462","0.454, 0.489","0.384, 0.633","0.407, 0.640","0.419, 0.770","0.429, 0.770","0.413, 0.487","0.491, 0.509","0.400, 0.900","0.389, 0.907","0.535, 0.434"
0.9342676009342676,28.074236248970237,19.88627039293619,190.67431935864516,51.84365181507466,139.6082522155184,150.03020836929136,215.9519253096346,199.71628912838727,"0.456, 0.448","0.477, 0.464","0.431, 0.471","0.454, 0.489","0.388, 0.637","0.402, 0.643","0.438, 0.770","0.418, 0.774","0.422, 0.476","0.493, 0.492","0.402, 0.899","0.388, 0.909","0.534, 0.435"
0.9676343009676344,63.51076821935291,7.190844203147678,136.82971335778348,46.88074904060455,138.13732358969818,154.18859560198163,216.617024541977,194.46066341984445,"0.444, 0.449","0.490, 0.464","0.413, 0.453","0.475, 0.491","0.378, 0.638","0.411, 0.649","0.434, 0.773","0.417, 0.775","0.393, 0.438","0.496, 0.487","0.402, 0.900","0.388, 0.910","0.533, 0.435"
1.001001001001001,16.41417872958122,14.993964474513552,158.17417977168603,82.48061095263289,144.0181967834857,155.93547184158317,210.02792670696542,194.21045575646468,"0.433, 0.448","0.486, 0.467","0.418, 0.471","0.482, 0.502","0.377, 0.638","0.412, 0.649","0.424, 0.772","0.417, 0.777","0.416, 0.480","0.504, 0.502","0.401, 0.902","0.388, 0.911","0.532, 0.436"
1.0343677010343677,20.45441078797276,1.5077761195835688,126.49423172702724,68.04822983193392,141.7186400719502,157.59773939842978,209.87899442276938,193.495692551537,"0.445, 0.449","0.484, 0.463","0.429, 0.469","0.474, 0.490","0.379, 0.638","0.413, 0.649","0.425, 0.772","0.416, 0.778","0.413, 0.468","0.496, 0.489","0.400, 0.903","0.387, 0.911","0.530, 0.434"
1.0677344010677345,5.626562256192877,22.501397038142372,7.020599781730061,45.14147987375101,154.15162024822567,146.93410517317804,194.50597516369143,220.22826171521325,"0.433, 0.442","0.487, 0.464","0.423, 0.468","0.472, 0.481","0.378, 0.639","0.423, 0.650","0.404, 0.784","0.456, 0.778","0.425, 0.457","0.496, 0.480","0.394, 0.909","0.394, 0.905","0.521, 0.433"
1.1011011011011012,253.7705625580945,63.27276152012446,169.0013043935106,44.69537132801301,150.6327262470771,156.05576087142643,200.3806777396379,196.8967949862834,"0.438, 0.439","0.497, 0.464","0.420, 0.427","0.470, 0.466","0.379, 0.639","0.422, 0.650","0.411, 0.781","0.426, 0.779","0.380, 0.389","0.481, 0.453","0.395, 0.908","0.393, 0.905","0.522, 0.430"
1.1344678011344678,268.9173179406861,266.6410694423181,140.68348607791145,8.922650324249407,156.40707881350147,146.55476067210424,191.6757550123622,217.4237909884205,"0.434, 0.437","0.503, 0.464","0.398, 0.426","0.469, 0.448","0.380, 0.639","0.428, 0.650","0.401, 0.781","0.455, 0.780","0.371, 0.387","0.484, 0.459","0.393, 0.909","0.395, 0.904","0.522, 0.430"
1.1678345011678346,259.84639507702104,267.18472704041784,147.6637314798852,167.3848853287826,159.05684236550238,142.84851373910993,189.00622089041482,224.8725237994634,"0.433, 0.436","0.511, 0.464","0.397, 0.420","0.469, 0.444","0.380, 0.639","0.436, 0.649","0.396, 0.781","0.471, 0.779","0.371, 0.380","0.425, 0.411","0.390, 0.912","0.408, 0.888","0.523, 0.428"
1.2012012012012012,253.16161091411416,265.3581657201647,160.42211480027265,174.73836464420594,156.41134189250036,144.93737191911165,193.44493689249308,216.0007063117509,"0.435, 0.434","0.517, 0.464","0.403, 0.413","0.470, 0.438","0.381, 0.638","0.434, 0.649","0.402, 0.780","0.459, 0.775","0.373, 0.376","0.427, 0.409","0.391, 0.911","0.405, 0.891","0.524, 0.422"
1.234567901234568,271.4901190147674,273.0339426715463,139.15880143899136,148.6436071767289,148.70214082972208,145.53379094010748,207.44763625522924,214.22461797930217,"0.438, 0.427","0.515, 0.460","0.405, 0.419","0.470, 0.443","0.381, 0.634","0.431, 0.648","0.423, 0.779","0.454, 0.776","0.382, 0.386","0.438, 0.401","0.398, 0.903","0.399, 0.899","0.525, 0.415"
1.2679346012679347,31.92138144206508,227.61627808332094,126.35873832711106,36.74565583664319,143.8818932356482,156.18019795735836,218.22866208756167,210.45333411155326,"0.486, 0.442","0.449, 0.448","0.472, 0.453","0.446, 0.443","0.417, 0.635","0.408, 0.643","0.459, 0.777","0.436, 0.778","0.423, 0.439","0.482, 0.455","0.414, 0.890","0.392, 0.909","0.525, 0.417"
1.3013013013013013,20.517704876468127,61.74629161846243,156.87038328453502,152.0578984664663,137.8726997104982,156.28570884727145,218.45108594803267,209.68583680023937,"0.483, 0.451","0.453, 0.459","0.463, 0.473","0.474, 0.478","0.408, 0.634","0.410, 0.643","0.457, 0.770","0.435, 0.779","0.450, 0.507","0.495, 0.483","0.418, 0.887","0.388, 0.914","0.525, 0.418"
1.3346680013346681,11.444073215014388,23.922659494100625,180.74447464007847,104.29386718545106,144.09128692259148,156.40379699222757,215.8323808088238,214.08914441883906,"0.477, 0.450","0.431, 0.445","0.457, 0.486","0.449, 0.511","0.417, 0.631","0.401, 0.635","0.460, 0.766","0.437, 0.776","0.444, 0.508","0.499, 0.510","0.419, 0.888","0.389, 0.913","0.528, 0.422"
1.3680347013680347,50.328965135395016,24.84484561759949,133.94343848893627,104.4941736939731,147.09846688194858,154.19305872106668,209.22469529047197,216.39543975074915,"0.498, 0.452","0.433, 0.448","0.536, 0.518","0.457, 0.536","0.430, 0.631","0.401, 0.631","0.459, 0.764","0.441, 0.775","0.599, 0.535","0.567, 0.536","0.421, 0.889","0.390, 0.912","0.527, 0.424"
1.4014014014014016,27.221216538369678,27.363439323490464,166.24811849939357,108.26464410240654,153.03337963959885,149.04024326243396,202.96346260621482,217.4334785290346,"0.491, 0.451","0.448, 0.447","0.504, 0.534","0.472, 0.545","0.435, 0.619","0.406, 0.622","0.455, 0.754","0.450, 0.760","0.523, 0.579","0.558, 0.551","0.420, 0.890","0.399, 0.903","0.529, 0.425"
1.4347681014347682,28.291170507346735,13.43458194879399,131.86758818230913,106.03997653141575,156.23025781241523,150.53860225024857,200.87806792207655,215.77654004687597,"0.488, 0.453","0.443, 0.455","0.503, 0.532","0.445, 0.555","0.438, 0.616","0.407, 0.617","0.454, 0.754","0.451, 0.759","0.554, 0.562","0.551, 0.584","0.419, 0.889","0.404, 0.897","0.529, 0.426"
1.4681348014681348,20.84630564835561,9.701091965104492,162.5947794248024,146.3792267396037,162.16589308981182,156.49470966607916,196.9406096439823,211.25851601584282,"0.472, 0.453","0.449, 0.454","0.486, 0.544","0.448, 0.553","0.436, 0.617","0.419, 0.619","0.449, 0.754","0.453, 0.761","0.519, 0.614","0.490, 0.618","0.421, 0.887","0.410, 0.896","0.528, 0.431"
1.5015015015015016,13.438628889082535,13.29123415676685,147.8760768041332,150.24904704864457,163.8735743203182,159.8911431931341,197.7579562135147,203.65228852750724,"0.441, 0.447","0.469, 0.452","0.451, 0.536","0.471, 0.547","0.420, 0.618","0.433, 0.621","0.443, 0.754","0.452, 0.763","0.500, 0.597","0.505, 0.603","0.423, 0.883","0.416, 0.893","0.519, 0.436"
1.5348682015348682,3.071775579911192,21.990069145014704,126.12871985905248,153.84792746034265,160.76738156515765,163.61499581835835,199.6682970626502,201.94223562330404,"0.417, 0.444","0.472, 0.460","0.415, 0.535","0.490, 0.554","0.403, 0.623","0.440, 0.626","0.436, 0.753","0.452, 0.763","0.473, 0.580","0.509, 0.579","0.425, 0.880","0.414, 0.892","0.509, 0.438"
1.5682349015682349,2.4181585880328917,22.797371096875846,134.60293487618512,161.16358788691514,161.778588433685,162.99411355872684,196.14111155472764,200.34601393116213,"0.414, 0.438","0.480, 0.458","0.403, 0.530","0.496, 0.548","0.399, 0.626","0.442, 0.627","0.430, 0.752","0.453, 0.762","0.443, 0.581","0.509, 0.571","0.424, 0.882","0.416, 0.892","0.501, 0.436"
1.6016016016016017,0.8632823520273267,23.13694567612943,133.77343802339288,125.66718386423263,160.01370631870844,157.09782218699348,197.11173310726682,201.343332399594,"0.422, 0.435","0.490, 0.458","0.410, 0.527","0.500, 0.550","0.401, 0.625","0.439, 0.627","0.432, 0.752","0.453, 0.762","0.451, 0.577","0.524, 0.564","0.424, 0.883","0.417, 0.892","0.502, 0.444"
1.6349683016349683,3.390913698506488,60.041761281005186,140.5564206245026,135.7274257029639,158.0385798628473,155.52458752009144,197.55017028252,199.41483385806097,"0.430, 0.432","0.487, 0.462","0.422, 0.523","0.555, 0.537","0.401, 0.624","0.432, 0.631","0.432, 0.752","0.447, 0.762","0.455, 0.571","0.652, 0.543","0.423, 0.883","0.418, 0.892","0.511, 0.462"
1.6683350016683351,4.075590261245907,67.79607051362814,145.10383791303437,142.93596931994688,160.4149103456749,152.6982850275909,192.65864906733873,200.1420996417158,"0.431, 0.434","0.493, 0.465","0.426, 0.503","0.561, 0.527","0.403, 0.624","0.431, 0.634","0.427, 0.751","0.448, 0.761","0.458, 0.557","0.661, 0.535","0.423, 0.883","0.418, 0.890","0.513, 0.457"
1.7017017017017018,8.109842859540173,63.24521336908258,163.99053811358348,145.2042608421531,168.35406596917102,155.31332598108764,188.34128063446224,196.38481531230076,"0.404, 0.455","0.497, 0.464","0.391, 0.528","0.552, 0.521","0.398, 0.625","0.436, 0.633","0.420, 0.751","0.447, 0.761","0.397, 0.584","0.615, 0.535","0.423, 0.884","0.421, 0.889","0.468, 0.454"
1.7350684017350684,3.6950366397288064,60.261665720401425,170.1835905091933,135.0569992351999,170.91954170005476,158.70056961952406,182.14652128972756,192.17171404609914,"0.402, 0.464","0.500, 0.466","0.393, 0.549","0.559, 0.532","0.395, 0.632","0.444, 0.634","0.408, 0.752","0.451, 0.758","0.397, 0.613","0.632, 0.536","0.419, 0.882","0.430, 0.885","0.473, 0.450"
1.7684351017684352,9.195667902523246,67.07362924427538,170.14725920338785,140.24755114158927,170.5742620652414,159.09196399102765,180.19571652241618,189.01546969195462,"0.403, 0.488","0.499, 0.477","0.384, 0.569","0.563, 0.534","0.393, 0.639","0.446, 0.634","0.405, 0.752","0.451, 0.757","0.381, 0.631","0.646, 0.537","0.417, 0.879","0.436, 0.881","0.474, 0.450"
1.8018018018018018,232.0779523535784,52.69610152477554,130.22873972948344,136.9570842178162,170.2264843323103,159.28965569610492,177.3242325077183,186.33468875998085,"0.416, 0.454","0.505, 0.476","0.391, 0.429","0.550, 0.545","0.393, 0.639","0.448, 0.637","0.398, 0.755","0.451, 0.759","0.396, 0.372","0.577, 0.552","0.410, 0.879","0.440, 0.882","0.478, 0.427"
1.8351685018351687,230.00501925516298,64.85139335019419,141.61447636091734,137.17738199612077,167.69452828365567,158.2289255193144,175.46502072388472,182.81130003673488,"0.431, 0.441","0.511, 0.475","0.397, 0.400","0.573, 0.539","0.394, 0.638","0.449, 0.637","0.397, 0.757","0.451, 0.760","0.396, 0.342","0.654, 0.544","0.410, 0.879","0.446, 0.883","0.503, 0.419"
1.8685352018685353,246.21247446554244,59.66736682890865,140.13175832872525,139.0537694523553,163.4847981238813,156.80522917656674,177.9272417261026,181.34529911476335,"0.447, 0.425","0.517, 0.474","0.404, 0.392","0.561, 0.532","0.394, 0.631","0.450, 0.635","0.399, 0.755","0.451, 0.758","0.391, 0.330","0.626, 0.546","0.409, 0.878","0.449, 0.879","0.531, 0.409"
1.901901901901902,235.9955202107238,78.6011761447025,154.79228874819975,158.74967597352293,162.63724534146553,156.31087187800134,180.1388474681916,179.7007698761402,"0.445, 0.422","0.517, 0.470","0.405, 0.378","0.565, 0.502","0.394, 0.631","0.448, 0.635","0.401, 0.755","0.451, 0.758","0.389, 0.322","0.654, 0.522","0.408, 0.879","0.454, 0.880","0.534, 0.410"
1.9352686019352687,236.8571200924751,40.22850552675686,154.3625458983393,130.53474796423725,162.62901704478347,157.1202644465842,180.22117181208753,178.05791975199358,"0.445, 0.421","0.514, 0.468","0.406, 0.379","0.528, 0.508","0.393, 0.629","0.448, 0.633","0.401, 0.756","0.451, 0.758","0.389, 0.324","0.572, 0.526","0.408, 0.880","0.457, 0.880","0.531, 0.408"
1.9686353019686353,247.96052494975197,79.57356202384682,138.64153082927027,118.40090174590343,162.65727859626162,155.6262509566619,178.82070976304968,174.96544957979364,"0.449, 0.415","0.529, 0.466","0.403, 0.381","0.563, 0.490","0.394, 0.625","0.452, 0.632","0.399, 0.754","0.451, 0.758","0.392, 0.328","0.614, 0.465","0.407, 0.881","0.461, 0.882","0.534, 0.399"
2.002002002002002,267.4074108318443,164.28852655595838,106.73313627123146,230.07134057313272,162.92519663192883,156.89830302029353,178.98292989414583,173.56315628071562,"0.448, 0.413","0.528, 0.459","0.387, 0.394","0.536, 0.451","0.394, 0.623","0.453, 0.630","0.400, 0.754","0.451, 0.758","0.388, 0.341","0.522, 0.378","0.408, 0.882","0.463, 0.882","0.534, 0.395"
2.035368702035369,273.63116264358376,186.91408428995487,96.80594490276742,213.4336900075619,162.56885037530023,157.08655850316862,178.52624470189045,173.55730133137925,"0.450, 0.413","0.527, 0.456","0.386, 0.401","0.531, 0.444","0.394, 0.620","0.452, 0.628","0.399, 0.754","0.451, 0.758","0.391, 0.342","0.511, 0.378","0.408, 0.882","0.464, 0.882","0.533, 0.391"
2.0687354020687354,275.4525475047318,106.97188409340524,79.90700526992826,132.39434986342945,162.3789359101437,156.6959076838644,178.72089483115084,172.40375486965684,"0.451, 0.412","0.530, 0.454","0.380, 0.400","0.595, 0.462","0.394, 0.618","0.453, 0.627","0.400, 0.754","0.451, 0.758","0.400, 0.344","0.666, 0.401","0.408, 0.882","0.466, 0.883","0.531, 0.388"
2.1021021021021022,59.640240572764405,91.8129347384728,72.54401558935841,190.32599985250087,164.38938298969248,157.58711820315705,181.0297572100559,172.40508259907176,"0.438, 0.413","0.528, 0.450","0.383, 0.432","0.592, 0.475","0.394, 0.618","0.453, 0.626","0.403, 0.754","0.451, 0.759","0.400, 0.456","0.663, 0.519","0.409, 0.882","0.466, 0.884","0.529, 0.390"
2.135468802135469,13.442725492284017,43.45963892083542,137.60936264039447,152.35123104311688,163.63485634273272,156.39174836393735,183.06124139410778,172.9657767334057,"0.438, 0.414","0.527, 0.442","0.406, 0.480","0.552, 0.512","0.397, 0.609","0.450, 0.618","0.408, 0.754","0.450, 0.758","0.421, 0.528","0.602, 0.558","0.411, 0.882","0.466, 0.885","0.530, 0.389"
2.1688355021688355,17.49478577082242,35.60482153721326,131.387138781133,121.44620614499196,161.536083999335,155.45262362488495,183.1195608839605,173.8290994000907,"0.446, 0.410","0.526, 0.441","0.408, 0.472","0.539, 0.507","0.396, 0.610","0.448, 0.617","0.408, 0.754","0.450, 0.758","0.423, 0.522","0.603, 0.530","0.411, 0.882","0.466, 0.885","0.532, 0.388"
2.2022022022022023,2.8057533554529046,3.5722203921046782,148.86450500698734,178.59317225472958,162.20156641027867,156.08926044206888,184.52860510151393,174.63679984317545,"0.435, 0.423","0.520, 0.443","0.408, 0.525","0.487, 0.537","0.394, 0.617","0.447, 0.618","0.408, 0.755","0.450, 0.758","0.423, 0.577","0.470, 0.592","0.411, 0.882","0.465, 0.885","0.530, 0.390"
2.235568902235569,3.7017457579066044,14.415041102813687,134.81850024792394,180.02669089056693,161.07899166342295,156.7222964306732,185.35032219304986,174.54449174848963,"0.435, 0.423","0.520, 0.440","0.408, 0.516","0.508, 0.529","0.393, 0.617","0.447, 0.619","0.408, 0.755","0.450, 0.758","0.426, 0.547","0.504, 0.555","0.411, 0.882","0.465, 0.885","0.524, 0.387"
2.2689356022689355,24.29080793871812,51.00247159591597,98.04665695379572,106.18634991763807,161.72405941336876,155.54891630968345,184.995624684465,175.0221445615189,"0.436, 0.412","0.526, 0.436","0.396, 0.467","0.555, 0.491","0.393, 0.613","0.448, 0.618","0.408, 0.754","0.451, 0.757","0.425, 0.495","0.601, 0.481","0.410, 0.882","0.465, 0.886","0.522, 0.385"
2.3023023023023024,25.57578663899611,12.031018920663556,110.10090210319785,80.70007975681915,162.09724198142135,156.00348844202358,184.08013749499418,175.8195914011708,"0.436, 0.411","0.522, 0.434","0.392, 0.468","0.512, 0.491","0.393, 0.610","0.448, 0.615","0.407, 0.753","0.451, 0.754","0.408, 0.494","0.542, 0.492","0.410, 0.883","0.464, 0.886","0.521, 0.384"
