Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.741092194572623,28.095280966895963,195.3299015988334,195.76566136542849,217.01540692879317,221.99661655599792,164.81367696522463,158.9687529665321,"0.543, 0.430","0.514, 0.437","0.528, 0.531","0.509, 0.528","0.619, 0.606","0.591, 0.603","0.583, 0.758","0.549, 0.740","0.495, 0.607","0.479, 0.617","0.587, 0.925","0.560, 0.885","0.457, 0.385"
0.3670337003670337,32.39068147514602,28.01419433367719,196.24544715166604,195.31450737628347,215.17234244725518,222.8497799951022,165.76706465967155,160.42490483603015,"0.555, 0.429","0.507, 0.441","0.535, 0.530","0.505, 0.531","0.623, 0.603","0.588, 0.601","0.585, 0.757","0.549, 0.740","0.495, 0.608","0.479, 0.620","0.586, 0.924","0.558, 0.885","0.457, 0.385"
0.4004004004004004,33.7144165317611,27.68082564240205,189.71322284516222,193.32610558524487,212.69545172530414,225.084339590517,165.90360785095936,157.22513866416205,"0.564, 0.425","0.500, 0.440","0.536, 0.527","0.500, 0.531","0.624, 0.603","0.585, 0.601","0.586, 0.756","0.542, 0.737","0.500, 0.605","0.479, 0.619","0.585, 0.924","0.556, 0.884","0.458, 0.386"
0.4337671004337671,17.217615602998304,26.09196749637268,205.00372560787864,194.7470699734932,210.13645302006344,224.90138981814752,167.71211632353834,158.96818895241577,"0.569, 0.414","0.495, 0.441","0.568, 0.527","0.500, 0.533","0.625, 0.602","0.583, 0.601","0.588, 0.756","0.544, 0.737","0.530, 0.606","0.481, 0.619","0.585, 0.923","0.557, 0.884","0.459, 0.386"
0.4671338004671338,10.986607420909463,24.86834360207787,213.3546123183011,191.72474709952323,206.5414426000215,223.17851475618536,170.20498059782184,163.06410501865824,"0.577, 0.410","0.487, 0.446","0.584, 0.522","0.496, 0.536","0.625, 0.597","0.576, 0.596","0.592, 0.754","0.545, 0.736","0.544, 0.592","0.488, 0.611","0.585, 0.922","0.557, 0.884","0.459, 0.386"
0.5005005005005005,8.963992023303987,22.66805219017525,207.50313993259456,183.95737600281592,205.89847582776355,221.7411450359158,170.42525662298024,158.38322815671046,"0.578, 0.409","0.484, 0.448","0.587, 0.515","0.494, 0.541","0.625, 0.597","0.565, 0.596","0.592, 0.754","0.533, 0.735","0.554, 0.595","0.497, 0.607","0.585, 0.922","0.556, 0.884","0.458, 0.385"
0.5338672005338673,1.801921888779381,22.345103668948802,222.13301965263395,185.37830687920098,205.0011911898049,223.52813902190871,170.83312791653228,154.92436255433833,"0.579, 0.403","0.483, 0.447","0.600, 0.504","0.493, 0.540","0.625, 0.595","0.564, 0.595","0.593, 0.753","0.528, 0.733","0.552, 0.586","0.494, 0.595","0.586, 0.922","0.556, 0.884","0.456, 0.385"
0.5672339005672339,4.382654959331262,20.27159600048895,219.02255957545233,185.01324689115106,204.62309556837113,224.28118579372375,171.03697341654475,154.00358651374162,"0.579, 0.401","0.480, 0.447","0.596, 0.508","0.495, 0.539","0.625, 0.594","0.563, 0.596","0.594, 0.752","0.527, 0.733","0.553, 0.583","0.498, 0.589","0.588, 0.923","0.557, 0.885","0.456, 0.384"
0.6006006006006006,3.347585102741013,20.3840825421065,226.09981335520368,193.0740830582194,204.4217004406084,225.15478609539824,170.57714251131785,153.01054483021056,"0.580, 0.398","0.479, 0.447","0.607, 0.491","0.494, 0.539","0.625, 0.593","0.565, 0.596","0.594, 0.750","0.527, 0.733","0.566, 0.563","0.492, 0.583","0.588, 0.923","0.558, 0.885","0.456, 0.384"
0.6339673006339673,1.2599292979481131,20.431091474627344,250.90418986631622,186.46642368570522,203.50582316638372,225.87731400561321,171.89888255328594,152.33937754301064,"0.580, 0.396","0.478, 0.449","0.598, 0.483","0.494, 0.538","0.625, 0.591","0.563, 0.594","0.595, 0.749","0.525, 0.733","0.529, 0.524","0.497, 0.585","0.588, 0.922","0.558, 0.885","0.456, 0.383"
0.6673340006673341,7.220124970067426,18.737050618203746,274.0339444514078,187.65722876101486,202.53400027761413,225.57031799477662,172.52318136645704,150.68933815258714,"0.580, 0.395","0.478, 0.448","0.588, 0.475","0.494, 0.535","0.623, 0.591","0.560, 0.594","0.595, 0.748","0.521, 0.731","0.496, 0.477","0.497, 0.584","0.587, 0.922","0.557, 0.885","0.456, 0.383"
0.7007007007007008,10.334182556978902,50.39093173103446,261.4147102780822,243.79813856431957,201.8144897690621,224.96892806503325,172.74420413010347,148.92918099840824,"0.580, 0.394","0.479, 0.447","0.615, 0.479","0.456, 0.503","0.622, 0.591","0.558, 0.595","0.595, 0.748","0.517, 0.731","0.540, 0.524","0.400, 0.507","0.587, 0.922","0.557, 0.886","0.456, 0.383"
0.7340674007340674,2.500059829961102,42.66430187049087,255.81368185619718,223.27057337819588,201.78172379976533,226.65527227437914,171.88521634879007,145.3947589307769,"0.580, 0.394","0.480, 0.443","0.603, 0.482","0.462, 0.511","0.621, 0.591","0.560, 0.595","0.594, 0.748","0.512, 0.732","0.538, 0.517","0.412, 0.542","0.588, 0.922","0.555, 0.886","0.456, 0.382"
0.7674341007674341,22.038776298359824,63.23564958590736,283.4525526374486,115.18069518391945,201.99312986436146,228.0737990771527,171.59697356978836,142.9834382696075,"0.579, 0.393","0.480, 0.442","0.620, 0.453","0.445, 0.491","0.621, 0.593","0.561, 0.596","0.593, 0.748","0.510, 0.732","0.543, 0.481","0.371, 0.477","0.588, 0.925","0.555, 0.886","0.455, 0.381"
0.8008008008008008,18.475606017949854,20.60996755532179,286.83499138382814,65.62069645502255,201.90077908383864,228.95595328210584,170.6746130925813,142.2719160172752,"0.579, 0.391","0.479, 0.442","0.621, 0.465","0.522, 0.479","0.621, 0.596","0.561, 0.598","0.592, 0.751","0.509, 0.732","0.554, 0.480","0.536, 0.434","0.589, 0.928","0.555, 0.886","0.454, 0.381"
0.8341675008341676,33.703143438294035,43.43883495470865,71.07241632700813,118.7050532396384,202.61136035202668,229.7342599115422,170.07031125941987,142.59130692847654,"0.576, 0.392","0.476, 0.441","0.641, 0.454","0.560, 0.469","0.621, 0.598","0.561, 0.599","0.592, 0.752","0.509, 0.732","0.661, 0.410","0.624, 0.409","0.590, 0.929","0.554, 0.886","0.453, 0.381"
0.8675342008675342,32.85529046350539,47.14122344644959,70.55524713566092,121.53072773055794,202.6783225576731,230.7731186744143,169.8046621240974,141.9969457543512,"0.576, 0.391","0.473, 0.441","0.646, 0.462","0.560, 0.462","0.621, 0.600","0.561, 0.600","0.592, 0.754","0.509, 0.732","0.668, 0.417","0.625, 0.398","0.591, 0.929","0.554, 0.885","0.451, 0.380"
0.9009009009009009,41.521896698033224,53.604712569221306,97.64348786835166,129.58658113084144,204.31379978720003,231.52393264973472,169.2540328904054,140.2960488087108,"0.571, 0.392","0.473, 0.440","0.641, 0.441","0.559, 0.451","0.621, 0.601","0.562, 0.602","0.591, 0.754","0.507, 0.732","0.674, 0.406","0.632, 0.384","0.591, 0.929","0.554, 0.885","0.450, 0.380"
0.9342676009342676,40.27074850381299,64.4834054200419,66.5864988967085,217.6422696661894,204.59298931299517,232.94814276215902,168.43375689657074,138.02373187347618,"0.574, 0.396","0.471, 0.439","0.649, 0.452","0.548, 0.435","0.622, 0.601","0.562, 0.603","0.591, 0.754","0.505, 0.732","0.662, 0.398","0.624, 0.368","0.592, 0.930","0.554, 0.885","0.448, 0.379"
0.9676343009676344,47.85967607454998,75.95891373694847,88.88006770670474,210.44238550201507,204.6761883455883,233.91657712511832,168.1788700311369,134.63502337214754,"0.574, 0.396","0.472, 0.438","0.649, 0.437","0.552, 0.417","0.622, 0.601","0.562, 0.604","0.591, 0.755","0.500, 0.733","0.665, 0.407","0.623, 0.346","0.593, 0.931","0.555, 0.885","0.448, 0.379"
1.001001001001001,48.181981135608304,69.22390482829708,62.938647519205055,221.82007772447196,204.64734474722147,233.90566673695525,168.13771266128052,133.73827598157058,"0.574, 0.397","0.473, 0.436","0.657, 0.442","0.558, 0.426","0.623, 0.601","0.562, 0.605","0.591, 0.757","0.500, 0.735","0.659, 0.371","0.626, 0.347","0.593, 0.931","0.555, 0.885","0.448, 0.378"
1.0343677010343677,48.22575773551017,69.281394570554,57.65005309150103,226.97309822417967,204.84295528446364,233.6028171799825,168.58124387439918,133.85682557779992,"0.573, 0.397","0.473, 0.436","0.654, 0.439","0.555, 0.425","0.623, 0.596","0.562, 0.605","0.592, 0.757","0.500, 0.735","0.648, 0.366","0.614, 0.343","0.594, 0.931","0.556, 0.886","0.450, 0.378"
1.0677344010677345,50.92229711644589,55.06486321125358,60.37075367426121,121.17382980539915,205.1567320303964,233.10194780694485,168.44335417313678,133.90522890440036,"0.571, 0.397","0.473, 0.436","0.652, 0.434","0.552, 0.445","0.622, 0.595","0.563, 0.605","0.592, 0.756","0.500, 0.738","0.646, 0.367","0.609, 0.373","0.595, 0.931","0.557, 0.888","0.452, 0.378"
1.1011011011011012,53.32691036894252,72.39774100930963,61.15591547441826,228.72590642344971,206.1328669739039,232.9487404159845,168.56817135413218,134.24882615491447,"0.568, 0.396","0.473, 0.436","0.653, 0.429","0.557, 0.420","0.622, 0.591","0.562, 0.604","0.592, 0.753","0.500, 0.738","0.643, 0.356","0.611, 0.329","0.595, 0.933","0.558, 0.890","0.465, 0.375"
1.1344678011344678,54.276336863402406,71.85269640853696,58.66934738148299,231.4924149537852,206.72522039633614,232.7150749864337,168.60527029363112,134.99928583527364,"0.566, 0.396","0.472, 0.436","0.657, 0.428","0.556, 0.421","0.622, 0.591","0.561, 0.603","0.592, 0.752","0.500, 0.738","0.641, 0.352","0.606, 0.328","0.595, 0.933","0.557, 0.890","0.473, 0.374"
1.1678345011678346,54.339521096222086,79.3989912592583,56.8365924393023,219.30309925529247,207.25473444260294,233.81712202972713,168.52298185329497,136.12557149060385,"0.564, 0.396","0.468, 0.438","0.654, 0.427","0.551, 0.410","0.622, 0.591","0.561, 0.603","0.592, 0.752","0.500, 0.738","0.639, 0.367","0.603, 0.326","0.595, 0.932","0.553, 0.888","0.486, 0.373"
1.2012012012012012,55.546552482382644,87.95372884716474,53.226474957249266,207.81657587235588,208.004094154235,233.71123958756408,168.269663058977,136.91562675552004,"0.563, 0.397","0.469, 0.438","0.653, 0.425","0.551, 0.395","0.622, 0.593","0.561, 0.603","0.590, 0.755","0.500, 0.738","0.634, 0.371","0.606, 0.317","0.592, 0.932","0.551, 0.888","0.483, 0.373"
1.234567901234568,72.32523943950683,84.80396199551245,261.76142874670217,208.4757316013792,209.95099533603158,233.15593366120098,167.48123098355666,137.88297128233552,"0.557, 0.396","0.469, 0.437","0.627, 0.395","0.547, 0.402","0.622, 0.593","0.562, 0.603","0.589, 0.754","0.502, 0.738","0.631, 0.365","0.604, 0.327","0.591, 0.930","0.551, 0.888","0.477, 0.380"
1.2679346012679347,53.451036788456676,78.65954536531284,63.62302722712921,216.99258128528922,211.03348413909004,233.83527927726394,164.9445469806461,138.20463408384273,"0.557, 0.396","0.469, 0.437","0.633, 0.422","0.550, 0.410","0.621, 0.594","0.564, 0.602","0.584, 0.755","0.503, 0.738","0.626, 0.370","0.603, 0.333","0.590, 0.930","0.551, 0.888","0.469, 0.383"
1.3013013013013013,79.7718503889497,76.77342362582469,266.2958944793214,215.61855247809868,213.13409659524174,234.51897282769298,162.94140450108395,139.86777439873822,"0.544, 0.404","0.482, 0.436","0.627, 0.390","0.561, 0.413","0.614, 0.597","0.576, 0.602","0.576, 0.756","0.513, 0.738","0.625, 0.370","0.605, 0.357","0.587, 0.929","0.554, 0.888","0.452, 0.387"
1.3346680013346681,84.88348241652521,26.207059061480578,225.101345043136,31.074488496622177,216.72384380165687,233.52667928137805,157.60540699160603,143.4581551940892,"0.545, 0.404","0.480, 0.442","0.628, 0.382","0.482, 0.465","0.614, 0.596","0.574, 0.600","0.566, 0.752","0.517, 0.736","0.635, 0.371","0.458, 0.431","0.583, 0.926","0.554, 0.888","0.454, 0.391"
1.3680347013680347,71.11899444619453,77.64948747891853,202.12076070007973,126.66288886446183,215.06501418758086,230.29920700295682,157.97309805572056,148.99557893613823,"0.544, 0.410","0.481, 0.443","0.490, 0.452","0.442, 0.480","0.608, 0.595","0.573, 0.599","0.563, 0.751","0.525, 0.735","0.410, 0.474","0.378, 0.469","0.581, 0.923","0.555, 0.887","0.455, 0.397"
1.4014014014014016,14.045772636411058,29.146734776955597,252.71818869486125,166.22226446182128,211.62596146747492,223.57842803586087,153.4513456745182,156.61257432864676,"0.564, 0.414","0.472, 0.444","0.562, 0.528","0.474, 0.519","0.605, 0.594","0.561, 0.595","0.554, 0.743","0.528, 0.736","0.513, 0.542","0.479, 0.538","0.576, 0.911","0.555, 0.887","0.461, 0.397"
1.4347681014347682,20.63388592010496,26.136694174887275,218.27034562861016,187.42299356455322,212.71801259192978,221.4228818333281,156.4148675418039,158.23468112530136,"0.552, 0.420","0.478, 0.444","0.542, 0.530","0.482, 0.531","0.600, 0.597","0.561, 0.595","0.554, 0.744","0.530, 0.736","0.494, 0.579","0.479, 0.569","0.571, 0.912","0.555, 0.886","0.467, 0.395"
1.4681348014681348,22.91326103299934,35.94406929176948,219.9915245372687,191.03269196360094,214.39398222794324,220.0017860128287,158.1131382474327,157.34055105745819,"0.551, 0.426","0.487, 0.432","0.542, 0.508","0.474, 0.504","0.602, 0.595","0.564, 0.590","0.557, 0.741","0.530, 0.729","0.492, 0.557","0.453, 0.560","0.569, 0.908","0.553, 0.879","0.465, 0.396"
1.5015015015015016,12.384968541180877,35.567992613678165,265.6045196772516,197.44157360431214,213.39542510421734,217.14371243893004,159.65101455259804,157.44524255968216,"0.552, 0.422","0.498, 0.433","0.557, 0.491","0.482, 0.504","0.603, 0.595","0.565, 0.591","0.559, 0.742","0.530, 0.730","0.492, 0.501","0.451, 0.557","0.569, 0.908","0.552, 0.879","0.466, 0.395"
1.5348682015348682,27.68961657790778,43.0403043638336,219.26782623752132,187.81356961710648,214.40537465922418,219.65713442570038,161.35952061323732,152.63555358448232,"0.545, 0.420","0.517, 0.428","0.533, 0.492","0.486, 0.502","0.602, 0.592","0.577, 0.589","0.560, 0.740","0.529, 0.723","0.469, 0.549","0.452, 0.560","0.568, 0.906","0.550, 0.876","0.466, 0.395"
1.5682349015682349,20.666181886093767,35.73509874335242,264.8989463330866,204.38465707317476,212.07747352220892,216.9950346447492,164.8301253944454,155.15159045198178,"0.546, 0.404","0.522, 0.429","0.542, 0.477","0.497, 0.509","0.603, 0.585","0.576, 0.587","0.564, 0.734","0.532, 0.724","0.492, 0.479","0.448, 0.567","0.566, 0.903","0.550, 0.872","0.467, 0.395"
1.6016016016016017,27.124504754986805,24.92467799906381,223.27416991207755,221.9700179975502,211.12320808981178,214.19161788988941,166.82888724312892,158.45071514869792,"0.546, 0.403","0.528, 0.422","0.534, 0.477","0.518, 0.502","0.603, 0.584","0.579, 0.584","0.567, 0.732","0.537, 0.720","0.491, 0.509","0.462, 0.549","0.565, 0.899","0.549, 0.870","0.469, 0.395"
1.6349683016349683,27.685458042670145,23.172468536257803,211.733339350941,246.18493563484336,207.36593444717715,215.00386637479994,170.4820834871763,161.01112000787506,"0.552, 0.395","0.518, 0.417","0.539, 0.457","0.514, 0.488","0.603, 0.579","0.576, 0.578","0.573, 0.723","0.539, 0.713","0.494, 0.503","0.470, 0.504","0.566, 0.894","0.549, 0.865","0.469, 0.395"
1.6683350016683351,34.585385501831894,23.727591439371167,206.91955826075164,245.6910672910339,203.25776824975762,213.40915808873092,172.92681001043255,162.75541052031323,"0.558, 0.387","0.517, 0.419","0.534, 0.448","0.513, 0.482","0.602, 0.576","0.573, 0.576","0.576, 0.722","0.541, 0.713","0.498, 0.480","0.482, 0.493","0.566, 0.893","0.550, 0.862","0.472, 0.393"
1.7017017017017018,19.724437976426593,20.05274977059708,231.5434624749226,248.02399155895574,199.07808824396798,211.09935862530398,174.34771477660053,166.5444539689076,"0.568, 0.379","0.498, 0.427","0.556, 0.451","0.501, 0.487","0.602, 0.569","0.559, 0.575","0.578, 0.720","0.539, 0.713","0.501, 0.481","0.484, 0.494","0.568, 0.891","0.552, 0.861","0.474, 0.393"
1.7350684017350684,41.876956846246365,65.99538701366903,218.78717614197396,83.50477133931088,201.92943976167567,205.44243178986108,177.76942388860257,164.49987013190315,"0.537, 0.395","0.517, 0.415","0.509, 0.453","0.547, 0.420","0.591, 0.575","0.562, 0.576","0.577, 0.723","0.538, 0.714","0.456, 0.479","0.548, 0.376","0.569, 0.892","0.553, 0.863","0.474, 0.393"
1.7684351017684352,30.08009276866504,35.50033941654461,222.8938440031578,3.1562097280160195,200.2522334662546,205.85608435499321,177.6787000484117,162.62728877286207,"0.540, 0.395","0.518, 0.414","0.525, 0.452","0.556, 0.445","0.590, 0.578","0.563, 0.578","0.577, 0.724","0.538, 0.714","0.458, 0.494","0.542, 0.435","0.569, 0.893","0.556, 0.863","0.471, 0.388"
1.8018018018018018,5.028294090219019,26.549261804691394,233.37590464411414,295.96933375369963,209.77475429420568,200.13990000255566,174.7431845530018,167.2277884614433,"0.489, 0.431","0.559, 0.393","0.499, 0.456","0.590, 0.437","0.568, 0.587","0.587, 0.579","0.560, 0.730","0.558, 0.720","0.471, 0.501","0.562, 0.441","0.567, 0.894","0.561, 0.870","0.470, 0.386"
1.8351685018351687,5.881334432417729,20.702390717009674,223.85903769242427,29.128576322595695,207.18714096247598,199.31125268352227,172.486379185839,168.61215178701312,"0.497, 0.414","0.555, 0.390","0.510, 0.457","0.584, 0.440","0.570, 0.592","0.585, 0.580","0.557, 0.732","0.560, 0.721","0.487, 0.500","0.583, 0.409","0.564, 0.894","0.563, 0.872","0.470, 0.373"
1.8685352018685353,16.14245478507897,85.44780841571549,45.5243700195489,295.62088218763046,207.21553584613648,199.57309187393844,171.98398074848956,177.85521429381706,"0.475, 0.418","0.565, 0.382","0.485, 0.429","0.623, 0.376","0.555, 0.593","0.602, 0.580","0.548, 0.735","0.579, 0.729","0.489, 0.372","0.585, 0.315","0.562, 0.880","0.562, 0.879","0.474, 0.353"
1.901901901901902,121.07023364640085,88.08499449467848,177.8136975057392,285.85937984220743,207.44264726569506,197.95617645895496,169.775835373486,182.8151284487094,"0.471, 0.416","0.571, 0.379","0.502, 0.373","0.636, 0.369","0.550, 0.597","0.609, 0.587","0.540, 0.737","0.589, 0.736","0.558, 0.301","0.603, 0.296","0.555, 0.878","0.562, 0.880","0.473, 0.346"
1.9352686019352687,111.9851533851178,92.64622646384684,186.63864063027742,276.5518190175349,207.6158917327653,199.34265023569913,171.26896453115475,180.62771895925655,"0.469, 0.414","0.568, 0.376","0.507, 0.377","0.641, 0.358","0.548, 0.596","0.610, 0.587","0.537, 0.738","0.589, 0.738","0.570, 0.296","0.613, 0.285","0.548, 0.881","0.568, 0.882","0.473, 0.339"
1.9686353019686353,121.15279593697188,97.7227382896535,176.66134801729285,269.25323579793184,205.60816905952285,197.95460791240865,172.22042118640604,181.6350574774906,"0.472, 0.413","0.571, 0.373","0.514, 0.356","0.644, 0.349","0.547, 0.596","0.610, 0.587","0.539, 0.738","0.591, 0.737","0.573, 0.286","0.620, 0.270","0.550, 0.876","0.567, 0.882","0.475, 0.336"
2.002002002002002,121.44662490278216,99.75409365779761,179.96666574772564,268.5977255255916,206.1830562710735,195.1714699412018,171.37455150571705,182.50418333694228,"0.473, 0.409","0.573, 0.371","0.521, 0.344","0.651, 0.343","0.546, 0.595","0.610, 0.587","0.535, 0.731","0.596, 0.736","0.576, 0.272","0.625, 0.265","0.545, 0.868","0.575, 0.880","0.478, 0.332"
2.035368702035369,118.04610162020518,108.60459304454061,186.75741805653774,261.9903342244689,207.36598544399328,192.7241666655328,171.12617424919185,183.10743691716573,"0.475, 0.405","0.578, 0.364","0.525, 0.348","0.651, 0.327","0.546, 0.593","0.610, 0.586","0.531, 0.726","0.598, 0.735","0.567, 0.287","0.622, 0.240","0.536, 0.864","0.579, 0.880","0.481, 0.331"
2.0687354020687354,119.9326294973156,112.27697677547769,190.37627286524267,256.3590042258104,205.90612460278564,193.72361890188972,175.0493376232484,181.3736028092908,"0.477, 0.400","0.577, 0.363","0.534, 0.332","0.651, 0.319","0.545, 0.588","0.609, 0.584","0.531, 0.726","0.596, 0.733","0.572, 0.266","0.623, 0.226","0.528, 0.865","0.579, 0.874","0.483, 0.326"
2.1021021021021022,122.565434177922,115.24322377151158,191.2914279297478,259.05633868624807,205.2610883122312,192.19448752441244,178.02534556841476,181.34849289199425,"0.480, 0.395","0.584, 0.360","0.536, 0.325","0.656, 0.315","0.545, 0.586","0.610, 0.584","0.530, 0.725","0.595, 0.732","0.577, 0.246","0.623, 0.227","0.519, 0.865","0.578, 0.876","0.490, 0.321"
2.135468802135469,122.64376887937316,116.12058721833571,196.09212830491836,260.0549600786684,202.51494051712035,190.41995959849163,181.4418099311196,181.9073264740503,"0.482, 0.392","0.588, 0.356","0.540, 0.323","0.656, 0.315","0.541, 0.586","0.609, 0.584","0.528, 0.724","0.595, 0.733","0.576, 0.244","0.621, 0.225","0.511, 0.869","0.576, 0.883","0.491, 0.316"
2.1688355021688355,124.0665590580242,115.67403315803644,194.71410411643126,264.6227775449494,200.72165585882038,189.82658434775846,183.6851273311805,183.00065752990383,"0.483, 0.388","0.589, 0.355","0.537, 0.323","0.658, 0.315","0.539, 0.585","0.608, 0.584","0.528, 0.718","0.595, 0.730","0.575, 0.243","0.616, 0.226","0.506, 0.865","0.573, 0.883","0.500, 0.310"
2.2022022022022023,124.06033011991444,117.70971323456408,197.66125623120587,262.99160710988934,200.87887102560458,190.9205151943783,183.43394581123775,183.89692264193815,"0.485, 0.385","0.586, 0.357","0.536, 0.325","0.656, 0.312","0.539, 0.585","0.608, 0.584","0.525, 0.719","0.593, 0.731","0.571, 0.244","0.614, 0.226","0.502, 0.866","0.567, 0.891","0.507, 0.310"
2.235568902235569,126.40155122418128,115.59944258557793,194.23312456027267,268.35430953893393,201.7908086774073,191.19706487475355,181.70887731491288,183.35813810319917,"0.486, 0.386","0.586, 0.359","0.533, 0.326","0.659, 0.315","0.539, 0.585","0.608, 0.585","0.523, 0.719","0.592, 0.732","0.570, 0.247","0.613, 0.232","0.498, 0.886","0.566, 0.893","0.505, 0.315"
2.2689356022689355,129.3618074123045,114.36061242931721,188.11109836102563,272.7990442582457,201.64294174242022,191.18676056514667,183.25818674113557,183.66941834949606,"0.487, 0.386","0.587, 0.359","0.529, 0.328","0.663, 0.316","0.539, 0.585","0.608, 0.585","0.523, 0.720","0.592, 0.732","0.568, 0.254","0.612, 0.236","0.494, 0.880","0.565, 0.893","0.507, 0.315"
2.3023023023023024,127.27408996494077,113.31691409317152,190.05047878395314,277.23735497924525,201.58809066197534,190.81281522536273,184.19656010795381,183.79960489241253,"0.488, 0.385","0.589, 0.360","0.530, 0.332","0.667, 0.319","0.540, 0.585","0.608, 0.586","0.523, 0.720","0.592, 0.732","0.568, 0.261","0.611, 0.240","0.492, 0.879","0.565, 0.892","0.510, 0.311"
