Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,2.5050404509299997,2.3140929024962897,183.8187714369088,167.77545187697078,162.03793481741704,208.4794604436659,184.3769121177541,176.85710163941496,"0.517, 0.347","0.428, 0.367","0.516, 0.426","0.445, 0.443","0.509, 0.492","0.451, 0.497","0.541, 0.612","0.414, 0.610","0.510, 0.510","0.474, 0.506","0.562, 0.728","0.382, 0.728","0.458, 0.328"
0.8341675008341676,1.4705229708532743,2.4152577700102538,181.97726719945564,167.8852223233416,162.4024104663384,208.40804615374344,183.1240156933314,176.1357442596966,"0.517, 0.347","0.428, 0.367","0.515, 0.427","0.444, 0.443","0.509, 0.493","0.451, 0.497","0.540, 0.612","0.413, 0.610","0.509, 0.516","0.474, 0.507","0.563, 0.728","0.383, 0.727","0.454, 0.331"
0.8675342008675342,0.8800142882857441,2.0153503572392264,181.39431963701082,168.6118269352576,162.485143452344,208.11371629848284,182.69089538881383,175.91899695996162,"0.517, 0.346","0.427, 0.366","0.514, 0.427","0.443, 0.439","0.509, 0.492","0.450, 0.496","0.539, 0.609","0.413, 0.609","0.509, 0.506","0.471, 0.503","0.563, 0.728","0.384, 0.726","0.453, 0.333"
0.9009009009009009,0.8251632679280514,1.8612704968426477,181.06296697641815,168.42062517196072,162.52755744053425,208.35435249880078,182.3855692844034,175.597604596731,"0.516, 0.346","0.426, 0.365","0.513, 0.430","0.442, 0.439","0.508, 0.492","0.450, 0.496","0.537, 0.604","0.413, 0.609","0.508, 0.507","0.470, 0.503","0.563, 0.728","0.384, 0.726","0.453, 0.333"
0.9342676009342676,0.6861222408837916,0.9252902363050937,180.84200714128224,168.06865002116268,162.77857948525943,208.12422767299842,181.70091355427778,175.6125940787008,"0.515, 0.346","0.425, 0.365","0.512, 0.429","0.440, 0.439","0.507, 0.491","0.449, 0.494","0.536, 0.605","0.413, 0.607","0.508, 0.504","0.468, 0.504","0.563, 0.727","0.385, 0.725","0.450, 0.336"
0.9676343009676344,0.42494450528310074,0.13668819237054425,182.59372006678925,168.83440681421774,162.4273310678959,209.2859517795475,181.72886131116465,175.2408634981966,"0.515, 0.350","0.423, 0.366","0.511, 0.440","0.438, 0.442","0.507, 0.491","0.449, 0.494","0.536, 0.605","0.412, 0.607","0.504, 0.509","0.465, 0.508","0.563, 0.726","0.385, 0.725","0.450, 0.339"
1.001001001001001,0.9083257219722486,0.144237664777443,181.10517787921924,174.02788692367503,161.80710292651742,209.78506449771717,181.24379061311177,175.48171577972974,"0.515, 0.352","0.421, 0.367","0.507, 0.441","0.437, 0.442","0.506, 0.491","0.448, 0.493","0.535, 0.604","0.412, 0.606","0.500, 0.511","0.460, 0.510","0.563, 0.726","0.385, 0.724","0.451, 0.345"
1.0343677010343677,0.5766802853056061,0.677352997851548,183.89308181251064,179.36659710363244,161.29979334877302,209.8048281968614,182.01249519649656,175.5382030435563,"0.513, 0.354","0.419, 0.367","0.507, 0.439","0.435, 0.442","0.504, 0.491","0.447, 0.493","0.535, 0.604","0.412, 0.608","0.498, 0.503","0.451, 0.512","0.563, 0.726","0.385, 0.726","0.451, 0.347"
1.0677344010677345,5.2339162208418335,6.401808917090457,188.54036194217437,178.92578640574132,161.68698396509447,210.4015471822047,181.96493573544325,175.4383902629336,"0.511, 0.360","0.417, 0.369","0.498, 0.446","0.426, 0.449","0.504, 0.494","0.446, 0.495","0.534, 0.605","0.411, 0.608","0.477, 0.515","0.437, 0.523","0.562, 0.725","0.385, 0.726","0.450, 0.346"
1.1011011011011012,7.1181899639946025,11.15663004506888,188.07449201736716,173.14541274631998,162.45342236566228,211.07605221676812,182.38087342731052,174.93306386818531,"0.508, 0.361","0.416, 0.369","0.495, 0.444","0.419, 0.446","0.503, 0.496","0.446, 0.498","0.534, 0.605","0.411, 0.608","0.476, 0.505","0.428, 0.502","0.562, 0.725","0.385, 0.726","0.449, 0.345"
1.1344678011344678,12.46179356736143,11.703141647012377,197.9379057086448,177.82726799862513,164.08169567539565,211.28991570297504,181.71596095124718,174.61989253747936,"0.505, 0.365","0.416, 0.369","0.486, 0.449","0.418, 0.444","0.504, 0.499","0.447, 0.498","0.533, 0.607","0.411, 0.609","0.452, 0.505","0.422, 0.502","0.562, 0.725","0.385, 0.726","0.443, 0.344"
1.1678345011678346,12.855278035062314,23.328321993296463,206.8371130185324,182.6745604955388,165.15989093590477,212.34903401141358,180.6440702214962,173.71682860919088,"0.504, 0.366","0.416, 0.370","0.485, 0.448","0.402, 0.445","0.504, 0.500","0.447, 0.504","0.531, 0.606","0.411, 0.609","0.442, 0.500","0.387, 0.511","0.561, 0.725","0.384, 0.726","0.442, 0.340"
1.2012012012012012,23.264653126170334,22.70262915370056,198.5674966598236,188.85721970861786,168.98419434132066,211.78992509662595,180.12217324418765,173.2435790841901,"0.499, 0.375","0.419, 0.370","0.472, 0.447","0.405, 0.448","0.505, 0.503","0.448, 0.505","0.531, 0.606","0.411, 0.609","0.437, 0.491","0.384, 0.505","0.561, 0.725","0.384, 0.726","0.435, 0.339"
1.234567901234568,24.777625546679282,21.77121245728518,223.83354530258845,205.67696500105993,171.08710889201907,212.37409314862495,180.15995730996733,173.53060037454205,"0.494, 0.373","0.418, 0.370","0.471, 0.437","0.405, 0.448","0.506, 0.504","0.449, 0.507","0.532, 0.608","0.411, 0.612","0.420, 0.463","0.388, 0.473","0.561, 0.725","0.384, 0.726","0.446, 0.319"
1.2679346012679347,20.134228490201128,32.67229550149972,101.73223418507801,222.30028965921716,173.39080383083984,210.71290429804395,179.11967890562673,173.36163980704714,"0.490, 0.374","0.422, 0.370","0.476, 0.434","0.397, 0.433","0.506, 0.506","0.449, 0.508","0.531, 0.610","0.411, 0.612","0.426, 0.433","0.372, 0.445","0.560, 0.725","0.384, 0.726","0.438, 0.322"
1.3013013013013013,47.42329394911723,51.71138909890481,122.80493260118489,220.94685005770444,176.07425356104366,208.26021839912977,177.2171113832962,173.18019209164868,"0.486, 0.381","0.429, 0.370","0.453, 0.422","0.394, 0.407","0.505, 0.508","0.449, 0.509","0.529, 0.613","0.411, 0.612","0.413, 0.418","0.355, 0.411","0.560, 0.725","0.384, 0.726","0.428, 0.331"
1.3346680013346681,70.31023989872443,61.63370766240599,145.5925159772303,214.52825872074436,177.47521084077752,207.5179034836065,176.88854543660253,172.67969756731443,"0.483, 0.384","0.432, 0.373","0.424, 0.417","0.384, 0.407","0.505, 0.510","0.449, 0.511","0.528, 0.615","0.411, 0.612","0.354, 0.412","0.314, 0.408","0.559, 0.725","0.385, 0.727","0.424, 0.333"
1.3680347013680347,86.96046423517889,75.0766281926361,154.77503750821242,149.90677763412947,175.20744633042037,205.7558466098236,177.4068451379794,172.36805310274582,"0.480, 0.382","0.437, 0.374","0.410, 0.397","0.385, 0.392","0.501, 0.511","0.449, 0.512","0.526, 0.615","0.411, 0.612","0.328, 0.378","0.319, 0.380","0.558, 0.724","0.385, 0.727","0.426, 0.333"
1.4014014014014016,8.913008017489531,91.26021667275906,174.13104825228265,144.8169091158682,175.92525733877375,206.7998547944207,174.9127880106498,171.83948847453632,"0.481, 0.380","0.435, 0.373","0.481, 0.437","0.377, 0.378","0.501, 0.512","0.449, 0.513","0.524, 0.619","0.411, 0.612","0.488, 0.514","0.326, 0.348","0.558, 0.724","0.385, 0.726","0.426, 0.333"
1.4347681014347682,0.01376105439525644,263.3479446071271,197.34704676367383,133.44604996643557,174.53346377574493,205.89947564656515,173.94426749123056,172.54894569366186,"0.482, 0.372","0.433, 0.372","0.489, 0.428","0.377, 0.371","0.499, 0.511","0.448, 0.512","0.522, 0.618","0.410, 0.614","0.479, 0.479","0.337, 0.327","0.557, 0.723","0.385, 0.726","0.429, 0.330"
1.4681348014681348,63.3529745049647,253.32554718448554,115.59191173363874,132.98200758948818,174.61468013725943,204.01265981176107,170.91563521761228,173.55068374953197,"0.484, 0.370","0.433, 0.371","0.458, 0.387","0.382, 0.360","0.498, 0.511","0.445, 0.512","0.518, 0.618","0.410, 0.615","0.409, 0.356","0.361, 0.325","0.557, 0.723","0.385, 0.726","0.432, 0.331"
1.5015015015015016,84.18477630214329,234.83077806328816,133.46994669331482,144.9701504756721,175.12175340553563,201.8887152619141,167.88236036337906,173.90446186974697,"0.484, 0.369","0.432, 0.368","0.455, 0.374","0.385, 0.340","0.496, 0.512","0.442, 0.512","0.514, 0.618","0.409, 0.615","0.401, 0.335","0.364, 0.290","0.556, 0.723","0.385, 0.726","0.437, 0.333"
1.5348682015348682,90.72971819501151,239.91733475430948,151.73827840496014,118.65169796816834,174.74508361661873,199.9113365222683,165.20014532055575,174.49529148724307,"0.484, 0.364","0.432, 0.365","0.454, 0.366","0.393, 0.345","0.493, 0.512","0.439, 0.512","0.510, 0.618","0.408, 0.615","0.405, 0.342","0.392, 0.312","0.556, 0.723","0.385, 0.726","0.437, 0.332"
1.5682349015682349,67.97437473469313,11.920613146589034,139.08575151212423,147.43268537861,174.7081271363785,199.61648956056973,163.20574439792918,174.39857677211677,"0.483, 0.365","0.432, 0.365","0.462, 0.375","0.424, 0.412","0.491, 0.512","0.439, 0.512","0.506, 0.618","0.407, 0.614","0.436, 0.368","0.436, 0.441","0.556, 0.723","0.385, 0.727","0.433, 0.334"
1.6016016016016017,51.15633357765224,23.651416590396423,100.32170204060318,106.21516038729652,174.27477282450778,199.13094713489156,162.28540171609768,174.33765960806232,"0.484, 0.364","0.431, 0.365","0.464, 0.381","0.417, 0.401","0.490, 0.513","0.437, 0.512","0.506, 0.619","0.407, 0.614","0.434, 0.357","0.430, 0.411","0.556, 0.723","0.385, 0.727","0.441, 0.334"
1.6349683016349683,65.55575999323872,24.59944927116636,99.25515600358248,75.14468024531564,173.41086033337953,198.9436524115615,162.19997879288542,174.07723990163362,"0.484, 0.362","0.431, 0.364","0.458, 0.375","0.416, 0.401","0.489, 0.514","0.437, 0.512","0.505, 0.621","0.406, 0.615","0.429, 0.333","0.425, 0.402","0.556, 0.724","0.384, 0.727","0.441, 0.334"
1.6683350016683351,70.30093052614447,9.799472002073252,92.3135689440392,149.6511902027379,173.8236028588599,199.1273856366752,161.50455406957326,173.26824687345598,"0.485, 0.359","0.432, 0.362","0.450, 0.373","0.426, 0.409","0.489, 0.513","0.437, 0.512","0.505, 0.622","0.405, 0.615","0.425, 0.316","0.433, 0.426","0.556, 0.724","0.385, 0.728","0.437, 0.332"
1.7017017017017018,81.41196920347974,27.03875176991736,109.33180162519365,13.081809790008808,174.2989215892901,199.5884469341575,161.3168263885776,172.26411314213325,"0.488, 0.358","0.435, 0.362","0.453, 0.364","0.424, 0.386","0.492, 0.513","0.439, 0.512","0.506, 0.622","0.405, 0.617","0.426, 0.317","0.431, 0.352","0.556, 0.724","0.385, 0.731","0.444, 0.331"
1.7350684017350684,79.77044666103542,58.228972426163864,118.55039551766409,24.472382339320394,178.62067547834155,203.359515070594,159.03184797463794,170.42261463462881,"0.488, 0.358","0.437, 0.362","0.454, 0.367","0.413, 0.379","0.497, 0.513","0.445, 0.512","0.506, 0.621","0.406, 0.617","0.427, 0.336","0.428, 0.354","0.556, 0.724","0.385, 0.730","0.434, 0.327"
1.7684351017684352,77.44509419860323,50.35048514640553,129.8346128036347,32.48353614774828,175.74832480130365,206.4000609611477,165.6909544426373,171.9446136951279,"0.496, 0.358","0.438, 0.363","0.455, 0.369","0.421, 0.380","0.504, 0.513","0.452, 0.512","0.517, 0.622","0.411, 0.617","0.408, 0.337","0.431, 0.339","0.557, 0.723","0.384, 0.729","0.420, 0.332"
1.8018018018018018,87.33726306528096,91.62736783430988,150.2705411905375,92.55409025502367,169.29639563906514,201.82751190025476,182.6609512259796,180.61580860917223,"0.499, 0.365","0.449, 0.368","0.454, 0.371","0.419, 0.369","0.510, 0.513","0.456, 0.512","0.538, 0.621","0.421, 0.614","0.386, 0.342","0.417, 0.332","0.560, 0.723","0.382, 0.726","0.441, 0.337"
1.8351685018351687,40.0240549443786,56.6416666365716,230.4497581623181,97.20492039959439,161.4711177203089,199.16410498968924,192.98720338541457,191.56935637318827,"0.510, 0.369","0.447, 0.370","0.473, 0.414","0.408, 0.401","0.512, 0.509","0.459, 0.503","0.549, 0.615","0.434, 0.608","0.397, 0.414","0.396, 0.390","0.561, 0.721","0.381, 0.721","0.450, 0.345"
1.8685352018685353,31.996399977074713,24.813672757070837,207.03535721418817,209.7681900729188,162.4653648793612,206.40500379023504,193.5987024671551,196.72057736314454,"0.515, 0.365","0.435, 0.374","0.482, 0.421","0.422, 0.438","0.519, 0.507","0.465, 0.504","0.556, 0.612","0.440, 0.609","0.424, 0.458","0.396, 0.467","0.566, 0.720","0.376, 0.720","0.451, 0.331"
1.901901901901902,22.846586446336275,22.82805441060566,243.362094063777,159.00145675447516,165.71495876981473,213.11139079446556,185.29491567218537,198.23167941580013,"0.510, 0.349","0.437, 0.374","0.488, 0.409","0.431, 0.430","0.517, 0.505","0.476, 0.504","0.547, 0.604","0.445, 0.609","0.456, 0.413","0.438, 0.457","0.570, 0.718","0.376, 0.709","0.449, 0.325"
1.9352686019352687,3.205104902440365,9.801193583112079,177.83542877676774,130.89790710721692,170.21048956429806,218.82025340257283,180.77101267200806,197.5583496262932,"0.507, 0.351","0.448, 0.374","0.515, 0.415","0.457, 0.431","0.518, 0.506","0.491, 0.504","0.543, 0.608","0.453, 0.606","0.523, 0.463","0.495, 0.456","0.569, 0.722","0.375, 0.706","0.447, 0.322"
1.9686353019686353,20.299769051239082,0.6528355725598397,161.91592537436443,112.29283479403324,177.6166861248956,215.63700544713012,180.92362127722495,194.97456387731313,"0.489, 0.327","0.435, 0.341","0.526, 0.391","0.461, 0.423","0.519, 0.498","0.482, 0.496","0.543, 0.609","0.446, 0.600","0.564, 0.425","0.546, 0.430","0.566, 0.723","0.376, 0.706","0.436, 0.281"
2.002002002002002,36.74292394033555,12.411177191927393,140.30152436235937,108.36383055502732,182.0611696870054,217.4916917401003,185.10231429682258,193.00491211809222,"0.481, 0.330","0.423, 0.341","0.532, 0.372","0.467, 0.411","0.520, 0.490","0.477, 0.490","0.541, 0.593","0.444, 0.594","0.597, 0.371","0.544, 0.392","0.555, 0.716","0.376, 0.708","0.421, 0.267"
2.035368702035369,8.897504067194584,16.62385198498745,188.26303609459816,137.16604192101997,183.67254992226955,222.82023557580044,184.38096146451107,190.2050761546035,"0.484, 0.338","0.426, 0.346","0.517, 0.419","0.455, 0.383","0.521, 0.493","0.484, 0.491","0.539, 0.596","0.445, 0.594","0.536, 0.493","0.500, 0.389","0.551, 0.718","0.376, 0.709","0.424, 0.282"
2.0687354020687354,140.0359033308327,12.945270722808896,202.35526605072215,191.31821186482645,182.55137675234613,218.4348208149104,181.2906692649465,197.63205045336983,"0.502, 0.347","0.444, 0.381","0.532, 0.299","0.452, 0.431","0.525, 0.494","0.486, 0.486","0.537, 0.599","0.454, 0.594","0.542, 0.233","0.449, 0.500","0.547, 0.718","0.377, 0.708","0.462, 0.331"
2.1021021021021022,1.859444229269446,19.666662390128142,174.43181045497732,182.78625685939562,184.9779602079355,214.673846229765,177.14250289721625,201.02531010247787,"0.501, 0.349","0.448, 0.367","0.509, 0.389","0.447, 0.431","0.523, 0.494","0.489, 0.487","0.530, 0.600","0.459, 0.596","0.517, 0.419","0.443, 0.500","0.543, 0.718","0.378, 0.704","0.472, 0.327"
2.135468802135469,54.85739696829787,90.67102637264321,79.5280005022265,123.6115439752415,185.49986935750272,202.81352835769553,176.83113065566653,218.68865017567407,"0.500, 0.347","0.452, 0.343","0.495, 0.353","0.418, 0.354","0.522, 0.492","0.496, 0.483","0.528, 0.600","0.486, 0.593","0.477, 0.326","0.393, 0.333","0.541, 0.717","0.381, 0.701","0.470, 0.326"
2.1688355021688355,5.267057619315223,84.1530806725935,213.3079691655329,127.06903434586494,189.3602019486278,203.31914229104027,176.49369855406957,214.76486016194275,"0.492, 0.348","0.465, 0.333","0.496, 0.383","0.436, 0.344","0.521, 0.489","0.503, 0.483","0.525, 0.597","0.485, 0.594","0.487, 0.401","0.403, 0.322","0.537, 0.716","0.385, 0.697","0.479, 0.320"
2.2022022022022023,8.25916846791169,99.63923260293791,233.56186159716546,109.79004260441612,191.2502755067738,208.04383829126746,173.80526604091114,212.49562407773837,"0.496, 0.333","0.461, 0.331","0.497, 0.357","0.442, 0.333","0.525, 0.484","0.506, 0.479","0.525, 0.598","0.484, 0.594","0.479, 0.372","0.416, 0.283","0.537, 0.716","0.386, 0.699","0.472, 0.299"
2.235568902235569,228.75321488160796,236.52240211713348,187.5909319961128,138.83645052925172,188.3268179072446,208.5145018412203,171.55011181659407,208.5058573544515,"0.513, 0.333","0.468, 0.336","0.489, 0.317","0.446, 0.329","0.529, 0.486","0.509, 0.481","0.525, 0.599","0.483, 0.594","0.442, 0.292","0.419, 0.283","0.538, 0.716","0.390, 0.700","0.475, 0.302"
2.2689356022689355,220.8357692421778,168.74516701169512,201.64100705022588,134.86774470021282,188.96774782885024,204.2091487506282,171.88664988972278,211.0982634966736,"0.510, 0.335","0.466, 0.337","0.497, 0.324","0.465, 0.322","0.529, 0.484","0.505, 0.475","0.526, 0.597","0.490, 0.582","0.461, 0.310","0.485, 0.297","0.539, 0.714","0.394, 0.699","0.495, 0.294"
2.3023023023023024,0.5323408056585289,36.51327870926427,8.923598388654934,32.55149307806002,187.1060522489212,201.73926059762212,173.4988337161961,213.69758196021468,"0.508, 0.337","0.466, 0.332","0.509, 0.348","0.463, 0.340","0.526, 0.482","0.506, 0.475","0.526, 0.595","0.494, 0.584","0.499, 0.312","0.490, 0.320","0.539, 0.713","0.400, 0.696","0.499, 0.297"
