Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,61.0830036542792,26.739139719105818,133.1084000114983,149.05637640117942,179.08921410900075,210.8929864944479,172.44135179836596,164.81008366829468,"0.494, 0.400","0.454, 0.411","0.451, 0.431","0.438, 0.454","0.512, 0.551","0.471, 0.549","0.526, 0.658","0.425, 0.654","0.393, 0.419","0.444, 0.484","0.556, 0.772","0.407, 0.769","0.453, 0.375"
0.8675342008675342,61.87692047425405,20.766731257025185,132.6762574141749,153.77170363862427,179.50089008452431,210.9741426995002,172.28595787405555,165.72635543102447,"0.494, 0.399","0.456, 0.406","0.451, 0.428","0.444, 0.457","0.512, 0.550","0.474, 0.548","0.525, 0.657","0.427, 0.653","0.393, 0.415","0.450, 0.487","0.556, 0.772","0.407, 0.769","0.452, 0.373"
0.9009009009009009,94.62729330426265,254.37690242145226,141.58410109056555,119.24956246100632,180.84789274618316,212.041233557625,171.18769487954023,165.82318977194197,"0.494, 0.396","0.452, 0.404","0.437, 0.399","0.409, 0.398","0.513, 0.550","0.473, 0.549","0.525, 0.658","0.427, 0.653","0.382, 0.360","0.392, 0.356","0.556, 0.772","0.407, 0.769","0.448, 0.369"
0.9342676009342676,74.04639868277627,80.2481708590946,130.92566762655176,57.33160166468167,181.2500279844704,212.1558390710376,170.63020728181831,165.5855233586704,"0.492, 0.391","0.451, 0.406","0.441, 0.413","0.426, 0.414","0.513, 0.550","0.472, 0.549","0.525, 0.659","0.426, 0.653","0.395, 0.391","0.430, 0.417","0.556, 0.772","0.407, 0.769","0.421, 0.372"
0.9676343009676344,67.86403333680376,56.90537165701657,124.62779571228506,116.2738789829446,181.67470046432203,212.39973565727254,170.35566766223567,165.44664942548783,"0.491, 0.390","0.451, 0.407","0.442, 0.419","0.430, 0.425","0.513, 0.551","0.472, 0.549","0.524, 0.659","0.426, 0.654","0.405, 0.401","0.432, 0.434","0.556, 0.772","0.407, 0.769","0.416, 0.373"
1.001001001001001,9.971661989508874,7.124471685289458,167.55512265447612,159.26842564723196,179.81095539760608,210.85870056083738,171.8689772699858,165.60857305205266,"0.489, 0.393","0.450, 0.407","0.487, 0.450","0.451, 0.464","0.510, 0.553","0.469, 0.551","0.525, 0.660","0.426, 0.652","0.493, 0.488","0.468, 0.509","0.556, 0.772","0.407, 0.769","0.417, 0.369"
1.0343677010343677,12.603456365863957,14.369754984349095,42.65132927035294,71.3761730180479,178.99099393228414,212.48290135467104,173.61202167862805,168.60461750866673,"0.488, 0.395","0.434, 0.409","0.484, 0.443","0.432, 0.457","0.510, 0.555","0.464, 0.554","0.526, 0.661","0.425, 0.656","0.471, 0.427","0.464, 0.447","0.556, 0.772","0.407, 0.769","0.421, 0.366"
1.0677344010677345,18.190566076093713,15.08290157253638,87.17943917359754,124.99256936707755,178.14381016005805,211.00259810789825,174.47761835535914,169.15190875074595,"0.488, 0.397","0.435, 0.410","0.480, 0.441","0.431, 0.463","0.510, 0.557","0.462, 0.555","0.527, 0.662","0.425, 0.657","0.464, 0.438","0.446, 0.475","0.557, 0.772","0.407, 0.769","0.422, 0.366"
1.1011011011011012,76.70397696148093,52.17857458518365,85.37585030446847,29.696369015117345,180.9441525710077,216.26228241698365,173.84742300765453,161.84147355320874,"0.491, 0.399","0.440, 0.412","0.473, 0.406","0.429, 0.424","0.516, 0.559","0.468, 0.556","0.530, 0.662","0.421, 0.655","0.455, 0.346","0.437, 0.383","0.557, 0.771","0.407, 0.769","0.437, 0.367"
1.1344678011344678,2.2672799345069663,52.07760677993647,178.6857843160623,31.511972525129142,182.50192821449474,220.95682169568695,173.36739316010554,156.4816403046535,"0.497, 0.399","0.442, 0.411","0.503, 0.452","0.428, 0.428","0.521, 0.559","0.472, 0.556","0.532, 0.662","0.419, 0.650","0.508, 0.488","0.434, 0.390","0.557, 0.770","0.407, 0.769","0.440, 0.368"
1.1678345011678346,2.8972715261421214,55.73953711079971,177.269730360011,25.919097109273988,182.2667063879536,221.30020731194983,173.5750513082956,156.40177652034382,"0.500, 0.399","0.442, 0.411","0.512, 0.459","0.422, 0.431","0.523, 0.558","0.472, 0.556","0.534, 0.661","0.419, 0.650","0.524, 0.510","0.432, 0.400","0.557, 0.768","0.407, 0.769","0.442, 0.368"
1.2012012012012012,8.264926070631654,37.42862671251507,255.88893647392126,149.02019934350892,183.78650187346784,224.44947072716639,173.7438914642522,151.9319999652063,"0.503, 0.404","0.453, 0.415","0.503, 0.452","0.439, 0.444","0.527, 0.558","0.481, 0.556","0.536, 0.660","0.420, 0.649","0.466, 0.462","0.440, 0.456","0.558, 0.768","0.408, 0.769","0.434, 0.378"
1.234567901234568,21.43638560038277,12.01426247739744,79.51000530215933,156.0308142911357,189.38225940147848,225.01077226670165,174.8494828172703,157.45077314359906,"0.505, 0.407","0.454, 0.423","0.498, 0.452","0.455, 0.482","0.539, 0.557","0.486, 0.555","0.545, 0.659","0.429, 0.647","0.465, 0.441","0.475, 0.524","0.562, 0.767","0.410, 0.768","0.434, 0.392"
1.2679346012679347,12.39370763192807,21.627181163135077,203.81326402601474,219.84754966893692,183.58046712938523,224.3127728613442,188.55368071853755,162.02558697380982,"0.509, 0.419","0.456, 0.425","0.535, 0.474","0.450, 0.470","0.542, 0.556","0.489, 0.550","0.560, 0.658","0.434, 0.647","0.538, 0.528","0.424, 0.495","0.563, 0.767","0.410, 0.767","0.447, 0.405"
1.3013013013013013,48.94138719306281,43.28031000449413,117.85654161719354,99.03617176034955,183.00735809440232,218.12186796806716,191.39457594943173,167.23471226197773,"0.513, 0.420","0.472, 0.424","0.476, 0.472","0.445, 0.465","0.546, 0.556","0.494, 0.550","0.565, 0.658","0.442, 0.648","0.406, 0.463","0.394, 0.442","0.564, 0.767","0.410, 0.767","0.456, 0.405"
1.3346680013346681,46.909994516302895,46.542769370856824,231.33693324473444,215.27109595426737,182.14868745006436,217.86646670310787,192.34833068818367,174.1811625701383,"0.521, 0.428","0.465, 0.423","0.478, 0.490","0.431, 0.476","0.550, 0.556","0.495, 0.548","0.569, 0.658","0.450, 0.648","0.386, 0.497","0.374, 0.499","0.565, 0.769","0.411, 0.767","0.457, 0.403"
1.3680347013680347,31.469681510323728,39.17814877490239,245.33126415002505,209.99861666947302,178.10594044356628,210.16480203101773,190.98940032815702,185.74710960212914,"0.534, 0.423","0.463, 0.423","0.500, 0.499","0.436, 0.481","0.551, 0.549","0.492, 0.541","0.570, 0.656","0.461, 0.647","0.418, 0.501","0.394, 0.510","0.568, 0.772","0.412, 0.766","0.461, 0.409"
1.4014014014014016,18.455599674103233,35.19942657653282,98.1835001635103,175.9367891948645,179.02284472218184,211.64477480342916,190.0360379124396,186.13171159790613,"0.535, 0.422","0.461, 0.423","0.522, 0.492","0.440, 0.482","0.553, 0.548","0.493, 0.541","0.571, 0.656","0.462, 0.647","0.452, 0.490","0.429, 0.520","0.569, 0.774","0.413, 0.766","0.462, 0.411"
1.4347681014347682,0.38535237804722433,13.713728795045016,201.40066063642885,177.11561694211332,179.10110054467864,215.2103791572627,186.37351112086534,184.47314762444464,"0.536, 0.403","0.452, 0.423","0.545, 0.487","0.459, 0.504","0.553, 0.543","0.492, 0.543","0.567, 0.653","0.457, 0.657","0.528, 0.551","0.466, 0.559","0.569, 0.769","0.414, 0.766","0.463, 0.408"
1.4681348014681348,10.973705555462335,2.651605204743982,189.79768954293004,148.9855670641591,182.14546814973536,217.6396397088212,183.40285923761934,193.00041578750213,"0.533, 0.376","0.449, 0.424","0.558, 0.451","0.483, 0.494","0.555, 0.540","0.501, 0.543","0.565, 0.652","0.472, 0.656","0.569, 0.520","0.539, 0.530","0.569, 0.765","0.418, 0.762","0.460, 0.406"
1.5015015015015016,11.99736220845973,7.435150747025291,189.14129790589337,167.67420383748905,182.06474903143607,218.1927899692245,184.6944680173652,195.43076490716683,"0.532, 0.373","0.444, 0.425","0.560, 0.449","0.468, 0.495","0.555, 0.538","0.501, 0.540","0.567, 0.652","0.477, 0.652","0.573, 0.519","0.488, 0.528","0.570, 0.763","0.421, 0.760","0.461, 0.405"
1.5348682015348682,22.677084026309153,4.41416935689933,196.71297942651026,141.13741674416423,186.61426286076812,221.8311193276488,181.826536996313,196.21715582867287,"0.530, 0.360","0.445, 0.421","0.568, 0.420","0.484, 0.480","0.559, 0.526","0.507, 0.531","0.566, 0.648","0.483, 0.640","0.587, 0.488","0.552, 0.501","0.569, 0.758","0.422, 0.753","0.461, 0.394"
1.5682349015682349,41.65550955752826,22.186345720722084,219.00982154161895,104.09592092098646,188.08844919804312,219.3849677684774,173.1876281514059,193.24669281276653,"0.550, 0.384","0.462, 0.423","0.594, 0.426","0.464, 0.482","0.562, 0.529","0.511, 0.532","0.556, 0.648","0.481, 0.642","0.598, 0.454","0.529, 0.496","0.563, 0.759","0.423, 0.748","0.501, 0.395"
1.6016016016016017,41.43769421316825,19.439700624481667,232.34992449846885,104.43662120455477,189.22761726692562,219.94218861084607,172.19797372592876,194.42197322162917,"0.549, 0.382","0.465, 0.419","0.598, 0.429","0.470, 0.483","0.562, 0.530","0.516, 0.533","0.553, 0.647","0.484, 0.643","0.594, 0.462","0.531, 0.494","0.560, 0.759","0.424, 0.745","0.485, 0.376"
1.6349683016349683,71.22105005195725,38.95047475363424,137.30790189331094,104.66315590622898,190.69790662477993,216.5790639588438,173.54660921054784,192.84197127479254,"0.543, 0.374","0.469, 0.407","0.597, 0.386","0.501, 0.425","0.561, 0.529","0.515, 0.530","0.553, 0.645","0.481, 0.643","0.641, 0.360","0.543, 0.384","0.558, 0.760","0.423, 0.746","0.489, 0.368"
1.6683350016683351,51.136141243125856,85.40890674032896,214.37360117916953,217.35344770301617,193.9675046604924,213.08269924653837,177.1363806518045,197.32420505480474,"0.537, 0.378","0.488, 0.397","0.591, 0.407","0.557, 0.383","0.565, 0.531","0.527, 0.531","0.558, 0.644","0.493, 0.643","0.596, 0.417","0.602, 0.331","0.557, 0.760","0.424, 0.746","0.505, 0.359"
1.7017017017017018,5.997819589631936,85.83447531607979,185.11814667290452,218.28568007133075,194.48422197559728,210.00256224259675,178.58781225627766,199.59932187750167,"0.535, 0.378","0.489, 0.396","0.561, 0.463","0.558, 0.382","0.566, 0.531","0.525, 0.531","0.559, 0.644","0.495, 0.643","0.576, 0.532","0.602, 0.332","0.556, 0.761","0.423, 0.747","0.507, 0.355"
1.7350684017350684,109.5475560917578,102.94822324570809,91.53484296436758,235.76591186601357,190.06325512982366,203.68664680840408,184.45907570597797,202.43193792762236,"0.537, 0.371","0.495, 0.382","0.564, 0.356","0.561, 0.351","0.564, 0.523","0.523, 0.519","0.564, 0.630","0.498, 0.638","0.575, 0.372","0.575, 0.272","0.555, 0.758","0.427, 0.742","0.532, 0.326"
1.7684351017684352,28.172037293073107,46.679230287702374,216.3216661667773,88.55844871068253,190.44474176383153,196.2564982762947,179.66734108068974,210.5175962255165,"0.539, 0.355","0.500, 0.363","0.564, 0.388","0.537, 0.387","0.563, 0.512","0.525, 0.511","0.559, 0.624","0.511, 0.629","0.564, 0.416","0.561, 0.350","0.555, 0.758","0.427, 0.740","0.549, 0.306"
1.8018018018018018,18.335141989619274,18.049780460174283,268.33637811236673,164.62755848005662,184.28982723894626,198.71286321618638,180.2391563747585,202.83361084226317,"0.548, 0.349","0.497, 0.360","0.564, 0.387","0.516, 0.396","0.558, 0.502","0.523, 0.502","0.557, 0.612","0.505, 0.626","0.557, 0.391","0.543, 0.424","0.555, 0.753","0.435, 0.741","0.531, 0.293"
1.8351685018351687,142.57609312450037,106.84635657216866,293.3103800501414,194.9050431008741,184.29111177267325,199.77705096882153,179.12319308343749,201.67813728671175,"0.551, 0.355","0.498, 0.363","0.566, 0.333","0.513, 0.355","0.559, 0.509","0.522, 0.510","0.556, 0.624","0.500, 0.626","0.542, 0.328","0.551, 0.323","0.555, 0.756","0.428, 0.740","0.541, 0.303"
1.8685352018685353,50.637137391664595,34.45816420651138,314.02817605908217,97.9751056744785,183.9473429898043,196.5954236917593,178.53561106313433,207.04733788289016,"0.552, 0.356","0.499, 0.362","0.566, 0.367","0.516, 0.380","0.559, 0.512","0.522, 0.510","0.556, 0.627","0.505, 0.627","0.541, 0.371","0.562, 0.348","0.556, 0.759","0.426, 0.739","0.539, 0.316"
1.901901901901902,6.815476965430779,9.624198195691294,79.33820615488165,66.96361180060308,183.91788247693864,198.61244521998788,171.84125800791765,205.424587461469,"0.558, 0.359","0.497, 0.368","0.556, 0.376","0.505, 0.390","0.556, 0.514","0.521, 0.512","0.547, 0.630","0.502, 0.627","0.526, 0.367","0.520, 0.377","0.556, 0.761","0.426, 0.738","0.529, 0.322"
1.9352686019352687,12.281422418468097,7.672435380483259,68.28655912597955,79.3061998193158,175.3856769429528,194.6969635576173,176.54567994968704,213.67291585335497,"0.556, 0.357","0.504, 0.361","0.546, 0.394","0.514, 0.394","0.545, 0.515","0.527, 0.511","0.546, 0.631","0.514, 0.628","0.532, 0.383","0.524, 0.389","0.555, 0.762","0.428, 0.733","0.525, 0.320"
1.9686353019686353,2.2693697888671736,6.617975132114405,31.964331479474023,1.232267403287687,179.50266296216677,189.42867484296397,177.3285382230453,212.64686162464733,"0.526, 0.358","0.527, 0.360","0.529, 0.393","0.531, 0.390","0.534, 0.521","0.532, 0.512","0.541, 0.632","0.516, 0.630","0.516, 0.375","0.526, 0.359","0.554, 0.762","0.427, 0.734","0.540, 0.322"
2.002002002002002,19.032910867647907,65.76521542647646,33.40257765281161,47.6415646127,171.5595445186096,191.07555352307435,178.34620253687342,199.07565760555673,"0.555, 0.353","0.514, 0.356","0.542, 0.381","0.492, 0.366","0.539, 0.512","0.514, 0.505","0.544, 0.630","0.492, 0.621","0.538, 0.352","0.501, 0.339","0.553, 0.761","0.427, 0.735","0.534, 0.323"
2.035368702035369,21.79275421567783,77.95117554565914,34.18891093788896,48.93033532367966,171.9374324403295,189.42885718793792,177.7651431985296,200.8880880587003,"0.559, 0.354","0.507, 0.356","0.547, 0.376","0.484, 0.361","0.541, 0.508","0.509, 0.500","0.545, 0.630","0.493, 0.612","0.544, 0.347","0.498, 0.335","0.554, 0.762","0.425, 0.732","0.531, 0.324"
2.0687354020687354,21.007236279504806,68.8759395668727,3.861659411487757,40.66118979430784,174.49634378805632,191.98693002650523,177.1012213467105,196.84163405791497,"0.560, 0.359","0.505, 0.357","0.565, 0.376","0.483, 0.367","0.546, 0.512","0.508, 0.501","0.548, 0.635","0.487, 0.615","0.551, 0.339","0.497, 0.339","0.555, 0.762","0.426, 0.732","0.529, 0.327"
2.1021021021021022,145.27018159364607,82.4919304000019,239.45325981719992,70.26386242597779,174.50348558920916,194.19218432629347,176.5764582600075,192.77653262729788,"0.564, 0.373","0.503, 0.362","0.572, 0.364","0.476, 0.367","0.549, 0.519","0.507, 0.501","0.549, 0.638","0.479, 0.624","0.560, 0.327","0.483, 0.326","0.556, 0.762","0.425, 0.737","0.536, 0.332"
2.135468802135469,144.05639596086132,89.91710046495936,238.11418142595156,75.00701214505787,175.87110136032987,193.94734858494743,175.79286781877798,194.1445234210245,"0.566, 0.376","0.502, 0.366","0.576, 0.364","0.471, 0.367","0.552, 0.520","0.507, 0.503","0.550, 0.638","0.481, 0.625","0.564, 0.324","0.481, 0.325","0.556, 0.762","0.426, 0.739","0.536, 0.333"
2.1688355021688355,11.241012371675748,60.40295837200134,202.1185924186276,40.356681362101625,174.2756939208791,187.50131354039706,176.99222551529292,205.70769351016943,"0.568, 0.375","0.507, 0.360","0.573, 0.431","0.474, 0.379","0.552, 0.518","0.510, 0.503","0.551, 0.638","0.496, 0.625","0.561, 0.468","0.489, 0.334","0.556, 0.762","0.426, 0.739","0.561, 0.327"
2.2022022022022023,13.47408013838455,54.021278640652824,189.5587335807303,19.92023589440318,161.10119251330391,177.4847178561242,185.06953458103874,217.18963156808246,"0.564, 0.374","0.512, 0.355","0.544, 0.416","0.478, 0.379","0.535, 0.514","0.510, 0.504","0.551, 0.634","0.512, 0.617","0.539, 0.424","0.492, 0.359","0.556, 0.761","0.427, 0.735","0.562, 0.327"
2.235568902235569,10.255110560283537,53.313148556253466,224.55190674630106,17.194776085708664,163.35894166051202,181.6035937020534,183.66447447319953,212.83852594558493,"0.566, 0.373","0.511, 0.355","0.549, 0.417","0.477, 0.380","0.539, 0.514","0.511, 0.504","0.551, 0.633","0.508, 0.617","0.541, 0.420","0.493, 0.357","0.556, 0.761","0.428, 0.733","0.564, 0.326"
2.2689356022689355,10.899155238055933,57.12655756295516,101.90750609692756,31.16919543366684,165.83454680559208,181.82418493305988,182.1491845509736,214.7544318455255,"0.567, 0.371","0.510, 0.355","0.550, 0.417","0.472, 0.380","0.542, 0.513","0.512, 0.503","0.551, 0.631","0.511, 0.611","0.541, 0.416","0.488, 0.346","0.555, 0.759","0.427, 0.728","0.564, 0.327"
2.3023023023023024,59.17183063989994,57.01609114383456,111.36669265007059,39.63660653588173,168.6084975655782,183.0712294897839,179.55269339786705,213.99394178613656,"0.575, 0.366","0.509, 0.355","0.564, 0.370","0.468, 0.383","0.549, 0.513","0.512, 0.503","0.552, 0.630","0.509, 0.612","0.543, 0.348","0.481, 0.339","0.555, 0.758","0.427, 0.725","0.559, 0.323"
2.335669002335669,70.49309917806727,52.49680680994367,143.23933956877792,35.89140671132014,171.43191965626465,183.75277947399053,177.54787813958526,213.90082707470208,"0.577, 0.363","0.508, 0.356","0.567, 0.365","0.470, 0.387","0.552, 0.512","0.512, 0.504","0.551, 0.629","0.508, 0.614","0.537, 0.350","0.482, 0.341","0.555, 0.758","0.426, 0.726","0.556, 0.322"
