Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,10.740905669573728,12.160895664167255,182.0477064283307,116.91772437751158,135.7660292343903,151.39516279150524,198.75511326371532,198.17714341380992,"0.566, 0.454","0.476, 0.392","0.532, 0.532","0.431, 0.471","0.460, 0.610","0.411, 0.602","0.487, 0.764","0.445, 0.769","0.513, 0.571","0.483, 0.549","0.461, 0.932","0.424, 0.953","0.601, 0.402"
0.6673340006673341,0.32987063143279816,7.082138542467874,212.00199337346004,113.85710830537968,135.68023604189796,151.56835859887875,199.8309861918428,196.98384978236695,"0.565, 0.452","0.476, 0.394","0.524, 0.514","0.440, 0.473","0.459, 0.610","0.410, 0.603","0.488, 0.764","0.443, 0.769","0.483, 0.532","0.485, 0.524","0.461, 0.932","0.423, 0.953","0.602, 0.402"
0.7007007007007008,5.253579185932461,9.558123243245488,217.7123447074892,113.69581754981566,135.4505769078786,152.83509279249444,199.47784051213893,194.26886837987382,"0.567, 0.450","0.478, 0.392","0.524, 0.503","0.443, 0.459","0.459, 0.610","0.410, 0.603","0.488, 0.767","0.438, 0.769","0.471, 0.515","0.480, 0.504","0.461, 0.934","0.423, 0.953","0.602, 0.402"
0.7340674007340674,18.804897959417143,20.250147948401008,132.07146234760924,142.5641547300563,132.57299885972924,153.43415924179345,199.22331879240733,192.63300674678234,"0.578, 0.453","0.479, 0.387","0.508, 0.500","0.430, 0.450","0.459, 0.610","0.410, 0.601","0.487, 0.768","0.435, 0.769","0.450, 0.486","0.429, 0.482","0.460, 0.935","0.423, 0.951","0.602, 0.402"
0.7674341007674341,25.247622464264794,18.852672344846187,131.58179938132747,86.61402786588691,132.22902618922157,153.0687060232448,200.26894657881365,193.49148092816318,"0.580, 0.453","0.478, 0.388","0.511, 0.489","0.425, 0.459","0.460, 0.611","0.409, 0.601","0.489, 0.771","0.436, 0.772","0.441, 0.462","0.450, 0.476","0.460, 0.935","0.421, 0.951","0.604, 0.402"
0.8008008008008008,26.976496706494235,20.04085080299851,132.62625026484594,68.67432415514071,131.9225145821207,153.42548559038792,201.83233028463047,193.38223680642741,"0.582, 0.452","0.479, 0.388","0.514, 0.485","0.427, 0.453","0.461, 0.612","0.409, 0.602","0.492, 0.773","0.435, 0.774","0.444, 0.458","0.460, 0.463","0.461, 0.935","0.420, 0.951","0.606, 0.402"
0.8341675008341676,38.258178800523716,6.371957857150276,143.9765776202315,81.46339485821609,133.39300928049383,151.4152503781544,202.85007303965594,193.36823361415858,"0.579, 0.446","0.488, 0.389","0.513, 0.466","0.473, 0.453","0.461, 0.615","0.409, 0.607","0.493, 0.774","0.435, 0.776","0.440, 0.441","0.479, 0.454","0.461, 0.935","0.420, 0.951","0.611, 0.403"
0.8675342008675342,42.23422060328007,32.856087035563235,138.41357137534496,34.04141424256175,132.42440437380253,150.6591010098357,204.24563110281136,193.89103298769467,"0.581, 0.447","0.493, 0.390","0.513, 0.463","0.459, 0.415","0.460, 0.619","0.409, 0.613","0.495, 0.776","0.435, 0.778","0.438, 0.421","0.464, 0.401","0.461, 0.936","0.419, 0.953","0.611, 0.403"
0.9009009009009009,47.98757346636332,42.80697985024824,152.020438762565,37.59828669338017,135.6117579166342,148.8830965405157,206.42792235290733,193.88468420864677,"0.564, 0.445","0.500, 0.404","0.496, 0.459","0.439, 0.432","0.460, 0.621","0.411, 0.618","0.498, 0.776","0.435, 0.779","0.451, 0.445","0.484, 0.443","0.462, 0.936","0.418, 0.954","0.612, 0.403"
0.9342676009342676,50.13820128759308,42.974100100890524,130.3548182331366,0.07361521110498102,133.91119374920754,148.89191117408024,208.07291188350442,194.4490259967423,"0.567, 0.445","0.500, 0.404","0.488, 0.457","0.429, 0.436","0.460, 0.621","0.411, 0.617","0.500, 0.775","0.435, 0.778","0.423, 0.400","0.459, 0.423","0.462, 0.936","0.416, 0.955","0.612, 0.403"
0.9676343009676344,55.76752957790594,37.974904117068554,133.92934641143333,0.38751262121166397,131.80719286741407,149.0398967043985,208.91859226449517,194.90721895434993,"0.573, 0.446","0.499, 0.402","0.489, 0.448","0.432, 0.440","0.460, 0.621","0.411, 0.617","0.502, 0.775","0.435, 0.778","0.409, 0.369","0.464, 0.422","0.463, 0.936","0.416, 0.955","0.613, 0.402"
1.001001001001001,48.9996046255409,39.50507884878772,124.68582662368178,22.38832611915326,131.40654587631516,149.54733850150382,210.8107130892862,194.93550199095597,"0.571, 0.445","0.498, 0.401","0.488, 0.458","0.429, 0.439","0.460, 0.622","0.411, 0.617","0.505, 0.774","0.435, 0.778","0.427, 0.393","0.455, 0.407","0.463, 0.936","0.416, 0.956","0.613, 0.402"
1.0343677010343677,47.99328563108641,47.39443275251657,127.7644462851385,39.4160711965089,130.70673583455564,150.16651701667496,212.98161880410572,195.18293668588404,"0.569, 0.445","0.495, 0.401","0.490, 0.459","0.416, 0.432","0.460, 0.622","0.411, 0.617","0.508, 0.773","0.436, 0.778","0.438, 0.413","0.436, 0.395","0.463, 0.936","0.416, 0.955","0.613, 0.402"
1.0677344010677345,27.3600926486991,48.74186042224583,194.77284592083544,64.19785565680854,130.94229729639167,148.80098400369715,215.16569738734097,197.25720927422023,"0.567, 0.438","0.495, 0.404","0.508, 0.476","0.421, 0.430","0.460, 0.623","0.411, 0.618","0.511, 0.772","0.439, 0.777","0.472, 0.487","0.426, 0.378","0.463, 0.938","0.416, 0.955","0.614, 0.402"
1.1011011011011012,20.310264210228162,47.5825624888405,201.42908699347515,41.25264906510188,132.12121781116798,146.93976320921237,214.28573866519625,200.68181660796054,"0.565, 0.436","0.495, 0.403","0.515, 0.479","0.423, 0.431","0.460, 0.623","0.411, 0.618","0.510, 0.773","0.444, 0.779","0.492, 0.486","0.440, 0.400","0.463, 0.940","0.416, 0.959","0.613, 0.405"
1.1344678011344678,15.772402338367222,57.72021273060837,192.83123064506773,19.427155721833774,132.1553302553716,145.5286281938982,214.16516262127422,202.81938135274194,"0.565, 0.436","0.494, 0.403","0.515, 0.485","0.424, 0.417","0.460, 0.624","0.411, 0.618","0.510, 0.772","0.449, 0.779","0.482, 0.506","0.444, 0.405","0.464, 0.940","0.418, 0.959","0.613, 0.405"
1.1678345011678346,10.967597466609782,51.45926840395926,162.4277719818364,13.232474772750326,132.96806136749595,141.56696482209458,213.66887608827741,207.45743643121028,"0.561, 0.437","0.497, 0.403","0.506, 0.504","0.439, 0.420","0.460, 0.624","0.411, 0.618","0.509, 0.771","0.457, 0.775","0.478, 0.574","0.459, 0.409","0.464, 0.940","0.422, 0.958","0.608, 0.411"
1.2012012012012012,6.7774489179261685,53.828570691681335,190.08560247325073,58.014215309660095,132.73526515226038,138.61002462573987,213.8164298871246,212.6144624030904,"0.561, 0.437","0.495, 0.410","0.518, 0.499","0.456, 0.420","0.460, 0.626","0.411, 0.620","0.509, 0.769","0.465, 0.771","0.482, 0.534","0.466, 0.388","0.464, 0.939","0.423, 0.955","0.606, 0.411"
1.234567901234568,19.403583951625762,45.50684112429234,114.39387359258717,49.973898900500146,131.16636056555416,137.62398150851524,209.2732212305044,213.2219181313482,"0.569, 0.448","0.495, 0.404","0.517, 0.489","0.451, 0.423","0.460, 0.620","0.412, 0.613","0.502, 0.765","0.469, 0.765","0.458, 0.459","0.459, 0.396","0.464, 0.931","0.430, 0.939","0.592, 0.411"
1.2679346012679347,11.101177872071473,5.197996438985357,244.14768486616754,152.61813047161993,135.45949375660226,134.53234120160067,201.3913160177791,211.6036723209207,"0.558, 0.452","0.489, 0.417","0.519, 0.549","0.454, 0.518","0.456, 0.608","0.407, 0.597","0.487, 0.763","0.471, 0.764","0.470, 0.552","0.459, 0.556","0.456, 0.930","0.438, 0.938","0.588, 0.411"
1.3013013013013013,38.20855016335798,10.692451753715705,189.77454488877711,126.47302281489335,140.27667612510422,94.69074293292427,201.08030520254528,193.74657798358092,"0.552, 0.443","0.485, 0.422","0.566, 0.528","0.464, 0.515","0.459, 0.610","0.407, 0.599","0.488, 0.765","0.441, 0.617","0.565, 0.592","0.524, 0.586","0.457, 0.931","0.463, 0.637","0.589, 0.412"
1.3346680013346681,40.31668547140902,13.786194589506595,181.8768689296996,117.82996401958022,144.49069027483645,135.28366808494405,199.84549730663423,205.17016181407172,"0.543, 0.434","0.482, 0.434","0.566, 0.522","0.464, 0.548","0.460, 0.608","0.412, 0.601","0.486, 0.757","0.462, 0.724","0.584, 0.599","0.546, 0.609","0.458, 0.920","0.454, 0.887","0.587, 0.412"
1.3680347013680347,44.900593924952005,33.95127566378885,189.399286070069,144.51465033946795,145.6553657913238,140.59835643384335,197.3036433456804,205.50225062910337,"0.512, 0.412","0.491, 0.434","0.555, 0.520","0.518, 0.549","0.436, 0.592","0.426, 0.602","0.466, 0.741","0.472, 0.738","0.569, 0.578","0.576, 0.601","0.451, 0.896","0.451, 0.906","0.584, 0.415"
1.4014014014014016,11.05372739967825,41.86415724958878,144.75573169774447,161.71279296364085,149.93642439095623,141.66504699991006,187.50372997744265,198.7644573293896,"0.487, 0.387","0.531, 0.427","0.467, 0.506","0.558, 0.527","0.412, 0.588","0.446, 0.596","0.436, 0.733","0.476, 0.738","0.502, 0.579","0.607, 0.601","0.441, 0.890","0.455, 0.906","0.578, 0.414"
1.4347681014347682,16.40613096028097,35.44520955014336,151.0688632555294,153.58293492415797,147.30353875470695,141.37782569661428,189.8182559249066,199.09031367443075,"0.482, 0.389","0.540, 0.417","0.472, 0.505","0.556, 0.523","0.404, 0.588","0.450, 0.593","0.433, 0.736","0.480, 0.739","0.504, 0.577","0.606, 0.596","0.437, 0.895","0.457, 0.912","0.574, 0.418"
1.4681348014681348,25.926177104249717,24.676746059759775,161.87596190332124,153.6870282312135,152.9964002614718,144.95266950741495,184.00943562886187,198.28145246870406,"0.476, 0.396","0.535, 0.407","0.485, 0.492","0.535, 0.498","0.406, 0.585","0.451, 0.591","0.421, 0.723","0.479, 0.739","0.518, 0.568","0.574, 0.575","0.429, 0.887","0.455, 0.912","0.575, 0.418"
1.5015015015015016,8.415692047848086,40.39501061047466,100.40835860919988,14.393839309803363,152.70804057777022,144.0495587163409,179.70407734833466,195.50095796290933,"0.486, 0.383","0.546, 0.425","0.480, 0.406","0.561, 0.495","0.399, 0.589","0.455, 0.594","0.409, 0.729","0.476, 0.747","0.518, 0.424","0.562, 0.470","0.422, 0.887","0.454, 0.910","0.576, 0.428"
1.5348682015348682,5.166140560905577,36.66666391756252,102.51761530007295,0.6272486851975513,150.5603151176498,142.11760364350513,181.70591506471686,195.3053727658023,"0.490, 0.383","0.546, 0.441","0.469, 0.420","0.553, 0.505","0.399, 0.589","0.455, 0.594","0.414, 0.732","0.475, 0.749","0.510, 0.455","0.550, 0.478","0.425, 0.890","0.452, 0.910","0.589, 0.429"
1.5682349015682349,5.062562334557007,33.98714560797269,121.79852385632053,37.41889101487115,145.3515382944628,144.6090753993807,188.1884933717609,189.93793777328062,"0.492, 0.388","0.547, 0.442","0.476, 0.433","0.550, 0.504","0.399, 0.588","0.453, 0.595","0.425, 0.744","0.463, 0.751","0.502, 0.465","0.565, 0.482","0.428, 0.893","0.445, 0.909","0.598, 0.428"
1.6016016016016017,36.4129933658986,7.254911574180611,48.555725690552315,51.75442032698866,147.92124725334847,137.76298819638552,182.50687463025469,187.97027923088274,"0.493, 0.387","0.575, 0.462","0.456, 0.407","0.546, 0.507","0.398, 0.589","0.458, 0.598","0.416, 0.743","0.463, 0.752","0.501, 0.423","0.531, 0.463","0.427, 0.891","0.445, 0.908","0.602, 0.419"
1.6349683016349683,40.13293882777855,4.298672266529009,27.9456915126216,90.7862336811113,150.755310045928,136.12129600671952,178.24800484414277,186.32250828331323,"0.492, 0.382","0.593, 0.463","0.408, 0.421","0.543, 0.507","0.400, 0.581","0.462, 0.598","0.413, 0.747","0.462, 0.752","0.457, 0.424","0.513, 0.474","0.427, 0.884","0.445, 0.906","0.612, 0.418"
1.6683350016683351,62.01091317544887,16.28212575020818,25.260181971104284,77.45806609567478,156.92112983576496,137.87189007068187,167.47526251131976,184.6573106289503,"0.493, 0.379","0.593, 0.455","0.406, 0.383","0.539, 0.486","0.402, 0.572","0.465, 0.591","0.396, 0.743","0.462, 0.749","0.454, 0.357","0.513, 0.405","0.417, 0.858","0.447, 0.896","0.608, 0.408"
1.7017017017017018,278.6424253229547,307.0243629417353,85.21712268768249,123.18881285583849,153.79245269664673,140.7431598183652,186.13059801669155,182.2230975041167,"0.494, 0.380","0.589, 0.451","0.419, 0.358","0.515, 0.446","0.403, 0.574","0.466, 0.592","0.406, 0.732","0.461, 0.746","0.434, 0.318","0.469, 0.364","0.395, 0.859","0.451, 0.890","0.607, 0.393"
1.7350684017350684,283.9639908670452,45.109033546544644,60.71470252661794,113.13915409484773,154.71527961165225,143.9283163828913,186.64459872930206,178.46542397468042,"0.492, 0.371","0.588, 0.445","0.411, 0.357","0.515, 0.452","0.403, 0.571","0.469, 0.591","0.408, 0.734","0.461, 0.746","0.443, 0.317","0.471, 0.372","0.394, 0.885","0.458, 0.889","0.606, 0.385"
1.7684351017684352,273.4534653880354,51.07816318971861,75.22337662992324,121.56041464629983,156.14156513571356,147.17226927936838,182.87241258113832,174.91926349219932,"0.492, 0.370","0.584, 0.439","0.413, 0.341","0.512, 0.442","0.404, 0.569","0.473, 0.588","0.405, 0.734","0.462, 0.738","0.446, 0.293","0.460, 0.364","0.397, 0.895","0.465, 0.887","0.595, 0.370"
1.8018018018018018,280.9593595948319,300.22052114489014,62.42228841277867,125.69846304809703,162.59216401236193,149.95405245773495,178.02130275972704,174.1736138080227,"0.492, 0.372","0.580, 0.433","0.404, 0.352","0.511, 0.428","0.406, 0.567","0.476, 0.586","0.388, 0.731","0.464, 0.738","0.430, 0.321","0.463, 0.350","0.378, 0.862","0.468, 0.883","0.584, 0.359"
1.8351685018351687,280.09460325202514,281.62820031229114,75.83965434085493,132.70338579403318,161.4872590174054,149.20424140022425,177.1872774590941,173.59908031480632,"0.491, 0.370","0.580, 0.424","0.407, 0.350","0.503, 0.393","0.407, 0.564","0.475, 0.581","0.393, 0.730","0.468, 0.737","0.437, 0.291","0.476, 0.320","0.388, 0.877","0.477, 0.882","0.579, 0.354"
1.8685352018685353,275.3075640736783,289.2228958424875,68.91690602029712,115.23852215041144,163.57511263064873,148.84681735710683,176.41269077720742,176.0118620567972,"0.487, 0.368","0.574, 0.419","0.405, 0.344","0.488, 0.400","0.409, 0.565","0.474, 0.581","0.395, 0.731","0.473, 0.735","0.439, 0.300","0.473, 0.333","0.390, 0.900","0.482, 0.881","0.573, 0.357"
1.901901901901902,278.2916244235825,295.6890124669002,60.34804488553163,105.07067177653443,165.756533749478,150.48987791812806,174.8415455790026,173.0471048253414,"0.475, 0.370","0.573, 0.417","0.385, 0.354","0.493, 0.410","0.409, 0.565","0.476, 0.582","0.397, 0.731","0.473, 0.736","0.430, 0.300","0.478, 0.327","0.399, 0.901","0.488, 0.881","0.563, 0.350"
1.9352686019352687,279.7510010467068,60.65264421176361,59.39801417300882,100.81101471242245,162.2002785462344,151.49973985641216,171.06750754736655,172.22101300288932,"0.474, 0.371","0.571, 0.414","0.386, 0.357","0.497, 0.414","0.409, 0.566","0.477, 0.582","0.407, 0.732","0.476, 0.735","0.432, 0.302","0.480, 0.326","0.431, 0.893","0.494, 0.882","0.556, 0.348"
1.9686353019686353,283.66474069604135,57.80060665154194,58.48667040325785,101.88555573991927,161.41356203424112,153.44719051795744,171.33381996465346,173.36477417446844,"0.481, 0.370","0.569, 0.412","0.390, 0.360","0.497, 0.417","0.411, 0.563","0.479, 0.579","0.408, 0.726","0.476, 0.731","0.434, 0.304","0.475, 0.340","0.428, 0.888","0.489, 0.880","0.551, 0.344"
2.002002002002002,284.3073211377042,55.37046587830488,57.14125610394001,99.03899227134306,161.6065898753091,154.954715817562,173.18477807332354,173.96025739605096,"0.482, 0.371","0.565, 0.410","0.395, 0.363","0.498, 0.419","0.412, 0.564","0.480, 0.579","0.408, 0.723","0.475, 0.731","0.436, 0.312","0.476, 0.345","0.424, 0.887","0.486, 0.880","0.549, 0.340"
2.035368702035369,287.58889387131296,52.116380490103346,55.39818275615575,94.9992184849523,161.99732964685802,155.63639418978775,173.03512786947658,172.38406012441587,"0.482, 0.371","0.563, 0.409","0.397, 0.368","0.504, 0.421","0.413, 0.565","0.480, 0.579","0.408, 0.723","0.475, 0.731","0.437, 0.315","0.482, 0.348","0.424, 0.887","0.491, 0.883","0.547, 0.342"
2.0687354020687354,288.77480522906615,48.79953968332156,55.926169891917546,90.83931541065752,160.8707737506102,155.19071782992938,174.29577250123936,169.12905257646773,"0.482, 0.371","0.563, 0.410","0.406, 0.370","0.516, 0.422","0.413, 0.565","0.480, 0.579","0.411, 0.723","0.476, 0.732","0.443, 0.317","0.497, 0.355","0.426, 0.885","0.500, 0.882","0.548, 0.341"
2.1021021021021022,69.71495813614925,50.88103895521614,54.67431938137722,96.84241227371058,161.1078388359755,156.35313603673814,174.54000073673635,167.16822511461353,"0.483, 0.371","0.560, 0.410","0.406, 0.372","0.508, 0.423","0.414, 0.565","0.480, 0.579","0.411, 0.722","0.475, 0.732","0.443, 0.318","0.482, 0.355","0.425, 0.885","0.504, 0.878","0.544, 0.340"
2.135468802135469,66.10708078089374,49.62729224656721,53.38838815160622,95.76600431379103,160.57980634676875,156.86634935924516,176.48799282783386,169.06345191452758,"0.483, 0.371","0.559, 0.409","0.408, 0.377","0.511, 0.422","0.413, 0.566","0.481, 0.579","0.413, 0.722","0.477, 0.732","0.443, 0.321","0.484, 0.354","0.422, 0.886","0.501, 0.878","0.544, 0.341"
2.1688355021688355,66.8760506164001,50.595061756623714,50.155303243869525,95.32959237052084,161.16732381032918,157.59764928994244,177.8001603615999,170.92268805606568,"0.480, 0.370","0.558, 0.408","0.399, 0.377","0.509, 0.422","0.414, 0.566","0.483, 0.579","0.414, 0.725","0.480, 0.734","0.439, 0.320","0.480, 0.349","0.420, 0.895","0.501, 0.882","0.544, 0.340"
2.2022022022022023,64.75450618386641,50.06840689516251,51.980725009547555,95.61781595563953,161.79602634013665,156.7132602361425,178.43019305959172,169.2624133666789,"0.477, 0.369","0.557, 0.407","0.400, 0.380","0.507, 0.422","0.413, 0.568","0.484, 0.579","0.414, 0.728","0.485, 0.734","0.435, 0.321","0.477, 0.349","0.420, 0.899","0.512, 0.876","0.541, 0.339"
2.235568902235569,65.8463891534755,49.9152814792975,51.08764867686355,90.61442983574241,161.48832942421447,157.12327068090525,179.07364704997198,169.71182600812466,"0.476, 0.370","0.556, 0.407","0.390, 0.380","0.500, 0.424","0.413, 0.569","0.484, 0.580","0.416, 0.729","0.485, 0.734","0.428, 0.319","0.475, 0.349","0.422, 0.898","0.511, 0.876","0.538, 0.337"
2.2689356022689355,65.94223408070775,50.86502823442035,58.74286387012786,94.55962192796893,161.82176897960022,157.70077696631532,179.12546859621878,170.0975208719818,"0.473, 0.372","0.554, 0.406","0.385, 0.383","0.494, 0.425","0.414, 0.569","0.484, 0.580","0.417, 0.733","0.484, 0.736","0.409, 0.328","0.464, 0.348","0.424, 0.900","0.510, 0.877","0.539, 0.335"
2.3023023023023024,64.20794927227554,50.51094971113518,58.31489560606266,93.94329358411872,162.38095429195718,158.1664491227774,178.66701560878155,169.02017762618982,"0.473, 0.372","0.554, 0.406","0.384, 0.387","0.492, 0.426","0.415, 0.570","0.484, 0.581","0.418, 0.734","0.484, 0.736","0.407, 0.331","0.462, 0.349","0.425, 0.901","0.511, 0.877","0.538, 0.334"
