Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,38.464024828728135,32.79693806935428,183.22427624324507,155.93760509510312,129.8356105323802,128.38358949153175,230.29251910016495,205.7792374870223,"0.611, 0.423","0.503, 0.381","0.607, 0.515","0.511, 0.501","0.474, 0.581","0.406, 0.556","0.496, 0.723","0.465, 0.698","0.598, 0.600","0.563, 0.599","0.350, 0.889","0.454, 0.897","0.614, 0.370"
0.5338672005338673,33.491055185303445,24.938880737887008,201.28241096078958,155.04503026441023,126.58890466160229,134.29771978441855,236.62201876420764,196.61273883755092,"0.617, 0.431","0.500, 0.379","0.604, 0.536","0.497, 0.492","0.480, 0.592","0.406, 0.565","0.510, 0.724","0.453, 0.703","0.566, 0.607","0.540, 0.594","0.352, 0.889","0.461, 0.901","0.603, 0.365"
0.5672339005672339,29.208868516667195,6.052383079609183,201.66661988481715,136.61993841739678,128.857096284337,142.71318187314986,207.08565085207889,185.72751340831147,"0.621, 0.438","0.500, 0.375","0.600, 0.532","0.468, 0.464","0.487, 0.589","0.407, 0.567","0.510, 0.726","0.437, 0.719","0.558, 0.595","0.510, 0.561","0.457, 0.892","0.457, 0.911","0.593, 0.360"
0.6006006006006006,21.562521175805877,0.09913103407401294,204.08637380968548,129.04403514924945,133.8444309416077,142.9735787882167,223.1750056797544,185.48676263518902,"0.623, 0.440","0.502, 0.371","0.592, 0.529","0.462, 0.454","0.492, 0.591","0.407, 0.569","0.505, 0.735","0.437, 0.719","0.544, 0.579","0.505, 0.546","0.380, 0.894","0.456, 0.912","0.587, 0.357"
0.6339673006339673,14.095892759403158,10.735481241807484,229.12866233384327,127.55850496312416,132.62986580007646,142.5647232795718,211.22720542058616,188.386050795521,"0.624, 0.439","0.502, 0.367","0.580, 0.527","0.451, 0.438","0.495, 0.589","0.408, 0.568","0.511, 0.732","0.441, 0.719","0.518, 0.543","0.473, 0.514","0.436, 0.897","0.454, 0.908","0.587, 0.355"
0.6673340006673341,0.5224102588925008,10.139772831434621,216.27848566683411,144.92842776564632,134.56902819194866,150.4928876598283,192.61821451972054,179.74745897004834,"0.623, 0.438","0.505, 0.357","0.562, 0.504","0.459, 0.419","0.492, 0.579","0.409, 0.550","0.497, 0.678","0.414, 0.652","0.493, 0.518","0.457, 0.485","0.462, 0.873","0.424, 0.837","0.589, 0.355"
0.7007007007007008,9.135276517974793,22.655202672623627,209.80120018931632,130.72285954765434,137.72803484929912,134.0048940557606,213.84331876161448,198.19492928226762,"0.623, 0.436","0.510, 0.351","0.569, 0.479","0.451, 0.402","0.488, 0.584","0.409, 0.553","0.488, 0.722","0.445, 0.654","0.502, 0.489","0.451, 0.458","0.385, 0.875","0.449, 0.868","0.591, 0.356"
0.7340674007340674,25.98711534714742,22.479110099090274,157.09200768257753,142.80303992092118,128.059437387323,140.21758462400857,211.9220044846307,191.56024064530138,"0.622, 0.435","0.512, 0.352","0.571, 0.454","0.430, 0.422","0.480, 0.583","0.408, 0.554","0.501, 0.730","0.443, 0.709","0.483, 0.450","0.415, 0.486","0.430, 0.892","0.447, 0.895","0.591, 0.357"
0.7674341007674341,43.96097689539754,25.980273493212557,152.26572044094746,155.07259108565964,131.772793520527,144.44611165489854,225.83987496199552,183.91175181324044,"0.624, 0.433","0.526, 0.362","0.567, 0.439","0.442, 0.424","0.480, 0.607","0.410, 0.586","0.504, 0.762","0.435, 0.753","0.469, 0.401","0.431, 0.444","0.399, 0.901","0.447, 0.919","0.586, 0.351"
0.8008008008008008,295.80949334629565,29.096828996288398,162.46741278099844,60.3525927849421,129.29474204959413,146.95468157409942,211.12119612675693,181.9831627114838,"0.624, 0.433","0.522, 0.372","0.555, 0.419","0.436, 0.430","0.494, 0.604","0.414, 0.584","0.530, 0.757","0.433, 0.752","0.454, 0.363","0.433, 0.391","0.484, 0.901","0.445, 0.921","0.587, 0.345"
0.8341675008341676,284.67707669915137,42.03303803400152,167.9890373232651,64.13849976085899,123.97514887779396,147.87960397320512,219.89745515545152,184.71799080362683,"0.623, 0.433","0.511, 0.373","0.550, 0.403","0.435, 0.406","0.492, 0.607","0.414, 0.585","0.542, 0.753","0.437, 0.756","0.450, 0.335","0.438, 0.351","0.485, 0.903","0.446, 0.933","0.595, 0.347"
0.8675342008675342,269.2879955340152,281.10247131753306,182.29808440557653,103.52212081756541,125.69580123805551,144.09755979213296,214.64779884104223,187.54510980775112,"0.623, 0.434","0.501, 0.395","0.541, 0.371","0.437, 0.378","0.491, 0.609","0.408, 0.591","0.535, 0.751","0.437, 0.756","0.454, 0.309","0.438, 0.321","0.486, 0.906","0.446, 0.932","0.589, 0.345"
0.9009009009009009,269.1481040814339,272.0910279614256,172.2245012771617,110.31398406987425,121.9376116734399,144.6467690519801,218.88654986695528,188.68587798206335,"0.622, 0.437","0.492, 0.400","0.544, 0.376","0.438, 0.378","0.490, 0.612","0.405, 0.595","0.542, 0.750","0.437, 0.757","0.465, 0.295","0.441, 0.297","0.492, 0.906","0.444, 0.934","0.590, 0.346"
0.9342676009342676,265.5998945773336,277.5397751610725,171.2207977419139,96.73234500816051,129.81092703089917,142.0566159635314,245.18533478316232,189.09225037892537,"0.622, 0.437","0.493, 0.396","0.547, 0.371","0.424, 0.374","0.489, 0.616","0.400, 0.595","0.527, 0.775","0.437, 0.752","0.473, 0.284","0.440, 0.291","0.368, 0.901","0.449, 0.932","0.583, 0.343"
0.9676343009676344,260.99027743818914,268.766412632879,173.55542936988834,101.03512347462681,127.99541422381455,142.1953655523378,227.488565488418,189.58239542946112,"0.618, 0.436","0.493, 0.392","0.546, 0.364","0.421, 0.357","0.488, 0.615","0.400, 0.595","0.532, 0.768","0.437, 0.752","0.476, 0.277","0.444, 0.270","0.451, 0.901","0.449, 0.933","0.584, 0.345"
1.001001001001001,262.29969017948133,267.9347974931983,163.5055887364203,94.22753948090413,120.57952602399709,143.83343649396886,224.72749846954142,191.0673060753407,"0.616, 0.433","0.493, 0.384","0.542, 0.364","0.413, 0.346","0.489, 0.613","0.401, 0.596","0.548, 0.745","0.437, 0.757","0.485, 0.267","0.446, 0.261","0.490, 0.900","0.442, 0.932","0.585, 0.337"
1.0343677010343677,260.3699348631353,262.53046491852905,157.93379036433583,88.08941153082893,122.88548658331119,145.13177922358582,220.67593556250486,191.08106771356728,"0.614, 0.433","0.491, 0.379","0.539, 0.360","0.410, 0.333","0.489, 0.615","0.401, 0.600","0.544, 0.745","0.437, 0.761","0.490, 0.249","0.459, 0.252","0.494, 0.899","0.442, 0.937","0.586, 0.336"
1.0677344010677345,257.63853730763685,260.5596713564873,153.9878790945165,77.09136404378503,125.07199583138008,147.2558490985752,221.2766236289629,192.57903209319275,"0.612, 0.426","0.491, 0.367","0.535, 0.349","0.410, 0.319","0.492, 0.614","0.403, 0.598","0.546, 0.745","0.438, 0.762","0.497, 0.241","0.476, 0.249","0.492, 0.904","0.436, 0.937","0.587, 0.337"
1.1011011011011012,259.0680260405905,262.39712842937126,148.74866177507334,59.84370403743931,123.4805126489538,149.17125979971007,222.87540914207585,192.68165101085006,"0.612, 0.425","0.490, 0.352","0.535, 0.354","0.407, 0.310","0.494, 0.614","0.404, 0.598","0.552, 0.741","0.438, 0.760","0.505, 0.247","0.489, 0.257","0.498, 0.903","0.434, 0.936","0.589, 0.346"
1.1344678011344678,260.1698688969704,259.1582588724419,143.20542056156552,54.821130271521056,123.83680199204527,149.82061741949056,223.90886228533822,192.97917996406468,"0.611, 0.424","0.490, 0.352","0.536, 0.358","0.409, 0.306","0.495, 0.612","0.407, 0.597","0.553, 0.741","0.440, 0.761","0.516, 0.257","0.499, 0.264","0.495, 0.903","0.435, 0.935","0.589, 0.344"
1.1678345011678346,259.4327531311052,255.42908218220163,140.04232941679598,51.93374839644034,126.43330117020194,150.99343662677495,222.36603862179203,192.42535564824618,"0.611, 0.424","0.490, 0.352","0.538, 0.358","0.412, 0.301","0.497, 0.612","0.409, 0.597","0.552, 0.745","0.441, 0.761","0.524, 0.263","0.512, 0.266","0.493, 0.907","0.436, 0.936","0.597, 0.343"
1.2012012012012012,256.327022621511,253.94426723096333,141.5707720518996,50.21300675993569,129.5003911693783,152.7078882938596,237.92064605397562,191.5120980748916,"0.608, 0.428","0.489, 0.353","0.538, 0.361","0.412, 0.303","0.499, 0.614","0.414, 0.598","0.550, 0.752","0.444, 0.764","0.526, 0.269","0.511, 0.273","0.428, 0.911","0.441, 0.941","0.607, 0.352"
1.234567901234568,255.24555677340285,254.47007770175915,142.35738741616876,48.71261658004319,131.27043134794286,154.10744967413154,225.55435092112342,190.6293261943628,"0.608, 0.428","0.487, 0.355","0.540, 0.362","0.410, 0.308","0.502, 0.614","0.417, 0.598","0.550, 0.753","0.445, 0.765","0.528, 0.273","0.512, 0.276","0.472, 0.910","0.443, 0.940","0.606, 0.353"
1.2679346012679347,255.63410149988943,255.53061855379804,142.9076581948318,49.834838555121145,131.11367973211188,150.9822605934895,222.5106809341302,195.36436966777342,"0.608, 0.431","0.487, 0.362","0.542, 0.366","0.407, 0.313","0.502, 0.614","0.416, 0.597","0.549, 0.752","0.452, 0.764","0.528, 0.274","0.508, 0.279","0.480, 0.910","0.442, 0.940","0.600, 0.353"
1.3013013013013013,257.59923212313566,261.80165539025467,145.3198313054554,51.421116067454754,132.75647587432448,145.97890042948995,252.33610634316335,200.99271584779245,"0.608, 0.439","0.487, 0.372","0.546, 0.380","0.403, 0.331","0.497, 0.621","0.416, 0.600","0.539, 0.766","0.463, 0.758","0.525, 0.278","0.508, 0.280","0.343, 0.897","0.450, 0.940","0.600, 0.360"
1.3346680013346681,265.7872499245783,267.9442932029043,143.94427382253812,46.47867085187756,130.57869840852217,142.45850660328549,247.36039785973244,204.97951318569284,"0.608, 0.445","0.487, 0.378","0.552, 0.401","0.403, 0.347","0.490, 0.621","0.415, 0.599","0.532, 0.769","0.469, 0.754","0.524, 0.300","0.502, 0.298","0.371, 0.896","0.450, 0.940","0.601, 0.382"
1.3680347013680347,283.6459167441786,57.55082089917387,137.70160711208544,24.671312686725212,137.504372023936,137.35280046821998,243.00405911284994,206.82470996114026,"0.620, 0.450","0.492, 0.381","0.563, 0.425","0.403, 0.402","0.490, 0.621","0.415, 0.599","0.504, 0.780","0.474, 0.737","0.526, 0.341","0.482, 0.341","0.325, 0.893","0.461, 0.935","0.617, 0.377"
1.4014014014014016,307.03533991224805,46.047748622768914,125.04465224439399,17.587563155305716,131.47897433477274,133.135417269739,242.49222555821842,210.34743420061196,"0.625, 0.450","0.507, 0.390","0.577, 0.449","0.422, 0.422","0.492, 0.620","0.419, 0.598","0.521, 0.776","0.482, 0.740","0.528, 0.377","0.482, 0.375","0.370, 0.893","0.459, 0.934","0.614, 0.387"
1.4347681014347682,7.036802451140609,27.36561725951684,89.66743955846816,21.400494094016395,127.12551025534657,122.13407451241974,243.15309578377062,225.51871098412246,"0.624, 0.449","0.505, 0.391","0.590, 0.482","0.429, 0.453","0.487, 0.620","0.418, 0.594","0.524, 0.766","0.504, 0.717","0.562, 0.453","0.487, 0.434","0.378, 0.894","0.464, 0.929","0.623, 0.400"
1.4681348014681348,31.256915451369974,1.605587740706258,230.99213763506688,48.81679504830551,127.52867591098382,115.47132540577361,234.82261131735342,234.58427589539227,"0.583, 0.433","0.504, 0.408","0.581, 0.508","0.453, 0.511","0.475, 0.602","0.419, 0.594","0.526, 0.744","0.520, 0.716","0.551, 0.531","0.531, 0.491","0.419, 0.896","0.465, 0.922","0.627, 0.404"
1.5015015015015016,46.99001630889417,9.662149428187334,260.3952721587414,81.57141524215695,126.25916731088286,113.08680802761889,245.14015077777296,237.74828215897355,"0.587, 0.434","0.504, 0.415","0.609, 0.531","0.473, 0.525","0.470, 0.604","0.418, 0.596","0.526, 0.760","0.529, 0.721","0.538, 0.560","0.570, 0.537","0.382, 0.900","0.470, 0.923","0.627, 0.404"
1.5348682015348682,49.29992079383757,10.600941439845187,223.93358603575837,99.4235450633076,128.7542901321747,115.37642591038446,250.66965981956548,236.42279632629388,"0.585, 0.427","0.505, 0.408","0.614, 0.524","0.472, 0.541","0.473, 0.600","0.419, 0.595","0.526, 0.763","0.527, 0.724","0.588, 0.573","0.569, 0.583","0.347, 0.900","0.468, 0.925","0.625, 0.406"
1.5682349015682349,51.635852402243536,21.55673395434106,190.8210364961449,116.187905743989,127.72959113721205,122.85306527414443,234.56779234799097,233.09534971166545,"0.555, 0.393","0.526, 0.407","0.605, 0.497","0.517, 0.541","0.458, 0.591","0.437, 0.597","0.529, 0.737","0.528, 0.743","0.622, 0.564","0.610, 0.594","0.441, 0.899","0.457, 0.926","0.623, 0.406"
1.6016016016016017,32.01167796260664,23.749313282745273,140.58132960187774,125.83591973882059,129.85438210532652,129.87299496861482,224.0718193588444,227.46352187199665,"0.529, 0.373","0.543, 0.408","0.549, 0.495","0.541, 0.544","0.441, 0.588","0.456, 0.600","0.515, 0.729","0.526, 0.745","0.609, 0.546","0.625, 0.607","0.466, 0.898","0.453, 0.926","0.619, 0.408"
1.6349683016349683,16.900924846555526,26.94167772244416,105.99588733386629,138.97260338358947,127.78957182952745,132.96911445590408,221.69439843894727,227.78213378417527,"0.512, 0.360","0.553, 0.408","0.503, 0.490","0.561, 0.543","0.426, 0.583","0.469, 0.600","0.512, 0.724","0.533, 0.746","0.591, 0.523","0.624, 0.607","0.483, 0.881","0.454, 0.920","0.614, 0.408"
1.6683350016683351,2.9225467449941984,31.877764565499227,118.97800871692043,145.28923948105376,137.09727228968623,134.3825096182698,210.06741228156167,225.2410102799914,"0.506, 0.351","0.552, 0.408","0.463, 0.486","0.571, 0.529","0.421, 0.578","0.472, 0.596","0.481, 0.725","0.531, 0.738","0.518, 0.544","0.605, 0.565","0.460, 0.881","0.465, 0.896","0.612, 0.406"
1.7017017017017018,11.750099172616478,26.155997561564792,133.18200920409006,132.6682474315165,136.5716240591274,130.15863171967894,210.05271096532525,224.7822653095633,"0.510, 0.349","0.569, 0.394","0.488, 0.477","0.569, 0.519","0.420, 0.577","0.471, 0.591","0.479, 0.723","0.533, 0.734","0.532, 0.534","0.617, 0.564","0.457, 0.877","0.471, 0.893","0.612, 0.405"
1.7350684017350684,4.560577229123864,37.685503778661506,116.9665058933096,127.84405778472554,140.59185248595446,132.83316052802348,200.09470532358804,218.05827189426077,"0.507, 0.349","0.580, 0.412","0.453, 0.462","0.597, 0.527","0.419, 0.578","0.479, 0.592","0.468, 0.726","0.527, 0.742","0.498, 0.522","0.637, 0.550","0.463, 0.879","0.471, 0.891","0.614, 0.401"
1.7684351017684352,4.561631741009174,33.1798820681435,84.75284052989768,34.15022902405956,144.86328542573142,126.76310350859652,191.6446205261336,215.22483986613636,"0.503, 0.339","0.602, 0.444","0.463, 0.427","0.596, 0.532","0.416, 0.580","0.487, 0.595","0.458, 0.733","0.530, 0.743","0.511, 0.443","0.629, 0.490","0.468, 0.887","0.480, 0.886","0.621, 0.397"
1.8018018018018018,9.055039182742927,25.566967590175576,82.07255225106667,26.527665356209667,143.53528156472615,128.19637710462194,193.30998372602346,212.20041060549653,"0.503, 0.337","0.608, 0.447","0.453, 0.427","0.590, 0.527","0.415, 0.581","0.488, 0.599","0.461, 0.735","0.525, 0.751","0.499, 0.445","0.613, 0.498","0.470, 0.897","0.479, 0.891","0.622, 0.387"
1.8351685018351687,9.773535625627217,47.93176245804516,80.19949572844077,19.390577399817982,145.23814244642864,130.7127130885978,192.59813824276372,209.62847945319646,"0.505, 0.334","0.617, 0.442","0.468, 0.400","0.632, 0.524","0.418, 0.581","0.494, 0.602","0.463, 0.745","0.525, 0.751","0.511, 0.415","0.641, 0.470","0.471, 0.897","0.480, 0.892","0.627, 0.373"
1.8685352018685353,0.332868606851204,44.451402536740524,107.31339535382774,23.879920684407143,146.09641817754957,133.47227659890595,202.87483593745756,205.2023294409776,"0.503, 0.336","0.619, 0.437","0.476, 0.411","0.630, 0.518","0.416, 0.582","0.497, 0.603","0.458, 0.746","0.525, 0.758","0.517, 0.442","0.645, 0.466","0.433, 0.916","0.489, 0.893","0.629, 0.376"
1.901901901901902,24.721020081131503,21.44185011419951,14.337258203200394,35.05468658641766,148.3038239552705,136.09455057832022,197.73706637081585,204.12849352719869,"0.499, 0.336","0.620, 0.434","0.468, 0.369","0.610, 0.474","0.415, 0.583","0.498, 0.605","0.452, 0.746","0.522, 0.767","0.513, 0.341","0.578, 0.391","0.438, 0.913","0.482, 0.909","0.633, 0.368"
1.9352686019352687,244.0491154362355,253.62713329845135,89.16151507177499,172.0376614805789,150.01124599945516,137.9882235151682,191.50586331932817,192.46827327305002,"0.492, 0.338","0.617, 0.427","0.474, 0.321","0.603, 0.410","0.414, 0.584","0.500, 0.605","0.450, 0.749","0.525, 0.770","0.501, 0.294","0.543, 0.314","0.453, 0.911","0.515, 0.915","0.633, 0.362"
1.9686353019686353,273.7528630433409,268.22379673719325,70.99124868049398,153.65449390238828,152.38213285653165,140.65222564987354,187.70797721978894,189.13321109726607,"0.491, 0.336","0.615, 0.413","0.447, 0.325","0.578, 0.388","0.415, 0.583","0.501, 0.602","0.445, 0.748","0.524, 0.766","0.480, 0.273","0.515, 0.282","0.453, 0.909","0.521, 0.914","0.632, 0.349"
2.002002002002002,267.0910236641888,53.025480157944564,81.78832191445714,115.8479008530687,152.19777561357395,144.37051551372514,186.55011128245027,187.98567747259708,"0.495, 0.335","0.615, 0.408","0.438, 0.314","0.572, 0.413","0.415, 0.578","0.503, 0.598","0.443, 0.741","0.518, 0.759","0.472, 0.254","0.517, 0.326","0.452, 0.903","0.510, 0.917","0.628, 0.343"
2.035368702035369,278.2394041543199,268.88007299785323,82.14620204839554,150.0953647578893,152.16905494729002,147.09503599138665,198.62380391463827,185.59752966775906,"0.496, 0.333","0.613, 0.398","0.431, 0.321","0.545, 0.358","0.416, 0.577","0.503, 0.594","0.442, 0.736","0.513, 0.752","0.456, 0.242","0.495, 0.271","0.416, 0.902","0.508, 0.916","0.623, 0.335"
2.0687354020687354,284.9368987959701,289.9001137430587,82.17289302358652,122.52719412681442,155.26527935084218,149.07936175624064,191.87989633271513,184.95523139500293,"0.493, 0.330","0.612, 0.393","0.425, 0.327","0.545, 0.383","0.416, 0.577","0.504, 0.593","0.436, 0.736","0.511, 0.752","0.439, 0.246","0.496, 0.274","0.424, 0.896","0.504, 0.917","0.622, 0.321"
2.1021021021021022,286.98686418071367,273.82042436238123,77.16128528071661,140.39035863158924,155.4914757751628,150.92091252687774,191.8476982525657,182.90519722914004,"0.492, 0.330","0.614, 0.387","0.412, 0.330","0.538, 0.353","0.416, 0.577","0.506, 0.592","0.437, 0.737","0.510, 0.747","0.432, 0.243","0.492, 0.261","0.425, 0.896","0.506, 0.916","0.619, 0.318"
2.135468802135469,282.6149430484163,267.8943526569711,76.70472441516647,142.70890328771054,155.97294433860142,152.9855317138812,193.4893601041056,180.82764365879248,"0.493, 0.330","0.612, 0.385","0.403, 0.323","0.527, 0.338","0.417, 0.576","0.507, 0.591","0.436, 0.737","0.507, 0.744","0.431, 0.237","0.489, 0.249","0.418, 0.892","0.504, 0.915","0.614, 0.311"
2.1688355021688355,282.73461195511,270.66382155045176,75.8737243153799,132.6797232600625,156.6581227346359,154.66138792128092,192.30546342876815,175.8481387669524,"0.493, 0.331","0.609, 0.382","0.398, 0.324","0.517, 0.338","0.418, 0.576","0.508, 0.591","0.436, 0.739","0.507, 0.744","0.426, 0.240","0.490, 0.254","0.420, 0.891","0.518, 0.915","0.595, 0.297"
2.2022022022022023,280.55680105607405,272.88610719128974,74.70080883745294,130.7765963553947,159.14497317191078,155.82665269844458,181.03061159547977,175.326934646294,"0.488, 0.332","0.608, 0.377","0.393, 0.324","0.520, 0.341","0.421, 0.576","0.509, 0.591","0.437, 0.741","0.507, 0.744","0.424, 0.238","0.492, 0.258","0.449, 0.893","0.519, 0.915","0.590, 0.301"
2.235568902235569,280.43523169013713,271.67271969783246,69.91204023446609,134.37758436697632,162.29796228902154,156.6235739049857,179.38499405967983,173.78163319760918,"0.484, 0.332","0.607, 0.375","0.388, 0.327","0.524, 0.341","0.425, 0.578","0.511, 0.591","0.437, 0.742","0.509, 0.745","0.422, 0.246","0.489, 0.253","0.450, 0.893","0.526, 0.919","0.589, 0.301"
2.2689356022689355,281.6747945492142,270.7884772855984,68.80492182386197,134.7176764001276,164.19666103151874,155.97391871303637,176.73160061542836,173.77617833828327,"0.484, 0.331","0.605, 0.374","0.386, 0.329","0.523, 0.340","0.428, 0.580","0.512, 0.591","0.436, 0.742","0.515, 0.747","0.417, 0.253","0.489, 0.258","0.452, 0.893","0.536, 0.916","0.589, 0.298"
2.3023023023023024,76.7555924444368,277.28160438976056,69.52992976424962,129.19995663424055,165.16261399034377,157.09740597528497,174.60209807514585,170.49827599706714,"0.485, 0.330","0.606, 0.370","0.390, 0.331","0.526, 0.348","0.429, 0.580","0.515, 0.589","0.436, 0.742","0.516, 0.747","0.416, 0.257","0.490, 0.269","0.457, 0.898","0.545, 0.909","0.592, 0.300"
