Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,13.935548560216683,22.76418917904,171.40140821125462,120.66586690851904,178.28982346453986,209.12937009004878,176.86251474973102,172.57116513200594,"0.485, 0.348","0.407, 0.355","0.508, 0.404","0.401, 0.410","0.507, 0.499","0.451, 0.505","0.529, 0.620","0.424, 0.626","0.521, 0.427","0.422, 0.426","0.556, 0.733","0.413, 0.745","0.437, 0.313"
0.7674341007674341,6.470139607284139,23.82784647419723,256.658864667277,65.1869404847309,179.19164992990514,210.38301907725804,175.49420258756808,170.15308993595238,"0.485, 0.343","0.408, 0.356","0.486, 0.393","0.401, 0.408","0.506, 0.499","0.452, 0.504","0.525, 0.620","0.422, 0.622","0.470, 0.398","0.423, 0.402","0.550, 0.730","0.413, 0.745","0.438, 0.318"
0.8008008008008008,47.85594996170668,62.77035663153915,126.6075908781426,112.04805765668257,177.14909249522813,206.29472032964418,176.05312252654966,168.3700502610523,"0.478, 0.346","0.425, 0.355","0.440, 0.391","0.399, 0.376","0.500, 0.503","0.454, 0.503","0.522, 0.624","0.422, 0.620","0.414, 0.390","0.351, 0.348","0.550, 0.730","0.414, 0.744","0.435, 0.317"
0.8341675008341676,33.086337049989744,37.31271248035559,114.04486609135182,32.010198251257016,178.96782487306461,206.57687195752206,173.52729827640215,168.0083650345178,"0.480, 0.346","0.425, 0.355","0.456, 0.396","0.408, 0.390","0.501, 0.502","0.454, 0.503","0.520, 0.623","0.421, 0.619","0.429, 0.396","0.407, 0.383","0.549, 0.730","0.414, 0.738","0.435, 0.315"
0.8675342008675342,34.27933279786799,26.423810667982067,94.27660238033947,1.9643564000186706,179.23214334747718,207.6861707286327,171.74618900924816,167.18336068023027,"0.482, 0.348","0.423, 0.356","0.456, 0.398","0.413, 0.394","0.501, 0.505","0.454, 0.508","0.517, 0.625","0.421, 0.619","0.423, 0.385","0.415, 0.383","0.548, 0.730","0.414, 0.739","0.431, 0.316"
0.9009009009009009,28.62194027495712,19.750604159357877,91.14233026379884,41.70487604800002,182.14103764937275,209.31852337461905,170.53361407419726,166.96032052429885,"0.478, 0.347","0.418, 0.356","0.460, 0.396","0.413, 0.397","0.501, 0.505","0.453, 0.508","0.515, 0.626","0.421, 0.618","0.429, 0.385","0.426, 0.386","0.545, 0.733","0.414, 0.740","0.432, 0.316"
0.9342676009342676,49.88214966467023,28.00532367389555,113.5117087189858,34.19043008281688,182.47842353193934,208.46664422105763,170.1371949100306,166.33886253563236,"0.479, 0.350","0.422, 0.358","0.445, 0.388","0.411, 0.395","0.501, 0.506","0.453, 0.508","0.513, 0.625","0.420, 0.617","0.420, 0.379","0.423, 0.385","0.542, 0.734","0.413, 0.739","0.431, 0.318"
0.9676343009676344,54.58546988872048,33.55413247116214,107.6413620573184,22.331117719129157,183.45884880989226,209.68068238665848,168.9802102671714,165.35200623429378,"0.476, 0.350","0.421, 0.360","0.444, 0.382","0.408, 0.393","0.501, 0.511","0.453, 0.513","0.512, 0.627","0.420, 0.616","0.420, 0.369","0.421, 0.379","0.543, 0.734","0.413, 0.738","0.430, 0.320"
1.001001001001001,67.96851585290648,43.903674767906445,115.16132079635693,12.121985598016183,181.3012489582446,209.44913589824407,168.00521077016046,164.9372045073543,"0.485, 0.354","0.424, 0.363","0.440, 0.378","0.408, 0.389","0.502, 0.513","0.454, 0.515","0.512, 0.629","0.420, 0.616","0.415, 0.360","0.417, 0.364","0.544, 0.734","0.414, 0.737","0.430, 0.320"
1.0343677010343677,63.62170935635874,41.81512292338891,122.58446216501534,32.01634998054387,180.05987034421622,209.4428978902731,166.87984800219846,165.3945916733113,"0.492, 0.353","0.423, 0.363","0.443, 0.382","0.408, 0.390","0.504, 0.512","0.454, 0.514","0.512, 0.631","0.421, 0.616","0.413, 0.367","0.407, 0.355","0.544, 0.735","0.414, 0.737","0.434, 0.320"
1.0677344010677345,62.895858995702085,40.05877830307052,125.1530005423287,29.959422132331262,180.36056994570936,210.25162728903314,166.54241843407405,164.660281684189,"0.493, 0.353","0.424, 0.364","0.443, 0.383","0.409, 0.391","0.505, 0.514","0.455, 0.519","0.513, 0.633","0.421, 0.620","0.413, 0.370","0.408, 0.364","0.545, 0.734","0.414, 0.737","0.426, 0.309"
1.1011011011011012,69.61252194911681,46.08025846301969,105.97882833891268,49.60478919248054,188.33569619060327,211.3315947690393,161.71282686522167,164.88482153236316,"0.488, 0.353","0.428, 0.365","0.432, 0.384","0.409, 0.392","0.513, 0.518","0.459, 0.520","0.513, 0.635","0.423, 0.620","0.390, 0.341","0.402, 0.367","0.547, 0.736","0.414, 0.740","0.427, 0.313"
1.1344678011344678,71.71460908930267,42.77875573682164,108.34802143203576,44.98387801525954,188.41652859786163,209.01021251751462,164.63494306897866,168.3073822565168,"0.491, 0.352","0.432, 0.364","0.435, 0.382","0.411, 0.398","0.517, 0.516","0.461, 0.520","0.518, 0.634","0.427, 0.623","0.388, 0.336","0.404, 0.369","0.547, 0.736","0.413, 0.740","0.428, 0.315"
1.1678345011678346,70.6899184078914,52.9339469697837,105.83505302140325,67.47867760985366,188.53363148100067,211.58205750019036,166.37034144457522,165.70761981203012,"0.484, 0.354","0.445, 0.367","0.438, 0.382","0.417, 0.397","0.517, 0.517","0.471, 0.520","0.523, 0.635","0.429, 0.625","0.393, 0.339","0.406, 0.371","0.555, 0.742","0.412, 0.746","0.429, 0.320"
1.2012012012012012,66.73381777338055,58.62113452451339,107.07666105419902,59.811265791961375,189.25946410456143,208.42563401909064,168.33859674009,172.78349400492448,"0.484, 0.354","0.441, 0.364","0.446, 0.382","0.408, 0.394","0.520, 0.509","0.470, 0.511","0.528, 0.635","0.434, 0.625","0.397, 0.346","0.405, 0.379","0.559, 0.744","0.412, 0.751","0.431, 0.320"
1.234567901234568,54.205271357434846,65.99505091777286,122.7743753410597,26.649685933829318,180.97492480979923,207.79655184666834,176.68322001509003,174.85845170655998,"0.503, 0.357","0.438, 0.364","0.471, 0.388","0.399, 0.392","0.524, 0.510","0.469, 0.511","0.539, 0.634","0.436, 0.628","0.423, 0.377","0.454, 0.383","0.559, 0.743","0.413, 0.749","0.455, 0.328"
1.2679346012679347,38.5628299309354,64.73556214317003,120.55565040439036,26.835378122562076,178.0120602048602,206.67042260298928,179.0660423153222,176.84608062137727,"0.510, 0.362","0.438, 0.363","0.487, 0.399","0.397, 0.394","0.526, 0.510","0.469, 0.509","0.544, 0.633","0.439, 0.627","0.427, 0.397","0.417, 0.390","0.562, 0.742","0.414, 0.749","0.451, 0.329"
1.3013013013013013,46.75744803869455,59.23878298609311,132.56635104569833,12.955922625253537,171.14608842131054,205.6182742563821,184.2315662946237,178.65794302228736,"0.520, 0.361","0.437, 0.362","0.483, 0.398","0.396, 0.400","0.526, 0.507","0.469, 0.508","0.550, 0.627","0.441, 0.627","0.424, 0.396","0.412, 0.392","0.564, 0.741","0.415, 0.748","0.454, 0.328"
1.3346680013346681,39.94851982096857,48.850002209586094,224.88016448389754,37.21175323524244,175.31740292969872,211.01812491261921,182.60424177356037,180.73379606365862,"0.526, 0.359","0.436, 0.362","0.497, 0.400","0.400, 0.421","0.536, 0.497","0.479, 0.499","0.554, 0.619","0.449, 0.619","0.428, 0.411","0.435, 0.407","0.567, 0.741","0.415, 0.752","0.456, 0.322"
1.3680347013680347,24.58386064033973,29.063276018418108,237.54897753070998,55.908887654720715,182.42181483176373,219.2279905278192,184.20306281910294,181.5396449816558,"0.528, 0.343","0.439, 0.359","0.505, 0.426","0.431, 0.436","0.551, 0.488","0.495, 0.493","0.564, 0.608","0.460, 0.615","0.446, 0.443","0.443, 0.430","0.569, 0.738","0.415, 0.754","0.455, 0.324"
1.4014014014014016,11.268223530714272,23.292225431030854,197.08147841590952,70.66841931519971,174.8049856495042,213.92307924289506,191.86910222713047,185.41633679222815,"0.533, 0.335","0.439, 0.360","0.524, 0.427","0.435, 0.448","0.548, 0.490","0.489, 0.492","0.572, 0.612","0.462, 0.613","0.497, 0.492","0.443, 0.446","0.570, 0.738","0.417, 0.748","0.461, 0.333"
1.4347681014347682,3.0699174776019276,14.991737707624534,190.02280445960122,149.85166912021748,175.85448059977273,217.46865235045877,191.0599780823323,185.6106234054891,"0.536, 0.338","0.438, 0.360","0.541, 0.437","0.452, 0.445","0.551, 0.481","0.493, 0.482","0.573, 0.611","0.463, 0.614","0.532, 0.504","0.485, 0.486","0.571, 0.736","0.417, 0.749","0.459, 0.333"
1.4681348014681348,2.9562864883854467,4.146036909158155,223.90965704674238,164.65654559685822,182.30820663650059,221.02704725462965,188.2562613909875,190.045994593219,"0.534, 0.319","0.437, 0.362","0.544, 0.409","0.487, 0.439","0.560, 0.485","0.505, 0.486","0.575, 0.612","0.478, 0.612","0.503, 0.462","0.553, 0.498","0.571, 0.736","0.424, 0.743","0.459, 0.329"
1.5015015015015016,1.180006444601725,4.74833475222912,261.9481779571237,165.23999051123616,184.43097647914414,220.53061174572235,187.14214763891326,189.11393540756734,"0.531, 0.319","0.439, 0.361","0.546, 0.413","0.466, 0.423","0.561, 0.484","0.506, 0.484","0.574, 0.609","0.479, 0.612","0.489, 0.431","0.497, 0.462","0.571, 0.736","0.433, 0.732","0.459, 0.310"
1.5348682015348682,7.34092806229477,12.7495854276443,183.22484875806234,152.35258878308127,185.41423424161187,216.29822254272878,186.1011650681462,197.14450004621227,"0.528, 0.319","0.442, 0.358","0.559, 0.412","0.498, 0.423","0.559, 0.479","0.507, 0.479","0.571, 0.603","0.489, 0.607","0.571, 0.454","0.569, 0.451","0.570, 0.736","0.437, 0.719","0.462, 0.315"
1.5682349015682349,16.951648533942326,24.030229614663842,193.1977431145715,141.27630024287487,186.0252741240309,215.0615137477903,184.97249121773527,200.88860666116946,"0.526, 0.322","0.452, 0.364","0.567, 0.398","0.514, 0.414","0.558, 0.482","0.512, 0.482","0.569, 0.603","0.494, 0.616","0.581, 0.451","0.566, 0.414","0.570, 0.736","0.435, 0.723","0.473, 0.316"
1.6016016016016017,43.49216478333767,42.18786350779,290.3823604678265,118.00651667766844,191.45044892976674,203.2732896718026,183.11876458432138,217.30203440198414,"0.526, 0.324","0.463, 0.368","0.589, 0.364","0.537, 0.400","0.565, 0.483","0.519, 0.490","0.570, 0.613","0.522, 0.618","0.546, 0.396","0.567, 0.376","0.568, 0.738","0.444, 0.724","0.484, 0.312"
1.6349683016349683,63.19948821378379,69.69158451951517,179.13275342234573,150.28524579590427,188.59564731758854,194.2520341543674,188.78984787179098,220.19060629689872,"0.525, 0.322","0.483, 0.371","0.595, 0.339","0.583, 0.376","0.562, 0.484","0.521, 0.491","0.572, 0.613","0.529, 0.618","0.640, 0.350","0.653, 0.340","0.563, 0.739","0.452, 0.721","0.481, 0.305"
1.6683350016683351,67.92163276193988,81.4448821069906,185.63411468410385,199.4767506262624,187.37010162573404,192.33547290113708,194.0421147087352,224.67737004952232,"0.520, 0.321","0.486, 0.372","0.590, 0.330","0.580, 0.357","0.562, 0.484","0.525, 0.497","0.577, 0.613","0.536, 0.619","0.642, 0.343","0.655, 0.316","0.561, 0.739","0.451, 0.723","0.489, 0.302"
1.7017017017017018,74.83709818761278,111.21268788103502,178.51778365157256,209.54362772664655,191.2799497763353,187.31550397128387,193.21322345698172,226.29508047702336,"0.508, 0.321","0.514, 0.368","0.581, 0.318","0.570, 0.333","0.560, 0.484","0.539, 0.497","0.575, 0.612","0.546, 0.619","0.629, 0.317","0.582, 0.311","0.560, 0.738","0.450, 0.723","0.498, 0.299"
1.7350684017350684,74.04921820250935,117.0765804017415,202.88556645766684,189.92585429290543,183.34898683789086,181.6243268899437,199.72359323382653,234.05522550372098,"0.499, 0.333","0.521, 0.358","0.576, 0.332","0.577, 0.317","0.548, 0.499","0.544, 0.499","0.574, 0.612","0.560, 0.617","0.609, 0.318","0.597, 0.296","0.559, 0.738","0.450, 0.721","0.508, 0.290"
1.7684351017684352,89.25995577141235,117.21960084973102,344.1825243026234,305.64436299223627,181.5971386669305,183.88286783777298,200.15421391619233,233.36215328710125,"0.503, 0.342","0.514, 0.356","0.563, 0.327","0.568, 0.313","0.548, 0.509","0.545, 0.503","0.573, 0.613","0.561, 0.617","0.550, 0.326","0.532, 0.303","0.559, 0.737","0.457, 0.720","0.505, 0.295"
1.8018018018018018,98.81248645359686,113.77559766006647,50.900667954301625,288.8547927789216,182.06350388882373,178.27185801687477,199.61456982286512,231.6755659247562,"0.504, 0.346","0.518, 0.351","0.556, 0.323","0.556, 0.326","0.548, 0.506","0.543, 0.504","0.573, 0.614","0.565, 0.617","0.556, 0.324","0.542, 0.315","0.559, 0.739","0.477, 0.720","0.516, 0.297"
1.8351685018351687,90.60012452700744,111.09922572350861,215.5081675552926,228.4410011387427,183.22280255245684,183.4595622787066,197.0600720072736,229.22245652645177,"0.505, 0.344","0.509, 0.349","0.567, 0.327","0.567, 0.312","0.548, 0.504","0.540, 0.503","0.570, 0.615","0.556, 0.617","0.589, 0.300","0.576, 0.252","0.559, 0.739","0.468, 0.718","0.538, 0.294"
1.8685352018685353,89.48780168882604,97.73892206549894,209.55370165348302,232.26258471131877,180.94001700163446,186.0381666250941,192.08332189532968,227.75474354332675,"0.524, 0.343","0.504, 0.345","0.583, 0.334","0.559, 0.325","0.550, 0.504","0.539, 0.503","0.567, 0.616","0.552, 0.619","0.598, 0.322","0.573, 0.279","0.559, 0.739","0.464, 0.718","0.537, 0.295"
1.901901901901902,88.09223444160202,107.83355057191947,226.01075983591412,234.05863705839477,179.14648646048198,181.46100243904738,191.2490234375148,231.99391483660807,"0.522, 0.344","0.512, 0.339","0.577, 0.338","0.546, 0.321","0.546, 0.505","0.539, 0.502","0.563, 0.616","0.556, 0.618","0.587, 0.326","0.550, 0.292","0.559, 0.738","0.462, 0.716","0.533, 0.295"
1.9352686019352687,86.05091999548563,98.50816481380964,231.81050649657456,217.6590088100039,179.5080167849967,179.963764475833,190.5470338355347,239.08970332451997,"0.524, 0.343","0.509, 0.340","0.575, 0.339","0.551, 0.325","0.546, 0.504","0.539, 0.500","0.563, 0.616","0.560, 0.614","0.585, 0.325","0.570, 0.297","0.559, 0.738","0.451, 0.711","0.539, 0.288"
1.9686353019686353,86.48847001692843,106.87744211077283,232.06650336992385,198.383503135971,180.6230899561712,180.83646438548732,189.09409761677387,238.22820283542032,"0.528, 0.343","0.509, 0.339","0.573, 0.339","0.545, 0.321","0.549, 0.503","0.539, 0.498","0.563, 0.615","0.559, 0.610","0.584, 0.324","0.568, 0.297","0.559, 0.738","0.449, 0.708","0.540, 0.284"
2.002002002002002,76.10695068270985,95.0655207991443,127.9447183642216,210.75404805265546,181.796628367306,181.93075980800532,188.05036755167131,237.7067978644966,"0.527, 0.339","0.507, 0.337","0.573, 0.344","0.546, 0.326","0.550, 0.497","0.540, 0.495","0.563, 0.614","0.559, 0.610","0.584, 0.332","0.570, 0.300","0.559, 0.738","0.451, 0.707","0.543, 0.281"
2.035368702035369,67.0440686177348,85.32544263162895,117.35117904397468,215.3208942034161,181.863471083009,182.87573701435514,186.90362017608092,236.7432210724324,"0.528, 0.334","0.507, 0.332","0.572, 0.347","0.547, 0.327","0.549, 0.497","0.540, 0.492","0.561, 0.613","0.559, 0.609","0.584, 0.333","0.574, 0.302","0.559, 0.738","0.451, 0.707","0.547, 0.279"
2.0687354020687354,61.38596791398071,67.02781636554651,99.01478083752637,123.39488832081047,182.15830485847655,182.22686096492473,185.08364721278562,237.01354041873773,"0.536, 0.329","0.507, 0.328","0.575, 0.345","0.548, 0.337","0.553, 0.490","0.540, 0.490","0.561, 0.613","0.559, 0.610","0.584, 0.330","0.575, 0.310","0.559, 0.737","0.451, 0.707","0.550, 0.276"
2.1021021021021022,12.427914583842616,46.73828738248773,19.27300891666742,85.98877557995233,182.58421516956568,183.76065653179904,183.5715304837284,235.07442178406174,"0.536, 0.330","0.512, 0.329","0.544, 0.356","0.543, 0.349","0.553, 0.496","0.543, 0.490","0.559, 0.613","0.559, 0.610","0.545, 0.343","0.564, 0.310","0.559, 0.737","0.451, 0.708","0.546, 0.278"
2.135468802135469,11.917089976463824,20.42332626905569,45.15281015793826,88.06019117575428,181.57676404502476,186.7363167567685,183.4558342128958,233.88797297504516,"0.539, 0.326","0.504, 0.322","0.550, 0.361","0.524, 0.351","0.553, 0.492","0.543, 0.486","0.559, 0.613","0.558, 0.610","0.555, 0.350","0.560, 0.326","0.558, 0.738","0.450, 0.710","0.539, 0.277"
2.1688355021688355,11.513273331981436,25.8791631445703,188.33159449223422,83.96522911815869,181.7325304084188,186.2079699374273,184.0997277403922,233.9616484791577,"0.537, 0.326","0.505, 0.324","0.554, 0.382","0.539, 0.366","0.551, 0.492","0.543, 0.486","0.558, 0.614","0.558, 0.610","0.555, 0.395","0.573, 0.332","0.556, 0.738","0.451, 0.710","0.543, 0.277"
2.2022022022022023,10.716003433776342,23.77050756106214,176.71692128367988,78.47338492047432,183.8323359919323,186.79470709347228,181.8811261426317,232.96355360605193,"0.538, 0.325","0.505, 0.325","0.556, 0.386","0.544, 0.377","0.553, 0.490","0.542, 0.487","0.556, 0.614","0.556, 0.612","0.559, 0.396","0.577, 0.340","0.556, 0.738","0.451, 0.711","0.547, 0.278"
2.235568902235569,11.444967473948218,27.776189155980894,108.88746771815968,85.50697676962112,184.33665074614007,186.59256279531814,179.36642000866658,231.73951552387865,"0.540, 0.325","0.506, 0.327","0.556, 0.380","0.543, 0.370","0.553, 0.493","0.542, 0.489","0.554, 0.615","0.556, 0.612","0.561, 0.380","0.574, 0.339","0.556, 0.738","0.455, 0.711","0.545, 0.279"
2.2689356022689355,31.936625373554623,38.72554097004765,89.78319691702947,93.88982563247416,184.44062442527616,186.87539455312557,178.61787377018362,230.58121753986543,"0.541, 0.327","0.507, 0.327","0.574, 0.373","0.555, 0.366","0.554, 0.498","0.543, 0.492","0.553, 0.617","0.554, 0.613","0.594, 0.358","0.582, 0.337","0.556, 0.739","0.455, 0.711","0.551, 0.276"
2.3023023023023024,31.170345707190442,44.543116349805274,104.98732829423092,115.6043543501878,186.98112016898511,186.2157931378806,178.8785176742272,230.45621604810538,"0.533, 0.327","0.510, 0.328","0.568, 0.372","0.568, 0.368","0.554, 0.495","0.543, 0.493","0.554, 0.618","0.553, 0.614","0.587, 0.363","0.605, 0.346","0.556, 0.740","0.452, 0.713","0.551, 0.276"
