Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,27.032905599659017,50.12169318665954,210.54778219770776,221.9621759424122,172.78056081352165,189.43063262664057,185.01806394264665,182.48935243516058,"0.810, 0.387","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.514","0.743, 0.513","0.788, 0.605","0.738, 0.603","0.819, 0.506","0.640, 0.429","0.777, 0.695","0.730, 0.694","0.756, 0.343"
0.4337671004337671,27.032700450601673,49.969766562140194,210.32764318354214,221.7303497640477,172.64148004451158,189.40548773730944,185.3716400132411,182.57500700027109,"0.810, 0.387","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.788, 0.605","0.738, 0.603","0.820, 0.507","0.641, 0.430","0.777, 0.694","0.730, 0.694","0.756, 0.343"
0.4671338004671338,27.01783383660377,49.93366385504928,210.04465208327522,221.58681904989882,172.6425766873152,189.34670260112088,185.45148435222387,182.5079961066205,"0.810, 0.387","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.788, 0.605","0.738, 0.603","0.820, 0.507","0.641, 0.430","0.777, 0.695","0.730, 0.694","0.756, 0.343"
0.5005005005005005,27.019919782878123,49.91488940498044,209.86794193941185,220.15529001752924,172.4219870908323,189.2885356679003,185.95008129882174,182.6385421740034,"0.810, 0.387","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.788, 0.605","0.739, 0.603","0.820, 0.508","0.643, 0.431","0.777, 0.695","0.730, 0.693","0.756, 0.343"
0.5338672005338673,26.94384686709047,49.82968744558845,209.69239755445162,220.52002889958703,172.3052427863191,189.12153580539942,184.77218276620508,182.5522679763858,"0.810, 0.387","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.788, 0.605","0.739, 0.606","0.820, 0.508","0.643, 0.431","0.780, 0.690","0.731, 0.693","0.757, 0.343"
0.5672339005672339,26.823168935500572,49.928911051073314,209.5188155518466,220.49528665482276,172.25365320179807,188.90540812271936,185.11082660186375,182.79577537719678,"0.810, 0.386","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.789, 0.606","0.739, 0.605","0.820, 0.508","0.643, 0.431","0.780, 0.690","0.731, 0.694","0.757, 0.343"
0.6006006006006006,26.689502311123725,50.02307653349715,209.24626164072188,219.74522584990325,172.2169623995603,188.9757924202009,185.2066165330096,182.6445207871774,"0.810, 0.386","0.729, 0.383","0.831, 0.452","0.688, 0.426","0.790, 0.515","0.743, 0.513","0.789, 0.606","0.739, 0.605","0.820, 0.510","0.643, 0.431","0.780, 0.691","0.731, 0.694","0.757, 0.343"
0.6339673006339673,26.478213167619472,50.08248378732369,209.10595722602852,219.353853064587,172.2412570440504,189.03869321286896,185.42375218964273,182.45721912338243,"0.810, 0.386","0.729, 0.384","0.831, 0.452","0.688, 0.426","0.790, 0.516","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.511","0.643, 0.431","0.779, 0.692","0.731, 0.694","0.756, 0.343"
0.6673340006673341,26.648138722790694,50.4268682918948,210.86443589327402,219.00609114395024,172.03209456825866,189.43024018962996,185.8144500081537,182.25726213834207,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.688, 0.426","0.790, 0.516","0.744, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.502","0.643, 0.432","0.779, 0.692","0.731, 0.694","0.756, 0.343"
0.7007007007007008,26.44924724835806,50.24749184445066,209.345523713619,219.91858494364382,171.95990557943793,189.35157187105912,185.95330205720478,182.3073411867104,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.688, 0.426","0.790, 0.515","0.744, 0.514","0.789, 0.606","0.739, 0.605","0.820, 0.504","0.645, 0.431","0.779, 0.692","0.731, 0.694","0.756, 0.343"
0.7340674007340674,26.57392268375955,49.98101071008182,209.46476069101496,220.04483029121857,171.84978956543483,189.12303576444347,186.02403833245452,182.4744678530402,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.689, 0.426","0.790, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.820, 0.503","0.646, 0.431","0.779, 0.692","0.731, 0.694","0.756, 0.343"
0.7674341007674341,26.7255427892695,49.519513340453095,209.38254352254197,219.38025011393884,171.59263788493178,188.75879969994062,186.1652826290642,182.76647391645838,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.689, 0.426","0.790, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.820, 0.503","0.653, 0.431","0.779, 0.692","0.731, 0.694","0.757, 0.343"
0.8008008008008008,26.839699710601984,47.314081117614165,209.50105268829054,219.4034528339918,171.35876182871033,188.47806051497318,186.39330758933266,183.00820302838804,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.691, 0.427","0.790, 0.515","0.743, 0.513","0.789, 0.606","0.739, 0.605","0.820, 0.503","0.663, 0.432","0.779, 0.692","0.731, 0.694","0.757, 0.343"
0.8341675008341676,26.816095091766474,45.34323650308166,209.55134438121146,219.95895863949355,171.12146787811287,188.2832914843131,186.4426421924063,183.0968721300897,"0.810, 0.386","0.729, 0.384","0.831, 0.451","0.693, 0.428","0.790, 0.515","0.743, 0.513","0.789, 0.606","0.739, 0.605","0.820, 0.503","0.658, 0.435","0.779, 0.693","0.731, 0.694","0.757, 0.342"
0.8675342008675342,26.80706978458633,53.9540397971782,209.86643428635833,202.0985178172071,170.91835466536983,188.01807148839688,186.53638378672798,183.31155613668622,"0.810, 0.386","0.729, 0.383","0.831, 0.452","0.692, 0.416","0.789, 0.515","0.743, 0.513","0.789, 0.605","0.739, 0.604","0.820, 0.503","0.670, 0.424","0.779, 0.693","0.731, 0.694","0.756, 0.342"
0.9009009009009009,26.71052590623128,51.289832477285195,209.81523993492084,214.88010377450627,170.9354314607169,188.09989267858018,186.53629777411774,183.2425594509075,"0.810, 0.386","0.729, 0.383","0.831, 0.452","0.692, 0.420","0.789, 0.515","0.743, 0.513","0.789, 0.606","0.739, 0.604","0.819, 0.505","0.650, 0.427","0.779, 0.694","0.731, 0.694","0.756, 0.342"
0.9342676009342676,26.544140097783036,51.83822592363621,209.50064337264592,215.00245392234643,170.80410985825435,188.11173334815905,186.63206045094057,183.1751916376507,"0.810, 0.386","0.729, 0.384","0.831, 0.452","0.690, 0.421","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.604","0.819, 0.506","0.641, 0.429","0.779, 0.694","0.731, 0.694","0.756, 0.342"
0.9676343009676344,26.162544319004482,52.10632144829813,208.7125990044874,215.5074190678666,170.69025578372054,188.30866175908952,186.6698845616038,183.13312015500063,"0.811, 0.386","0.729, 0.384","0.831, 0.453","0.688, 0.423","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.510","0.640, 0.430","0.779, 0.694","0.731, 0.694","0.756, 0.342"
1.001001001001001,25.74880833311287,52.41664811594124,208.14866153902614,215.83724311458968,170.49236265088246,188.3628498559213,186.66566285823015,183.10821476346564,"0.811, 0.387","0.728, 0.384","0.831, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.511","0.638, 0.431","0.779, 0.695","0.731, 0.694","0.756, 0.342"
1.0343677010343677,25.7168110640917,52.662760699781856,207.98915091536534,215.58875965583243,170.52395427864823,188.62501871825236,186.60455541995015,183.02873948491495,"0.811, 0.387","0.728, 0.384","0.831, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.511","0.636, 0.431","0.779, 0.695","0.731, 0.695","0.759, 0.343"
1.0677344010677345,25.711939914155636,52.77215510962711,207.76310816528576,214.79258731979743,170.84796004471556,189.03085873625034,186.02548203958963,183.33097727415478,"0.811, 0.387","0.728, 0.384","0.831, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.513","0.637, 0.432","0.779, 0.696","0.730, 0.695","0.759, 0.343"
1.1011011011011012,25.580696687918014,52.71204160926329,206.98277840225288,214.38895036840745,171.0695095402189,189.18552177507533,185.6574931377449,183.51568131073438,"0.811, 0.387","0.728, 0.384","0.830, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.819, 0.514","0.637, 0.432","0.779, 0.696","0.729, 0.695","0.759, 0.344"
1.1344678011344678,25.611238283437235,52.6758286704554,206.78202252513083,213.76064060680932,171.36517195827065,189.3704334388726,185.40237289129945,183.60522716066413,"0.811, 0.387","0.728, 0.384","0.830, 0.454","0.687, 0.424","0.789, 0.514","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.819, 0.515","0.637, 0.433","0.778, 0.696","0.729, 0.695","0.758, 0.345"
1.1678345011678346,25.61527873712173,52.518250192405134,206.4402765081161,213.97889196423233,171.56048927702085,189.4097239695305,184.98240598611233,183.74316526866187,"0.810, 0.387","0.728, 0.384","0.830, 0.454","0.687, 0.424","0.789, 0.514","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.819, 0.517","0.637, 0.433","0.778, 0.697","0.728, 0.695","0.756, 0.345"
1.2012012012012012,25.48753910678714,52.3547136557456,206.10097090083627,213.92835023547298,171.53339074176228,189.31733127932247,184.912194230283,183.8136819657845,"0.810, 0.387","0.728, 0.384","0.830, 0.455","0.687, 0.424","0.789, 0.514","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.818, 0.518","0.637, 0.433","0.778, 0.697","0.728, 0.695","0.755, 0.345"
1.234567901234568,24.825509028182775,52.607344901087565,206.27550258885086,215.0615144596949,172.00443021063668,189.61383702117303,183.89470450850783,183.46115887007258,"0.810, 0.388","0.728, 0.385","0.829, 0.456","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.787, 0.607","0.738, 0.605","0.816, 0.519","0.636, 0.433","0.778, 0.697","0.728, 0.695","0.753, 0.345"
1.2679346012679347,24.539636003615296,52.62661979485674,206.40795161783433,215.3977494855663,172.23413554021363,189.8195884663775,183.34228814168904,183.26019964729844,"0.810, 0.389","0.727, 0.385","0.828, 0.456","0.686, 0.425","0.789, 0.515","0.743, 0.514","0.786, 0.607","0.738, 0.605","0.815, 0.519","0.635, 0.432","0.778, 0.697","0.728, 0.695","0.752, 0.345"
1.3013013013013013,24.48596509307124,52.53908913902712,207.08920222243367,215.4244614563517,172.06990958191284,189.61384217316103,183.34071287870734,183.30113854456374,"0.810, 0.389","0.727, 0.385","0.828, 0.457","0.686, 0.425","0.788, 0.516","0.743, 0.515","0.786, 0.607","0.738, 0.605","0.814, 0.520","0.635, 0.432","0.778, 0.697","0.728, 0.696","0.752, 0.345"
1.3346680013346681,24.569835055084138,52.69141866142069,207.87765930486057,215.52196622227245,171.851368957045,189.61359731023532,183.52409507792788,183.2338575505857,"0.810, 0.390","0.727, 0.385","0.828, 0.458","0.686, 0.425","0.788, 0.516","0.742, 0.516","0.786, 0.608","0.738, 0.606","0.813, 0.520","0.635, 0.432","0.777, 0.697","0.728, 0.696","0.751, 0.344"
1.3680347013680347,24.80286060345676,52.94400293393777,208.73379349747344,216.2642727703367,171.7039197418645,189.8749591767354,183.71343926150368,183.0588216223308,"0.810, 0.390","0.727, 0.385","0.828, 0.458","0.685, 0.425","0.788, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.813, 0.521","0.633, 0.432","0.777, 0.697","0.728, 0.697","0.751, 0.344"
1.4014014014014016,25.207570260184085,50.73364396553123,209.55330085063775,211.26120907632082,171.49817550989337,189.7360408923578,183.82660986109497,183.11214920707476,"0.809, 0.390","0.727, 0.385","0.828, 0.458","0.690, 0.423","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.520","0.659, 0.432","0.777, 0.697","0.728, 0.697","0.751, 0.344"
1.4347681014347682,24.97255710168178,50.23227747559983,208.683280477386,218.36256392786498,171.19169105219083,189.62104581788861,183.97262089064546,183.299794255472,"0.809, 0.390","0.726, 0.385","0.827, 0.457","0.689, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.519","0.642, 0.431","0.777, 0.697","0.728, 0.697","0.749, 0.344"
1.4681348014681348,24.916777176936172,50.619329893472354,208.54858287186593,219.01862697873116,171.12922826587635,189.62672760549466,183.56342410091784,183.32434526575392,"0.809, 0.390","0.726, 0.385","0.827, 0.457","0.688, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.518","0.637, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.344"
1.5015015015015016,24.86323606991933,50.875974005563975,208.46611705497926,219.1458805698972,171.06593205083354,189.6462541747594,183.62394499077746,183.32778077101278,"0.809, 0.390","0.726, 0.385","0.827, 0.457","0.688, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.518","0.635, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.344"
1.5348682015348682,24.924294752703837,50.98022702564746,208.5186418448944,219.24090581483884,171.10547306875313,189.65811839539322,183.49162945521257,183.31794742239867,"0.809, 0.390","0.726, 0.385","0.827, 0.456","0.688, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.517","0.635, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.345"
1.5682349015682349,24.918100213989316,51.0772568798353,208.4325065516937,219.39878966401128,171.13569391994312,189.71477443575972,183.5135221835872,183.28291172323534,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.687, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.517","0.634, 0.431","0.778, 0.696","0.728, 0.697","0.747, 0.345"
1.6016016016016017,24.889314118610507,51.398910750612664,208.36109710592882,219.47994566045054,171.14985290538343,189.75093405363117,183.5409275354509,183.27852783480796,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.687, 0.426","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.517","0.632, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.345"
1.6349683016349683,24.89136821583116,51.54686466995187,208.34915865717704,219.50150855929795,171.15627575114908,189.78459502816384,183.5967461212963,183.29766855988365,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.687, 0.426","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.517","0.632, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.344"
1.6683350016683351,24.934894141845707,51.49340646833312,208.3497312354753,219.62967999981134,171.1003019678358,189.84380300677475,183.66557432735576,183.3019100847184,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.517","0.632, 0.432","0.778, 0.696","0.728, 0.697","0.747, 0.344"
1.7017017017017018,25.201255333960756,51.37903936174062,208.49364988579975,219.67677373425911,171.21669550980448,190.0051898067724,183.68687254059768,183.28424295405898,"0.808, 0.390","0.726, 0.386","0.826, 0.455","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.516","0.632, 0.432","0.778, 0.696","0.728, 0.697","0.747, 0.344"
1.7350684017350684,25.141770103218555,51.44657256981633,208.4441460289619,218.4439138301068,171.1057149326354,190.16673899293474,183.88881867029704,183.16811242858847,"0.808, 0.390","0.726, 0.386","0.826, 0.455","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.516","0.632, 0.433","0.778, 0.696","0.728, 0.697","0.743, 0.344"
1.7684351017684352,25.097345846057188,51.454642009825704,208.37507458267865,218.23062433940527,171.0199062021204,190.17040105254975,184.11775585525783,183.2319624615293,"0.808, 0.390","0.726, 0.386","0.826, 0.455","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.516","0.632, 0.433","0.778, 0.696","0.728, 0.697","0.743, 0.342"
1.8018018018018018,25.474561613719295,51.68895312423156,208.59817854727365,217.62005632957184,170.916911443038,190.25758443358941,184.96316530848304,183.20502345015655,"0.808, 0.390","0.726, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.786, 0.608","0.738, 0.606","0.813, 0.515","0.633, 0.434","0.778, 0.697","0.728, 0.697","0.742, 0.342"
1.8351685018351687,25.64275858571198,51.84926405228682,208.59434210146802,217.0128678701772,170.823516904535,190.25931629624088,185.46781925007477,183.16223711208295,"0.807, 0.390","0.726, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.786, 0.609","0.738, 0.607","0.813, 0.514","0.633, 0.434","0.778, 0.697","0.728, 0.698","0.740, 0.342"
1.8685352018685353,25.75454598402804,51.976110436996066,208.78638707026067,216.17543223557354,170.85883696630034,190.38699313619634,185.59252980899444,182.65849241974345,"0.807, 0.390","0.726, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.786, 0.609","0.737, 0.607","0.813, 0.514","0.633, 0.435","0.778, 0.697","0.728, 0.698","0.740, 0.343"
1.901901901901902,25.832640071631882,52.113279527125094,208.95036951739786,215.72558302768516,170.9283770494222,190.39917705560188,185.7011320247746,182.55393232855843,"0.807, 0.390","0.727, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.517","0.742, 0.516","0.787, 0.609","0.737, 0.607","0.813, 0.514","0.633, 0.435","0.778, 0.697","0.727, 0.698","0.738, 0.343"
1.9352686019352687,25.795920940724294,52.28417301287374,208.9462294583992,215.3577226669476,171.2153464000012,190.5630192267871,185.63680756087535,182.5119708641278,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.686, 0.426","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.435","0.778, 0.697","0.727, 0.698","0.737, 0.343"
1.9686353019686353,25.787291334296413,52.11923426069728,208.73467189086202,215.2206749070018,171.40101558795556,190.60572903160934,185.60447836767528,182.57652802762507,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.687, 0.427","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.634, 0.436","0.778, 0.697","0.727, 0.698","0.738, 0.344"
2.002002002002002,25.701791633301884,52.16030659967655,208.5430843779115,215.2921947548917,171.44307968462326,190.60650922576005,185.5992937594364,182.60913701100017,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.687, 0.427","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.344"
2.035368702035369,25.762854140327168,52.19018733000096,208.59494836861134,215.25501497401672,171.43472609371403,190.61312876783657,185.6872978286552,182.62370005204366,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.687, 0.427","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.344"
2.0687354020687354,25.62591679199692,52.202000912510925,208.59244955474597,215.20471144067355,171.34616541836414,190.62727590778812,185.75759353442874,182.6104588372979,"0.807, 0.390","0.727, 0.387","0.826, 0.455","0.686, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.345"
2.1021021021021022,25.31669755894863,52.1498120330845,208.1534770183068,215.23782366490136,171.31212507657844,190.67336795396548,185.80498432176762,182.57178051339693,"0.807, 0.391","0.727, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.515","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.345"
2.135468802135469,25.187724708881003,52.11844576772997,207.99621234910256,215.1546845153375,171.29262414921834,190.75299479149814,185.87669813597896,182.57156355253986,"0.807, 0.391","0.727, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.737, 0.345"
2.1688355021688355,25.001284545184536,52.074684605589056,207.77221948340005,215.2909150053066,171.39269749836205,190.84184758435936,185.8951850082145,182.66591070530922,"0.807, 0.390","0.726, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.737, 0.346"
2.2022022022022023,24.82946394646539,52.053873479095124,207.63960292934559,215.40613871059054,171.6611488853371,190.9380353679505,185.8519772717973,182.79308826748982,"0.807, 0.390","0.726, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.737, 0.347"
2.235568902235569,24.839399234034573,52.05173189246988,207.62878565711105,215.389376109284,171.66112619400874,190.95709489258934,185.88186205123836,182.85850787595555,"0.807, 0.390","0.726, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.349"
2.2689356022689355,24.840666596874055,52.04740607112546,207.62881571512506,215.39298464964895,171.67426939573872,191.00725719667082,185.89300273682588,182.83970721350926,"0.807, 0.390","0.726, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.634, 0.436","0.778, 0.698","0.727, 0.698","0.740, 0.352"
2.3023023023023024,24.8003188947408,52.03982557359224,207.4957253534162,215.39070276773114,171.7746323762755,191.0081720781666,185.84141525904664,182.92812775594163,"0.807, 0.390","0.726, 0.387","0.826, 0.456","0.687, 0.427","0.788, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.634, 0.436","0.778, 0.698","0.727, 0.698","0.741, 0.353"
