Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.8351685018351687,125.1709166526334,122.52164857603145,235.56986101147115,231.12639772426706,189.91352394013663,192.969361815597,183.03537908353363,223.71794317815488,"0.516, 0.321","0.496, 0.327","0.518, 0.319","0.552, 0.269","0.553, 0.480","0.532, 0.479","0.559, 0.602","0.533, 0.599","0.507, 0.276","0.543, 0.194","0.559, 0.720","0.435, 0.702","0.519, 0.273"
1.8685352018685353,13.124181674659708,127.8989232526954,178.913150198752,242.65032657333563,185.45714758244154,183.54820727007598,186.9615032204369,226.80261468344253,"0.492, 0.323","0.508, 0.305","0.494, 0.403","0.546, 0.266","0.534, 0.480","0.530, 0.477","0.553, 0.600","0.538, 0.596","0.497, 0.468","0.526, 0.207","0.558, 0.720","0.439, 0.703","0.524, 0.269"
1.901901901901902,12.004135790964632,133.12806352404027,270.7792406344256,235.63914396203842,186.17298172288474,181.78614952378146,184.51462329943678,228.37411286159318,"0.487, 0.324","0.512, 0.302","0.491, 0.389","0.525, 0.287","0.530, 0.481","0.532, 0.478","0.548, 0.600","0.541, 0.597","0.484, 0.390","0.512, 0.241","0.558, 0.720","0.439, 0.704","0.522, 0.268"
1.9352686019352687,126.95341899597622,146.96311130543629,231.41721198619797,221.16429046148411,186.7999974685193,183.75062048300876,180.60259198067845,226.13341341797752,"0.492, 0.308","0.510, 0.308","0.505, 0.292","0.524, 0.279","0.532, 0.478","0.531, 0.477","0.545, 0.599","0.538, 0.598","0.495, 0.242","0.508, 0.222","0.558, 0.719","0.438, 0.705","0.519, 0.257"
1.9686353019686353,140.83925260280543,152.35751026782722,219.54030001370006,212.15413305291133,189.0166861274032,184.80254376898543,177.96366753001328,226.54868595561857,"0.493, 0.313","0.505, 0.314","0.506, 0.285","0.515, 0.287","0.533, 0.478","0.530, 0.477","0.544, 0.599","0.539, 0.598","0.493, 0.234","0.501, 0.229","0.558, 0.717","0.440, 0.706","0.523, 0.265"
2.002002002002002,88.86272947174885,169.41177905675082,277.35453161862415,172.29172830079878,181.42763207841065,185.66680490507952,172.03089310538428,225.43784007157961,"0.539, 0.304","0.504, 0.316","0.554, 0.304","0.505, 0.294","0.542, 0.476","0.529, 0.477","0.542, 0.599","0.537, 0.598","0.550, 0.275","0.513, 0.244","0.558, 0.715","0.439, 0.706","0.526, 0.266"
2.035368702035369,156.4134162245674,217.17295493854084,192.2451208540956,135.14734655865368,188.36672797281005,181.72195158885197,174.92465264645264,223.1041108882779,"0.500, 0.308","0.526, 0.307","0.508, 0.273","0.512, 0.290","0.534, 0.476","0.533, 0.476","0.540, 0.600","0.535, 0.600","0.507, 0.237","0.516, 0.242","0.557, 0.715","0.439, 0.706","0.524, 0.264"
2.0687354020687354,209.355617453645,190.67439500799426,151.31891981234133,175.50495270827034,179.36664760917222,186.94501019824534,173.94216826382424,220.40184679795615,"0.531, 0.309","0.512, 0.308","0.510, 0.274","0.501, 0.273","0.535, 0.477","0.530, 0.476","0.540, 0.600","0.529, 0.602","0.508, 0.233","0.489, 0.220","0.557, 0.716","0.438, 0.706","0.527, 0.265"
2.1021021021021022,215.06308805957363,178.69251968534292,165.5773907925144,184.885824290921,179.3003999929861,189.55800168391505,174.6059982754996,219.53396204353837,"0.530, 0.306","0.503, 0.311","0.505, 0.273","0.499, 0.281","0.536, 0.477","0.528, 0.476","0.541, 0.600","0.526, 0.602","0.488, 0.231","0.487, 0.225","0.557, 0.716","0.437, 0.707","0.529, 0.266"
2.135468802135469,207.53392772179987,166.11196553744563,180.29779769517495,194.56691678242558,179.72084278764257,190.8759645663869,175.1398584838286,218.55834885981565,"0.528, 0.303","0.501, 0.313","0.508, 0.267","0.503, 0.284","0.536, 0.477","0.528, 0.477","0.541, 0.601","0.524, 0.603","0.486, 0.231","0.494, 0.230","0.557, 0.716","0.437, 0.707","0.530, 0.263"
2.1688355021688355,201.5499169596316,164.94171498655945,169.07333217632132,229.34600144982147,183.72606137169564,187.8525568843799,175.5159509636021,217.33951306163542,"0.515, 0.304","0.511, 0.305","0.491, 0.259","0.518, 0.265","0.535, 0.478","0.528, 0.477","0.542, 0.601","0.523, 0.603","0.482, 0.229","0.490, 0.231","0.557, 0.717","0.436, 0.708","0.530, 0.262"
2.2022022022022023,202.56633707946236,163.97829233786499,168.41050419667152,222.80940079938588,183.62591614123318,189.3546242301458,175.49626422885314,215.74515206048073,"0.516, 0.305","0.509, 0.306","0.498, 0.273","0.516, 0.267","0.535, 0.479","0.528, 0.478","0.542, 0.602","0.521, 0.604","0.487, 0.240","0.495, 0.233","0.557, 0.717","0.436, 0.709","0.531, 0.262"
2.235568902235569,253.94171091736925,194.71563588873923,116.133080758722,156.85347113014396,179.67708492277143,193.05130267754336,173.40029377011683,216.51053080439752,"0.538, 0.306","0.493, 0.308","0.531, 0.304","0.475, 0.272","0.540, 0.478","0.526, 0.478","0.541, 0.601","0.521, 0.601","0.525, 0.274","0.473, 0.231","0.557, 0.717","0.435, 0.710","0.532, 0.263"
2.2689356022689355,54.2503765231898,201.0467794469977,70.05595648968985,129.2003784906142,180.58433274390345,193.9328749538073,171.85740317799753,216.9698642656074,"0.542, 0.308","0.489, 0.309","0.529, 0.317","0.461, 0.267","0.542, 0.479","0.526, 0.479","0.541, 0.601","0.522, 0.601","0.522, 0.292","0.473, 0.230","0.557, 0.717","0.434, 0.711","0.534, 0.266"
2.3023023023023024,231.32356812653126,187.34525318088086,143.87290335178338,158.16283490022076,182.08071789572153,193.88461335549482,171.89852666563107,216.36699552001633,"0.537, 0.312","0.492, 0.311","0.514, 0.295","0.478, 0.270","0.542, 0.481","0.526, 0.480","0.541, 0.602","0.521, 0.605","0.501, 0.251","0.480, 0.230","0.557, 0.717","0.434, 0.712","0.537, 0.270"
