Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.8080139679078713,2.383571236691666,192.9255825525346,175.65678508432546,163.31749600842258,209.19641161516137,183.66580882153488,179.73772173853104,"0.517, 0.318","0.416, 0.337","0.515, 0.399","0.437, 0.407","0.508, 0.462","0.450, 0.464","0.535, 0.575","0.420, 0.584","0.496, 0.472","0.461, 0.465","0.552, 0.677","0.395, 0.684","0.447, 0.283"
0.3670337003670337,2.5659286814140563,3.0354418759586164,190.49051115579064,175.82231727723834,163.37289472342684,207.60825427669343,183.9391180444978,180.04609171186652,"0.515, 0.320","0.415, 0.337","0.515, 0.401","0.437, 0.406","0.508, 0.461","0.448, 0.462","0.535, 0.574","0.419, 0.585","0.501, 0.471","0.461, 0.465","0.552, 0.677","0.395, 0.686","0.445, 0.283"
0.4004004004004004,2.698509089307131,2.710697957295757,188.5251620995751,177.217635142339,163.6775360099311,208.00683194700534,183.80239289102386,180.71404722710844,"0.515, 0.319","0.415, 0.337","0.514, 0.400","0.437, 0.406","0.508, 0.460","0.448, 0.462","0.535, 0.574","0.419, 0.584","0.504, 0.471","0.459, 0.466","0.552, 0.678","0.393, 0.686","0.443, 0.283"
0.4337671004337671,0.5088965220813895,3.0134621818847043,197.4420214453049,178.24312637022092,163.9727005012663,208.62755263769327,183.80575657161927,180.05760515862906,"0.513, 0.319","0.415, 0.336","0.510, 0.400","0.437, 0.404","0.507, 0.460","0.448, 0.462","0.534, 0.574","0.418, 0.580","0.485, 0.471","0.459, 0.467","0.552, 0.679","0.392, 0.685","0.442, 0.282"
0.4671338004671338,1.0311366587088413,0.8408768379976135,184.97520745643368,184.2991491744063,166.1252020022672,212.88597156410702,183.4866286282936,175.5406895989571,"0.508, 0.319","0.415, 0.336","0.508, 0.399","0.433, 0.406","0.507, 0.463","0.451, 0.466","0.533, 0.574","0.415, 0.581","0.503, 0.470","0.445, 0.468","0.552, 0.679","0.391, 0.685","0.442, 0.282"
0.5005005005005005,0.020280518486746106,6.329231459330479,183.20927987950222,185.17970145532647,166.43645575576343,213.63260155152892,183.63990973274167,174.8902589795401,"0.506, 0.323","0.415, 0.338","0.506, 0.399","0.427, 0.410","0.506, 0.465","0.451, 0.469","0.533, 0.574","0.415, 0.581","0.502, 0.474","0.431, 0.473","0.552, 0.680","0.391, 0.685","0.440, 0.284"
0.5338672005338673,8.372348942820905,11.863238615302837,183.83019276483878,185.0154155772034,166.01555952902183,213.53132135352217,184.17845146746754,174.83174417501482,"0.503, 0.323","0.413, 0.338","0.493, 0.399","0.418, 0.410","0.504, 0.466","0.450, 0.470","0.532, 0.574","0.415, 0.579","0.477, 0.475","0.416, 0.472","0.551, 0.680","0.391, 0.685","0.438, 0.283"
0.5672339005672339,4.251919634834957,10.310847971501456,177.60881926870803,186.69623111348793,165.3491031738287,211.37900360461106,184.88303118381333,175.97792326708725,"0.501, 0.324","0.413, 0.337","0.496, 0.400","0.419, 0.409","0.502, 0.466","0.448, 0.470","0.532, 0.574","0.415, 0.578","0.495, 0.470","0.416, 0.472","0.551, 0.681","0.391, 0.685","0.436, 0.283"
0.6006006006006006,0.008510584218289353,7.853544342463822,178.13892298140854,161.8096752550094,165.12031919749543,207.80916076414496,185.45409257277763,178.82614538646058,"0.492, 0.327","0.413, 0.337","0.495, 0.401","0.421, 0.412","0.497, 0.466","0.445, 0.470","0.530, 0.575","0.415, 0.583","0.499, 0.468","0.445, 0.469","0.551, 0.682","0.391, 0.686","0.436, 0.285"
0.6339673006339673,7.5891798329829045,0.9343822645339,189.39544002215044,166.29995855034508,204.51820891479352,162.75832571023926,183.25475192383766,184.97431672526727,"0.419, 0.333","0.483, 0.331","0.425, 0.410","0.482, 0.406","0.448, 0.470","0.484, 0.469","0.424, 0.577","0.519, 0.578","0.419, 0.477","0.497, 0.469","0.393, 0.688","0.544, 0.686","0.436, 0.282"
0.6673340006673341,13.542835916230223,21.90681674527302,184.06784195175473,177.10266600637144,158.00963605826632,196.54495571870808,187.23211596275743,184.53547687644306,"0.450, 0.332","0.434, 0.331","0.469, 0.409","0.418, 0.399","0.450, 0.469","0.456, 0.469","0.493, 0.577","0.440, 0.580","0.480, 0.474","0.407, 0.462","0.522, 0.687","0.417, 0.687","0.436, 0.283"
0.7007007007007008,10.704852170685532,25.271916536066662,184.68318884855856,183.28448369298837,155.63561477110062,203.502476500994,189.3153186616924,183.60855133292685,"0.462, 0.332","0.412, 0.331","0.478, 0.412","0.397, 0.401","0.463, 0.468","0.444, 0.469","0.513, 0.577","0.423, 0.583","0.485, 0.477","0.380, 0.463","0.544, 0.687","0.396, 0.688","0.431, 0.284"
0.7340674007340674,4.03529499771584,17.226541995077547,70.57983825100044,27.18436212187888,160.43953474814188,205.41570202228903,187.04941017174957,181.93117300541005,"0.472, 0.335","0.412, 0.334","0.478, 0.396","0.407, 0.394","0.477, 0.469","0.443, 0.471","0.520, 0.578","0.418, 0.586","0.450, 0.389","0.389, 0.351","0.548, 0.687","0.392, 0.688","0.424, 0.287"
0.7674341007674341,1.056275418007123,23.217128329515845,227.84671252597434,224.01276617405497,163.67405800024736,206.94784254182537,184.94740571526458,181.18184025177968,"0.477, 0.338","0.407, 0.334","0.481, 0.403","0.397, 0.399","0.483, 0.469","0.442, 0.471","0.522, 0.580","0.416, 0.587","0.448, 0.438","0.360, 0.427","0.548, 0.686","0.391, 0.689","0.422, 0.286"
0.8008008008008008,3.9981494531243147,25.239886719868974,225.68631334498602,214.54073198036613,164.91361871792415,206.38135452775438,183.8968662962509,180.78146995327018,"0.476, 0.338","0.406, 0.334","0.475, 0.415","0.392, 0.408","0.484, 0.470","0.441, 0.472","0.521, 0.581","0.415, 0.588","0.437, 0.452","0.353, 0.445","0.549, 0.686","0.392, 0.691","0.422, 0.286"
0.8341675008341676,24.05092358340999,19.203367698772514,229.68896197342855,211.12758331838782,168.72784858591507,210.5278360746321,183.25187836218197,177.90515461350597,"0.469, 0.338","0.411, 0.338","0.445, 0.415","0.406, 0.409","0.486, 0.475","0.448, 0.476","0.521, 0.582","0.417, 0.588","0.387, 0.441","0.381, 0.444","0.550, 0.687","0.391, 0.693","0.417, 0.294"
0.8675342008675342,9.649101476926063,29.265662015964036,224.05390991700278,224.44427974433836,170.94124534610444,210.78531508871959,181.10276308121385,179.42737022358216,"0.472, 0.339","0.404, 0.342","0.469, 0.415","0.387, 0.417","0.489, 0.477","0.444, 0.479","0.521, 0.585","0.416, 0.591","0.436, 0.446","0.346, 0.443","0.550, 0.689","0.391, 0.693","0.419, 0.293"
0.9009009009009009,19.137286337892444,32.94203721970113,227.35594400058375,235.93947015550498,172.61443163411045,209.92728494959064,179.48596324373062,178.58267413436607,"0.470, 0.341","0.406, 0.343","0.456, 0.414","0.383, 0.416","0.490, 0.479","0.444, 0.482","0.521, 0.588","0.416, 0.591","0.412, 0.441","0.331, 0.431","0.550, 0.689","0.392, 0.693","0.415, 0.293"
0.9342676009342676,52.60214492334298,31.91287824767766,215.3480078846053,242.73491653422857,175.16610448379188,209.32541041404423,178.47618170907543,178.6127043838222,"0.465, 0.340","0.407, 0.342","0.408, 0.404","0.385, 0.414","0.491, 0.480","0.444, 0.481","0.521, 0.589","0.416, 0.591","0.321, 0.423","0.323, 0.426","0.551, 0.689","0.392, 0.693","0.412, 0.292"
0.9676343009676344,51.02160107523372,32.01772190075729,115.40139265918273,245.61887263972318,177.0066591989343,209.19625573361395,179.48917404473073,178.91215047407357,"0.455, 0.341","0.407, 0.343","0.424, 0.380","0.389, 0.401","0.488, 0.482","0.444, 0.482","0.520, 0.591","0.416, 0.592","0.379, 0.370","0.338, 0.407","0.550, 0.691","0.392, 0.694","0.408, 0.292"
1.001001001001001,64.92081488960392,46.272965536735285,205.27902292992528,223.06767847398177,177.73433695278072,208.94144070230783,178.8907585318527,179.22979605328456,"0.455, 0.342","0.406, 0.342","0.399, 0.387","0.374, 0.395","0.489, 0.482","0.443, 0.481","0.520, 0.591","0.416, 0.592","0.341, 0.401","0.314, 0.412","0.550, 0.691","0.392, 0.696","0.407, 0.293"
1.0343677010343677,78.59625936890738,47.310549578797676,195.84866793488686,219.28215719818846,185.2029366011267,206.19904880640308,178.43463351200364,178.04177734591968,"0.433, 0.346","0.416, 0.342","0.371, 0.386","0.383, 0.389","0.488, 0.485","0.445, 0.483","0.519, 0.595","0.416, 0.593","0.307, 0.405","0.335, 0.401","0.551, 0.693","0.392, 0.696","0.403, 0.294"
1.0677344010677345,88.71585402041343,59.84173523222829,185.43497402270071,209.14744080800776,180.5040628266862,211.14366665069937,176.6630147593361,175.26862163056427,"0.438, 0.355","0.419, 0.345","0.367, 0.380","0.375, 0.387","0.481, 0.489","0.452, 0.484","0.515, 0.598","0.416, 0.597","0.308, 0.394","0.321, 0.401","0.551, 0.694","0.392, 0.698","0.402, 0.295"
1.1011011011011012,99.45356529531577,79.60306361508765,170.73424156244803,154.53739053890257,181.82584525191177,211.26571942395805,175.2111676286924,175.15555879833178,"0.435, 0.354","0.420, 0.349","0.353, 0.367","0.367, 0.372","0.481, 0.493","0.452, 0.491","0.513, 0.599","0.416, 0.600","0.314, 0.367","0.316, 0.370","0.551, 0.697","0.392, 0.698","0.398, 0.297"
1.1344678011344678,98.81739420716444,105.93060067093984,153.75737074939664,95.13115679433751,179.82419345158246,215.44021999121824,174.4137763060059,175.56578251830555,"0.441, 0.356","0.406, 0.353","0.377, 0.364","0.347, 0.355","0.481, 0.494","0.450, 0.493","0.512, 0.600","0.416, 0.599","0.339, 0.351","0.345, 0.333","0.551, 0.697","0.392, 0.698","0.399, 0.298"
1.1678345011678346,251.60667644774938,235.6017480349584,161.92787426827104,103.55099766369578,181.76491872704122,214.43732254974896,173.38282197288763,175.8362618586645,"0.440, 0.355","0.407, 0.352","0.368, 0.353","0.358, 0.337","0.482, 0.493","0.450, 0.492","0.512, 0.601","0.416, 0.599","0.332, 0.341","0.359, 0.319","0.551, 0.698","0.392, 0.698","0.398, 0.298"
1.2012012012012012,246.87488729397344,235.20813262721506,156.68731577520506,54.693370407791036,182.56032515756064,213.6028730196047,172.45971188676333,176.286631541638,"0.440, 0.354","0.407, 0.351","0.377, 0.348","0.345, 0.331","0.483, 0.493","0.449, 0.492","0.511, 0.601","0.416, 0.598","0.349, 0.333","0.379, 0.305","0.551, 0.699","0.392, 0.698","0.398, 0.297"
1.234567901234568,243.57348334251208,241.9323524106736,156.3900265796398,64.75979597498421,185.12563841957456,212.8869668164651,170.6098129355898,176.87222496634914,"0.436, 0.354","0.407, 0.351","0.376, 0.345","0.364, 0.341","0.483, 0.492","0.448, 0.492","0.509, 0.601","0.416, 0.598","0.344, 0.326","0.374, 0.328","0.551, 0.700","0.392, 0.698","0.398, 0.297"
1.2679346012679347,243.06209900954826,7.068729636464963,152.48940083392318,165.36934335223955,186.01487304675777,212.6270994961857,170.1812362844014,176.8009718110479,"0.435, 0.353","0.410, 0.357","0.377, 0.345","0.418, 0.405","0.484, 0.492","0.448, 0.492","0.509, 0.600","0.417, 0.598","0.340, 0.319","0.437, 0.450","0.551, 0.700","0.392, 0.699","0.397, 0.297"
1.3013013013013013,31.08715295617743,25.684171945116134,214.05415702693892,33.52326832940351,185.1954643141394,213.46463554981054,170.40017866072876,175.76860196665447,"0.437, 0.353","0.410, 0.354","0.429, 0.390","0.403, 0.394","0.483, 0.492","0.450, 0.491","0.509, 0.600","0.417, 0.596","0.411, 0.406","0.407, 0.390","0.551, 0.701","0.392, 0.699","0.396, 0.297"
1.3346680013346681,100.04544332622051,223.37838033400845,137.33036460388388,58.602424048344304,185.37914894009756,214.68529750305024,169.45580211922206,175.38918978933015,"0.438, 0.354","0.408, 0.353","0.417, 0.357","0.368, 0.330","0.483, 0.493","0.450, 0.491","0.509, 0.604","0.417, 0.596","0.388, 0.337","0.391, 0.318","0.551, 0.701","0.393, 0.700","0.396, 0.297"
1.3680347013680347,244.9082027228164,40.13397580004458,114.95809625267141,84.35232506265461,186.83935153249558,215.05346321496458,168.61163744931918,174.65438437011457,"0.439, 0.354","0.411, 0.356","0.398, 0.349","0.401, 0.379","0.486, 0.493","0.452, 0.491","0.509, 0.604","0.417, 0.596","0.385, 0.310","0.416, 0.384","0.551, 0.702","0.393, 0.700","0.397, 0.297"
1.4014014014014016,246.3656906221792,213.46238469952164,138.13039673790948,51.254668660359364,189.85734960038934,217.92307856465595,167.94001711334144,173.38720889872732,"0.444, 0.355","0.411, 0.354","0.411, 0.353","0.361, 0.314","0.493, 0.493","0.455, 0.491","0.512, 0.605","0.417, 0.598","0.387, 0.327","0.410, 0.303","0.551, 0.702","0.393, 0.700","0.398, 0.299"
1.4347681014347682,233.91177303280188,210.81696282786294,134.8914324498102,52.48262667768052,189.69397861391002,218.70884151042944,172.63426709216483,171.49744121046336,"0.450, 0.354","0.410, 0.354","0.396, 0.338","0.359, 0.309","0.500, 0.493","0.456, 0.491","0.521, 0.605","0.416, 0.597","0.383, 0.313","0.404, 0.300","0.552, 0.703","0.394, 0.700","0.402, 0.302"
1.4681348014681348,232.32670204631074,81.24424419770405,168.1012237656835,20.949546112821757,188.28671776001994,221.88910220234666,174.96160771775212,170.43789307170988,"0.457, 0.354","0.408, 0.364","0.427, 0.344","0.377, 0.381","0.504, 0.493","0.457, 0.491","0.524, 0.605","0.416, 0.596","0.387, 0.320","0.399, 0.355","0.552, 0.704","0.395, 0.700","0.403, 0.305"
1.5015015015015016,243.63512935370034,247.18353659355455,161.6164368189682,33.305082134725076,187.1672667872473,220.6547301078934,179.8902042047115,169.33512058404668,"0.463, 0.353","0.411, 0.364","0.405, 0.345","0.361, 0.361","0.510, 0.494","0.457, 0.495","0.532, 0.606","0.417, 0.596","0.360, 0.323","0.397, 0.340","0.552, 0.703","0.397, 0.701","0.410, 0.305"
1.5348682015348682,12.154181947594195,79.03929745364545,214.47887512132183,195.2183550593628,177.02036589393083,217.91308289489075,189.29612374756337,176.48708280534808,"0.480, 0.354","0.410, 0.363","0.481, 0.424","0.350, 0.399","0.511, 0.493","0.458, 0.495","0.542, 0.606","0.422, 0.605","0.441, 0.482","0.301, 0.412","0.552, 0.703","0.397, 0.701","0.415, 0.309"
1.5682349015682349,0.5301348712631736,7.207159910334006,227.57589552521938,141.55469620957456,170.17742940635137,216.40634719183726,196.064571267399,185.412458301667,"0.496, 0.365","0.413, 0.372","0.508, 0.443","0.432, 0.448","0.514, 0.494","0.461, 0.495","0.550, 0.603","0.430, 0.609","0.463, 0.498","0.485, 0.488","0.554, 0.704","0.396, 0.700","0.415, 0.318"
1.6016016016016017,5.065291008614682,7.778971752552775,188.80712223989892,84.94605213364039,172.205977783489,215.1585941365735,197.06133524198867,192.60402548465285,"0.491, 0.364","0.415, 0.369","0.512, 0.439","0.442, 0.416","0.516, 0.493","0.466, 0.496","0.552, 0.602","0.438, 0.612","0.519, 0.494","0.484, 0.387","0.555, 0.704","0.395, 0.699","0.423, 0.319"
1.6349683016349683,5.070608139090111,1.0049035488016562,46.79385634467615,78.92038842061315,178.91316608550517,223.55656681160113,192.9827908894497,196.04969153380978,"0.495, 0.363","0.417, 0.389","0.518, 0.431","0.440, 0.431","0.527, 0.499","0.478, 0.507","0.553, 0.603","0.447, 0.615","0.477, 0.412","0.487, 0.393","0.556, 0.704","0.395, 0.697","0.423, 0.327"
1.6683350016683351,5.311815329295856,2.7681631481406384,198.61296284505704,147.3649836491916,178.58912197594034,219.9021112419581,192.6035380211669,203.81965343410675,"0.498, 0.354","0.419, 0.384","0.519, 0.421","0.448, 0.449","0.529, 0.497","0.482, 0.507","0.554, 0.599","0.458, 0.612","0.518, 0.485","0.497, 0.480","0.556, 0.703","0.396, 0.696","0.422, 0.324"
1.7017017017017018,0.9871149213457036,0.3698414968475605,273.1368238472092,138.80084476306047,184.75656621640636,217.56647367741826,185.22798094584763,206.64681175504595,"0.501, 0.354","0.427, 0.385","0.516, 0.412","0.458, 0.448","0.535, 0.499","0.486, 0.505","0.551, 0.603","0.464, 0.611","0.477, 0.420","0.515, 0.473","0.557, 0.703","0.398, 0.695","0.423, 0.340"
1.7350684017350684,28.36392749667809,1.0825316096339805,152.93488084010542,141.91285749545932,184.35007944392154,214.82300836241123,184.64144018778893,208.12795383477476,"0.497, 0.356","0.432, 0.387","0.545, 0.409","0.460, 0.452","0.532, 0.499","0.485, 0.503","0.549, 0.603","0.467, 0.606","0.603, 0.431","0.506, 0.477","0.557, 0.703","0.399, 0.692","0.434, 0.348"
1.7684351017684352,34.47487066498053,11.802906925716286,180.68318315068973,148.47159840642786,184.89048720373964,215.4787735579788,180.81246409048708,201.92549965059013,"0.494, 0.344","0.444, 0.385","0.541, 0.388","0.478, 0.437","0.529, 0.498","0.489, 0.503","0.544, 0.603","0.463, 0.605","0.584, 0.428","0.525, 0.460","0.556, 0.703","0.400, 0.690","0.445, 0.339"
1.8018018018018018,33.99783840471977,3.093333461609254,41.72408658259298,121.38715485317177,182.9256141835837,214.12434191580851,179.114382203268,199.79741218270678,"0.510, 0.346","0.451, 0.382","0.535, 0.374","0.465, 0.436","0.532, 0.499","0.489, 0.503","0.542, 0.604","0.459, 0.605","0.535, 0.355","0.500, 0.447","0.553, 0.703","0.397, 0.689","0.464, 0.336"
1.8351685018351687,90.61171389416353,0.9968421928164409,335.7039939671236,110.8308360807036,183.61150803461075,210.82113144817006,179.59399830608538,200.4671422541546,"0.506, 0.345","0.460, 0.381","0.534, 0.340","0.474, 0.437","0.530, 0.497","0.491, 0.499","0.541, 0.604","0.459, 0.605","0.518, 0.336","0.513, 0.442","0.551, 0.704","0.396, 0.689","0.484, 0.315"
1.8685352018685353,135.34506729331162,12.417521790807339,223.54203945141452,129.41560747619187,183.6738914872872,211.85910975909957,173.948211680033,196.39032083740813,"0.511, 0.335","0.478, 0.368","0.549, 0.287","0.498, 0.414","0.529, 0.496","0.503, 0.494","0.535, 0.604","0.460, 0.605","0.548, 0.271","0.525, 0.421","0.551, 0.706","0.396, 0.689","0.488, 0.295"
1.901901901901902,124.12118102093717,1.4755098864920502,227.39706215426082,6.045748131047516,184.4809776037607,211.8166568389127,172.16636900898285,200.00558698302797,"0.519, 0.337","0.470, 0.363","0.554, 0.308","0.474, 0.381","0.533, 0.491","0.500, 0.489","0.535, 0.603","0.462, 0.604","0.555, 0.286","0.464, 0.355","0.550, 0.707","0.397, 0.686","0.489, 0.303"
1.9352686019352687,20.3464649617294,10.381258751784163,180.72433541138415,136.53518353754785,179.7477121038292,208.19850866073855,171.39678490736307,199.9963779001174,"0.533, 0.353","0.479, 0.363","0.556, 0.415","0.479, 0.422","0.533, 0.495","0.502, 0.490","0.534, 0.605","0.464, 0.604","0.570, 0.453","0.504, 0.449","0.550, 0.708","0.399, 0.687","0.504, 0.302"
1.9686353019686353,34.290699616148245,17.860533275343357,156.90916450845106,64.37549051409121,175.03868052720352,209.02427932471028,172.03569321855528,198.07923112145576,"0.543, 0.365","0.478, 0.364","0.576, 0.422","0.473, 0.398","0.533, 0.508","0.501, 0.502","0.534, 0.612","0.464, 0.605","0.613, 0.449","0.503, 0.388","0.549, 0.708","0.401, 0.687","0.512, 0.304"
2.002002002002002,21.602498142681767,11.927122596831024,149.60701001946276,135.97064207113016,177.84127487507305,204.2939850226695,171.78778539212846,195.52369162791356,"0.540, 0.362","0.500, 0.359","0.559, 0.416","0.491, 0.412","0.534, 0.509","0.506, 0.505","0.534, 0.614","0.465, 0.606","0.601, 0.451","0.520, 0.454","0.548, 0.709","0.402, 0.689","0.525, 0.291"
2.035368702035369,11.362932423456503,2.609628897703679,149.54806358703718,152.81392319542715,178.9233241069371,205.5268192916408,170.51095159162216,195.86391423417726,"0.543, 0.351","0.497, 0.353","0.553, 0.411","0.499, 0.415","0.537, 0.507","0.508, 0.498","0.534, 0.613","0.465, 0.606","0.585, 0.451","0.528, 0.469","0.548, 0.710","0.402, 0.690","0.527, 0.278"
2.0687354020687354,22.37230791386151,0.027657699486168388,150.45399427306066,149.60807062908074,176.6165744704484,206.41440873598899,171.02859722493503,194.5870709198595,"0.548, 0.351","0.494, 0.355","0.569, 0.416","0.499, 0.420","0.536, 0.511","0.506, 0.504","0.534, 0.615","0.465, 0.608","0.604, 0.448","0.528, 0.460","0.548, 0.710","0.403, 0.692","0.514, 0.283"
2.1021021021021022,13.710944579234775,4.578217320614612,158.59327800805858,140.37229865081164,173.69667238417568,205.64248283525012,171.2246771161933,196.1692478450116,"0.554, 0.359","0.495, 0.356","0.562, 0.427","0.496, 0.418","0.535, 0.509","0.508, 0.499","0.534, 0.614","0.467, 0.608","0.583, 0.467","0.523, 0.450","0.547, 0.710","0.404, 0.692","0.526, 0.293"
2.135468802135469,17.454427198175814,8.861140241194425,157.03640809843577,132.77469089294328,170.6154681710503,201.7447585449528,171.90870932624503,194.0097331130999,"0.562, 0.367","0.509, 0.366","0.570, 0.431","0.517, 0.423","0.535, 0.523","0.506, 0.514","0.534, 0.617","0.466, 0.609","0.588, 0.462","0.559, 0.452","0.547, 0.710","0.404, 0.692","0.538, 0.299"
2.1688355021688355,38.38822079536953,15.227212394876615,150.23552836504302,11.093938489969382,174.08903118116595,201.78955524149734,171.20055152270953,194.9696375589315,"0.556, 0.364","0.504, 0.359","0.591, 0.421","0.508, 0.371","0.537, 0.519","0.505, 0.511","0.535, 0.616","0.466, 0.609","0.640, 0.449","0.505, 0.339","0.547, 0.710","0.404, 0.693","0.540, 0.284"
2.2022022022022023,8.084381387088467,248.5405355687575,89.38562508409129,147.56035921042252,174.7204015290321,206.97781921802246,171.69304815803505,192.45200160326672,"0.551, 0.356","0.510, 0.352","0.547, 0.372","0.476, 0.340","0.535, 0.517","0.515, 0.509","0.534, 0.616","0.468, 0.609","0.521, 0.365","0.447, 0.303","0.547, 0.710","0.404, 0.693","0.544, 0.286"
2.235568902235569,9.041638557905726,59.23391286918157,58.73058460355042,104.99587430200062,176.78909372668295,207.54554283079628,166.38611973426248,197.5190275792407,"0.547, 0.350","0.510, 0.342","0.549, 0.382","0.489, 0.357","0.531, 0.511","0.522, 0.508","0.528, 0.615","0.478, 0.609","0.531, 0.372","0.473, 0.344","0.547, 0.710","0.404, 0.693","0.541, 0.282"
2.2689356022689355,5.939761040868737,8.484434528766384,89.69345354606183,153.8298713950516,199.87396206309302,177.56601898599195,192.41769084170267,172.26285444559812,"0.524, 0.351","0.537, 0.346","0.518, 0.384","0.541, 0.384","0.515, 0.510","0.530, 0.508","0.470, 0.613","0.529, 0.610","0.514, 0.383","0.561, 0.416","0.409, 0.698","0.542, 0.705","0.543, 0.291"
2.3023023023023024,2.9001750279699023,6.470359738157125,233.56132867375536,86.52679598470247,200.42185461446894,180.38493554976284,192.59540779057969,170.34099918522236,"0.527, 0.349","0.525, 0.344","0.526, 0.379","0.523, 0.371","0.515, 0.507","0.528, 0.505","0.467, 0.612","0.529, 0.610","0.521, 0.383","0.515, 0.370","0.404, 0.695","0.547, 0.708","0.537, 0.291"
