Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.61626125477713,27.935046536508427,158.3874529459595,152.0075986645994,132.73538007045502,131.58825004045042,207.1085774506506,208.65956441770697,"0.542, 0.390","0.521, 0.399","0.530, 0.500","0.512, 0.521","0.439, 0.584","0.400, 0.591","0.489, 0.725","0.445, 0.749","0.555, 0.591","0.549, 0.604","0.469, 0.872","0.406, 0.928","0.610, 0.361"
0.3670337003670337,21.071557856749145,27.470882789659566,157.40201615305975,151.46819639599346,132.38628567456604,131.4514155006721,207.40185426883593,208.60024119432487,"0.542, 0.390","0.522, 0.398","0.528, 0.501","0.512, 0.521","0.439, 0.584","0.400, 0.591","0.489, 0.725","0.445, 0.749","0.554, 0.591","0.548, 0.603","0.469, 0.872","0.406, 0.928","0.609, 0.361"
0.4004004004004004,20.67060356762062,26.047844918725108,156.91715428813927,148.95280823067893,132.19428804247227,131.52435964740462,207.53977524837794,208.59774712346805,"0.542, 0.390","0.523, 0.398","0.528, 0.501","0.509, 0.520","0.439, 0.584","0.400, 0.591","0.489, 0.725","0.445, 0.749","0.553, 0.591","0.546, 0.602","0.469, 0.872","0.406, 0.928","0.609, 0.361"
0.4337671004337671,20.89360074586708,25.888402323645202,157.54449141835778,149.96993721859766,131.87583774384018,131.37655639764031,207.82645644104497,208.91238265288953,"0.541, 0.390","0.523, 0.398","0.527, 0.502","0.509, 0.519","0.438, 0.584","0.400, 0.591","0.489, 0.724","0.446, 0.749","0.553, 0.595","0.546, 0.603","0.469, 0.870","0.405, 0.928","0.609, 0.360"
0.4671338004671338,20.792057553677253,25.317971489123416,157.4915027580456,149.27630951147935,131.5631151330862,131.50342019480433,208.03575643324447,208.84010971764096,"0.541, 0.390","0.523, 0.398","0.527, 0.502","0.507, 0.519","0.438, 0.583","0.400, 0.590","0.489, 0.722","0.446, 0.749","0.553, 0.597","0.545, 0.604","0.469, 0.870","0.405, 0.928","0.609, 0.359"
0.5005005005005005,20.85423553387191,25.655989564676197,157.861747672063,152.56763260314756,131.28727289573513,131.41795756394654,208.05397313208766,209.06836794738484,"0.542, 0.390","0.521, 0.398","0.527, 0.502","0.507, 0.516","0.438, 0.583","0.399, 0.590","0.489, 0.722","0.446, 0.748","0.552, 0.600","0.541, 0.604","0.469, 0.870","0.405, 0.928","0.609, 0.359"
0.5338672005338673,20.892504135527727,25.180302653962013,158.04434827931553,154.11657475021795,131.06146614775096,131.38430968335697,208.1492734717222,209.30653508288776,"0.542, 0.390","0.521, 0.396","0.527, 0.502","0.506, 0.514","0.437, 0.583","0.399, 0.590","0.489, 0.722","0.446, 0.748","0.552, 0.600","0.537, 0.604","0.469, 0.870","0.405, 0.928","0.609, 0.359"
0.5672339005672339,21.93179320894276,23.4311577721818,160.31993582386542,154.04987757558266,130.50189704099935,131.2660846154203,208.54845369202567,209.56316318689923,"0.542, 0.392","0.520, 0.396","0.529, 0.503","0.502, 0.513","0.437, 0.583","0.399, 0.589","0.489, 0.721","0.446, 0.748","0.551, 0.602","0.531, 0.606","0.469, 0.868","0.405, 0.927","0.608, 0.359"
0.6006006006006006,22.82682489175872,17.903158178196502,163.86764093992966,144.9153520681468,130.59768594484248,131.3253179035311,208.81648257212038,210.02115161543284,"0.543, 0.393","0.518, 0.396","0.531, 0.504","0.489, 0.513","0.439, 0.582","0.398, 0.589","0.490, 0.721","0.446, 0.748","0.549, 0.605","0.525, 0.608","0.469, 0.868","0.404, 0.928","0.607, 0.360"
0.6339673006339673,22.90662167525098,13.541293693543926,165.24678096309012,139.95739928025176,130.5709947361968,132.08031022587065,208.90080914023778,209.9837735131467,"0.543, 0.393","0.515, 0.396","0.531, 0.506","0.477, 0.513","0.439, 0.582","0.398, 0.588","0.491, 0.720","0.446, 0.748","0.547, 0.609","0.517, 0.610","0.469, 0.868","0.403, 0.927","0.604, 0.361"
0.6673340006673341,23.081478608034864,14.822922543782292,166.0897315593811,142.14750817713693,130.54744932992844,132.2124067449335,209.1382354448579,209.93776106951415,"0.543, 0.393","0.514, 0.396","0.532, 0.506","0.480, 0.513","0.439, 0.581","0.398, 0.588","0.491, 0.720","0.446, 0.748","0.547, 0.611","0.519, 0.612","0.469, 0.868","0.403, 0.926","0.603, 0.363"
0.7007007007007008,23.603570858364648,16.808466541088862,168.46735380878363,144.80513284014515,128.94585924531822,131.80512061499658,210.96905869296,210.32184107496985,"0.543, 0.392","0.514, 0.396","0.532, 0.506","0.484, 0.514","0.438, 0.581","0.397, 0.588","0.493, 0.717","0.446, 0.748","0.543, 0.610","0.521, 0.614","0.469, 0.868","0.403, 0.926","0.603, 0.364"
0.7340674007340674,25.895549424415965,21.244602177233286,175.52019989922147,151.4459416098041,126.70380670461807,134.71615575832251,212.8188022336415,210.41722222122434,"0.552, 0.394","0.497, 0.396","0.543, 0.507","0.482, 0.519","0.441, 0.581","0.395, 0.587","0.497, 0.717","0.445, 0.748","0.542, 0.610","0.520, 0.615","0.469, 0.868","0.403, 0.926","0.603, 0.364"
0.7674341007674341,24.12647551087949,20.99941305032103,174.91405873271708,153.17933132122593,123.9129897871694,136.2461089955612,217.89168936155954,209.38026234518355,"0.561, 0.398","0.492, 0.392","0.546, 0.508","0.479, 0.519","0.446, 0.582","0.393, 0.586","0.507, 0.718","0.442, 0.747","0.541, 0.609","0.516, 0.615","0.469, 0.871","0.403, 0.926","0.602, 0.362"
0.8008008008008008,22.70891232047911,18.923636250916104,178.43747418748808,152.46115552200638,127.32389468609877,139.67098807221723,204.06325817828323,206.24352875395687,"0.564, 0.404","0.479, 0.391","0.547, 0.512","0.468, 0.520","0.454, 0.584","0.392, 0.586","0.505, 0.716","0.439, 0.744","0.535, 0.609","0.507, 0.615","0.497, 0.866","0.407, 0.926","0.601, 0.362"
0.8341675008341676,21.038376997218386,18.916825247941485,179.5110264404506,155.72357944673996,125.3804344283925,140.5742444354356,211.07326317714546,206.15853235473372,"0.567, 0.405","0.472, 0.391","0.546, 0.512","0.462, 0.520","0.453, 0.586","0.389, 0.585","0.506, 0.714","0.436, 0.744","0.529, 0.600","0.497, 0.614","0.483, 0.869","0.405, 0.927","0.600, 0.363"
0.8675342008675342,20.833826102392628,11.626997965741216,184.75585076314135,147.80748110799846,121.87684881493861,142.87181334979059,219.0656679390359,203.67145182422556,"0.566, 0.409","0.467, 0.388","0.545, 0.516","0.445, 0.511","0.454, 0.590","0.387, 0.589","0.516, 0.714","0.430, 0.742","0.521, 0.602","0.483, 0.605","0.482, 0.868","0.404, 0.928","0.599, 0.364"
0.9009009009009009,9.471499682491089,5.674098248447781,177.88878693881617,146.84783087987662,121.75116420917546,145.65228627959766,218.99757840663122,201.6098142701946,"0.567, 0.413","0.461, 0.380","0.524, 0.516","0.432, 0.496","0.455, 0.591","0.386, 0.588","0.516, 0.716","0.427, 0.742","0.497, 0.588","0.461, 0.580","0.481, 0.869","0.404, 0.928","0.599, 0.362"
0.9342676009342676,6.970419461147633,2.091903815736467,182.63309521777737,144.72366964716932,120.92474651688676,147.34534675103336,219.97288332659278,201.23192155340888,"0.568, 0.415","0.455, 0.376","0.521, 0.513","0.422, 0.492","0.455, 0.590","0.386, 0.586","0.517, 0.717","0.426, 0.740","0.485, 0.579","0.449, 0.571","0.480, 0.870","0.404, 0.927","0.599, 0.362"
0.9676343009676344,1.6775894477054423,6.396950126727087,176.95046192484313,91.4997817427589,120.65417400927689,146.71145399047538,221.11487570476422,201.34407031638438,"0.567, 0.414","0.458, 0.371","0.513, 0.505","0.434, 0.487","0.454, 0.591","0.386, 0.586","0.518, 0.718","0.426, 0.739","0.487, 0.553","0.510, 0.505","0.479, 0.871","0.404, 0.928","0.599, 0.362"
1.001001001001001,2.8603328933088976,7.084078744189719,165.39128735388715,83.36404757705908,120.39935962376558,146.21776972484489,221.98275938735546,201.680927190284,"0.566, 0.414","0.459, 0.370","0.517, 0.502","0.435, 0.485","0.454, 0.591","0.386, 0.586","0.519, 0.718","0.427, 0.739","0.505, 0.546","0.522, 0.492","0.479, 0.872","0.404, 0.928","0.600, 0.362"
1.0343677010343677,2.6257372413174647,8.495573879447944,92.1754702197299,51.958151413147164,119.98892100974433,146.05787194974735,223.18710336344188,201.81144975996986,"0.566, 0.416","0.460, 0.365","0.523, 0.491","0.446, 0.445","0.454, 0.592","0.385, 0.585","0.521, 0.721","0.427, 0.739","0.576, 0.525","0.558, 0.386","0.478, 0.874","0.404, 0.930","0.598, 0.361"
1.0677344010677345,20.681773088501455,0.7118271543425525,134.83156953346733,61.8971592538181,118.9068472453428,145.69798746713494,225.0030564697138,202.1596213532219,"0.568, 0.417","0.460, 0.364","0.493, 0.473","0.429, 0.450","0.454, 0.594","0.385, 0.585","0.523, 0.724","0.427, 0.739","0.406, 0.459","0.541, 0.433","0.478, 0.875","0.404, 0.932","0.597, 0.365"
1.1011011011011012,31.28891008225228,15.935467871815538,141.4942575505292,47.48110292581792,119.37910216841446,145.8050083561378,225.81789842906525,202.0450032055575,"0.568, 0.416","0.460, 0.362","0.496, 0.452","0.415, 0.427","0.455, 0.595","0.385, 0.585","0.525, 0.726","0.427, 0.739","0.405, 0.433","0.538, 0.410","0.478, 0.876","0.404, 0.932","0.597, 0.365"
1.1344678011344678,30.297894073959945,30.975189929174462,132.35688095228738,78.64964627716111,119.73340918535051,147.0492794530013,227.04404711863816,200.9783582017969,"0.570, 0.416","0.460, 0.360","0.501, 0.452","0.382, 0.428","0.457, 0.597","0.385, 0.586","0.528, 0.728","0.426, 0.741","0.416, 0.421","0.357, 0.383","0.477, 0.877","0.405, 0.932","0.597, 0.364"
1.1678345011678346,17.50136863070086,36.54390225104728,107.98137447783472,73.64498323277118,120.94757936827625,147.47374713671275,227.70976229860727,200.2464196234693,"0.571, 0.416","0.460, 0.362","0.521, 0.460","0.370, 0.426","0.460, 0.600","0.386, 0.586","0.530, 0.734","0.425, 0.743","0.512, 0.454","0.347, 0.357","0.477, 0.878","0.405, 0.932","0.600, 0.358"
1.2012012012012012,52.76997769254918,42.455645171397535,146.153901638148,75.92716437767886,120.711712760851,147.35713065467175,228.52872674077244,200.20449336030669,"0.573, 0.417","0.461, 0.363","0.517, 0.423","0.368, 0.415","0.460, 0.602","0.386, 0.587","0.531, 0.735","0.425, 0.743","0.424, 0.374","0.345, 0.331","0.477, 0.878","0.404, 0.932","0.601, 0.353"
1.234567901234568,46.64849175249571,43.653045007348275,17.056676282372305,71.1545030822736,120.60533623584342,147.73307440297705,229.0644725113211,199.9054678927826,"0.572, 0.417","0.461, 0.363","0.537, 0.425","0.362, 0.416","0.460, 0.604","0.386, 0.588","0.531, 0.735","0.424, 0.744","0.575, 0.404","0.346, 0.317","0.478, 0.878","0.404, 0.933","0.601, 0.353"
1.2679346012679347,51.37109647438433,46.525569693479305,3.3180408196189926,70.2567740243384,120.69036488795031,148.39185573816164,228.73710110509893,198.78003050003437,"0.573, 0.419","0.462, 0.363","0.524, 0.425","0.358, 0.412","0.461, 0.604","0.386, 0.588","0.531, 0.735","0.422, 0.745","0.531, 0.425","0.348, 0.307","0.478, 0.878","0.403, 0.934","0.601, 0.353"
1.3013013013013013,56.073586213917345,48.14836820325048,66.64164696565129,68.52376952724752,120.66733855426759,149.02828118904512,228.7856103822072,197.94989334299507,"0.574, 0.419","0.462, 0.362","0.519, 0.422","0.357, 0.407","0.462, 0.605","0.386, 0.589","0.532, 0.735","0.421, 0.745","0.530, 0.394","0.353, 0.304","0.478, 0.878","0.402, 0.934","0.601, 0.352"
1.3346680013346681,301.0340106998485,48.30475943964811,123.84850015578468,68.91458339781084,120.59343185613861,149.5141420640894,228.749444647463,197.26589678573797,"0.574, 0.419","0.462, 0.361","0.512, 0.419","0.357, 0.405","0.462, 0.605","0.386, 0.589","0.532, 0.735","0.419, 0.745","0.477, 0.367","0.354, 0.304","0.479, 0.878","0.402, 0.934","0.601, 0.352"
1.3680347013680347,290.13027066346484,48.196672027643565,147.8261360850986,67.06920678151221,120.67204033817485,149.79958326981264,228.62190515619184,196.66009484170496,"0.574, 0.419","0.462, 0.361","0.493, 0.403","0.356, 0.407","0.462, 0.605","0.386, 0.589","0.532, 0.735","0.418, 0.743","0.387, 0.304","0.355, 0.305","0.479, 0.878","0.402, 0.934","0.600, 0.352"
1.4014014014014016,293.4824118121579,47.37973932430765,120.28454496172154,65.99587393781653,120.61921219452623,151.04406561403354,228.46871290569345,195.35394674391128,"0.574, 0.419","0.462, 0.361","0.494, 0.408","0.357, 0.409","0.462, 0.605","0.387, 0.589","0.532, 0.734","0.417, 0.745","0.465, 0.340","0.356, 0.302","0.479, 0.878","0.402, 0.934","0.600, 0.351"
1.4347681014347682,298.5500092950548,45.7947443542664,62.88724915284094,64.45458131281545,119.66443293521995,151.48954002109136,228.33885768072722,195.1963384656102,"0.575, 0.420","0.463, 0.362","0.519, 0.417","0.361, 0.412","0.462, 0.605","0.389, 0.589","0.531, 0.731","0.418, 0.744","0.546, 0.369","0.361, 0.311","0.479, 0.877","0.402, 0.934","0.599, 0.351"
1.4681348014681348,55.586004979194904,38.20094949598785,146.94363795631511,66.55401977266689,119.75867575076245,151.02996394476958,227.9686311414555,198.18103326105134,"0.575, 0.420","0.465, 0.363","0.507, 0.423","0.382, 0.420","0.462, 0.604","0.393, 0.589","0.531, 0.730","0.425, 0.748","0.428, 0.377","0.365, 0.329","0.480, 0.878","0.402, 0.934","0.599, 0.347"
1.5015015015015016,36.54178077591095,23.03483909816257,143.93512664604742,45.58552921392641,122.82785562016765,145.3227110513853,223.8255487858916,208.652373758401,"0.573, 0.418","0.465, 0.364","0.504, 0.445","0.409, 0.428","0.462, 0.598","0.395, 0.579","0.524, 0.728","0.446, 0.747","0.415, 0.423","0.515, 0.421","0.476, 0.875","0.406, 0.933","0.593, 0.348"
1.5348682015348682,4.218686743004455,1.7711032890670295,181.71589765747348,111.22291140233845,133.39417178083022,147.51187435442978,211.67482346137,208.52098106334574,"0.559, 0.409","0.467, 0.378","0.502, 0.499","0.428, 0.496","0.462, 0.590","0.407, 0.580","0.507, 0.726","0.453, 0.746","0.460, 0.561","0.485, 0.544","0.473, 0.873","0.412, 0.928","0.592, 0.348"
1.5682349015682349,7.564609728018248,25.652926546043428,148.83265423074172,151.55896194773902,146.28243247401394,143.6479607786412,200.30614940466873,206.20781936115864,"0.505, 0.387","0.514, 0.385","0.486, 0.487","0.517, 0.503","0.442, 0.575","0.425, 0.580","0.482, 0.721","0.460, 0.746","0.507, 0.546","0.541, 0.545","0.469, 0.869","0.414, 0.926","0.589, 0.356"
1.6016016016016017,11.335891296318712,32.64989883615002,123.57553821341529,149.46147250938216,150.1527238970679,146.03712916393425,191.2360161806915,202.72233546111215,"0.503, 0.380","0.509, 0.388","0.490, 0.483","0.525, 0.492","0.440, 0.567","0.426, 0.575","0.470, 0.714","0.457, 0.745","0.557, 0.541","0.570, 0.547","0.470, 0.865","0.417, 0.921","0.583, 0.371"
1.6349683016349683,10.714841782538702,31.278344069134718,126.65887350863181,138.4129224341303,150.8595876525749,147.42398628117041,192.71839283024661,199.93170787018303,"0.505, 0.375","0.500, 0.383","0.492, 0.479","0.513, 0.462","0.443, 0.569","0.422, 0.576","0.470, 0.704","0.453, 0.743","0.534, 0.519","0.567, 0.506","0.466, 0.845","0.426, 0.912","0.575, 0.378"
1.6683350016683351,6.744899005381875,33.31878664568925,125.56743625106012,145.0162649155391,152.77860003569324,150.3955423852412,194.33124269010352,198.01426385408112,"0.493, 0.369","0.498, 0.376","0.477, 0.474","0.517, 0.456","0.437, 0.570","0.425, 0.576","0.465, 0.705","0.453, 0.741","0.529, 0.525","0.571, 0.504","0.459, 0.840","0.428, 0.908","0.571, 0.379"
1.7017017017017018,4.882117352595848,40.25309784117407,105.26439747892856,105.93879060324953,150.29942796485074,150.43638053115095,199.01738942228985,197.985574487588,"0.492, 0.356","0.496, 0.374","0.479, 0.423","0.527, 0.456","0.433, 0.562","0.423, 0.576","0.469, 0.705","0.452, 0.740","0.539, 0.452","0.577, 0.452","0.456, 0.843","0.428, 0.904","0.569, 0.380"
1.7350684017350684,32.92249536151759,34.7375575354247,57.07096289028716,115.85440577593579,147.89400927649356,153.45587441222523,194.37251622427863,195.5626972801956,"0.537, 0.393","0.482, 0.341","0.546, 0.467","0.504, 0.405","0.454, 0.566","0.418, 0.570","0.471, 0.706","0.448, 0.726","0.578, 0.440","0.576, 0.414","0.452, 0.847","0.434, 0.892","0.569, 0.378"
1.7684351017684352,24.21835649421864,40.48463307895596,157.9276895856196,117.73609080608563,149.87424407803567,152.29501867014585,193.16717724212583,193.52270262792493,"0.546, 0.399","0.480, 0.342","0.543, 0.483","0.507, 0.404","0.463, 0.568","0.414, 0.564","0.473, 0.711","0.445, 0.717","0.551, 0.505","0.586, 0.409","0.450, 0.849","0.438, 0.891","0.571, 0.386"
1.8018018018018018,20.659191671969992,50.263795737501354,82.7851831512372,99.13881864749793,153.07647456911695,151.91173920996954,195.08914643925573,190.83565223084693,"0.531, 0.357","0.499, 0.347","0.531, 0.412","0.534, 0.406","0.457, 0.557","0.422, 0.564","0.474, 0.708","0.446, 0.719","0.547, 0.410","0.587, 0.385","0.453, 0.851","0.440, 0.889","0.591, 0.375"
1.8351685018351687,39.730276640928,50.94148919538936,84.39000685647181,94.73996019615424,148.21237666400793,151.56980142192694,195.10016021951662,188.89722538648905,"0.549, 0.366","0.498, 0.346","0.526, 0.376","0.518, 0.379","0.457, 0.561","0.422, 0.560","0.475, 0.711","0.446, 0.713","0.497, 0.294","0.574, 0.351","0.454, 0.853","0.446, 0.878","0.595, 0.346"
1.8685352018685353,63.2720903182849,232.6990472336062,108.84312865523154,135.57506239659392,149.61211740812746,153.13227718438816,185.53375186871173,184.72160918465022,"0.554, 0.368","0.500, 0.341","0.504, 0.369","0.468, 0.294","0.462, 0.562","0.426, 0.559","0.475, 0.709","0.448, 0.715","0.473, 0.284","0.480, 0.228","0.474, 0.853","0.458, 0.878","0.596, 0.344"
1.901901901901902,280.66296891946934,226.2784343474333,127.79450539020993,158.66919774431926,149.51154256367033,153.28602005348142,179.57160352113166,182.51648544439374,"0.560, 0.371","0.499, 0.333","0.481, 0.348","0.463, 0.267","0.463, 0.561","0.427, 0.558","0.472, 0.709","0.452, 0.718","0.447, 0.262","0.451, 0.176","0.482, 0.853","0.470, 0.877","0.595, 0.327"
1.9352686019352687,251.1470235649708,227.8875188937047,155.00435881145634,156.76887123392225,148.87358574245062,154.2168244192001,177.00988422148714,181.55990451388868,"0.565, 0.364","0.495, 0.325","0.484, 0.279","0.452, 0.254","0.463, 0.559","0.426, 0.552","0.472, 0.708","0.452, 0.715","0.451, 0.181","0.440, 0.171","0.489, 0.854","0.473, 0.875","0.594, 0.314"
1.9686353019686353,252.93364949603034,253.3147287745361,102.96460464680749,144.25834842190264,154.49596888297927,153.92215522176917,177.92740296178806,179.2998186133285,"0.486, 0.324","0.550, 0.330","0.397, 0.266","0.484, 0.277","0.421, 0.552","0.460, 0.554","0.447, 0.707","0.472, 0.713","0.431, 0.172","0.457, 0.182","0.478, 0.858","0.485, 0.872","0.594, 0.316"
2.002002002002002,251.8037764048285,248.67776522908446,99.19185066396123,155.84976292333667,156.08757455025517,152.9006910161672,178.451620630883,179.91151285952296,"0.474, 0.317","0.563, 0.340","0.388, 0.263","0.492, 0.268","0.413, 0.551","0.467, 0.555","0.439, 0.707","0.475, 0.714","0.428, 0.169","0.459, 0.179","0.469, 0.856","0.484, 0.868","0.594, 0.316"
2.035368702035369,250.9981968461251,261.25371277027705,91.80054338731306,133.26724579109967,156.8863306155588,155.40933023512386,181.46720195711757,178.05494474670752,"0.472, 0.316","0.555, 0.341","0.389, 0.264","0.484, 0.299","0.418, 0.545","0.470, 0.553","0.446, 0.704","0.477, 0.710","0.440, 0.177","0.460, 0.193","0.469, 0.860","0.490, 0.870","0.589, 0.308"
2.0687354020687354,258.72035697027934,257.88716338656013,98.8281478596639,99.50021065994964,154.70337927892595,158.92363502606165,178.79182594559632,181.2080442327176,"0.496, 0.328","0.522, 0.333","0.418, 0.286","0.430, 0.285","0.427, 0.546","0.462, 0.553","0.449, 0.704","0.477, 0.710","0.449, 0.202","0.459, 0.196","0.474, 0.862","0.490, 0.872","0.587, 0.307"
2.1021021021021022,265.87397899597556,255.41797968307762,94.82615486134677,81.10822892900948,158.92054314896856,163.2805766028053,175.3973994523859,182.24069263384112,"0.511, 0.334","0.494, 0.330","0.429, 0.301","0.409, 0.291","0.444, 0.547","0.457, 0.553","0.454, 0.704","0.477, 0.710","0.454, 0.217","0.464, 0.206","0.476, 0.864","0.491, 0.873","0.583, 0.300"
2.135468802135469,262.800620246483,253.53490139278605,64.77668506793641,139.97226211156234,159.09199304623982,153.24011242881645,181.99184085851968,180.4999994395852,"0.471, 0.326","0.549, 0.344","0.384, 0.295","0.506, 0.311","0.422, 0.548","0.471, 0.553","0.447, 0.708","0.489, 0.710","0.453, 0.225","0.483, 0.214","0.465, 0.864","0.504, 0.862","0.575, 0.292"
2.1688355021688355,265.8529981382554,269.6425390995649,61.11441306265867,108.29757684641002,158.66399278354007,151.54263050645815,183.3449487534578,180.5241282429622,"0.470, 0.322","0.556, 0.347","0.388, 0.298","0.496, 0.322","0.422, 0.549","0.472, 0.554","0.448, 0.712","0.489, 0.709","0.454, 0.232","0.501, 0.243","0.465, 0.865","0.505, 0.863","0.569, 0.288"
2.2022022022022023,279.9497705138518,272.2959286944401,79.99269696225446,53.73730422161971,149.22752603077018,158.40904073394486,186.5256161201763,185.3643603846967,"0.533, 0.334","0.496, 0.333","0.447, 0.317","0.414, 0.319","0.450, 0.548","0.449, 0.552","0.478, 0.710","0.475, 0.710","0.477, 0.239","0.492, 0.243","0.487, 0.865","0.487, 0.871","0.570, 0.289"
2.235568902235569,278.0235915392728,276.13978497127243,72.97959559041837,48.798556186101095,151.29597366392778,156.71395774253511,186.53508298965755,185.35988473377705,"0.533, 0.334","0.494, 0.330","0.445, 0.317","0.414, 0.319","0.459, 0.547","0.440, 0.549","0.486, 0.708","0.466, 0.709","0.484, 0.243","0.492, 0.251","0.494, 0.866","0.478, 0.875","0.566, 0.286"
2.2689356022689355,279.5708350224681,289.04671164376833,54.246984668988965,50.89226328506375,152.77440442811383,154.01464036225903,188.63288212463348,182.55090366127664,"0.507, 0.325","0.530, 0.332","0.424, 0.317","0.442, 0.331","0.447, 0.544","0.451, 0.549","0.481, 0.710","0.468, 0.708","0.484, 0.248","0.495, 0.267","0.490, 0.865","0.479, 0.876","0.563, 0.287"
2.3023023023023024,283.00558126651066,56.33130784764759,43.42787543133832,59.91431975287044,155.69153600373605,154.08918362580403,186.11459452424748,181.45534904029316,"0.490, 0.320","0.545, 0.335","0.414, 0.319","0.473, 0.351","0.436, 0.543","0.464, 0.548","0.467, 0.707","0.477, 0.705","0.485, 0.253","0.498, 0.272","0.479, 0.864","0.487, 0.874","0.565, 0.288"
