Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,39.26406587683117,24.156025112385596,179.75354838604216,150.84929393315235,136.0539608742101,141.36893663912957,211.1045387057154,204.50934436571205,"0.483, 0.244","0.434, 0.229","0.511, 0.358","0.439, 0.357","0.381, 0.457","0.340, 0.460","0.437, 0.625","0.393, 0.638","0.539, 0.471","0.506, 0.468","0.393, 0.818","0.364, 0.839","0.531, 0.191"
0.3671562082777036,41.12727501646372,21.913032730246556,183.88271564145387,146.76054112693572,134.45593084039086,142.40739328474407,211.10015861816123,204.97669856036615,"0.490, 0.245","0.424, 0.229","0.518, 0.358","0.427, 0.356","0.381, 0.458","0.338, 0.459","0.437, 0.625","0.392, 0.637","0.538, 0.470","0.502, 0.464","0.393, 0.818","0.364, 0.839","0.530, 0.191"
0.40053404539385845,41.12034242356827,21.815152330590383,185.60921961870105,146.54116356440042,132.54744756111631,145.28946519517973,213.29475393786603,203.0526464337985,"0.499, 0.246","0.411, 0.228","0.524, 0.356","0.419, 0.354","0.385, 0.457","0.336, 0.457","0.443, 0.625","0.387, 0.633","0.538, 0.467","0.496, 0.456","0.394, 0.818","0.363, 0.839","0.527, 0.192"
0.43391188251001334,38.04044550928564,19.28380749592081,192.08962173227275,142.72251922045012,131.60941419088465,149.35483057604299,215.52910951427742,198.06827841880485,"0.506, 0.249","0.406, 0.224","0.524, 0.356","0.412, 0.354","0.391, 0.458","0.335, 0.456","0.450, 0.625","0.378, 0.633","0.518, 0.453","0.491, 0.450","0.394, 0.818","0.361, 0.839","0.526, 0.192"
0.4672897196261682,33.95309877862084,15.525207486122472,195.51653698332248,139.2739722333421,133.3646901763865,152.56451195793684,214.00275999164305,194.96698241373164,"0.512, 0.254","0.402, 0.219","0.521, 0.357","0.401, 0.346","0.398, 0.460","0.334, 0.455","0.452, 0.629","0.370, 0.633","0.505, 0.445","0.478, 0.437","0.397, 0.818","0.358, 0.838","0.525, 0.194"
0.5006675567423231,32.78123707319212,16.221097142925014,196.30498209960896,141.2660312575642,133.7276359048105,153.59883478383549,213.70308028724523,194.6538460192335,"0.514, 0.256","0.399, 0.217","0.521, 0.359","0.401, 0.343","0.400, 0.462","0.333, 0.455","0.453, 0.630","0.368, 0.633","0.502, 0.443","0.476, 0.434","0.398, 0.818","0.356, 0.837","0.524, 0.194"
0.5340453938584779,27.891108763904747,7.008935295233802,203.03041676315706,129.8740321807311,131.20456944586454,154.31892969075759,217.27995655588504,194.27959828554341,"0.517, 0.259","0.398, 0.212","0.514, 0.361","0.381, 0.334","0.401, 0.463","0.333, 0.454","0.459, 0.631","0.368, 0.633","0.485, 0.423","0.453, 0.413","0.398, 0.818","0.355, 0.837","0.525, 0.194"
0.5674232309746329,11.067136985066774,11.689806446806365,211.42404967702166,115.59466807340358,129.77827557454208,154.13922536072906,220.5725327795133,194.93849906879004,"0.514, 0.257","0.401, 0.208","0.481, 0.356","0.393, 0.338","0.399, 0.463","0.334, 0.453","0.463, 0.630","0.368, 0.633","0.436, 0.394","0.457, 0.374","0.398, 0.815","0.353, 0.835","0.526, 0.195"
0.6008010680907877,10.148817348930775,13.924020649352265,103.59350213582152,81.7976530897443,128.69136823800918,154.09864467406794,222.49893874801597,195.20070023986702,"0.516, 0.257","0.400, 0.207","0.487, 0.341","0.398, 0.318","0.400, 0.463","0.334, 0.453","0.467, 0.630","0.368, 0.633","0.458, 0.338","0.484, 0.307","0.399, 0.813","0.353, 0.831","0.525, 0.196"
0.6341789052069425,11.313236095576041,15.699943808746896,44.93566557854935,85.51991614086079,128.67568950010357,154.1759781154326,222.80592597736103,195.05667020239846,"0.516, 0.257","0.400, 0.206","0.489, 0.339","0.401, 0.311","0.400, 0.464","0.334, 0.452","0.468, 0.630","0.368, 0.632","0.477, 0.316","0.493, 0.302","0.399, 0.812","0.353, 0.830","0.525, 0.197"
0.6675567423230975,12.04316299345544,16.275011200903933,216.6173977568011,81.23778718859691,128.09216082622814,154.04617869179253,222.12947918796465,194.99462843350264,"0.526, 0.254","0.400, 0.205","0.484, 0.300","0.402, 0.302","0.403, 0.464","0.334, 0.449","0.469, 0.630","0.368, 0.630","0.413, 0.314","0.493, 0.286","0.400, 0.812","0.354, 0.829","0.524, 0.202"
0.7009345794392523,5.490869501036128,7.511105428607461,124.44982589724921,80.4438263153853,128.98282656976428,153.92622120094413,223.09408496832265,195.18408462777845,"0.525, 0.247","0.401, 0.200","0.505, 0.276","0.392, 0.268","0.404, 0.463","0.334, 0.447","0.471, 0.630","0.369, 0.629","0.407, 0.276","0.493, 0.264","0.400, 0.812","0.354, 0.828","0.528, 0.207"
0.7343124165554072,4.452229456707259,4.4115362925882815,105.49967233337276,76.6902475253249,129.9942515158431,154.8649454486425,222.6823880281396,194.4455892623222,"0.525, 0.244","0.404, 0.195","0.512, 0.263","0.388, 0.241","0.405, 0.463","0.336, 0.447","0.471, 0.630","0.369, 0.629","0.408, 0.230","0.497, 0.252","0.401, 0.811","0.354, 0.829","0.543, 0.206"
0.7676902536715621,4.192028407963195,37.33007695250561,93.74789407046246,41.6638018939111,130.87351859090978,154.7674907689083,222.09528868208994,193.81159376114377,"0.525, 0.243","0.409, 0.194","0.511, 0.273","0.352, 0.237","0.407, 0.463","0.339, 0.446","0.471, 0.630","0.369, 0.629","0.422, 0.240","0.384, 0.239","0.401, 0.811","0.355, 0.829","0.543, 0.205"
0.8010680907877169,1.842167521321798,42.4790399011494,102.11311208490254,41.84069777195814,131.15812091566715,154.59808216011706,221.97034161823152,193.49149198079712,"0.524, 0.241","0.413, 0.193","0.510, 0.265","0.347, 0.233","0.407, 0.463","0.340, 0.446","0.471, 0.630","0.370, 0.629","0.439, 0.243","0.376, 0.238","0.402, 0.810","0.355, 0.829","0.544, 0.205"
0.8344459279038718,0.5446524378973586,30.77417624993531,96.3407175843663,47.684636551419025,130.7445850528662,155.28427267556296,222.25363586049053,193.0005562448155,"0.524, 0.240","0.414, 0.193","0.510, 0.267","0.360, 0.243","0.406, 0.463","0.341, 0.446","0.471, 0.630","0.370, 0.629","0.442, 0.240","0.402, 0.246","0.402, 0.810","0.355, 0.828","0.552, 0.205"
0.8678237650200267,23.45322879440738,35.259652407559045,63.377187259480294,41.73537579052164,130.40206333155226,155.3732389327308,222.38264718047319,192.89188399512875,"0.526, 0.240","0.414, 0.193","0.524, 0.266","0.342, 0.251","0.407, 0.463","0.341, 0.447","0.472, 0.630","0.369, 0.629","0.464, 0.229","0.354, 0.176","0.403, 0.810","0.355, 0.828","0.560, 0.204"
0.9012016021361815,3.5906350638119493,53.246507272395284,90.3888481308139,62.05341988176829,129.53823580702422,155.44468123011737,222.396328608465,192.60279123409524,"0.531, 0.243","0.415, 0.193","0.521, 0.258","0.338, 0.222","0.408, 0.463","0.342, 0.447","0.473, 0.630","0.369, 0.631","0.444, 0.209","0.348, 0.144","0.404, 0.810","0.355, 0.828","0.564, 0.203"
0.9345794392523364,11.303006254003767,48.49665840128482,63.44486364087295,50.54976090000145,129.03966138273984,155.87669221500235,222.68833750061827,192.3316849101382,"0.533, 0.243","0.415, 0.190","0.526, 0.266","0.319, 0.237","0.409, 0.463","0.342, 0.446","0.475, 0.630","0.369, 0.632","0.459, 0.200","0.339, 0.153","0.405, 0.810","0.355, 0.828","0.562, 0.205"
0.9679572763684913,11.290209543863893,46.9657178995587,60.18529044438419,48.793433730687525,128.9497111519331,156.08560060919962,222.7649207001438,192.06511056641446,"0.533, 0.244","0.415, 0.190","0.525, 0.269","0.316, 0.241","0.409, 0.463","0.342, 0.446","0.475, 0.630","0.369, 0.633","0.461, 0.197","0.337, 0.154","0.406, 0.809","0.355, 0.828","0.563, 0.205"
1.0013351134846462,4.782350427003575,46.98315050276327,77.6201224160849,52.26244052328742,126.90761463372115,156.01281708527466,223.28437571441555,191.74422635649012,"0.541, 0.247","0.416, 0.190","0.524, 0.270","0.316, 0.240","0.409, 0.463","0.342, 0.445","0.476, 0.630","0.368, 0.634","0.461, 0.199","0.333, 0.152","0.406, 0.809","0.355, 0.829","0.561, 0.205"
1.034712950600801,12.994237853918545,46.6810262938963,86.4678039806068,52.22490728899026,125.61662701496937,156.16606328174262,224.27600965829615,191.65532239098636,"0.543, 0.251","0.417, 0.190","0.523, 0.270","0.315, 0.242","0.409, 0.464","0.343, 0.446","0.478, 0.630","0.368, 0.635","0.462, 0.201","0.331, 0.159","0.406, 0.810","0.355, 0.830","0.564, 0.205"
1.0680907877169559,10.56591482124907,46.907852631176276,84.70704390300594,48.868806792829055,125.13172794493097,154.98502222310552,224.8440015231928,193.85794827745087,"0.542, 0.254","0.417, 0.195","0.526, 0.271","0.320, 0.244","0.409, 0.465","0.344, 0.448","0.479, 0.631","0.373, 0.636","0.466, 0.205","0.339, 0.169","0.406, 0.810","0.355, 0.830","0.566, 0.206"
1.1014686248331107,14.878156787875584,47.18586236631852,89.58695224464886,47.88398421604911,124.61807558856923,154.87718390382113,225.11685085260476,194.35083968997418,"0.543, 0.256","0.418, 0.197","0.525, 0.272","0.323, 0.245","0.409, 0.466","0.344, 0.449","0.479, 0.631","0.374, 0.636","0.463, 0.204","0.342, 0.174","0.407, 0.810","0.355, 0.831","0.565, 0.207"
1.1348464619492658,40.99501241444263,62.79777776028869,128.49296905452857,68.18809880350854,123.85592163896568,151.2704054072298,225.58618384293263,200.24198386857694,"0.543, 0.259","0.419, 0.205","0.510, 0.269","0.333, 0.221","0.409, 0.468","0.345, 0.450","0.480, 0.630","0.384, 0.635","0.420, 0.205","0.342, 0.177","0.407, 0.810","0.355, 0.831","0.565, 0.213"
1.1682242990654206,37.71615909166674,59.72430513728495,124.12684296239485,63.3462885296576,125.03609566060281,148.30237588266792,223.55419908443383,204.58422201688543,"0.542, 0.258","0.426, 0.211","0.512, 0.269","0.356, 0.228","0.410, 0.468","0.351, 0.451","0.477, 0.627","0.397, 0.629","0.441, 0.218","0.401, 0.281","0.408, 0.808","0.362, 0.828","0.563, 0.218"
1.2016021361815754,18.142155450406758,13.971771538734465,155.17397909981207,33.85715948974068,142.56958834189876,140.45491954651686,216.04573938214207,207.28056526379584,"0.473, 0.236","0.479, 0.224","0.419, 0.310","0.406, 0.314","0.401, 0.459","0.371, 0.452","0.459, 0.625","0.416, 0.627","0.397, 0.422","0.473, 0.293","0.405, 0.804","0.371, 0.820","0.562, 0.218"
1.2349799732977302,0.4257922161480417,3.1974655798308493,174.60362568292192,99.96570595444089,144.46363893091277,143.45878050329182,209.3737655434364,209.50789833807983,"0.481, 0.234","0.459, 0.229","0.447, 0.328","0.423, 0.344","0.401, 0.457","0.375, 0.453","0.447, 0.622","0.424, 0.627","0.433, 0.378","0.476, 0.372","0.404, 0.800","0.377, 0.817","0.555, 0.222"
1.268357810413885,3.42126195229231,1.7812496981277512,167.08847187752176,101.86174960613268,143.0922878151713,145.3864855052252,208.03698502499483,209.12263276772876,"0.490, 0.236","0.452, 0.228","0.457, 0.333","0.417, 0.342","0.401, 0.455","0.376, 0.453","0.445, 0.620","0.425, 0.626","0.453, 0.374","0.475, 0.374","0.403, 0.799","0.381, 0.815","0.552, 0.222"
1.3017356475300401,35.343318945793214,8.926681201601516,182.10906227086167,128.05637478492048,151.42199567902506,148.66876170692206,196.73859044100917,204.66340090753067,"0.505, 0.238","0.448, 0.233","0.531, 0.353","0.426, 0.370","0.419, 0.445","0.379, 0.447","0.438, 0.618","0.421, 0.624","0.550, 0.453","0.510, 0.460","0.403, 0.800","0.384, 0.809","0.538, 0.222"
1.335113484646195,36.51290335425361,27.967159643525886,170.2516313286788,150.17368567044628,158.12198253238262,150.8394678092918,194.9800136483509,201.17302815477413,"0.482, 0.230","0.460, 0.242","0.519, 0.334","0.481, 0.370","0.419, 0.442","0.390, 0.449","0.434, 0.609","0.422, 0.623","0.546, 0.381","0.555, 0.461","0.403, 0.787","0.387, 0.807","0.537, 0.221"
1.3684913217623498,20.384693254261517,34.706509311362325,143.2977093812633,149.74648077267773,164.949399114419,149.66376464375747,194.65979094637802,198.78238486534465,"0.457, 0.207","0.474, 0.236","0.473, 0.287","0.500, 0.346","0.417, 0.442","0.391, 0.448","0.433, 0.608","0.418, 0.621","0.518, 0.329","0.561, 0.410","0.403, 0.790","0.387, 0.804","0.527, 0.225"
1.4018691588785046,15.152631975088255,61.82213298421432,119.72204202333388,176.34777569522947,167.31577571973514,152.75109365457675,198.11339112100578,194.6868569433366,"0.432, 0.198","0.478, 0.258","0.445, 0.268","0.549, 0.342","0.412, 0.444","0.401, 0.449","0.436, 0.610","0.418, 0.621","0.504, 0.289","0.561, 0.355","0.404, 0.791","0.388, 0.803","0.524, 0.229"
1.4352469959946594,12.070702204835358,66.65604560506983,116.49915759000878,139.73457766954655,166.2720394704947,153.25318978972712,199.23830465005972,192.10611791501617,"0.430, 0.198","0.484, 0.268","0.439, 0.264","0.553, 0.341","0.410, 0.445","0.406, 0.449","0.437, 0.611","0.417, 0.622","0.498, 0.284","0.570, 0.343","0.405, 0.792","0.390, 0.804","0.524, 0.233"
1.4686248331108145,16.690382656958874,43.10646938976576,71.87796928199216,74.62151185078233,166.71555287143076,163.41370488979396,194.85655718953936,194.4794451686222,"0.458, 0.240","0.441, 0.223","0.468, 0.306","0.509, 0.329","0.427, 0.445","0.399, 0.448","0.440, 0.612","0.417, 0.618","0.501, 0.289","0.537, 0.298","0.407, 0.792","0.391, 0.800","0.526, 0.240"
1.5020026702269693,13.561538886974486,42.59171861057102,80.72073472401641,4.861365945375778,159.6091738098033,150.17687149749352,196.73217690373158,196.44857878052187,"0.425, 0.212","0.531, 0.272","0.405, 0.259","0.548, 0.329","0.387, 0.451","0.438, 0.462","0.420, 0.614","0.448, 0.622","0.481, 0.277","0.526, 0.274","0.404, 0.793","0.408, 0.799","0.543, 0.238"
1.5353805073431241,245.91155687434798,245.10411683363048,66.80393856368254,163.1416301074115,161.8820607961371,142.83859699462138,185.52574020759852,204.19941629825485,"0.421, 0.207","0.552, 0.270","0.397, 0.191","0.534, 0.246","0.374, 0.459","0.443, 0.471","0.397, 0.632","0.467, 0.626","0.454, 0.155","0.512, 0.183","0.403, 0.804","0.419, 0.798","0.545, 0.207"
1.568758344459279,254.01323966847673,240.2300312867285,83.14740480324728,181.20347912949902,160.6179729653438,138.453510278968,182.5263719019574,208.537469992001,"0.427, 0.208","0.556, 0.262","0.362, 0.172","0.518, 0.200","0.370, 0.462","0.442, 0.473","0.390, 0.632","0.478, 0.626","0.410, 0.104","0.466, 0.119","0.402, 0.803","0.431, 0.795","0.559, 0.191"
1.6021361815754338,254.24626149604433,242.51873286665193,81.43027635769441,178.5570453019227,160.72515423601507,139.1558982751349,181.99265929465255,207.91880260121073,"0.426, 0.208","0.556, 0.259","0.355, 0.170","0.517, 0.201","0.369, 0.463","0.442, 0.473","0.389, 0.633","0.477, 0.626","0.406, 0.102","0.463, 0.119","0.402, 0.802","0.432, 0.795","0.561, 0.187"
1.6355140186915886,256.1316977653627,240.4917446351233,92.56278053723197,185.29424723002865,161.45726649569193,141.01528461575256,179.37494484317887,202.48200239706253,"0.431, 0.204","0.559, 0.257","0.344, 0.159","0.510, 0.180","0.369, 0.462","0.445, 0.471","0.385, 0.633","0.476, 0.627","0.376, 0.090","0.434, 0.082","0.402, 0.802","0.441, 0.796","0.561, 0.181"
1.6688918558077437,256.5305475836139,241.12689815684735,101.5506286556369,187.24629569863694,161.4867710357178,142.9854661064387,180.21632429619885,198.0051876038093,"0.431, 0.200","0.560, 0.248","0.333, 0.151","0.509, 0.173","0.369, 0.460","0.446, 0.470","0.384, 0.636","0.473, 0.627","0.353, 0.079","0.431, 0.084","0.399, 0.811","0.449, 0.793","0.561, 0.177"
1.7022696929238985,259.08150342089266,245.3715829415353,108.07769644591403,180.86952524923126,162.57423058216156,144.7036293634583,180.18352399089937,194.98503106877874,"0.428, 0.195","0.558, 0.243","0.331, 0.152","0.506, 0.179","0.369, 0.455","0.445, 0.466","0.383, 0.635","0.469, 0.627","0.337, 0.093","0.440, 0.098","0.396, 0.814","0.450, 0.793","0.560, 0.168"
1.7356475300400533,259.9234382312009,247.00631601896004,105.97301444027539,178.8194433232345,162.8736327884281,145.42170710402166,180.63804152347512,193.86616513298102,"0.427, 0.193","0.556, 0.241","0.329, 0.152","0.505, 0.180","0.369, 0.452","0.445, 0.463","0.383, 0.634","0.468, 0.627","0.336, 0.093","0.438, 0.098","0.395, 0.816","0.450, 0.794","0.559, 0.168"
1.7690253671562082,260.9798476918266,247.87850455421957,96.61200108644832,177.34782330332757,164.9108147367986,147.33711485524543,179.66541525380475,192.3505917483366,"0.422, 0.188","0.555, 0.235","0.319, 0.150","0.504, 0.178","0.370, 0.450","0.446, 0.459","0.382, 0.634","0.466, 0.628","0.332, 0.097","0.443, 0.104","0.395, 0.817","0.450, 0.794","0.558, 0.159"
1.802403204272363,261.7634271130281,250.46568558337293,89.15784081276696,176.15753416943235,166.57989387170576,148.813284375373,179.3193229797849,191.77468937538598,"0.418, 0.186","0.556, 0.229","0.314, 0.151","0.503, 0.176","0.371, 0.449","0.447, 0.456","0.381, 0.636","0.465, 0.631","0.339, 0.079","0.438, 0.101","0.394, 0.818","0.447, 0.798","0.554, 0.154"
1.835781041388518,263.63609396081904,252.61279256288847,82.98323599176149,168.90477975411042,167.83914369399093,150.25147011573168,179.12338888389675,190.99840282143478,"0.414, 0.183","0.552, 0.225","0.312, 0.155","0.494, 0.173","0.370, 0.448","0.448, 0.455","0.380, 0.635","0.464, 0.631","0.345, 0.076","0.437, 0.097","0.391, 0.817","0.447, 0.798","0.542, 0.146"
1.8691588785046729,263.4089122607631,254.43580945057613,77.1401173662142,163.8500121241116,168.8758338725119,151.90276929372698,179.05081454269123,189.93232258275071,"0.408, 0.185","0.550, 0.222","0.312, 0.159","0.490, 0.173","0.370, 0.446","0.450, 0.453","0.380, 0.635","0.464, 0.630","0.354, 0.080","0.437, 0.096","0.392, 0.818","0.448, 0.797","0.534, 0.143"
1.9025367156208277,263.4444992999537,254.76813017004238,73.80142500046217,162.53114465602485,169.15646060168814,152.89537280695228,179.13573843596748,188.9676025869331,"0.406, 0.185","0.549, 0.221","0.312, 0.160","0.488, 0.173","0.370, 0.444","0.451, 0.451","0.380, 0.635","0.463, 0.629","0.358, 0.083","0.438, 0.098","0.391, 0.818","0.448, 0.797","0.533, 0.139"
1.9359145527369825,264.5779837748363,256.69572286501966,71.56308854051261,157.43536530676866,168.56947274654098,154.1641819997654,179.90529669630948,187.86902982477667,"0.407, 0.184","0.543, 0.221","0.317, 0.162","0.488, 0.182","0.369, 0.442","0.450, 0.449","0.380, 0.635","0.462, 0.629","0.366, 0.084","0.440, 0.105","0.390, 0.819","0.449, 0.797","0.527, 0.136"
1.9692923898531374,266.9917793395401,264.1916427678713,63.1465054368494,147.05157415792664,168.03177175676473,154.71989119285462,180.79924386539736,186.24840335082885,"0.409, 0.183","0.542, 0.218","0.320, 0.165","0.484, 0.187","0.369, 0.441","0.449, 0.447","0.380, 0.636","0.460, 0.629","0.382, 0.087","0.440, 0.108","0.388, 0.819","0.451, 0.796","0.518, 0.136"
2.0026702269692924,272.38421403132935,272.4140763983621,57.69844274460273,128.89246162834448,167.48872780596074,156.45800690905463,181.03350296396337,185.16533894844395,"0.409, 0.183","0.537, 0.217","0.323, 0.173","0.486, 0.200","0.368, 0.440","0.449, 0.447","0.379, 0.635","0.457, 0.630","0.391, 0.089","0.452, 0.109","0.387, 0.820","0.450, 0.797","0.511, 0.131"
2.0360480640854473,278.7162395951172,280.94126027432355,47.67950731040789,124.36806641597575,167.08093660905357,158.08041195987016,181.3797078468059,182.87605771820503,"0.409, 0.181","0.534, 0.215","0.329, 0.180","0.486, 0.207","0.367, 0.439","0.448, 0.446","0.380, 0.636","0.454, 0.630","0.397, 0.107","0.452, 0.135","0.387, 0.820","0.450, 0.799","0.505, 0.130"
2.069425901201602,77.81384481143301,285.4872942411039,45.11164960674247,120.4440366656594,166.369694060862,159.0947307527543,181.58242797782938,182.11913074885047,"0.409, 0.180","0.531, 0.214","0.332, 0.183","0.486, 0.211","0.366, 0.438","0.448, 0.445","0.379, 0.636","0.452, 0.630","0.398, 0.111","0.450, 0.136","0.387, 0.821","0.449, 0.801","0.505, 0.129"
2.102803738317757,74.74530127398528,289.4899832964837,39.66842586146023,109.06044568455198,166.05266562700928,158.93348433971357,181.86174238601615,181.96899936928256,"0.410, 0.178","0.530, 0.213","0.340, 0.184","0.472, 0.213","0.366, 0.437","0.446, 0.444","0.381, 0.636","0.450, 0.631","0.406, 0.119","0.448, 0.141","0.389, 0.821","0.447, 0.806","0.496, 0.131"
2.1361815754339117,72.35924324655628,69.60312903954824,42.4444979528233,105.74505708105485,165.79138976881129,159.41746161263342,182.00009188015693,181.6832546037871,"0.410, 0.178","0.528, 0.213","0.346, 0.187","0.474, 0.214","0.365, 0.437","0.446, 0.444","0.380, 0.636","0.450, 0.632","0.402, 0.119","0.453, 0.145","0.388, 0.821","0.448, 0.806","0.489, 0.129"
2.1695594125500666,70.74172905150654,59.46273364854267,41.347360934495214,95.05233630210797,165.7225779118949,159.8581131255967,182.16750505432415,181.368499378499,"0.410, 0.178","0.527, 0.212","0.347, 0.188","0.476, 0.222","0.365, 0.437","0.446, 0.445","0.380, 0.637","0.449, 0.632","0.403, 0.120","0.455, 0.152","0.387, 0.821","0.448, 0.807","0.488, 0.127"
2.2029372496662214,70.121381664714,53.99418709380329,41.151238757780746,89.66326973829516,165.83257504139544,160.20967066905934,182.16761054347953,181.15840130730913,"0.410, 0.178","0.525, 0.211","0.347, 0.189","0.476, 0.226","0.365, 0.437","0.446, 0.445","0.380, 0.638","0.449, 0.632","0.403, 0.120","0.455, 0.156","0.386, 0.821","0.449, 0.807","0.488, 0.126"
2.2363150867823762,69.29221267198011,55.69977847282863,40.607625335036566,91.68800779984447,166.02173978358954,159.92709524854305,182.2428494367535,181.33486876490997,"0.409, 0.177","0.525, 0.210","0.347, 0.189","0.477, 0.224","0.365, 0.437","0.445, 0.444","0.379, 0.638","0.449, 0.632","0.403, 0.119","0.455, 0.154","0.385, 0.821","0.449, 0.808","0.486, 0.126"
2.2696929238985315,69.44855733652996,57.677347154137244,39.78510791917673,93.39055068116583,166.19297700268217,159.59592241932583,182.22082178450648,181.4422606668355,"0.409, 0.177","0.525, 0.211","0.347, 0.189","0.476, 0.222","0.365, 0.437","0.445, 0.444","0.379, 0.638","0.449, 0.633","0.404, 0.119","0.455, 0.153","0.385, 0.821","0.449, 0.809","0.483, 0.127"
2.3030707610146863,67.66686327862251,58.47233800648759,38.00239805938334,91.24472012025016,166.72520531212498,159.68549553220956,182.37104154828035,181.31796941878915,"0.406, 0.176","0.524, 0.210","0.347, 0.189","0.472, 0.222","0.365, 0.436","0.444, 0.443","0.379, 0.638","0.449, 0.633","0.404, 0.119","0.455, 0.152","0.385, 0.821","0.449, 0.809","0.480, 0.127"
