Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,24.865422241300113,19.96582047763067,185.1359848178716,179.4549031283162,157.32639488355838,213.98058198732747,195.22618539374272,170.6308871675318,"0.504, 0.411","0.410, 0.416","0.467, 0.489","0.403, 0.490","0.502, 0.540","0.443, 0.541","0.544, 0.645","0.406, 0.648","0.427, 0.556","0.398, 0.558","0.557, 0.752","0.387, 0.756","0.459, 0.376"
0.5672339005672339,27.510909807875993,25.564638331512327,192.12911289535424,185.653720899608,158.30747893024534,212.219169291206,192.62186693778412,171.2500420930829,"0.504, 0.412","0.411, 0.414","0.466, 0.482","0.396, 0.485","0.502, 0.537","0.442, 0.539","0.542, 0.644","0.406, 0.645","0.414, 0.542","0.377, 0.546","0.557, 0.752","0.387, 0.755","0.459, 0.376"
0.6006006006006006,30.354930710692294,24.32030429767615,194.18491055209824,192.0406384106613,157.75220545143068,210.2056799240375,192.22325484681446,172.55424111777293,"0.503, 0.414","0.411, 0.414","0.460, 0.482","0.397, 0.484","0.500, 0.535","0.440, 0.535","0.541, 0.644","0.406, 0.644","0.407, 0.534","0.373, 0.540","0.557, 0.751","0.387, 0.755","0.459, 0.376"
0.6339673006339673,37.156064677685265,27.381476406816567,195.6297741587374,203.05286855258845,159.4238003095504,208.88173793261993,190.57549187695932,173.11611809547549,"0.500, 0.414","0.411, 0.411","0.448, 0.483","0.393, 0.480","0.499, 0.535","0.439, 0.535","0.539, 0.644","0.407, 0.641","0.381, 0.532","0.354, 0.530","0.557, 0.751","0.388, 0.755","0.461, 0.377"
0.6673340006673341,32.84816757539472,27.68135053227397,206.39018268238223,203.93328374548597,160.86180279151506,208.7398346419581,189.88719447030627,172.72666852861383,"0.498, 0.417","0.413, 0.411","0.453, 0.488","0.394, 0.479","0.499, 0.535","0.439, 0.535","0.539, 0.647","0.407, 0.641","0.387, 0.528","0.355, 0.526","0.557, 0.751","0.388, 0.754","0.465, 0.379"
0.7007007007007008,4.9918012964180445,30.534947530638505,139.48032649442314,217.7616124400223,160.94685015633908,209.13074087298645,188.98722696697453,172.4127179977483,"0.498, 0.416","0.413, 0.410","0.492, 0.488","0.390, 0.478","0.498, 0.535","0.440, 0.535","0.538, 0.648","0.407, 0.641","0.522, 0.530","0.350, 0.505","0.557, 0.751","0.388, 0.754","0.466, 0.379"
0.7340674007340674,59.65953240030769,20.053772179450995,197.17230428564,165.02240576364673,165.63602459878902,202.69271827643016,188.23330626446153,171.99455719846506,"0.488, 0.418","0.428, 0.410","0.423, 0.464","0.410, 0.479","0.499, 0.539","0.440, 0.536","0.537, 0.649","0.407, 0.640","0.347, 0.489","0.410, 0.518","0.557, 0.751","0.388, 0.754","0.466, 0.380"
0.7674341007674341,73.22355611345876,5.20527789885892,194.96542757482047,156.2739596291914,168.42243175134388,194.59047991064662,186.8340860078632,171.17045734286597,"0.483, 0.423","0.447, 0.408","0.407, 0.457","0.436, 0.480","0.498, 0.543","0.440, 0.536","0.536, 0.651","0.407, 0.640","0.321, 0.471","0.447, 0.520","0.557, 0.751","0.389, 0.753","0.467, 0.383"
0.8008008008008008,19.905940556400342,2.0314461713326195,159.84334970342624,164.45862588533842,167.75148132354997,195.66532120611245,183.7284484409296,170.30165818800097,"0.487, 0.421","0.446, 0.411","0.476, 0.464","0.445, 0.478","0.498, 0.542","0.440, 0.536","0.533, 0.652","0.407, 0.640","0.482, 0.531","0.457, 0.521","0.557, 0.751","0.390, 0.753","0.467, 0.382"
0.8341675008341676,77.78810729846028,4.56495332923802,154.6775586356435,183.9459055434994,170.38946404081875,197.15848840517629,181.54344446242902,169.564554719124,"0.482, 0.420","0.443, 0.410","0.420, 0.442","0.447, 0.479","0.497, 0.542","0.440, 0.537","0.531, 0.654","0.406, 0.640","0.345, 0.434","0.447, 0.523","0.557, 0.751","0.390, 0.753","0.462, 0.375"
0.8675342008675342,90.44822853620627,0.8627757084527448,165.96676311374503,175.7323518552677,171.6753951535913,198.75319062438803,180.50872331840898,168.24922343897092,"0.479, 0.420","0.442, 0.408","0.399, 0.431","0.443, 0.476","0.496, 0.542","0.441, 0.537","0.530, 0.654","0.405, 0.640","0.327, 0.423","0.446, 0.523","0.557, 0.750","0.390, 0.752","0.460, 0.372"
0.9009009009009009,90.45591066310953,1.6620279782164469,153.70214577302687,177.26538620696647,170.81384019825057,200.6909888523752,179.80698740237946,166.6578794613996,"0.481, 0.419","0.440, 0.408","0.407, 0.428","0.439, 0.477","0.496, 0.542","0.441, 0.539","0.529, 0.655","0.404, 0.641","0.340, 0.404","0.440, 0.527","0.556, 0.750","0.390, 0.752","0.461, 0.372"
0.9342676009342676,11.856560337883122,1.2925022436056077,165.6968821049526,176.31841137072084,170.39841178584373,202.15573222513768,179.024130590236,165.34773952819194,"0.481, 0.419","0.439, 0.410","0.476, 0.477","0.442, 0.477","0.495, 0.543","0.441, 0.541","0.528, 0.657","0.403, 0.641","0.485, 0.535","0.447, 0.528","0.556, 0.750","0.390, 0.752","0.461, 0.372"
0.9676343009676344,69.12288782460725,1.7635095876289648,118.68325629705984,174.13720169695648,168.8031141250996,200.56167314006962,179.23679084609958,165.29386117978257,"0.481, 0.414","0.442, 0.413","0.442, 0.433","0.439, 0.477","0.493, 0.543","0.441, 0.542","0.526, 0.658","0.403, 0.641","0.398, 0.402","0.442, 0.521","0.555, 0.750","0.390, 0.752","0.459, 0.372"
1.001001001001001,1.0745668220132616,12.386620378790031,181.53873286485222,193.37944149162072,168.77199717824993,201.74147097775955,178.26374898516096,164.3174315537123,"0.480, 0.414","0.441, 0.412","0.484, 0.476","0.455, 0.477","0.492, 0.544","0.441, 0.544","0.525, 0.658","0.402, 0.641","0.487, 0.541","0.454, 0.528","0.554, 0.750","0.390, 0.751","0.459, 0.369"
1.0343677010343677,0.564493563007333,7.19633770330891,194.39909553673235,174.58781376631424,167.2567318035806,202.49589632827178,177.4907781880259,164.31430932656954,"0.485, 0.414","0.440, 0.411","0.489, 0.477","0.449, 0.477","0.492, 0.544","0.441, 0.544","0.524, 0.658","0.402, 0.641","0.480, 0.525","0.459, 0.521","0.554, 0.750","0.390, 0.751","0.461, 0.369"
1.0677344010677345,0.7466604690925074,0.8822833270182362,196.15775611009272,177.08373299876237,163.72744564910948,202.90179223257962,177.38818886406378,164.64278031574716,"0.494, 0.417","0.439, 0.411","0.494, 0.486","0.439, 0.483","0.492, 0.544","0.441, 0.544","0.524, 0.658","0.402, 0.641","0.485, 0.518","0.441, 0.531","0.554, 0.750","0.390, 0.749","0.466, 0.373"
1.1011011011011012,0.42671142121636096,1.0901205344359688,191.46287448127566,176.50316204658228,162.90780081408343,203.65331901545915,176.9992177288846,164.89634839255686,"0.497, 0.419","0.437, 0.411","0.494, 0.481","0.438, 0.484","0.493, 0.544","0.441, 0.544","0.523, 0.658","0.402, 0.642","0.487, 0.511","0.441, 0.531","0.554, 0.751","0.390, 0.748","0.467, 0.373"
1.1344678011344678,3.9261565454595693,2.427778820904058,182.61677634495737,175.77244704170985,160.9763462541216,204.22468735216842,176.44179380621432,164.7622679678778,"0.502, 0.419","0.436, 0.411","0.502, 0.498","0.436, 0.488","0.493, 0.544","0.442, 0.544","0.523, 0.658","0.402, 0.642","0.499, 0.554","0.440, 0.540","0.554, 0.751","0.390, 0.748","0.469, 0.373"
1.1678345011678346,3.845781955314075,4.272652641681173,193.7179846617044,174.99905763883277,164.2027107385112,206.11227972185003,175.0475503816509,163.51051788830264,"0.502, 0.419","0.439, 0.412","0.493, 0.501","0.437, 0.489","0.496, 0.544","0.445, 0.544","0.523, 0.658","0.402, 0.642","0.473, 0.555","0.440, 0.546","0.554, 0.751","0.389, 0.748","0.466, 0.372"
1.2012012012012012,8.121697590381986,5.6763184958584985,194.08709929805778,173.15121988648264,166.04434252112688,206.93587220875034,174.4695481455812,162.53825691820262,"0.503, 0.419","0.445, 0.413","0.489, 0.501","0.439, 0.489","0.499, 0.544","0.448, 0.546","0.524, 0.658","0.403, 0.643","0.467, 0.550","0.442, 0.547","0.554, 0.751","0.388, 0.748","0.467, 0.372"
1.234567901234568,11.10945278911277,8.53646394700438,192.3757698931299,166.84650115828586,168.66910925733515,211.83039388914477,176.20487155555912,161.0097725772186,"0.502, 0.419","0.446, 0.414","0.487, 0.498","0.440, 0.488","0.503, 0.545","0.455, 0.547","0.527, 0.658","0.404, 0.643","0.467, 0.548","0.449, 0.545","0.554, 0.751","0.387, 0.750","0.466, 0.372"
1.2679346012679347,42.49207057176225,13.577829648025165,119.16768780647254,162.80267917503159,168.9697754685147,210.80813723083978,181.04151729140457,166.9075762707739,"0.503, 0.415","0.456, 0.414","0.464, 0.461","0.445, 0.476","0.508, 0.545","0.464, 0.547","0.534, 0.655","0.414, 0.644","0.419, 0.453","0.452, 0.531","0.554, 0.751","0.387, 0.751","0.466, 0.372"
1.3013013013013013,37.74524416846472,17.157902134856194,231.0780324866734,157.98467791663072,169.22305540985985,209.24705076210492,185.8174683043472,168.85255202471862,"0.508, 0.414","0.460, 0.414","0.471, 0.467","0.444, 0.475","0.515, 0.546","0.466, 0.547","0.542, 0.655","0.416, 0.644","0.433, 0.470","0.450, 0.523","0.555, 0.751","0.386, 0.752","0.469, 0.371"
1.3346680013346681,66.45448438474567,16.326725103846883,202.4791117664433,153.62272531304274,163.47835527743266,203.0861800498226,194.6998279794938,179.57061428278166,"0.514, 0.414","0.460, 0.413","0.447, 0.445","0.444, 0.476","0.517, 0.545","0.464, 0.544","0.552, 0.652","0.425, 0.644","0.360, 0.449","0.453, 0.522","0.558, 0.751","0.384, 0.752","0.468, 0.372"
1.3680347013680347,9.749603879598338,42.85380686024422,238.59148414007268,220.70376544369475,162.19695220517426,199.19270151877893,196.372476496451,191.70211237281927,"0.522, 0.407","0.457, 0.413","0.517, 0.439","0.416, 0.463","0.522, 0.538","0.466, 0.538","0.556, 0.649","0.437, 0.644","0.477, 0.454","0.359, 0.474","0.558, 0.751","0.384, 0.748","0.466, 0.373"
1.4014014014014016,16.877418016227228,24.25688960379755,245.83733878425832,225.47115928094948,167.28683985884638,202.56522050811895,196.26163749761326,194.5638601198294,"0.523, 0.392","0.460, 0.407","0.510, 0.446","0.440, 0.467","0.531, 0.536","0.475, 0.537","0.561, 0.643","0.444, 0.644","0.477, 0.452","0.390, 0.493","0.560, 0.750","0.384, 0.746","0.465, 0.373"
1.4347681014347682,24.97892726360822,23.02320327380006,191.24870537954385,207.8817202676813,168.4356792851606,209.95294746696194,197.05688489623162,187.64106180301158,"0.525, 0.382","0.457, 0.403","0.500, 0.448","0.442, 0.468","0.535, 0.532","0.479, 0.535","0.564, 0.639","0.438, 0.644","0.465, 0.503","0.401, 0.514","0.561, 0.750","0.384, 0.745","0.458, 0.374"
1.4681348014681348,17.000193432192827,28.005196859915326,190.54550059527972,157.1401797451783,167.56039649957327,219.8283341402451,199.89028585844738,183.847678159931,"0.526, 0.372","0.470, 0.397","0.511, 0.442","0.453, 0.456","0.539, 0.531","0.500, 0.532","0.570, 0.634","0.445, 0.639","0.483, 0.506","0.460, 0.505","0.565, 0.749","0.385, 0.739","0.459, 0.372"
1.5015015015015016,7.681040158392345,20.024688936363123,184.64080097859795,148.3337014198626,170.72095287102152,215.81636712692892,194.0132995227948,183.50681775793478,"0.523, 0.347","0.463, 0.381","0.519, 0.436","0.452, 0.450","0.538, 0.517","0.491, 0.522","0.567, 0.629","0.440, 0.633","0.508, 0.518","0.480, 0.515","0.567, 0.745","0.385, 0.737","0.460, 0.371"
1.5348682015348682,7.2428912324285895,5.137263798279955,191.73835165845523,152.32620420676716,172.62521868604674,222.12988573896314,192.4497281384393,178.36272302367232,"0.520, 0.344","0.450, 0.388","0.539, 0.424","0.464, 0.456","0.538, 0.517","0.490, 0.521","0.565, 0.630","0.438, 0.629","0.541, 0.500","0.512, 0.515","0.567, 0.745","0.391, 0.736","0.457, 0.353"
1.5682349015682349,3.849043365544467,2.1635734675950467,175.033982961345,149.49636038199748,178.23870163788132,227.5017804855472,187.9457415198763,174.71711937203642,"0.515, 0.354","0.451, 0.377","0.532, 0.431","0.471, 0.444","0.540, 0.515","0.500, 0.517","0.563, 0.630","0.444, 0.622","0.552, 0.491","0.519, 0.487","0.569, 0.745","0.397, 0.733","0.437, 0.362"
1.6016016016016017,9.383275057565088,10.469580979252752,193.51073015211958,131.49872730467462,176.84611597481432,225.68448738983517,186.0349579711964,174.20508134565574,"0.525, 0.367","0.454, 0.383","0.543, 0.431","0.485, 0.440","0.542, 0.516","0.499, 0.519","0.562, 0.630","0.445, 0.623","0.545, 0.463","0.562, 0.457","0.569, 0.744","0.402, 0.732","0.467, 0.354"
1.6349683016349683,13.14261220505968,11.743321660356493,247.36029511237356,126.87370211412365,179.9252576280993,224.44696451488758,184.42203682631853,176.0415496870914,"0.523, 0.363","0.457, 0.379","0.545, 0.421","0.483, 0.425","0.544, 0.514","0.501, 0.516","0.561, 0.628","0.448, 0.623","0.532, 0.434","0.523, 0.430","0.568, 0.744","0.403, 0.732","0.440, 0.353"
1.6683350016683351,29.217752897452357,22.60764683597231,142.640065859962,123.58605482596619,184.19422386314835,214.30781276772623,180.5737445992555,197.308951469106,"0.516, 0.351","0.460, 0.369","0.555, 0.399","0.503, 0.418","0.543, 0.504","0.506, 0.508","0.555, 0.623","0.473, 0.624","0.598, 0.409","0.577, 0.408","0.567, 0.744","0.402, 0.733","0.441, 0.348"
1.7017017017017018,18.61806748351482,57.15747256265594,206.8802947376269,276.19594137097715,226.37608455061468,191.90382214501645,185.17228045129153,177.4922502740366,"0.447, 0.379","0.512, 0.360","0.453, 0.425","0.560, 0.377","0.508, 0.505","0.546, 0.511","0.463, 0.624","0.548, 0.625","0.449, 0.436","0.554, 0.388","0.407, 0.740","0.555, 0.742","0.429, 0.350"
1.7350684017350684,5.013481238170524,41.23729605046922,267.5423675837103,269.14054103422893,215.83038636456098,194.84561891168036,205.0061761189737,176.405502921566,"0.455, 0.389","0.509, 0.363","0.472, 0.439","0.540, 0.383","0.508, 0.509","0.549, 0.511","0.482, 0.631","0.550, 0.626","0.459, 0.444","0.535, 0.390","0.407, 0.730","0.558, 0.745","0.418, 0.361"
1.7684351017684352,40.439857652357055,11.873764430489969,230.18128693548215,108.26859887548119,218.56663207473994,195.59604571192628,195.36678000419855,175.52625142354822,"0.458, 0.382","0.501, 0.361","0.446, 0.414","0.519, 0.395","0.509, 0.519","0.545, 0.513","0.472, 0.632","0.545, 0.626","0.408, 0.428","0.529, 0.393","0.407, 0.730","0.556, 0.747","0.425, 0.340"
1.8018018018018018,29.078629278069545,9.808652127582164,197.38468717734648,147.23501893176507,206.29807085560577,192.671977270493,213.4756012662403,182.72131049794905,"0.471, 0.381","0.494, 0.366","0.463, 0.418","0.511, 0.398","0.514, 0.522","0.541, 0.514","0.495, 0.636","0.550, 0.626","0.436, 0.466","0.529, 0.409","0.419, 0.718","0.554, 0.747","0.466, 0.343"
1.8351685018351687,82.2359681145187,43.44756972025984,273.36432605418753,102.8263214059369,196.02456328963757,191.1712675427827,211.15683239984347,189.9008498101068,"0.480, 0.370","0.490, 0.366","0.519, 0.363","0.529, 0.387","0.528, 0.522","0.539, 0.514","0.530, 0.632","0.553, 0.624","0.514, 0.344","0.578, 0.331","0.472, 0.735","0.548, 0.747","0.476, 0.336"
1.8685352018685353,108.46944782178322,3.1890253962308734,296.0929991146893,29.523000395054,194.4141015815093,202.30022712349898,175.2008329195148,221.12924900935306,"0.498, 0.363","0.481, 0.373","0.548, 0.330","0.487, 0.392","0.538, 0.523","0.535, 0.514","0.538, 0.631","0.532, 0.627","0.528, 0.318","0.473, 0.379","0.548, 0.745","0.439, 0.729","0.481, 0.338"
1.901901901901902,55.65319992258897,23.009823715853546,217.92617864035844,191.19636824490215,200.84869923491593,200.14101409360342,176.25150143055873,214.9068687305697,"0.477, 0.367","0.519, 0.363","0.445, 0.416","0.510, 0.405","0.541, 0.523","0.547, 0.515","0.543, 0.633","0.527, 0.631","0.385, 0.436","0.494, 0.442","0.553, 0.748","0.435, 0.725","0.473, 0.332"
1.9352686019352687,64.53472656114738,15.852040824082742,211.54604295673454,202.64107738828787,201.1138684210761,194.94772265740102,181.18991505485855,222.68280701773898,"0.464, 0.368","0.524, 0.358","0.418, 0.425","0.518, 0.409","0.538, 0.522","0.550, 0.514","0.547, 0.633","0.538, 0.631","0.349, 0.449","0.500, 0.443","0.555, 0.749","0.436, 0.722","0.496, 0.327"
1.9686353019686353,50.389501836219274,14.464740708058894,222.593368499275,207.22358765250453,199.67361216417126,195.5231206048738,182.63333736428322,222.46005362074564,"0.468, 0.373","0.521, 0.358","0.441, 0.431","0.516, 0.421","0.537, 0.521","0.549, 0.514","0.548, 0.632","0.538, 0.631","0.395, 0.450","0.504, 0.442","0.554, 0.749","0.437, 0.723","0.509, 0.325"
2.002002002002002,33.734348227315905,15.517624074202564,226.40752437745022,227.70828286549704,196.31378257459,191.27940409080452,184.53442306024863,223.16401813211544,"0.466, 0.370","0.534, 0.353","0.455, 0.433","0.523, 0.421","0.533, 0.519","0.551, 0.512","0.548, 0.631","0.541, 0.630","0.439, 0.444","0.491, 0.442","0.554, 0.749","0.438, 0.723","0.505, 0.317"
2.035368702035369,21.955350309391264,9.869821979623897,53.828073428727194,50.8430035125867,194.48176291484674,194.44771598420257,184.814821860525,221.52806537474797,"0.483, 0.366","0.523, 0.354","0.482, 0.429","0.522, 0.425","0.540, 0.518","0.548, 0.513","0.551, 0.631","0.537, 0.631","0.469, 0.419","0.513, 0.418","0.554, 0.749","0.438, 0.723","0.529, 0.310"
2.0687354020687354,24.437204427265772,9.389353881741357,51.64271638013713,68.78588369562708,196.4364483185411,193.25122812430865,183.4034506765054,220.28308855480438,"0.483, 0.358","0.529, 0.353","0.479, 0.425","0.526, 0.424","0.542, 0.515","0.548, 0.512","0.551, 0.631","0.535, 0.630","0.465, 0.412","0.511, 0.418","0.554, 0.749","0.438, 0.721","0.520, 0.305"
2.1021021021021022,0.15509938909614682,1.770673168186275,171.2184941344414,0.1382101940755255,192.160863333888,192.55132847300675,179.08349850532105,224.7977981514391,"0.525, 0.356","0.508, 0.354","0.538, 0.425","0.519, 0.427","0.555, 0.511","0.537, 0.512","0.554, 0.630","0.533, 0.630","0.545, 0.442","0.519, 0.424","0.554, 0.749","0.437, 0.721","0.533, 0.310"
2.135468802135469,7.990951341119012,4.1149281701724165,188.9460112926543,203.0912822582684,194.88217414278802,188.6613004244474,178.80446598223827,224.20659660113392,"0.515, 0.358","0.522, 0.354","0.523, 0.426","0.524, 0.427","0.554, 0.511","0.539, 0.512","0.553, 0.630","0.533, 0.630","0.522, 0.451","0.518, 0.442","0.554, 0.749","0.438, 0.719","0.537, 0.313"
2.1688355021688355,2.705264575376258,3.7051092530409457,189.6585234054493,147.5673391912337,192.75414879456076,193.1558931262797,178.12287332344502,225.02932935495403,"0.533, 0.352","0.505, 0.355","0.550, 0.426","0.514, 0.428","0.561, 0.510","0.536, 0.511","0.556, 0.629","0.533, 0.629","0.551, 0.457","0.524, 0.439","0.554, 0.749","0.439, 0.717","0.543, 0.313"
2.2022022022022023,16.206666155220425,1.053219534855654,101.55073641795292,174.436586219772,196.7958076411605,184.5085259800972,182.64227103871627,223.32484174234494,"0.494, 0.354","0.537, 0.353","0.498, 0.424","0.540, 0.431","0.549, 0.511","0.540, 0.511","0.554, 0.630","0.532, 0.629","0.532, 0.429","0.541, 0.438","0.554, 0.749","0.438, 0.718","0.540, 0.315"
2.235568902235569,31.670742259720683,0.983843417774109,77.68220829603783,245.50680268045454,190.84115550673744,190.68212454423534,188.08140203210658,216.4355664678216,"0.483, 0.355","0.552, 0.353","0.468, 0.424","0.554, 0.427","0.537, 0.511","0.553, 0.510","0.554, 0.630","0.532, 0.629","0.485, 0.424","0.534, 0.437","0.554, 0.749","0.438, 0.718","0.539, 0.316"
2.2689356022689355,32.18832424285238,1.0234922688369736,53.10017001109463,231.26491547884058,190.31241788726373,188.59683775325925,188.29438821550949,217.70835082036155,"0.483, 0.356","0.552, 0.353","0.467, 0.422","0.553, 0.428","0.536, 0.512","0.551, 0.510","0.553, 0.629","0.533, 0.629","0.463, 0.418","0.535, 0.443","0.554, 0.749","0.438, 0.718","0.542, 0.316"
2.3023023023023024,37.008965395969746,0.7093215873206486,40.01815432918919,221.42238646887557,190.1403494789694,189.29301170952556,188.09593633965625,217.7985239622987,"0.482, 0.357","0.550, 0.355","0.460, 0.423","0.550, 0.430","0.535, 0.513","0.551, 0.511","0.552, 0.629","0.533, 0.629","0.459, 0.421","0.533, 0.448","0.554, 0.749","0.439, 0.719","0.545, 0.317"
