Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,33.87173354041412,32.00390070142857,183.51588218663605,173.48824873896803,135.62895222759545,130.09505793185446,195.93253284475423,212.06173588928925,"0.542, 0.387","0.465, 0.356","0.535, 0.501","0.481, 0.498","0.408, 0.563","0.369, 0.556","0.429, 0.731","0.445, 0.725","0.524, 0.598","0.506, 0.606","0.402, 0.910","0.420, 0.907","0.580, 0.329"
0.3670337003670337,33.637448179436866,30.89561677379727,184.67466475078032,168.50222923710487,138.48426532032494,129.9791644234445,191.27055819507694,212.75284808333657,"0.545, 0.390","0.459, 0.354","0.537, 0.500","0.475, 0.491","0.410, 0.564","0.368, 0.555","0.421, 0.735","0.448, 0.721","0.523, 0.590","0.506, 0.586","0.397, 0.911","0.425, 0.902","0.576, 0.331"
0.4004004004004004,33.17157021731702,30.98036321599584,190.7448786583737,169.54026910460144,138.16372781429635,128.95824533153348,191.97628924270276,214.84758262966199,"0.546, 0.394","0.455, 0.354","0.537, 0.501","0.472, 0.489","0.410, 0.570","0.365, 0.557","0.422, 0.739","0.449, 0.720","0.517, 0.574","0.503, 0.585","0.398, 0.912","0.425, 0.902","0.574, 0.332"
0.4337671004337671,30.495154126660612,22.811561669955545,191.3972409034153,153.76573819297957,137.81345790492588,127.97173300100103,191.9341697273807,219.94947941776095,"0.548, 0.398","0.453, 0.350","0.534, 0.501","0.453, 0.479","0.411, 0.572","0.366, 0.557","0.424, 0.744","0.457, 0.720","0.513, 0.562","0.497, 0.568","0.400, 0.915","0.423, 0.902","0.572, 0.336"
0.4671338004671338,30.03608457482077,20.42692187171732,196.69707705307792,152.00752475364817,137.85162792458956,128.60568734048658,192.72783987721974,219.8816805984826,"0.548, 0.397","0.454, 0.346","0.534, 0.499","0.449, 0.473","0.412, 0.572","0.366, 0.556","0.425, 0.744","0.457, 0.721","0.511, 0.549","0.495, 0.566","0.399, 0.917","0.422, 0.902","0.573, 0.337"
0.5005005005005005,26.395958023386044,12.244822598409314,201.4530620407329,116.60574892233113,137.90881525266184,128.75015382631133,193.22943798843903,221.3227040007073,"0.546, 0.396","0.454, 0.341","0.527, 0.493","0.433, 0.463","0.412, 0.571","0.367, 0.553","0.426, 0.743","0.460, 0.721","0.516, 0.510","0.495, 0.509","0.400, 0.917","0.419, 0.903","0.569, 0.342"
0.5338672005338673,15.808019690953163,8.005590809832835,201.1807810705958,124.23478600552339,128.74264974524263,135.90854481501813,209.3571475304238,211.5494544032656,"0.547, 0.399","0.455, 0.337","0.510, 0.493","0.427, 0.446","0.416, 0.571","0.367, 0.553","0.459, 0.742","0.435, 0.721","0.488, 0.518","0.483, 0.508","0.412, 0.916","0.404, 0.907","0.570, 0.342"
0.5672339005672339,13.106754591148746,8.483128023246683,181.04044694559397,102.15499559277688,126.56487673198166,141.64169087958769,215.74733214925507,203.15847465232872,"0.547, 0.399","0.456, 0.335","0.510, 0.487","0.435, 0.420","0.422, 0.573","0.367, 0.553","0.476, 0.742","0.418, 0.727","0.503, 0.503","0.505, 0.453","0.420, 0.915","0.396, 0.911","0.574, 0.343"
0.6006006006006006,12.70348352100159,9.03916345456066,108.47889046934742,77.16451211082317,126.38249293626035,143.10946563744386,216.85313394805098,201.40431122638915,"0.552, 0.398","0.456, 0.331","0.518, 0.480","0.439, 0.407","0.427, 0.575","0.367, 0.553","0.482, 0.741","0.414, 0.727","0.538, 0.497","0.514, 0.407","0.424, 0.915","0.393, 0.914","0.577, 0.342"
0.6339673006339673,4.01864662631673,0.6331879659899056,112.38094812103004,58.55278039562563,124.72346690092729,144.0550971233133,217.5924303175764,201.1085461507222,"0.562, 0.398","0.456, 0.328","0.518, 0.466","0.431, 0.390","0.431, 0.575","0.368, 0.553","0.487, 0.741","0.414, 0.730","0.534, 0.488","0.522, 0.375","0.428, 0.914","0.392, 0.916","0.577, 0.342"
0.6673340006673341,8.752400617223723,8.731726486371677,173.44665348054752,51.994364050515685,123.96005237363856,145.42107191912396,222.39438712887505,199.58575043678258,"0.559, 0.391","0.456, 0.327","0.492, 0.461","0.426, 0.380","0.430, 0.576","0.368, 0.556","0.494, 0.741","0.410, 0.733","0.460, 0.504","0.520, 0.367","0.428, 0.912","0.390, 0.917","0.577, 0.341"
0.7007007007007008,53.4015438232088,36.38756033284721,151.056825857396,16.570180147100153,125.54306500621404,145.44389978311935,223.8430867265161,198.262905776984,"0.551, 0.388","0.462, 0.331","0.494, 0.392","0.414, 0.360","0.431, 0.577","0.369, 0.559","0.497, 0.740","0.407, 0.735","0.444, 0.369","0.468, 0.345","0.428, 0.911","0.388, 0.918","0.577, 0.341"
0.7340674007340674,23.389138397497856,34.47296299704986,192.71190358975818,80.92472806829002,126.4670582610962,145.45389680960108,224.65675089961078,198.47330051755876,"0.546, 0.386","0.462, 0.331","0.487, 0.428","0.411, 0.364","0.431, 0.577","0.368, 0.559","0.498, 0.740","0.407, 0.736","0.445, 0.446","0.397, 0.333","0.428, 0.911","0.388, 0.919","0.579, 0.342"
0.7674341007674341,299.0202885066084,51.598615854070665,76.85752593138892,73.0084548974481,126.06277190169462,145.46971843066024,225.5407375306318,199.12651568972456,"0.547, 0.386","0.461, 0.331","0.529, 0.385","0.389, 0.352","0.431, 0.579","0.369, 0.561","0.499, 0.741","0.408, 0.736","0.534, 0.367","0.390, 0.283","0.429, 0.910","0.387, 0.920","0.586, 0.342"
0.8008008008008008,26.772814662958808,57.73448405844617,158.923203691274,76.45080589535156,126.8708959193061,145.95601387495302,225.34077061804626,199.2638159763141,"0.546, 0.381","0.461, 0.325","0.492, 0.416","0.376, 0.341","0.430, 0.579","0.369, 0.561","0.499, 0.742","0.408, 0.737","0.441, 0.486","0.380, 0.252","0.429, 0.910","0.387, 0.920","0.594, 0.343"
0.8341675008341676,24.30929212810057,58.13091406357533,163.27973839503565,72.52996725397655,127.32969984247349,146.85125298393444,224.7595075143835,198.94302200578952,"0.546, 0.381","0.461, 0.317","0.483, 0.426","0.367, 0.336","0.430, 0.579","0.369, 0.561","0.498, 0.744","0.408, 0.738","0.424, 0.502","0.378, 0.239","0.429, 0.910","0.387, 0.920","0.592, 0.343"
0.8675342008675342,23.17026847126075,61.69878667633055,164.98178208586333,74.59091728768483,127.89339205049312,147.53519839859499,224.87214626962233,198.82401514033123,"0.546, 0.378","0.460, 0.313","0.476, 0.431","0.364, 0.327","0.431, 0.579","0.369, 0.561","0.498, 0.744","0.408, 0.739","0.421, 0.500","0.376, 0.232","0.430, 0.909","0.387, 0.920","0.592, 0.338"
0.9009009009009009,47.3466536698693,289.8118201867408,133.1330918532909,76.55155338874052,128.33419933571838,147.86900627992773,224.8034431200825,198.58729593113452,"0.546, 0.375","0.460, 0.314","0.488, 0.389","0.358, 0.314","0.431, 0.579","0.370, 0.561","0.499, 0.744","0.408, 0.740","0.426, 0.347","0.383, 0.209","0.430, 0.908","0.387, 0.920","0.593, 0.337"
0.9342676009342676,290.4053341766835,282.2020733825846,146.20409807968383,79.50989514306467,128.9007010800861,148.4257883740411,224.89272117407282,198.71287187294433,"0.544, 0.374","0.460, 0.315","0.490, 0.366","0.358, 0.301","0.431, 0.579","0.370, 0.563","0.499, 0.745","0.408, 0.742","0.429, 0.311","0.393, 0.196","0.430, 0.908","0.386, 0.920","0.595, 0.341"
0.9676343009676344,34.250782810358686,280.76922038328377,149.19139348955161,79.25196118866374,129.79530812052502,148.59969094766748,224.22506288970854,198.4139700685892,"0.545, 0.368","0.462, 0.312","0.464, 0.409","0.359, 0.295","0.431, 0.578","0.371, 0.563","0.498, 0.744","0.408, 0.744","0.422, 0.477","0.396, 0.194","0.430, 0.908","0.386, 0.920","0.600, 0.342"
1.001001001001001,32.05677444229878,281.26452762292,146.24618233865033,78.41018304047168,130.30521541287413,148.88391931916703,223.95253796936623,197.97828232440918,"0.545, 0.364","0.465, 0.309","0.462, 0.412","0.362, 0.293","0.431, 0.578","0.372, 0.563","0.497, 0.744","0.407, 0.746","0.421, 0.494","0.400, 0.190","0.430, 0.908","0.386, 0.921","0.604, 0.342"
1.0343677010343677,30.49836975660284,278.61580756793137,150.6315321975479,81.88277336499807,129.76865242001472,148.7702404111219,224.0772322047779,197.86287521664866,"0.545, 0.364","0.467, 0.310","0.462, 0.414","0.366, 0.289","0.430, 0.577","0.373, 0.563","0.497, 0.744","0.408, 0.747","0.425, 0.479","0.403, 0.189","0.430, 0.908","0.386, 0.921","0.603, 0.343"
1.0677344010677345,29.76283070826844,281.95545822872697,155.5167352066793,76.4455882117757,128.2185699959292,148.85586339815399,225.4738612428752,197.89228976342048,"0.549, 0.366","0.468, 0.310","0.466, 0.415","0.364, 0.294","0.430, 0.577","0.373, 0.564","0.499, 0.745","0.408, 0.749","0.425, 0.474","0.404, 0.196","0.430, 0.908","0.386, 0.921","0.602, 0.346"
1.1011011011011012,275.0260232795055,283.6985323329279,157.37520742470025,74.4769426280353,127.95264858893287,147.07757006604268,225.878798598035,201.3308414239475,"0.549, 0.366","0.468, 0.310","0.483, 0.336","0.363, 0.298","0.430, 0.577","0.373, 0.564","0.500, 0.745","0.413, 0.748","0.430, 0.279","0.405, 0.198","0.430, 0.908","0.386, 0.921","0.601, 0.346"
1.1344678011344678,21.092442401017106,285.3154970128024,167.35160464089918,69.28329413858197,127.78186931633601,140.90583256307664,226.17717810347457,213.7622660685383,"0.549, 0.366","0.468, 0.312","0.476, 0.426","0.360, 0.302","0.429, 0.577","0.373, 0.566","0.500, 0.745","0.435, 0.748","0.430, 0.485","0.405, 0.210","0.429, 0.908","0.389, 0.919","0.601, 0.347"
1.1678345011678346,56.20980143166638,286.26642483247406,123.15243865006691,63.23542798355359,129.05892016337776,138.0598959289085,223.816265502762,218.74894255904758,"0.550, 0.367","0.468, 0.325","0.510, 0.369","0.367, 0.316","0.429, 0.577","0.375, 0.566","0.495, 0.746","0.444, 0.748","0.466, 0.312","0.400, 0.262","0.427, 0.910","0.390, 0.915","0.602, 0.348"
1.2012012012012012,18.49413331796644,57.97135996388208,165.48232599928625,88.15949633402572,132.5569733621325,134.5363673844585,213.65808820877962,223.447776477539,"0.551, 0.381","0.469, 0.333","0.479, 0.440","0.396, 0.347","0.428, 0.577","0.380, 0.567","0.475, 0.747","0.462, 0.746","0.433, 0.503","0.393, 0.327","0.420, 0.912","0.406, 0.913","0.603, 0.357"
1.234567901234568,17.647056530876036,50.499756778978686,212.02186263888944,25.33208927195909,132.04970820459184,132.70079129855247,215.4158578589731,226.06841524452767,"0.547, 0.380","0.477, 0.336","0.490, 0.430","0.407, 0.359","0.427, 0.578","0.384, 0.571","0.477, 0.744","0.469, 0.745","0.433, 0.439","0.450, 0.364","0.420, 0.912","0.407, 0.913","0.603, 0.359"
1.2679346012679347,17.158670860683703,49.94337402318569,218.62831777608412,58.065489675159526,131.30157355700626,131.3865983020003,215.2619838290336,227.60257431664112,"0.545, 0.379","0.488, 0.338","0.491, 0.426","0.424, 0.358","0.423, 0.578","0.391, 0.573","0.474, 0.744","0.475, 0.744","0.431, 0.429","0.438, 0.370","0.418, 0.913","0.409, 0.913","0.603, 0.356"
1.3013013013013013,8.085551212968513,20.715082416836147,102.80983433956978,61.24194690616726,134.11123080479805,134.31714208758228,214.34482596663017,223.96405457958517,"0.541, 0.380","0.485, 0.337","0.512, 0.452","0.416, 0.415","0.427, 0.578","0.397, 0.573","0.474, 0.744","0.473, 0.734","0.539, 0.471","0.496, 0.433","0.418, 0.914","0.414, 0.910","0.602, 0.355"
1.3346680013346681,11.422472948223302,2.3163202502542726,112.63008050868957,67.95656234754125,140.38731461836758,99.04270228801606,211.07274005959025,153.06504396067945,"0.541, 0.378","0.488, 0.343","0.516, 0.465","0.453, 0.455","0.438, 0.578","0.406, 0.572","0.475, 0.746","0.489, 0.618","0.529, 0.475","0.530, 0.449","0.418, 0.913","0.603, 0.621","0.601, 0.354"
1.3680347013680347,11.723666623277246,0.053310656162749485,155.0613780410807,99.55079099796917,141.92882919743585,124.21978605128275,208.39946812047734,199.23685188829947,"0.549, 0.375","0.489, 0.352","0.518, 0.481","0.445, 0.470","0.444, 0.572","0.408, 0.569","0.476, 0.745","0.479, 0.669","0.524, 0.518","0.514, 0.510","0.422, 0.908","0.505, 0.760","0.603, 0.354"
1.4014014014014016,14.000474407026598,4.747033013149185,150.97273079413822,122.60653133254931,144.08887037555039,134.25680329844855,206.89874461417227,218.7224597207661,"0.536, 0.370","0.494, 0.367","0.514, 0.481","0.460, 0.478","0.443, 0.568","0.412, 0.569","0.473, 0.728","0.476, 0.712","0.536, 0.549","0.515, 0.543","0.424, 0.897","0.431, 0.880","0.603, 0.356"
1.4347681014347682,9.587454965547394,15.081317288525996,127.39173474871723,141.11246441804673,142.93507992131995,140.86952780243485,206.18919057266683,214.1334565544332,"0.498, 0.335","0.509, 0.359","0.471, 0.469","0.496, 0.473","0.413, 0.555","0.426, 0.567","0.456, 0.708","0.475, 0.722","0.518, 0.523","0.552, 0.562","0.424, 0.888","0.422, 0.895","0.596, 0.355"
1.4681348014681348,4.390248267206956,18.52271294652524,150.36221523032336,144.92956206812147,139.2355029237332,142.74853401701156,207.08417151145582,212.3238065825648,"0.483, 0.320","0.518, 0.356","0.439, 0.462","0.510, 0.484","0.394, 0.547","0.434, 0.561","0.447, 0.698","0.476, 0.722","0.462, 0.562","0.567, 0.579","0.424, 0.870","0.422, 0.896","0.594, 0.353"
1.5015015015015016,0.02461188700386501,20.656942181282428,149.02640672810946,150.2210734403023,142.6226779962339,142.85515930059788,199.25917161558158,207.1117259013067,"0.476, 0.301","0.543, 0.363","0.431, 0.422","0.530, 0.484","0.385, 0.544","0.445, 0.559","0.431, 0.693","0.475, 0.724","0.451, 0.530","0.572, 0.580","0.424, 0.872","0.425, 0.894","0.590, 0.336"
1.5348682015348682,1.2056457464775014,19.861268958776478,107.93743635668793,153.55451910179053,146.46579851344674,144.76449877885946,194.32232702280749,203.61522862109507,"0.475, 0.299","0.550, 0.367","0.432, 0.411","0.534, 0.485","0.387, 0.545","0.450, 0.559","0.425, 0.699","0.473, 0.725","0.535, 0.494","0.564, 0.571","0.424, 0.874","0.426, 0.893","0.587, 0.338"
1.5682349015682349,6.83066659654805,29.59476375231966,123.65559642030753,171.27944674611746,146.37024961113366,143.2879800134216,194.74798891374982,201.76543631846303,"0.476, 0.295","0.556, 0.367","0.451, 0.406","0.557, 0.474","0.388, 0.541","0.449, 0.557","0.426, 0.694","0.471, 0.723","0.522, 0.480","0.570, 0.559","0.424, 0.869","0.427, 0.892","0.584, 0.329"
1.6016016016016017,8.746675634079093,21.904023152926555,128.45500612542995,148.92711845046344,146.51703070917458,147.34398634121396,193.87016994059593,196.89991041442244,"0.480, 0.296","0.558, 0.349","0.457, 0.408","0.546, 0.468","0.391, 0.539","0.450, 0.554","0.428, 0.694","0.464, 0.722","0.519, 0.481","0.559, 0.497","0.426, 0.865","0.427, 0.894","0.585, 0.332"
1.6349683016349683,7.124985377412933,22.206470322955393,75.25169805355465,22.786154178429985,148.28274049275817,145.2155286086946,192.75730349380942,193.87068383051042,"0.475, 0.290","0.575, 0.365","0.443, 0.357","0.559, 0.451","0.391, 0.536","0.455, 0.554","0.426, 0.693","0.462, 0.721","0.503, 0.369","0.551, 0.414","0.426, 0.865","0.427, 0.894","0.586, 0.326"
1.6683350016683351,3.481576130369649,14.61795006450056,97.45842101001958,37.819976014773204,148.7240554088298,148.2339805125671,192.991842442675,190.7179084300601,"0.473, 0.294","0.576, 0.368","0.450, 0.379","0.547, 0.460","0.391, 0.539","0.460, 0.554","0.427, 0.694","0.459, 0.721","0.509, 0.403","0.533, 0.424","0.426, 0.869","0.426, 0.895","0.586, 0.322"
1.7017017017017018,52.2912545578589,18.341011977104902,26.05717697544357,33.567423795242725,151.6882732326728,152.10769537166004,188.35638862416587,187.1373363154745,"0.473, 0.296","0.578, 0.367","0.444, 0.306","0.563, 0.438","0.392, 0.542","0.464, 0.558","0.421, 0.705","0.456, 0.723","0.505, 0.313","0.533, 0.362","0.426, 0.875","0.426, 0.894","0.592, 0.319"
1.7350684017350684,267.5076346313241,294.3044642771257,70.84566388264516,118.20255482840308,153.90020915343166,154.4316943210654,185.71930566637278,184.8742416602079,"0.475, 0.294","0.583, 0.366","0.439, 0.281","0.548, 0.362","0.393, 0.542","0.469, 0.559","0.417, 0.713","0.455, 0.724","0.473, 0.240","0.513, 0.277","0.423, 0.883","0.426, 0.893","0.599, 0.309"
1.7684351017684352,270.8834399684201,241.83113665109835,82.8153343822259,181.9541292601038,155.048093881349,154.81690746789718,183.93805273169107,184.4584690703803,"0.475, 0.296","0.584, 0.365","0.409, 0.276","0.546, 0.302","0.393, 0.549","0.469, 0.563","0.414, 0.716","0.455, 0.724","0.435, 0.218","0.478, 0.200","0.423, 0.887","0.426, 0.893","0.599, 0.310"
1.8018018018018018,272.6327575484418,241.85417184688828,85.08773377051479,178.3533944136613,156.07999510590898,156.14429683173296,182.43104245949434,183.83722433823618,"0.475, 0.297","0.581, 0.360","0.403, 0.278","0.519, 0.264","0.393, 0.552","0.468, 0.565","0.411, 0.716","0.454, 0.724","0.433, 0.195","0.465, 0.176","0.423, 0.887","0.428, 0.892","0.595, 0.300"
1.8351685018351687,262.75556320617,245.2983338813181,98.73871825688057,165.83937556510196,156.28941704840392,158.64511609950046,181.4917600508267,182.06710220600917,"0.476, 0.299","0.580, 0.356","0.400, 0.263","0.512, 0.269","0.394, 0.553","0.471, 0.566","0.410, 0.719","0.454, 0.724","0.428, 0.170","0.465, 0.162","0.423, 0.887","0.430, 0.892","0.591, 0.287"
1.8685352018685353,260.3697543131591,248.50675544407838,103.83926236805026,160.80686691328492,155.8662849955106,159.04918175961143,180.99604086522638,180.9441346374805,"0.477, 0.301","0.579, 0.353","0.394, 0.257","0.508, 0.273","0.394, 0.554","0.471, 0.566","0.411, 0.719","0.455, 0.723","0.419, 0.153","0.468, 0.177","0.426, 0.887","0.434, 0.891","0.589, 0.285"
1.901901901901902,260.1526504254287,248.52244082200664,100.62122086488769,158.6144047676122,156.1957112656131,160.91713978862774,178.8501436038719,179.71020313769736,"0.478, 0.301","0.577, 0.351","0.388, 0.253","0.506, 0.275","0.394, 0.556","0.473, 0.568","0.412, 0.734","0.455, 0.724","0.420, 0.150","0.468, 0.179","0.431, 0.892","0.437, 0.888","0.586, 0.284"
1.9352686019352687,258.0609853913636,248.6228046177104,100.31840462363262,156.17897923523572,156.73130545331375,162.99008958294505,177.17470911890373,176.94756005859676,"0.477, 0.301","0.576, 0.349","0.390, 0.251","0.507, 0.278","0.395, 0.558","0.476, 0.569","0.412, 0.737","0.455, 0.726","0.421, 0.161","0.472, 0.184","0.435, 0.898","0.443, 0.888","0.583, 0.277"
1.9686353019686353,247.50522834823576,240.95210650703012,101.21166312131434,171.35211175294975,158.38618723723806,163.56920680571898,177.2374809422815,175.50780818169747,"0.470, 0.296","0.575, 0.347","0.391, 0.233","0.537, 0.297","0.395, 0.559","0.477, 0.569","0.413, 0.738","0.456, 0.728","0.429, 0.159","0.493, 0.215","0.437, 0.898","0.448, 0.888","0.580, 0.274"
2.002002002002002,245.43723312049445,242.38343615764083,92.79780180004776,169.19659727818913,157.7845834195705,163.6786243358199,180.57797962490818,175.568530097658,"0.467, 0.293","0.573, 0.338","0.392, 0.231","0.538, 0.295","0.396, 0.557","0.475, 0.568","0.419, 0.735","0.456, 0.728","0.435, 0.175","0.497, 0.219","0.438, 0.897","0.449, 0.888","0.578, 0.274"
2.035368702035369,239.26715006918107,224.4646447974067,74.9774821608512,191.19521387324718,158.02139721382702,164.84068944002024,180.33257180070407,174.85441534638124,"0.466, 0.292","0.570, 0.331","0.395, 0.220","0.550, 0.283","0.396, 0.557","0.476, 0.567","0.419, 0.737","0.457, 0.728","0.458, 0.185","0.500, 0.208","0.439, 0.897","0.453, 0.888","0.559, 0.259"
2.0687354020687354,240.4908625970566,216.17957304523446,71.16851248015854,198.23916889278584,158.81030304336565,165.56545222009035,181.26507408630272,175.37105193038542,"0.461, 0.289","0.567, 0.327","0.396, 0.228","0.557, 0.290","0.397, 0.556","0.475, 0.565","0.421, 0.736","0.457, 0.728","0.460, 0.193","0.509, 0.219","0.439, 0.899","0.452, 0.889","0.547, 0.254"
2.1021021021021022,238.64822475661984,209.60773756700252,56.64425138569905,204.1425939626939,159.5147150440305,165.46963554478077,181.28495890104153,175.48506538884715,"0.460, 0.281","0.566, 0.328","0.397, 0.220","0.560, 0.290","0.397, 0.556","0.476, 0.564","0.421, 0.737","0.458, 0.728","0.470, 0.204","0.516, 0.222","0.439, 0.900","0.453, 0.889","0.550, 0.258"
2.135468802135469,232.20337799357213,54.48136129384718,43.43609575699295,89.34315228029492,159.4887289663604,165.15397601944986,181.79567402994107,175.43111920400233,"0.460, 0.282","0.566, 0.330","0.404, 0.215","0.564, 0.330","0.398, 0.555","0.476, 0.563","0.422, 0.738","0.458, 0.730","0.493, 0.226","0.550, 0.271","0.439, 0.899","0.454, 0.889","0.554, 0.261"
2.1688355021688355,233.8740614128127,245.2249532307394,34.38848960000983,159.01104433994993,159.58177295484893,165.62962482720667,181.5137190002137,174.85835199872272,"0.461, 0.277","0.566, 0.331","0.406, 0.213","0.561, 0.326","0.398, 0.554","0.477, 0.563","0.422, 0.739","0.458, 0.730","0.490, 0.235","0.539, 0.275","0.439, 0.900","0.454, 0.887","0.554, 0.264"
2.2022022022022023,237.43320416931812,32.228765357619544,26.792297007538224,74.90138759728875,159.1537891532127,165.34519839409663,180.3542352538845,173.89633252091895,"0.469, 0.273","0.569, 0.332","0.411, 0.211","0.559, 0.339","0.399, 0.554","0.479, 0.563","0.422, 0.742","0.458, 0.733","0.492, 0.241","0.541, 0.292","0.440, 0.903","0.457, 0.887","0.548, 0.263"
2.235568902235569,237.22165705448168,31.036259766870785,27.219257085614313,9.065450011523398,159.24784892093174,165.11063692133993,179.9758501407238,173.31415330565488,"0.470, 0.272","0.571, 0.332","0.416, 0.214","0.575, 0.356","0.399, 0.554","0.479, 0.563","0.422, 0.745","0.458, 0.735","0.497, 0.243","0.558, 0.305","0.441, 0.904","0.458, 0.887","0.546, 0.264"
2.2689356022689355,236.9445758878347,3.154590616486776,27.167312796278296,32.038415833878915,158.4580657273543,165.45239609555847,179.77451963111017,172.7853514513014,"0.473, 0.273","0.570, 0.333","0.421, 0.216","0.563, 0.353","0.400, 0.554","0.479, 0.563","0.424, 0.747","0.458, 0.736","0.492, 0.243","0.550, 0.295","0.444, 0.905","0.458, 0.889","0.543, 0.265"
2.3023023023023024,235.49072505131682,56.045102373336064,26.319015293404515,98.5340521639619,158.70105015812427,165.68178235155608,179.32317093221246,172.17470685811824,"0.473, 0.274","0.570, 0.333","0.422, 0.216","0.554, 0.337","0.400, 0.556","0.479, 0.564","0.424, 0.749","0.458, 0.737","0.489, 0.244","0.535, 0.289","0.444, 0.906","0.459, 0.890","0.540, 0.265"
