Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.910946722463702,28.428265539136177,170.514184067944,163.57605011974667,132.0437625466139,140.8355148142395,197.0332253911973,199.90215106229076,"0.515, 0.387","0.442, 0.362","0.502, 0.487","0.448, 0.484","0.394, 0.553","0.353, 0.549","0.425, 0.703","0.395, 0.723","0.506, 0.580","0.485, 0.590","0.411, 0.860","0.375, 0.905","0.544, 0.330"
0.3670337003670337,29.122324983139173,25.272063507229284,173.15228884534014,162.9178559563604,132.2102199359979,143.71384582890113,195.8701476527492,200.11039477837022,"0.520, 0.394","0.431, 0.359","0.507, 0.487","0.437, 0.475","0.399, 0.554","0.353, 0.548","0.426, 0.701","0.396, 0.723","0.505, 0.578","0.477, 0.587","0.412, 0.861","0.375, 0.905","0.542, 0.331"
0.4004004004004004,26.720167642697753,22.27398562602033,180.74299752537382,162.55402925064573,134.08239203786633,146.63123973032904,196.54358826779017,199.5991374574151,"0.525, 0.396","0.422, 0.355","0.510, 0.486","0.427, 0.465","0.408, 0.554","0.353, 0.548","0.433, 0.701","0.395, 0.722","0.497, 0.558","0.466, 0.572","0.413, 0.861","0.375, 0.905","0.541, 0.332"
0.4337671004337671,23.346245553268336,18.307119445339445,196.3603511612589,153.5805162452196,133.59210976373708,148.25059477047532,200.07384678457112,199.9876747295561,"0.525, 0.395","0.415, 0.355","0.506, 0.482","0.416, 0.466","0.412, 0.555","0.353, 0.548","0.440, 0.696","0.395, 0.718","0.479, 0.533","0.456, 0.546","0.414, 0.861","0.375, 0.903","0.541, 0.332"
0.4671338004671338,21.76258257036479,16.959199989878478,199.4271957257591,152.32814532820882,133.78695253478355,148.65202282538792,201.54280732826746,200.2130057014354,"0.524, 0.394","0.414, 0.355","0.505, 0.479","0.413, 0.464","0.414, 0.555","0.353, 0.549","0.443, 0.695","0.395, 0.717","0.473, 0.530","0.454, 0.543","0.414, 0.861","0.375, 0.901","0.541, 0.332"
0.5005005005005005,3.4372937535752817,5.151670040420001,194.67728914913997,142.6725029627101,133.48788683668704,148.6165319092817,200.8798726147305,199.4719733969174,"0.523, 0.393","0.420, 0.343","0.477, 0.468","0.398, 0.439","0.412, 0.553","0.354, 0.548","0.441, 0.694","0.394, 0.717","0.440, 0.503","0.424, 0.496","0.414, 0.860","0.375, 0.900","0.541, 0.333"
0.5338672005338673,18.13597927380527,9.881916133123951,208.36245118834555,100.06559595298575,135.11559307588539,148.44245347075642,200.62822195810298,199.40701089003,"0.522, 0.389","0.423, 0.339","0.463, 0.436","0.411, 0.423","0.413, 0.555","0.354, 0.549","0.441, 0.695","0.394, 0.717","0.404, 0.446","0.453, 0.437","0.414, 0.859","0.375, 0.900","0.538, 0.333"
0.5672339005672339,25.926191800613235,0.2239858904813749,139.89766016662037,71.14240005779865,137.05579634430418,148.99804929952106,199.92983648525782,199.382233992184,"0.526, 0.385","0.423, 0.332","0.470, 0.420","0.401, 0.400","0.416, 0.557","0.354, 0.549","0.442, 0.697","0.394, 0.717","0.400, 0.409","0.475, 0.398","0.414, 0.859","0.375, 0.900","0.538, 0.333"
0.6006006006006006,27.306839035000504,1.6714663792881743,140.63704116125962,69.90205391940609,137.5329851675662,149.13842692420957,200.17186175848232,199.4113720023629,"0.527, 0.384","0.422, 0.331","0.472, 0.416","0.400, 0.395","0.417, 0.558","0.354, 0.549","0.442, 0.697","0.394, 0.717","0.400, 0.404","0.484, 0.393","0.414, 0.858","0.375, 0.900","0.539, 0.333"
0.6339673006339673,51.08269889739326,24.747465818477163,148.29284330605935,34.802477686926345,138.18880282901554,148.57895107138393,200.04800013732404,199.67900007088124,"0.530, 0.382","0.423, 0.329","0.470, 0.389","0.374, 0.383","0.418, 0.560","0.353, 0.549","0.442, 0.706","0.394, 0.717","0.393, 0.354","0.379, 0.347","0.414, 0.858","0.375, 0.901","0.539, 0.331"
0.6673340006673341,59.00046373406962,50.564234067685405,143.92946595759727,88.55635309225653,139.05541044330354,149.07886871874484,201.15213399688207,199.6547910713993,"0.528, 0.377","0.424, 0.329","0.450, 0.377","0.365, 0.354","0.417, 0.563","0.354, 0.555","0.443, 0.711","0.394, 0.720","0.382, 0.328","0.359, 0.340","0.414, 0.858","0.376, 0.901","0.539, 0.331"
0.7007007007007008,279.6512146217598,60.64439543635437,164.84709490759852,96.09710606818287,139.7998399279887,149.1734854847807,200.82424119573912,199.562246238757,"0.528, 0.375","0.424, 0.331","0.448, 0.345","0.357, 0.346","0.417, 0.565","0.354, 0.557","0.443, 0.712","0.394, 0.720","0.363, 0.283","0.343, 0.302","0.415, 0.858","0.376, 0.901","0.534, 0.330"
0.7340674007340674,277.96479418440293,60.60042556022813,163.68679154029965,105.60144630718662,139.95948438482742,149.34471050996052,200.92872150056502,199.53996024040293,"0.528, 0.374","0.423, 0.333","0.446, 0.340","0.359, 0.347","0.417, 0.566","0.354, 0.559","0.443, 0.713","0.394, 0.721","0.358, 0.271","0.343, 0.317","0.415, 0.857","0.376, 0.901","0.531, 0.330"
0.7674341007674341,271.95672463394317,295.7795142035944,113.98179460627576,124.39007294927697,141.83471462086487,147.50010839349693,206.1497051747005,190.50112407285965,"0.429, 0.334","0.506, 0.365","0.356, 0.316","0.409, 0.359","0.363, 0.563","0.391, 0.569","0.425, 0.713","0.400, 0.725","0.342, 0.236","0.375, 0.302","0.415, 0.857","0.377, 0.901","0.533, 0.331"
0.8008008008008008,286.59695824642495,283.0333711802396,96.5880318961872,96.57872940019391,144.24478451755087,156.19515989749098,201.34132239931125,194.3911881383813,"0.494, 0.340","0.441, 0.334","0.367, 0.326","0.345, 0.330","0.401, 0.564","0.375, 0.567","0.436, 0.715","0.398, 0.725","0.366, 0.268","0.339, 0.232","0.416, 0.858","0.378, 0.901","0.536, 0.333"
0.8341675008341676,264.7361612005869,273.65298668235766,150.16053386010745,106.96328247234656,147.79835387727678,156.55138203511754,200.95920179716546,193.21858507626828,"0.496, 0.350","0.441, 0.329","0.405, 0.305","0.351, 0.309","0.413, 0.565","0.374, 0.565","0.442, 0.718","0.395, 0.726","0.362, 0.240","0.343, 0.214","0.417, 0.859","0.378, 0.902","0.541, 0.331"
0.8675342008675342,268.5380032979226,272.4187623069638,146.7459224385438,106.34270969995713,149.03581977157899,155.72345320632408,202.1359120774631,193.79439286224292,"0.496, 0.353","0.436, 0.329","0.410, 0.318","0.350, 0.309","0.418, 0.566","0.370, 0.564","0.447, 0.719","0.394, 0.727","0.366, 0.256","0.346, 0.223","0.418, 0.861","0.378, 0.903","0.544, 0.333"
0.9009009009009009,268.99414195646415,270.0224395706938,152.40909101203363,109.871870187116,149.26113756066124,155.11878055726788,201.75239092016844,194.24309052779202,"0.499, 0.353","0.435, 0.330","0.420, 0.323","0.353, 0.307","0.420, 0.566","0.368, 0.564","0.448, 0.720","0.393, 0.727","0.369, 0.264","0.348, 0.227","0.419, 0.861","0.377, 0.904","0.546, 0.334"
0.9342676009342676,273.5779884376499,275.6680474526258,152.40525655770472,103.09268175062593,146.79315569480096,153.98402456430134,205.04815939562525,195.35738943967553,"0.501, 0.357","0.434, 0.330","0.422, 0.332","0.348, 0.314","0.420, 0.566","0.365, 0.563","0.453, 0.720","0.393, 0.727","0.370, 0.279","0.345, 0.241","0.420, 0.861","0.375, 0.905","0.549, 0.336"
0.9676343009676344,267.7493775725186,271.4339166563086,153.8352130337479,109.76337528193652,142.0002193679407,151.02979069332446,210.18167232424025,198.85615024216085,"0.503, 0.368","0.434, 0.331","0.424, 0.331","0.353, 0.308","0.419, 0.567","0.361, 0.563","0.460, 0.719","0.395, 0.727","0.371, 0.264","0.349, 0.244","0.422, 0.862","0.372, 0.906","0.548, 0.340"
1.001001001001001,265.98971667539814,271.0112710580242,156.9628323122685,109.85510620838934,139.3984090485229,147.4740046563866,212.88039480785122,203.00854908942998,"0.498, 0.369","0.436, 0.337","0.429, 0.334","0.355, 0.311","0.414, 0.569","0.360, 0.563","0.461, 0.715","0.400, 0.725","0.377, 0.273","0.352, 0.258","0.422, 0.862","0.372, 0.906","0.548, 0.347"
1.0343677010343677,269.15958089140605,270.434558728557,152.93012591871667,111.53864294294978,137.36829414514523,145.65603968841822,214.34982081506936,204.8052692508186,"0.498, 0.372","0.437, 0.339","0.437, 0.344","0.356, 0.312","0.412, 0.571","0.359, 0.563","0.462, 0.713","0.402, 0.725","0.403, 0.302","0.354, 0.264","0.422, 0.862","0.371, 0.906","0.548, 0.350"
1.0677344010677345,267.12891655602033,282.00718717398075,136.15125010434153,110.34506675936503,134.66958292571942,139.04144917945897,220.5966938999593,210.3821142179147,"0.464, 0.361","0.454, 0.349","0.408, 0.339","0.381, 0.334","0.392, 0.570","0.361, 0.563","0.462, 0.710","0.412, 0.723","0.394, 0.307","0.377, 0.306","0.423, 0.863","0.371, 0.903","0.541, 0.351"
1.1011011011011012,281.86724121731635,45.27119237624884,151.1809357386238,63.31052580958022,118.83617348917933,137.76791983673186,219.45488635542608,214.7159835404286,"0.515, 0.404","0.429, 0.353","0.440, 0.372","0.349, 0.389","0.394, 0.576","0.349, 0.563","0.461, 0.712","0.413, 0.724","0.395, 0.314","0.352, 0.318","0.424, 0.866","0.371, 0.903","0.527, 0.350"
1.1344678011344678,305.38349365770813,33.833821723095326,137.90205106070889,25.956551021380665,118.47112593515257,135.76791808328346,217.55103282876496,215.31781341955744,"0.525, 0.407","0.426, 0.362","0.454, 0.404","0.352, 0.414","0.397, 0.575","0.350, 0.558","0.460, 0.715","0.420, 0.724","0.395, 0.347","0.359, 0.401","0.424, 0.866","0.382, 0.897","0.526, 0.354"
1.1678345011678346,51.6133423680888,33.86369174086474,142.70556304401055,20.67434132181532,119.6768749854599,134.40418904216895,215.7714362950069,218.379017051404,"0.528, 0.408","0.427, 0.363","0.457, 0.409","0.354, 0.413","0.400, 0.575","0.351, 0.556","0.459, 0.714","0.427, 0.724","0.397, 0.365","0.363, 0.411","0.424, 0.865","0.383, 0.897","0.528, 0.355"
1.2012012012012012,7.446010694729062,19.118103416725436,161.69335626279943,75.9808157517934,126.58821932055922,136.38835959226546,216.07623042070665,216.2752293223896,"0.494, 0.403","0.428, 0.373","0.456, 0.453","0.425, 0.472","0.400, 0.569","0.356, 0.560","0.458, 0.699","0.424, 0.722","0.447, 0.482","0.477, 0.461","0.424, 0.861","0.383, 0.895","0.521, 0.357"
1.234567901234568,42.63315508716732,13.456715375553678,187.45791347833259,112.3581481359547,128.34724272327756,135.9184310479063,214.1524597404887,217.17207580724843,"0.496, 0.400","0.421, 0.384","0.513, 0.478","0.408, 0.493","0.404, 0.559","0.357, 0.559","0.460, 0.698","0.426, 0.714","0.519, 0.535","0.481, 0.533","0.424, 0.861","0.384, 0.893","0.518, 0.362"
1.2679346012679347,36.237563788166135,24.719355985268216,170.49339927864045,136.39982385934624,137.07682096362015,137.42282488132693,207.95746302288694,211.64266600370985,"0.486, 0.379","0.430, 0.377","0.502, 0.463","0.437, 0.488","0.404, 0.548","0.361, 0.553","0.448, 0.691","0.424, 0.713","0.530, 0.542","0.504, 0.550","0.417, 0.852","0.391, 0.892","0.525, 0.360"
1.3013013013013013,23.057278002811536,34.593565337654645,153.91685473593162,156.46321435547628,143.0276127404358,146.02564188691895,197.239876156929,193.4845007200826,"0.435, 0.357","0.461, 0.379","0.440, 0.455","0.482, 0.489","0.365, 0.545","0.383, 0.554","0.409, 0.691","0.411, 0.715","0.485, 0.538","0.535, 0.568","0.407, 0.851","0.400, 0.891","0.525, 0.359"
1.3346680013346681,24.00459407394312,32.88708702674157,158.7222080662582,152.75481681810356,145.38817922918966,149.41063221807968,195.27047380874228,189.4278322871163,"0.432, 0.356","0.462, 0.381","0.440, 0.460","0.481, 0.490","0.366, 0.543","0.386, 0.556","0.405, 0.692","0.407, 0.716","0.478, 0.539","0.534, 0.562","0.404, 0.849","0.400, 0.885","0.525, 0.359"
1.3680347013680347,1.5084230001139465,39.73272374201673,129.97986542383893,161.72601781701917,142.621142797416,144.53341680209076,194.7875118270131,186.86925323287926,"0.410, 0.332","0.487, 0.375","0.366, 0.447","0.505, 0.471","0.338, 0.539","0.391, 0.547","0.385, 0.684","0.407, 0.699","0.405, 0.515","0.544, 0.541","0.394, 0.845","0.405, 0.879","0.496, 0.303"
1.4014014014014016,10.183603952259498,28.088192236723835,108.96919343675675,74.41056346243668,141.13181415982208,145.39584235079758,192.62942326160166,188.12344470257935,"0.426, 0.326","0.484, 0.359","0.404, 0.422","0.485, 0.462","0.337, 0.538","0.386, 0.546","0.379, 0.685","0.405, 0.698","0.464, 0.459","0.525, 0.451","0.388, 0.845","0.402, 0.870","0.504, 0.319"
1.4347681014347682,8.149161219505617,30.753768787058878,136.46968148644018,55.41940413379297,147.87073046238635,144.54443057630428,185.82094121145138,187.15128434327266,"0.468, 0.333","0.463, 0.344","0.440, 0.426","0.471, 0.461","0.371, 0.539","0.361, 0.543","0.390, 0.686","0.385, 0.700","0.460, 0.466","0.514, 0.426","0.393, 0.846","0.389, 0.872","0.529, 0.370"
1.4681348014681348,0.651320492445982,25.129193774639475,157.53709300701559,43.93362789626711,138.18684794895518,141.20580809168325,192.86619194438626,187.5042940529858,"0.450, 0.328","0.487, 0.355","0.397, 0.427","0.475, 0.459","0.344, 0.535","0.371, 0.544","0.384, 0.687","0.390, 0.700","0.389, 0.518","0.515, 0.426","0.389, 0.847","0.390, 0.871","0.534, 0.377"
1.5015015015015016,1.4050453316762206,24.718006485614158,163.54704904691815,42.87861902641566,141.47528637146405,141.90181397947333,188.37725911026155,185.90702792294627,"0.451, 0.333","0.485, 0.361","0.398, 0.446","0.471, 0.469","0.349, 0.535","0.370, 0.545","0.381, 0.689","0.388, 0.702","0.384, 0.536","0.520, 0.428","0.391, 0.847","0.389, 0.873","0.540, 0.384"
1.5348682015348682,1.1905956287428774,35.630305916229,149.31941188868834,59.82069542139003,142.01254847468195,142.26759684932856,184.35889082902003,181.06969986727972,"0.438, 0.326","0.503, 0.383","0.391, 0.418","0.502, 0.467","0.334, 0.536","0.381, 0.551","0.367, 0.695","0.386, 0.704","0.394, 0.485","0.540, 0.445","0.387, 0.854","0.389, 0.874","0.544, 0.379"
1.5682349015682349,36.63932205712226,19.55343999391959,89.83740948781609,9.211683154613048,148.904292554809,143.8276835814783,174.84330336486252,177.17495149935579,"0.430, 0.325","0.519, 0.393","0.371, 0.357","0.493, 0.469","0.329, 0.537","0.393, 0.553","0.345, 0.697","0.387, 0.708","0.385, 0.383","0.497, 0.447","0.377, 0.863","0.390, 0.879","0.542, 0.354"
1.6016016016016017,51.152842388796465,23.412890061052856,75.32637908863545,41.823018905971246,149.6344043821822,143.91290261754872,174.9587673056709,176.20522555465027,"0.428, 0.323","0.523, 0.397","0.367, 0.338","0.502, 0.473","0.328, 0.538","0.395, 0.554","0.343, 0.699","0.387, 0.711","0.385, 0.371","0.497, 0.464","0.373, 0.863","0.390, 0.881","0.541, 0.340"
1.6349683016349683,262.4599404581869,38.32676768908867,127.61625938819107,112.59933784385012,149.55178559011713,147.13522436434414,177.39681395011758,173.96809472359328,"0.420, 0.326","0.520, 0.398","0.356, 0.288","0.467, 0.411","0.328, 0.538","0.400, 0.555","0.348, 0.704","0.388, 0.711","0.353, 0.257","0.424, 0.354","0.374, 0.864","0.392, 0.879","0.534, 0.343"
1.6683350016683351,260.78306564008705,21.06193874862893,66.46517594723878,95.99886694024244,149.50870966937055,148.42328980844584,175.83456331877414,172.4876499485028,"0.422, 0.322","0.515, 0.396","0.356, 0.278","0.467, 0.427","0.326, 0.537","0.400, 0.555","0.345, 0.704","0.388, 0.710","0.353, 0.296","0.474, 0.441","0.375, 0.864","0.398, 0.877","0.533, 0.345"
1.7017017017017018,261.72326659256436,292.3505833840138,125.29357238144412,141.3352881266282,150.19649230992533,149.26611638220038,175.4356790649487,169.22003720705737,"0.419, 0.324","0.516, 0.393","0.355, 0.284","0.447, 0.378","0.325, 0.537","0.402, 0.555","0.343, 0.704","0.391, 0.712","0.350, 0.209","0.409, 0.330","0.373, 0.865","0.410, 0.882","0.528, 0.331"
1.7350684017350684,256.781558998499,264.611339441523,131.10241213439687,152.57310254724362,151.20342479572918,149.74373817485477,175.98393288544395,170.2198991223679,"0.415, 0.324","0.513, 0.388","0.356, 0.281","0.445, 0.333","0.325, 0.537","0.403, 0.554","0.342, 0.703","0.395, 0.708","0.350, 0.205","0.404, 0.239","0.369, 0.863","0.414, 0.871","0.523, 0.326"
1.7684351017684352,255.01992070920497,282.2569641094488,130.2129093722449,147.6540484809865,151.723408188079,150.1783241777665,175.99318163336517,170.90065987976408,"0.414, 0.323","0.512, 0.385","0.356, 0.278","0.443, 0.359","0.325, 0.537","0.404, 0.554","0.341, 0.702","0.397, 0.705","0.352, 0.201","0.403, 0.307","0.369, 0.862","0.415, 0.863","0.522, 0.323"
1.8018018018018018,257.97847861782964,265.58753146114975,124.10986077213504,152.09072749943402,151.9857815788439,148.0414017406647,175.8951048797659,171.02380985639417,"0.412, 0.321","0.512, 0.383","0.345, 0.276","0.445, 0.332","0.325, 0.537","0.404, 0.552","0.342, 0.702","0.402, 0.703","0.345, 0.205","0.397, 0.229","0.371, 0.862","0.425, 0.861","0.521, 0.324"
1.8351685018351687,261.14383568136253,254.62507856974048,113.64953374667363,163.7381577317999,153.45528535874553,148.76966438888277,174.6235138900606,169.6615925438762,"0.408, 0.319","0.511, 0.376","0.334, 0.276","0.445, 0.305","0.325, 0.534","0.405, 0.547","0.341, 0.702","0.404, 0.701","0.341, 0.212","0.402, 0.218","0.371, 0.863","0.432, 0.861","0.513, 0.312"
1.8685352018685353,269.4255495705156,257.72824302654465,97.27326190405226,158.19681032882212,152.51138094761424,150.6872915869621,175.13715004665994,168.5058946725398,"0.411, 0.317","0.506, 0.363","0.328, 0.282","0.442, 0.307","0.325, 0.530","0.406, 0.544","0.342, 0.702","0.407, 0.700","0.347, 0.212","0.403, 0.231","0.372, 0.865","0.440, 0.861","0.499, 0.295"
1.901901901901902,268.1558835122409,257.2426383556565,97.18131039413502,159.08553470281453,153.06894138361582,150.53879305942925,174.918844161309,168.83531352480153,"0.409, 0.314","0.506, 0.360","0.329, 0.280","0.444, 0.305","0.325, 0.530","0.406, 0.542","0.342, 0.703","0.408, 0.700","0.350, 0.206","0.407, 0.234","0.373, 0.867","0.442, 0.857","0.502, 0.295"
1.9352686019352687,270.5239794360919,270.18571534354624,79.54891754524803,132.8691655528149,152.82251487643845,151.96368311383281,173.7260133437896,169.19009986752405,"0.411, 0.314","0.497, 0.363","0.330, 0.283","0.429, 0.329","0.325, 0.530","0.406, 0.542","0.342, 0.706","0.409, 0.700","0.372, 0.214","0.408, 0.256","0.378, 0.874","0.442, 0.858","0.493, 0.296"
1.9686353019686353,273.82559835824225,275.75397061819933,65.39634844840961,115.99453516815385,152.551670047119,152.4946808875912,173.86985404897135,170.35208554453726,"0.412, 0.312","0.494, 0.358","0.331, 0.286","0.436, 0.337","0.325, 0.531","0.406, 0.542","0.343, 0.708","0.411, 0.700","0.388, 0.222","0.428, 0.263","0.378, 0.873","0.443, 0.857","0.488, 0.288"
2.002002002002002,274.5598170878428,274.5652060022581,57.58487750845803,109.96155428820437,153.48336764986638,152.19351154950994,174.16726715705045,170.04036006730797,"0.407, 0.311","0.492, 0.360","0.325, 0.288","0.469, 0.351","0.325, 0.531","0.405, 0.542","0.344, 0.708","0.412, 0.700","0.393, 0.228","0.470, 0.283","0.378, 0.872","0.445, 0.854","0.483, 0.288"
2.035368702035369,274.53058706647585,235.01559174468056,53.91388093754473,142.64736450188778,153.28324782891312,152.40768307630074,174.48354487934944,170.0415581619722,"0.407, 0.312","0.491, 0.359","0.329, 0.290","0.487, 0.351","0.325, 0.532","0.405, 0.542","0.344, 0.709","0.412, 0.700","0.406, 0.230","0.495, 0.284","0.378, 0.872","0.446, 0.855","0.481, 0.283"
2.0687354020687354,274.93193687488787,224.21493248161414,53.710716972838384,152.3112098909692,153.39228648182956,152.68065153963556,174.52020932387103,170.39102582811762,"0.406, 0.312","0.490, 0.356","0.330, 0.292","0.487, 0.348","0.324, 0.532","0.405, 0.542","0.344, 0.710","0.412, 0.700","0.407, 0.230","0.497, 0.282","0.378, 0.872","0.446, 0.855","0.478, 0.282"
2.1021021021021022,267.12678748909775,236.34699929531178,59.20701499937408,147.4132504508593,155.94919968410102,153.97604371321762,174.3807351101758,169.80495655238227,"0.394, 0.313","0.486, 0.355","0.332, 0.290","0.480, 0.345","0.324, 0.533","0.405, 0.542","0.344, 0.710","0.412, 0.700","0.401, 0.235","0.480, 0.274","0.379, 0.873","0.446, 0.855","0.465, 0.283"
2.135468802135469,257.71366495423024,230.51503589404456,66.30302046430485,157.59633802913245,157.2607443011836,154.4607408170165,175.10184976795398,169.45848334837777,"0.386, 0.314","0.485, 0.355","0.334, 0.286","0.479, 0.344","0.324, 0.534","0.405, 0.541","0.345, 0.711","0.412, 0.702","0.398, 0.235","0.473, 0.268","0.379, 0.872","0.447, 0.855","0.460, 0.282"
2.1688355021688355,258.7740180531729,259.14179798055045,66.87065753429361,121.0824511913057,156.63419881248055,156.4500430938496,176.05684967540137,170.83706853722623,"0.387, 0.314","0.478, 0.352","0.334, 0.287","0.464, 0.343","0.323, 0.534","0.405, 0.541","0.346, 0.712","0.412, 0.707","0.396, 0.236","0.465, 0.262","0.377, 0.872","0.446, 0.872","0.457, 0.282"
2.2022022022022023,258.77018195741454,257.4836065429336,67.70590852293107,123.37251148343165,157.06818351056643,157.56436481799233,176.48630145816657,170.39283449807738,"0.384, 0.314","0.474, 0.350","0.334, 0.289","0.458, 0.340","0.323, 0.533","0.405, 0.541","0.346, 0.712","0.412, 0.707","0.392, 0.239","0.457, 0.263","0.376, 0.872","0.445, 0.865","0.452, 0.283"
2.235568902235569,263.0866257412599,273.1156695158841,65.61091358389851,96.04998784246972,156.06377329515317,158.9762977394458,176.68006885319377,169.75372534094564,"0.387, 0.317","0.469, 0.349","0.334, 0.294","0.422, 0.336","0.323, 0.533","0.405, 0.540","0.346, 0.711","0.412, 0.707","0.392, 0.241","0.435, 0.261","0.376, 0.871","0.445, 0.858","0.456, 0.282"
2.2689356022689355,265.2950022340305,277.3347583122536,63.42463135440719,90.87726288804303,155.6792421802662,159.26872037219243,176.89678913746988,169.71145156199705,"0.389, 0.317","0.468, 0.348","0.333, 0.295","0.414, 0.337","0.323, 0.533","0.404, 0.540","0.346, 0.711","0.412, 0.707","0.391, 0.242","0.427, 0.263","0.375, 0.871","0.446, 0.856","0.455, 0.279"
2.3023023023023024,262.4379444912108,276.4725737456679,64.19372116746459,99.58229343860503,156.85990580808425,158.6930275762603,176.91328554541263,169.11270383427694,"0.385, 0.315","0.470, 0.348","0.333, 0.293","0.429, 0.339","0.323, 0.532","0.404, 0.539","0.346, 0.710","0.411, 0.707","0.388, 0.246","0.432, 0.264","0.375, 0.870","0.446, 0.853","0.457, 0.280"
