Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.42608029551836,29.159395653793414,154.46789481461465,169.2556461041989,139.16217711281726,129.73709372393466,194.37086422562652,213.57527647629058,"0.542, 0.376","0.509, 0.379","0.522, 0.495","0.512, 0.525","0.423, 0.573","0.404, 0.579","0.452, 0.742","0.470, 0.738","0.546, 0.581","0.536, 0.637","0.438, 0.923","0.433, 0.925","0.610, 0.328"
0.3670337003670337,26.17185436324095,32.033013966422544,169.3829527724179,173.59960849125204,138.92593159197978,129.7659806486387,192.75247649017055,215.27506123810073,"0.556, 0.384","0.498, 0.380","0.540, 0.512","0.513, 0.526","0.430, 0.576","0.400, 0.579","0.453, 0.743","0.471, 0.739","0.546, 0.602","0.536, 0.635","0.437, 0.924","0.434, 0.927","0.608, 0.332"
0.4004004004004004,30.905200445925676,32.969463798928004,180.87555123839263,177.0516845090977,138.0253083534561,129.7112039914228,192.09289065120774,217.27714750922306,"0.568, 0.391","0.485, 0.374","0.557, 0.514","0.510, 0.525","0.433, 0.578","0.395, 0.579","0.451, 0.745","0.475, 0.737","0.548, 0.609","0.534, 0.634","0.432, 0.925","0.439, 0.927","0.606, 0.337"
0.4337671004337671,31.050111929308546,32.93110147825183,181.29819856163166,177.66489647558842,138.46775361321647,129.2247494259509,191.7091769539205,217.9100747198888,"0.570, 0.392","0.483, 0.372","0.559, 0.514","0.509, 0.524","0.434, 0.579","0.394, 0.578","0.450, 0.746","0.476, 0.736","0.549, 0.611","0.532, 0.634","0.430, 0.926","0.441, 0.927","0.606, 0.339"
0.4671338004671338,27.85349037931125,33.29117686979468,174.78722295414354,174.7348789594909,138.88532293241047,127.91562543016877,189.68715756098524,218.40029598380704,"0.573, 0.395","0.477, 0.369","0.553, 0.514","0.501, 0.502","0.433, 0.579","0.390, 0.574","0.445, 0.748","0.477, 0.729","0.547, 0.599","0.532, 0.612","0.426, 0.929","0.445, 0.925","0.605, 0.343"
0.5005005005005005,26.42812805447345,29.6887679452018,179.16967689196446,168.20419120804414,138.89535752313682,125.91979596647053,189.55326785744867,221.44372262095177,"0.574, 0.401","0.472, 0.365","0.552, 0.512","0.489, 0.498","0.432, 0.586","0.386, 0.576","0.443, 0.755","0.478, 0.726","0.538, 0.593","0.527, 0.607","0.425, 0.931","0.445, 0.922","0.599, 0.343"
0.5338672005338673,26.174684403420358,28.50073407740929,181.43480767471286,167.1883660526116,138.98527175422203,125.08890807128722,189.07485929355656,222.7913492790905,"0.574, 0.403","0.472, 0.364","0.552, 0.512","0.486, 0.497","0.432, 0.588","0.385, 0.577","0.442, 0.758","0.480, 0.725","0.534, 0.591","0.523, 0.604","0.425, 0.931","0.445, 0.920","0.598, 0.343"
0.5672339005672339,20.061901728393927,20.07924430079471,178.90093108942904,155.29105228111234,140.4342754209768,127.70146132359685,188.43467295544684,222.6606838066074,"0.573, 0.401","0.475, 0.355","0.539, 0.511","0.473, 0.482","0.434, 0.587","0.389, 0.577","0.442, 0.761","0.483, 0.732","0.518, 0.589","0.523, 0.596","0.425, 0.932","0.445, 0.920","0.599, 0.344"
0.6006006006006006,22.264318700009603,7.788861937416649,180.08255328925995,131.7240581541117,138.6437132456725,129.39420856042017,190.66578314048883,225.04724789187563,"0.573, 0.400","0.476, 0.347","0.545, 0.505","0.448, 0.462","0.435, 0.583","0.390, 0.570","0.448, 0.761","0.483, 0.736","0.538, 0.532","0.511, 0.553","0.429, 0.932","0.431, 0.921","0.599, 0.347"
0.6339673006339673,22.80541055182335,6.084272370098566,181.7854420921502,129.4914446572861,137.93192972499457,130.25537957217816,191.12063940487283,225.3140259580551,"0.573, 0.401","0.476, 0.346","0.547, 0.503","0.445, 0.460","0.436, 0.581","0.390, 0.568","0.451, 0.760","0.482, 0.738","0.539, 0.530","0.508, 0.548","0.432, 0.931","0.427, 0.922","0.600, 0.349"
0.6673340006673341,21.504670237491535,10.096927725626815,128.74247908277266,94.46814929154317,136.54272409314243,130.57739988142856,193.56735843492564,224.92083969961385,"0.572, 0.402","0.477, 0.341","0.546, 0.495","0.455, 0.453","0.435, 0.582","0.390, 0.568","0.455, 0.761","0.482, 0.736","0.555, 0.507","0.522, 0.471","0.432, 0.931","0.427, 0.923","0.600, 0.351"
0.7007007007007008,25.872065563500314,10.859330666361977,96.42567100690121,64.90077186141401,132.32796122130205,138.74690066466792,204.4008356127053,212.9408689812162,"0.572, 0.401","0.477, 0.338","0.555, 0.493","0.461, 0.432","0.437, 0.586","0.391, 0.570","0.473, 0.761","0.460, 0.753","0.567, 0.496","0.540, 0.410","0.435, 0.931","0.422, 0.926","0.600, 0.355"
0.7340674007340674,26.29084747529962,10.640824784146115,97.47851595739213,68.56259930012892,129.5237930889111,141.0762757439626,211.5256459827152,209.37502415597967,"0.571, 0.401","0.478, 0.337","0.557, 0.492","0.463, 0.425","0.439, 0.588","0.391, 0.572","0.486, 0.760","0.453, 0.757","0.569, 0.495","0.544, 0.408","0.436, 0.931","0.421, 0.927","0.600, 0.356"
0.7674341007674341,25.035469303388112,0.6932844232090877,141.61422512563254,67.76400490260566,126.64709705254069,146.9330205447945,220.60352728019464,198.75851264982,"0.575, 0.400","0.478, 0.335","0.561, 0.484","0.457, 0.393","0.445, 0.592","0.391, 0.572","0.505, 0.760","0.434, 0.761","0.569, 0.499","0.542, 0.389","0.439, 0.929","0.417, 0.929","0.605, 0.355"
0.8008008008008008,22.74618118181871,289.1169498705733,127.44468539861178,35.79486440321855,124.53045035609173,146.8723611031834,225.27382547943364,197.60707994502545,"0.573, 0.402","0.483, 0.336","0.559, 0.472","0.428, 0.334","0.446, 0.592","0.391, 0.573","0.514, 0.760","0.432, 0.763","0.571, 0.485","0.436, 0.340","0.442, 0.928","0.415, 0.932","0.605, 0.354"
0.8341675008341676,22.094293642054826,283.8679072931218,147.6118506409684,52.87187691752835,124.57625922887752,146.27152475455554,225.59010267840645,198.50345545059423,"0.571, 0.402","0.486, 0.337","0.558, 0.465","0.422, 0.328","0.446, 0.592","0.392, 0.574","0.514, 0.760","0.434, 0.764","0.569, 0.490","0.427, 0.336","0.441, 0.927","0.415, 0.932","0.605, 0.354"
0.8675342008675342,12.09337551441169,50.235565813270654,126.43206338653542,46.17865590376426,124.57449095644122,147.4575261079087,226.7858510912191,196.77850680080005,"0.572, 0.401","0.486, 0.338","0.551, 0.458","0.404, 0.365","0.449, 0.593","0.392, 0.574","0.518, 0.760","0.430, 0.765","0.564, 0.479","0.423, 0.326","0.443, 0.926","0.413, 0.934","0.610, 0.353"
0.9009009009009009,13.503527369783706,55.42519875895407,84.05062443514441,64.89147874930927,126.94333245676805,148.3806507495697,226.97281703270266,196.3524172178138,"0.564, 0.395","0.485, 0.334","0.531, 0.429","0.392, 0.357","0.448, 0.593","0.392, 0.577","0.518, 0.760","0.429, 0.766","0.504, 0.397","0.406, 0.285","0.444, 0.926","0.412, 0.934","0.610, 0.353"
0.9342676009342676,23.74245368084384,55.87426596882825,105.60112301313245,65.58172581773145,127.81475379152943,148.6895580987817,227.4650911598789,196.13106979527873,"0.561, 0.391","0.484, 0.333","0.524, 0.419","0.390, 0.356","0.448, 0.593","0.392, 0.578","0.520, 0.761","0.428, 0.767","0.472, 0.379","0.405, 0.281","0.444, 0.926","0.412, 0.936","0.610, 0.353"
0.9676343009676344,23.611473517816012,59.72638817185496,88.26856552350276,64.3661909623938,127.39151434878251,149.43914853438523,228.41698488618312,196.04538983141,"0.563, 0.386","0.484, 0.326","0.523, 0.416","0.382, 0.344","0.448, 0.593","0.392, 0.579","0.522, 0.761","0.428, 0.768","0.478, 0.352","0.409, 0.246","0.445, 0.926","0.411, 0.937","0.611, 0.353"
1.001001001001001,26.382560128204375,69.19915856790095,106.83916358877735,71.03143378009085,126.69863969719941,150.14429528707427,228.49883801886688,195.42675140629274,"0.568, 0.383","0.484, 0.322","0.510, 0.422","0.377, 0.324","0.449, 0.593","0.392, 0.580","0.523, 0.760","0.427, 0.770","0.479, 0.396","0.409, 0.226","0.447, 0.926","0.412, 0.939","0.611, 0.357"
1.0343677010343677,38.67678529640237,70.7475437430303,99.41825696449885,73.10794497877706,126.53467757476913,151.19592558709462,228.72692472945846,194.61272684847418,"0.569, 0.381","0.483, 0.321","0.509, 0.405","0.377, 0.322","0.449, 0.593","0.393, 0.582","0.523, 0.760","0.426, 0.773","0.477, 0.352","0.408, 0.215","0.447, 0.926","0.411, 0.941","0.613, 0.357"
1.0677344010677345,31.73482049725353,280.62932599854605,139.19392963902973,78.54325836472272,127.50460616406421,151.7799416918676,228.80953714175715,194.8697373555806,"0.567, 0.381","0.483, 0.322","0.485, 0.428","0.381, 0.307","0.451, 0.594","0.394, 0.585","0.525, 0.760","0.425, 0.773","0.451, 0.523","0.417, 0.206","0.447, 0.926","0.409, 0.943","0.613, 0.358"
1.1011011011011012,18.84890329301047,277.7567569951301,150.29907952382536,80.55613184780867,128.4833910517565,152.08065428011162,229.15291385010994,195.1834591843038,"0.564, 0.381","0.483, 0.319","0.488, 0.454","0.383, 0.300","0.452, 0.595","0.394, 0.586","0.526, 0.760","0.425, 0.773","0.458, 0.552","0.419, 0.202","0.447, 0.926","0.408, 0.944","0.610, 0.358"
1.1344678011344678,20.06807066593164,277.2954808776891,151.5667723256564,81.12397970538105,128.77123573124183,152.18797769772547,229.22468714348457,195.52029796061763,"0.563, 0.382","0.484, 0.317","0.486, 0.453","0.387, 0.299","0.453, 0.595","0.395, 0.587","0.526, 0.760","0.426, 0.773","0.454, 0.547","0.421, 0.205","0.447, 0.926","0.407, 0.945","0.609, 0.357"
1.1678345011678346,18.674866065146908,278.295216869635,157.3742908592525,78.68819545381987,128.21383249637594,151.78022983923805,229.18288501210026,196.0095216437226,"0.566, 0.383","0.485, 0.317","0.492, 0.452","0.385, 0.298","0.453, 0.595","0.394, 0.584","0.527, 0.760","0.426, 0.773","0.457, 0.531","0.424, 0.199","0.448, 0.927","0.406, 0.945","0.610, 0.356"
1.2012012012012012,17.818143692305735,281.42449675402037,159.78799242606104,74.31466674540017,127.90003954203114,149.503028175753,229.18457847504982,199.3696167395309,"0.566, 0.383","0.488, 0.318","0.494, 0.452","0.387, 0.303","0.453, 0.594","0.394, 0.583","0.527, 0.759","0.432, 0.773","0.460, 0.524","0.427, 0.211","0.449, 0.927","0.406, 0.946","0.621, 0.358"
1.234567901234568,17.42209195348641,282.4386177599855,155.82757938014527,73.01938446916454,127.72422761544581,148.38474916803042,229.08195022756192,200.968894616757,"0.566, 0.383","0.489, 0.318","0.495, 0.452","0.388, 0.305","0.453, 0.594","0.394, 0.582","0.527, 0.759","0.434, 0.772","0.468, 0.522","0.429, 0.214","0.449, 0.927","0.407, 0.946","0.623, 0.358"
1.2679346012679347,11.916205241767425,277.6919208753612,163.03028048476733,92.10446219860974,127.29144835921078,143.58634103550466,228.84806676437034,209.93933635777734,"0.565, 0.383","0.492, 0.328","0.500, 0.461","0.417, 0.311","0.452, 0.594","0.397, 0.583","0.526, 0.757","0.450, 0.771","0.471, 0.529","0.434, 0.217","0.449, 0.927","0.407, 0.944","0.625, 0.358"
1.3013013013013013,12.902041854416645,291.43999991831777,199.82397626157552,48.198586113533665,129.12825151446782,138.00962953154047,224.34456476371784,213.31139573852067,"0.569, 0.386","0.497, 0.343","0.511, 0.450","0.413, 0.342","0.452, 0.594","0.401, 0.583","0.517, 0.757","0.460, 0.744","0.464, 0.475","0.432, 0.321","0.446, 0.928","0.416, 0.935","0.632, 0.358"
1.3346680013346681,13.066990696661836,65.42358556191373,197.62051842870775,60.76153516918371,129.67208771443364,137.44252317748632,223.04111255391527,213.25871773231987,"0.569, 0.388","0.497, 0.346","0.512, 0.450","0.411, 0.350","0.452, 0.594","0.402, 0.583","0.514, 0.757","0.461, 0.739","0.456, 0.482","0.435, 0.303","0.444, 0.929","0.418, 0.933","0.632, 0.358"
1.3680347013680347,6.137703888223125,46.84855543334176,192.06622876545015,51.382019690217405,131.87390219019753,129.15902415272944,218.98458106282118,226.79536293521133,"0.569, 0.387","0.509, 0.344","0.513, 0.465","0.435, 0.372","0.449, 0.596","0.409, 0.587","0.503, 0.758","0.492, 0.742","0.462, 0.511","0.436, 0.367","0.437, 0.935","0.429, 0.932","0.630, 0.360"
1.4014014014014016,0.4354266477926591,13.087633897596403,121.92479622161608,62.29680295396982,135.54052023802862,133.60925668432535,213.38009110258977,226.52435462437666,"0.563, 0.381","0.507, 0.347","0.517, 0.465","0.440, 0.450","0.447, 0.595","0.420, 0.589","0.493, 0.753","0.499, 0.746","0.528, 0.485","0.516, 0.457","0.437, 0.931","0.432, 0.932","0.621, 0.360"
1.4347681014347682,1.9403440824862535,11.831016049826745,95.15268122234393,63.366183254244156,138.45509124817525,135.11207072018462,208.4455939091083,226.46092349364753,"0.561, 0.379","0.506, 0.349","0.519, 0.466","0.442, 0.456","0.446, 0.595","0.423, 0.589","0.484, 0.751","0.501, 0.748","0.540, 0.478","0.526, 0.462","0.437, 0.930","0.432, 0.932","0.618, 0.360"
1.4681348014681348,14.826256561533913,6.778841755074083,164.99234232320566,122.92452113750798,139.7972696606166,136.02766820482668,208.14779365926063,220.80340576255753,"0.559, 0.374","0.524, 0.367","0.537, 0.481","0.491, 0.485","0.451, 0.589","0.432, 0.589","0.489, 0.746","0.494, 0.748","0.540, 0.536","0.541, 0.543","0.443, 0.923","0.430, 0.931","0.625, 0.359"
1.5015015015015016,6.852163727972732,5.3837603086691965,134.9472579224521,115.90861664777728,140.42577645538879,138.8815056022387,211.82943389500062,218.77684273181669,"0.519, 0.359","0.541, 0.373","0.490, 0.478","0.499, 0.505","0.433, 0.584","0.448, 0.591","0.481, 0.726","0.499, 0.749","0.529, 0.544","0.556, 0.560","0.443, 0.889","0.436, 0.915","0.621, 0.361"
1.5348682015348682,5.3091761662442085,5.31878201369859,124.8562146837331,113.41768537817428,138.17073840264092,139.15416893225543,214.45125430743556,218.39326250518863,"0.513, 0.355","0.546, 0.375","0.479, 0.477","0.503, 0.506","0.427, 0.582","0.452, 0.592","0.481, 0.721","0.501, 0.750","0.527, 0.534","0.560, 0.556","0.443, 0.881","0.439, 0.913","0.620, 0.362"
1.5682349015682349,6.7366141073813495,17.32039339701399,132.99002452277304,145.13248576206362,141.4213664701063,142.50640194834864,205.04319135468393,212.19458541607568,"0.495, 0.334","0.553, 0.373","0.463, 0.476","0.538, 0.503","0.411, 0.574","0.458, 0.587","0.461, 0.720","0.498, 0.750","0.525, 0.567","0.581, 0.582","0.444, 0.890","0.444, 0.913","0.615, 0.356"
1.6016016016016017,1.1959656249767694,24.01609554006967,154.14548516038116,159.0529416111931,146.09382150911708,141.84724841055043,194.02069214930899,203.17876149441395,"0.493, 0.311","0.578, 0.377","0.445, 0.436","0.567, 0.492","0.405, 0.554","0.469, 0.570","0.445, 0.719","0.495, 0.746","0.455, 0.553","0.593, 0.586","0.445, 0.894","0.452, 0.912","0.612, 0.334"
1.6349683016349683,2.4207894369045446,24.88798272527653,145.61294301946091,159.78345207705192,145.14828237921571,143.00554422765063,193.36522670513142,200.38565061196732,"0.493, 0.310","0.578, 0.377","0.438, 0.440","0.568, 0.495","0.401, 0.553","0.470, 0.567","0.443, 0.717","0.494, 0.745","0.459, 0.545","0.595, 0.590","0.445, 0.894","0.455, 0.913","0.612, 0.331"
1.6683350016683351,0.7973857955373129,26.47600842900805,149.6947432697977,160.88957690120398,144.96033861343727,141.50785901434892,195.06615607763132,200.02000404960725,"0.496, 0.306","0.575, 0.375","0.454, 0.424","0.568, 0.481","0.404, 0.553","0.464, 0.565","0.448, 0.719","0.490, 0.735","0.470, 0.507","0.591, 0.563","0.446, 0.894","0.454, 0.910","0.608, 0.328"
1.7017017017017018,2.0319639862537633,18.481531727043127,146.88145358469671,195.53445373215757,146.64627984165188,140.083420449545,192.48117770329452,197.7519374835829,"0.496, 0.305","0.589, 0.377","0.457, 0.400","0.562, 0.479","0.405, 0.550","0.467, 0.563","0.444, 0.716","0.487, 0.726","0.471, 0.472","0.531, 0.533","0.446, 0.896","0.452, 0.904","0.605, 0.332"
1.7350684017350684,5.922157610910262,19.12081183830132,142.38849197271955,203.12575915871304,146.71693198575306,140.83610684333254,192.21843294239414,195.88372945286955,"0.498, 0.305","0.593, 0.378","0.456, 0.389","0.567, 0.477","0.406, 0.551","0.469, 0.564","0.444, 0.718","0.485, 0.727","0.467, 0.446","0.529, 0.526","0.446, 0.897","0.452, 0.905","0.605, 0.331"
1.7684351017684352,19.95160899983631,7.950230538523307,56.06491903157436,244.95239183968144,149.10506210798175,147.88144462683277,190.02410824594165,187.25020088254323,"0.496, 0.304","0.597, 0.382","0.456, 0.352","0.554, 0.475","0.408, 0.552","0.477, 0.569","0.442, 0.719","0.475, 0.727","0.506, 0.357","0.515, 0.475","0.446, 0.898","0.451, 0.907","0.607, 0.329"
1.8018018018018018,277.81079444889906,251.19419401663458,42.41541247482572,173.34507742486971,150.13333720095403,154.45295765109702,189.1058841922397,183.3007253091097,"0.499, 0.307","0.599, 0.379","0.461, 0.300","0.569, 0.346","0.410, 0.561","0.486, 0.576","0.441, 0.726","0.474, 0.729","0.504, 0.274","0.518, 0.271","0.445, 0.903","0.450, 0.907","0.607, 0.305"
1.8351685018351687,270.2342881263515,243.22389629856414,59.43141999507652,178.71499617963315,150.9359976192702,155.465352556004,187.18985333152358,182.70955703020155,"0.501, 0.311","0.601, 0.379","0.462, 0.298","0.577, 0.342","0.411, 0.564","0.488, 0.579","0.438, 0.730","0.474, 0.731","0.495, 0.271","0.529, 0.266","0.445, 0.907","0.450, 0.908","0.609, 0.304"
1.8685352018685353,270.72663076923993,236.31176127164954,86.77000760068414,182.56085445888414,152.27269913955257,158.9383708976533,184.35526288175987,179.7211364121897,"0.501, 0.314","0.600, 0.373","0.436, 0.291","0.560, 0.298","0.412, 0.567","0.488, 0.585","0.435, 0.732","0.470, 0.734","0.464, 0.224","0.507, 0.210","0.447, 0.907","0.449, 0.908","0.609, 0.294"
1.901901901901902,262.13363824909914,242.19431710425098,103.39497325261534,171.98521194736068,153.02490268319804,160.87251393379432,182.02991266464662,176.98869532522656,"0.502, 0.314","0.600, 0.366","0.426, 0.274","0.541, 0.283","0.412, 0.567","0.489, 0.584","0.434, 0.735","0.469, 0.735","0.451, 0.174","0.491, 0.185","0.450, 0.908","0.455, 0.909","0.609, 0.289"
1.9352686019352687,262.3307952668347,245.24587664652202,104.72298793406476,166.93896880829652,152.58671240470076,161.2808720820589,180.31985952595127,176.78201298692264,"0.505, 0.315","0.599, 0.363","0.424, 0.272","0.534, 0.282","0.412, 0.567","0.490, 0.584","0.434, 0.738","0.469, 0.737","0.448, 0.171","0.488, 0.187","0.455, 0.910","0.456, 0.909","0.609, 0.288"
1.9686353019686353,258.42609691320774,244.97425854573436,109.52027515081728,162.65311941368444,151.95814605845416,163.67925527760508,180.84836217901534,176.00205129698682,"0.509, 0.315","0.597, 0.357","0.419, 0.258","0.527, 0.275","0.413, 0.567","0.494, 0.583","0.435, 0.738","0.472, 0.737","0.441, 0.160","0.485, 0.177","0.454, 0.908","0.459, 0.908","0.609, 0.287"
2.002002002002002,250.48116788531686,245.98704078959568,113.03098334443673,158.67091463325016,152.51717223591552,164.21625873997579,181.37301933120187,176.16944884753903,"0.506, 0.313","0.596, 0.352","0.422, 0.245","0.528, 0.278","0.413, 0.567","0.495, 0.583","0.436, 0.738","0.474, 0.737","0.449, 0.155","0.490, 0.181","0.454, 0.908","0.462, 0.906","0.604, 0.278"
2.035368702035369,246.43460385935626,246.95408205460302,101.58657827488071,162.76046860045815,156.29746110147335,164.66988606683503,179.15699736390962,174.6590361830821,"0.498, 0.306","0.597, 0.349","0.416, 0.235","0.534, 0.282","0.416, 0.565","0.497, 0.579","0.435, 0.739","0.475, 0.738","0.459, 0.159","0.495, 0.203","0.455, 0.908","0.466, 0.904","0.600, 0.268"
2.0687354020687354,245.56997827366877,245.9643517021178,94.76659971588417,161.2036981309795,158.29762173002814,165.27200759015327,177.98386945784463,173.62020741701235,"0.494, 0.304","0.598, 0.347","0.411, 0.232","0.537, 0.281","0.418, 0.565","0.499, 0.578","0.434, 0.740","0.476, 0.738","0.464, 0.160","0.502, 0.204","0.456, 0.908","0.470, 0.905","0.598, 0.266"
2.1021021021021022,245.30126254162917,240.44978400524772,77.43888097768345,167.9588707479612,159.8589135484417,165.8956601525698,177.74338650239142,172.87425501354966,"0.489, 0.300","0.597, 0.340","0.414, 0.238","0.556, 0.287","0.418, 0.563","0.500, 0.575","0.434, 0.741","0.476, 0.738","0.475, 0.190","0.525, 0.223","0.456, 0.908","0.472, 0.905","0.576, 0.253"
2.135468802135469,239.37916249530738,236.72295743682008,163.48152147214648,53.92597211250312,163.89077366139202,164.43216668749747,171.1652651711803,180.2756605025543,"0.567, 0.319","0.511, 0.305","0.513, 0.250","0.443, 0.234","0.473, 0.560","0.454, 0.559","0.456, 0.741","0.463, 0.738","0.495, 0.203","0.523, 0.223","0.467, 0.909","0.471, 0.905","0.574, 0.258"
2.1688355021688355,226.1481767429932,237.18455857294805,192.1074888721721,49.58485731596526,164.54328166472797,164.6069912839273,170.28050380223897,180.43994010986077,"0.575, 0.318","0.498, 0.296","0.547, 0.257","0.430, 0.231","0.480, 0.556","0.446, 0.553","0.460, 0.741","0.459, 0.738","0.511, 0.208","0.523, 0.222","0.470, 0.911","0.470, 0.908","0.574, 0.258"
2.2022022022022023,255.07645970504203,249.54144362271336,24.626816018883947,48.63630365599077,162.2313950556245,164.0653038914532,174.12847643210105,178.77671303131729,"0.555, 0.306","0.519, 0.301","0.460, 0.239","0.458, 0.259","0.466, 0.551","0.456, 0.551","0.459, 0.741","0.461, 0.739","0.503, 0.247","0.531, 0.241","0.470, 0.913","0.470, 0.913","0.578, 0.260"
2.235568902235569,10.156421598697651,241.04271874926792,162.22973765410515,30.62535537560443,168.28661192262095,164.33592927458614,168.6819798759745,178.25954130681228,"0.585, 0.320","0.492, 0.274","0.533, 0.407","0.434, 0.225","0.498, 0.552","0.436, 0.549","0.468, 0.741","0.451, 0.739","0.514, 0.489","0.524, 0.240","0.476, 0.914","0.469, 0.914","0.580, 0.262"
2.2689356022689355,5.802127037169065,238.26424882790997,161.77061442680727,31.096760878679266,168.4397807623226,164.02033918051444,169.359370053626,178.02115626377707,"0.583, 0.327","0.491, 0.278","0.539, 0.418","0.431, 0.221","0.500, 0.552","0.435, 0.548","0.471, 0.740","0.449, 0.736","0.527, 0.501","0.519, 0.241","0.477, 0.916","0.469, 0.914","0.580, 0.263"
2.3023023023023024,7.605225891521472,239.52700380924338,162.3617368512364,24.399686495000836,166.75312551465387,164.80483289382946,170.72798632894688,178.50577825438376,"0.582, 0.331","0.488, 0.277","0.538, 0.413","0.434, 0.229","0.498, 0.552","0.436, 0.547","0.472, 0.740","0.450, 0.736","0.523, 0.491","0.518, 0.254","0.477, 0.916","0.468, 0.916","0.577, 0.264"
