Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,32.12187581413898,31.956403190209226,167.0028605841258,167.0253714942777,131.1205611732187,130.82876308713645,211.93262485074638,211.17404850102903,"0.510, 0.404","0.518, 0.412","0.523, 0.522","0.525, 0.531","0.425, 0.578","0.422, 0.588","0.485, 0.720","0.477, 0.737","0.553, 0.609","0.549, 0.615","0.459, 0.886","0.444, 0.908","0.599, 0.366"
0.4337671004337671,37.87198922222518,33.59509917003315,178.3318621677309,170.21524326410204,130.62247954548965,130.4041188335014,210.89466278329456,212.31525331422012,"0.515, 0.408","0.512, 0.414","0.536, 0.524","0.523, 0.532","0.426, 0.580","0.418, 0.588","0.484, 0.723","0.477, 0.737","0.556, 0.617","0.548, 0.623","0.458, 0.887","0.444, 0.908","0.598, 0.366"
0.4671338004671338,39.46251265855293,33.60544497265383,182.28418845830961,170.04089061640937,130.87894145164503,129.27722380605783,210.80042151521084,213.00636288745338,"0.517, 0.410","0.511, 0.415","0.541, 0.527","0.522, 0.534","0.427, 0.581","0.416, 0.589","0.483, 0.724","0.477, 0.737","0.557, 0.622","0.548, 0.631","0.456, 0.888","0.444, 0.907","0.598, 0.366"
0.5005005005005005,39.71011013722676,29.71468749271753,183.81701572963928,162.10882023368129,129.81912998879406,129.6073807225492,210.22405913000705,213.94518098152443,"0.530, 0.412","0.502, 0.414","0.550, 0.526","0.507, 0.533","0.432, 0.582","0.412, 0.587","0.485, 0.725","0.476, 0.737","0.560, 0.628","0.543, 0.630","0.456, 0.888","0.442, 0.906","0.599, 0.367"
0.5338672005338673,39.47425594105515,28.828132527786376,182.75789550040133,160.87045235837857,129.00778005278374,129.96759356737988,210.79099136113612,214.12885238295937,"0.538, 0.420","0.498, 0.413","0.554, 0.528","0.502, 0.527","0.438, 0.584","0.410, 0.587","0.488, 0.725","0.474, 0.737","0.563, 0.630","0.540, 0.626","0.456, 0.888","0.441, 0.906","0.599, 0.367"
0.5672339005672339,40.24763916223401,29.13361638491386,181.95779767574598,162.2331755801092,127.26603558842014,130.3983012371363,211.00966562224733,215.513390181041,"0.541, 0.425","0.489, 0.409","0.555, 0.530","0.497, 0.521","0.438, 0.586","0.406, 0.585","0.488, 0.725","0.474, 0.736","0.565, 0.632","0.537, 0.624","0.457, 0.885","0.441, 0.905","0.599, 0.371"
0.6006006006006006,38.3128188384792,30.925922210086064,180.26737359757166,164.51867299502797,127.43992235982242,130.3587069567787,213.06554117724173,215.94492136843903,"0.541, 0.422","0.485, 0.409","0.553, 0.526","0.497, 0.521","0.440, 0.586","0.404, 0.585","0.493, 0.723","0.473, 0.734","0.565, 0.630","0.536, 0.619","0.458, 0.884","0.440, 0.905","0.599, 0.375"
0.6339673006339673,36.22207283877402,29.350302645238447,179.09878635760404,165.70714706853602,126.05369807481993,130.06079552091265,214.84235121938576,216.90425096781016,"0.542, 0.422","0.483, 0.409","0.550, 0.524","0.492, 0.517","0.441, 0.586","0.403, 0.585","0.496, 0.723","0.473, 0.731","0.558, 0.612","0.523, 0.606","0.460, 0.884","0.438, 0.903","0.600, 0.378"
0.6673340006673341,34.4874512584682,29.591169586028826,184.2045888928697,167.78159947995306,121.77236576261123,132.42061274759797,220.5284030735546,214.2505767955899,"0.555, 0.426","0.479, 0.409","0.556, 0.521","0.490, 0.516","0.447, 0.586","0.403, 0.582","0.509, 0.723","0.469, 0.731","0.551, 0.600","0.519, 0.605","0.461, 0.886","0.438, 0.902","0.602, 0.379"
0.7007007007007008,32.01811820870441,17.338207140093395,195.15698749357895,152.74829146749707,123.88570079916106,134.08258118267486,217.1744725422075,214.1893413742417,"0.557, 0.430","0.481, 0.394","0.554, 0.517","0.473, 0.486","0.450, 0.589","0.404, 0.582","0.505, 0.723","0.469, 0.730","0.536, 0.577","0.508, 0.571","0.462, 0.886","0.438, 0.901","0.602, 0.382"
0.7340674007340674,27.970265589352238,15.153473907821631,198.77142437012049,146.18047314374627,123.1354149226285,134.45301202185158,220.5321966961688,214.07831990200435,"0.553, 0.429","0.481, 0.396","0.546, 0.511","0.469, 0.492","0.450, 0.588","0.405, 0.582","0.510, 0.723","0.470, 0.731","0.524, 0.560","0.513, 0.578","0.463, 0.884","0.438, 0.901","0.602, 0.381"
0.7674341007674341,13.833069853387059,8.841883707436974,191.43987820736982,144.8496606475999,122.97658192121568,136.1363305771201,221.44977547505013,213.4894677874516,"0.552, 0.428","0.482, 0.381","0.528, 0.499","0.462, 0.476","0.450, 0.588","0.406, 0.580","0.511, 0.723","0.470, 0.732","0.498, 0.551","0.496, 0.555","0.463, 0.883","0.438, 0.902","0.602, 0.384"
0.8008008008008008,2.7236014918350966,2.387627971659618,177.30533553364228,139.1156428748766,121.89241760121726,136.77112354922193,221.9121091646468,212.75545307645143,"0.551, 0.426","0.483, 0.377","0.513, 0.491","0.454, 0.462","0.447, 0.585","0.406, 0.577","0.511, 0.723","0.469, 0.732","0.487, 0.540","0.483, 0.534","0.462, 0.882","0.438, 0.902","0.601, 0.385"
0.8341675008341676,4.836005914270274,9.324300696166995,178.10058709140958,73.07145677693043,125.94301156283296,135.68068309028396,223.11324886622222,213.40846342585863,"0.543, 0.406","0.481, 0.380","0.496, 0.477","0.461, 0.476","0.447, 0.583","0.404, 0.578","0.512, 0.721","0.469, 0.732","0.474, 0.514","0.521, 0.471","0.462, 0.879","0.438, 0.902","0.602, 0.387"
0.8675342008675342,23.700657177112692,17.515802991896276,123.01352085323678,27.878079266100272,125.19334703848473,124.09131327757967,228.9940637805887,212.3546125888692,"0.505, 0.387","0.526, 0.405","0.453, 0.435","0.504, 0.478","0.424, 0.573","0.408, 0.579","0.512, 0.718","0.469, 0.733","0.461, 0.478","0.530, 0.451","0.462, 0.876","0.438, 0.902","0.603, 0.388"
0.9009009009009009,23.65118675448412,4.806583798222262,211.82992114051697,50.129327819318135,123.5660732176906,130.24652940552642,228.45926165181538,212.34132050126163,"0.533, 0.390","0.511, 0.381","0.481, 0.432","0.476, 0.436","0.438, 0.574","0.407, 0.577","0.518, 0.718","0.469, 0.733","0.451, 0.436","0.547, 0.427","0.462, 0.876","0.438, 0.902","0.603, 0.387"
0.9342676009342676,37.23224770559499,6.6016444784566515,168.4730674906894,51.49369336291664,124.09334615725398,131.78265726654908,229.10173050556705,211.82007007065164,"0.531, 0.396","0.506, 0.381","0.476, 0.423","0.482, 0.418","0.440, 0.575","0.407, 0.577","0.519, 0.719","0.469, 0.734","0.468, 0.429","0.558, 0.411","0.462, 0.876","0.438, 0.902","0.604, 0.387"
0.9676343009676344,45.86182570395409,19.71781754846349,139.41997373135874,45.460286108166294,124.51384841165691,134.54630632020132,228.13564289508915,210.60473897292897,"0.531, 0.399","0.504, 0.381","0.477, 0.415","0.471, 0.414","0.440, 0.575","0.411, 0.578","0.518, 0.721","0.469, 0.735","0.452, 0.404","0.539, 0.415","0.462, 0.875","0.438, 0.902","0.604, 0.388"
1.001001001001001,53.64081067389868,38.21589063553706,87.14590625094795,2.8473736449063147,129.88172071345505,126.21577327515833,230.4786435530429,207.15281124630897,"0.498, 0.383","0.552, 0.411","0.425, 0.405","0.471, 0.433","0.430, 0.575","0.423, 0.583","0.517, 0.722","0.469, 0.735","0.408, 0.338","0.511, 0.424","0.461, 0.875","0.438, 0.902","0.603, 0.390"
1.0343677010343677,289.8449951704845,55.1243853634563,125.75522585853851,77.05515901860706,126.13878417108349,140.8146641217046,227.45493510708712,207.2626837209265,"0.549, 0.405","0.504, 0.378","0.451, 0.391","0.406, 0.400","0.454, 0.582","0.421, 0.583","0.522, 0.724","0.468, 0.736","0.408, 0.307","0.407, 0.309","0.461, 0.876","0.438, 0.902","0.607, 0.390"
1.0677344010677345,279.8496187187407,56.832736706483644,139.84383085856192,73.61206589146053,128.55382938698457,143.25893417939025,225.62096966032297,207.4432424252774,"0.550, 0.405","0.496, 0.371","0.464, 0.378","0.403, 0.394","0.458, 0.583","0.421, 0.583","0.521, 0.725","0.468, 0.737","0.415, 0.299","0.408, 0.299","0.461, 0.877","0.439, 0.902","0.608, 0.389"
1.1011011011011012,271.18653978549855,63.0469995733172,145.74030295347777,74.66263917674259,128.68825615721389,143.8799532488812,225.38322354347738,207.8533594111137,"0.556, 0.407","0.491, 0.371","0.465, 0.360","0.396, 0.385","0.461, 0.585","0.420, 0.584","0.523, 0.728","0.468, 0.737","0.418, 0.276","0.408, 0.285","0.461, 0.879","0.439, 0.903","0.607, 0.390"
1.1344678011344678,263.1529469966968,66.96546299868979,157.01105413994185,76.12248327764961,129.6044925246112,143.87831478522477,224.47007129844286,207.9400855386058,"0.559, 0.410","0.492, 0.367","0.478, 0.353","0.398, 0.375","0.464, 0.587","0.420, 0.584","0.522, 0.730","0.469, 0.737","0.422, 0.263","0.415, 0.269","0.461, 0.879","0.439, 0.903","0.607, 0.387"
1.1678345011678346,259.348358830436,72.66127920220826,168.55210246091116,74.2332702861705,129.01574651662503,144.08521349543258,222.96273366278038,208.7156132767998,"0.571, 0.412","0.483, 0.370","0.504, 0.355","0.387, 0.370","0.468, 0.590","0.417, 0.584","0.522, 0.730","0.468, 0.737","0.428, 0.258","0.415, 0.268","0.462, 0.879","0.439, 0.903","0.603, 0.384"
1.2012012012012012,253.69636033814902,285.73614254511443,176.02665302682504,74.28803541863289,129.58221160370712,143.9676503661053,222.7156983599359,209.0693484065106,"0.569, 0.412","0.482, 0.369","0.508, 0.349","0.388, 0.367","0.468, 0.591","0.416, 0.584","0.522, 0.730","0.468, 0.737","0.431, 0.258","0.419, 0.265","0.462, 0.879","0.439, 0.904","0.604, 0.380"
1.234567901234568,255.31729134617797,281.5311412662241,173.36217564560638,83.71948137839223,130.89121594536587,141.7166926338805,223.01538716127084,210.1054007931786,"0.567, 0.406","0.490, 0.370","0.506, 0.350","0.407, 0.359","0.468, 0.591","0.417, 0.585","0.522, 0.730","0.471, 0.738","0.437, 0.270","0.431, 0.261","0.462, 0.880","0.439, 0.906","0.612, 0.375"
1.2679346012679347,256.96792495919675,277.6232340438455,167.77122264264779,95.11956556873301,131.44308419301774,140.72090606410262,223.06771205052803,210.70695060973586,"0.566, 0.405","0.495, 0.371","0.505, 0.353","0.424, 0.356","0.469, 0.591","0.417, 0.584","0.523, 0.730","0.472, 0.739","0.438, 0.264","0.436, 0.259","0.461, 0.882","0.438, 0.907","0.619, 0.376"
1.3013013013013013,255.42261204322904,281.28225928432886,167.34949518278407,82.99598363028294,132.74696561857712,139.45570863909325,223.03385461848166,213.6018185274192,"0.564, 0.398","0.496, 0.375","0.504, 0.347","0.409, 0.362","0.469, 0.591","0.419, 0.585","0.524, 0.731","0.477, 0.741","0.442, 0.263","0.437, 0.262","0.461, 0.887","0.438, 0.908","0.624, 0.376"
1.3346680013346681,248.6018905437505,285.22873837311886,177.21866398953455,71.84654515132868,131.02143346919613,138.0941735356436,223.38515714178308,218.02897249625528,"0.567, 0.404","0.493, 0.374","0.524, 0.355","0.395, 0.367","0.469, 0.591","0.419, 0.585","0.524, 0.732","0.484, 0.742","0.461, 0.274","0.435, 0.268","0.461, 0.887","0.438, 0.909","0.622, 0.379"
1.3680347013680347,251.26594246335543,285.6208212333443,178.12797661034503,74.76741797688312,131.2746563212212,137.9988068617845,223.91818162864507,220.0529593855649,"0.565, 0.404","0.495, 0.374","0.521, 0.358","0.401, 0.368","0.469, 0.590","0.422, 0.585","0.525, 0.732","0.489, 0.744","0.451, 0.280","0.431, 0.278","0.461, 0.886","0.438, 0.909","0.621, 0.382"
1.4014014014014016,255.7623163764892,285.1772270995008,173.68481995982486,81.65264004855659,129.44238064456025,138.77625720123652,225.16702004883797,220.50155289759348,"0.564, 0.403","0.503, 0.378","0.516, 0.359","0.414, 0.372","0.465, 0.589","0.430, 0.586","0.524, 0.731","0.494, 0.744","0.450, 0.285","0.433, 0.286","0.460, 0.885","0.438, 0.910","0.621, 0.387"
1.4347681014347682,274.9021458483813,47.270054557695246,149.50689212139545,52.24041284921099,129.8448630350746,131.066774896944,226.88621813843434,219.59487483428546,"0.518, 0.385","0.557, 0.411","0.461, 0.367","0.530, 0.417","0.438, 0.581","0.450, 0.594","0.515, 0.726","0.501, 0.746","0.449, 0.370","0.540, 0.395","0.460, 0.885","0.438, 0.911","0.624, 0.388"
1.4681348014681348,40.80447472718275,49.443581627587555,184.44095218906656,8.381400746457594,129.58564183341178,132.920133784243,225.87699888505634,220.6947595877822,"0.528, 0.387","0.549, 0.408","0.474, 0.412","0.492, 0.421","0.442, 0.581","0.451, 0.594","0.515, 0.726","0.503, 0.746","0.453, 0.421","0.513, 0.413","0.460, 0.885","0.438, 0.911","0.624, 0.388"
1.5015015015015016,1.99437762544802,9.919206742337147,218.9228355819812,56.20369781819155,137.6897818809968,134.9428424647556,217.76689631351897,221.62294061811858,"0.547, 0.392","0.528, 0.404","0.518, 0.467","0.479, 0.475","0.466, 0.578","0.446, 0.584","0.516, 0.724","0.505, 0.741","0.491, 0.482","0.527, 0.476","0.460, 0.885","0.440, 0.908","0.620, 0.387"
1.5348682015348682,25.066746512218764,6.034688344437094,190.579473532624,91.85969570668932,140.97779963877738,139.52785064263367,211.96711709731,221.90421379060803,"0.563, 0.401","0.514, 0.404","0.562, 0.484","0.475, 0.483","0.477, 0.579","0.449, 0.579","0.514, 0.732","0.507, 0.739","0.556, 0.512","0.540, 0.518","0.460, 0.891","0.444, 0.896","0.613, 0.386"
1.5682349015682349,29.45378522165234,3.439051582512766,161.58113723875184,105.35693632882067,148.7790066530747,147.8216083405303,197.24613814280312,221.074905752767,"0.542, 0.393","0.516, 0.407","0.552, 0.484","0.494, 0.512","0.466, 0.572","0.469, 0.578","0.489, 0.731","0.517, 0.738","0.577, 0.537","0.565, 0.549","0.463, 0.890","0.451, 0.885","0.613, 0.385"
1.6016016016016017,2.8784856573795863,10.394743677015533,143.15927115095548,137.11923983775708,147.89529137021842,145.99207618174466,199.60621225186512,217.77776848286774,"0.514, 0.382","0.536, 0.405","0.475, 0.479","0.523, 0.497","0.447, 0.574","0.477, 0.580","0.481, 0.724","0.520, 0.737","0.492, 0.544","0.557, 0.547","0.463, 0.874","0.458, 0.887","0.611, 0.385"
1.6349683016349683,0.0828756064149769,12.475223092238277,140.1880550781236,143.75847327165675,144.93396218173973,143.7324667990941,192.34637471722232,210.09344948461893,"0.511, 0.350","0.554, 0.401","0.459, 0.481","0.534, 0.501","0.428, 0.559","0.480, 0.570","0.464, 0.713","0.515, 0.730","0.486, 0.561","0.566, 0.569","0.467, 0.871","0.466, 0.886","0.611, 0.381"
1.6683350016683351,1.699902489091313,17.58478583966136,130.76835403833212,157.4526627923195,145.23273162030324,144.58307852299183,189.81635472001315,206.56332896638463,"0.510, 0.348","0.558, 0.400","0.455, 0.474","0.545, 0.508","0.426, 0.556","0.482, 0.568","0.461, 0.709","0.512, 0.725","0.487, 0.542","0.558, 0.553","0.469, 0.862","0.469, 0.880","0.611, 0.381"
1.7017017017017018,0.7314149494643728,19.15142227921417,112.29077700404899,52.976316581319296,148.12647234439197,142.14019324044952,185.94709527503014,202.11571923562164,"0.508, 0.342","0.570, 0.404","0.461, 0.463","0.553, 0.520","0.427, 0.558","0.483, 0.569","0.458, 0.708","0.511, 0.724","0.508, 0.508","0.561, 0.516","0.473, 0.862","0.476, 0.883","0.609, 0.380"
1.7350684017350684,1.1219073404903783,23.986477904412784,98.93111205559084,51.73584171619936,146.68624452078737,142.89298114913294,187.54534764046545,201.6720066576893,"0.508, 0.343","0.562, 0.402","0.461, 0.461","0.557, 0.520","0.427, 0.561","0.479, 0.570","0.460, 0.710","0.508, 0.725","0.520, 0.496","0.573, 0.508","0.474, 0.862","0.477, 0.885","0.609, 0.380"
1.7684351017684352,6.498944589851716,21.305598970658515,103.35828355383205,175.31767926375173,148.41564155237353,147.23380642142013,187.50629874158506,194.85871030606566,"0.504, 0.346","0.562, 0.405","0.468, 0.421","0.552, 0.520","0.429, 0.562","0.481, 0.571","0.462, 0.711","0.500, 0.726","0.515, 0.459","0.552, 0.547","0.475, 0.861","0.477, 0.886","0.609, 0.377"
1.8018018018018018,45.20141572272338,51.963408651591074,83.32745851140623,11.14214474093221,149.57973594047598,145.575188661337,184.69127245701569,192.2318548446071,"0.504, 0.349","0.579, 0.410","0.471, 0.365","0.603, 0.470","0.429, 0.564","0.485, 0.573","0.459, 0.711","0.497, 0.727","0.506, 0.419","0.574, 0.426","0.476, 0.860","0.476, 0.885","0.610, 0.369"
1.8351685018351687,52.88924134200289,29.310140479260436,23.75868831680986,75.62834131447671,150.62418022720863,147.67509820829005,181.00297914138693,188.06029284584636,"0.504, 0.354","0.592, 0.413","0.471, 0.365","0.582, 0.418","0.428, 0.568","0.492, 0.577","0.452, 0.712","0.494, 0.731","0.506, 0.334","0.564, 0.351","0.475, 0.861","0.475, 0.886","0.610, 0.365"
1.8685352018685353,223.23483671116264,228.87664569806282,135.79759631499442,198.23931329986686,150.72992031215594,151.0074634808945,181.07374361337264,184.46535290549753,"0.507, 0.356","0.596, 0.411","0.489, 0.316","0.579, 0.357","0.429, 0.568","0.497, 0.577","0.452, 0.712","0.491, 0.732","0.504, 0.279","0.530, 0.290","0.474, 0.862","0.474, 0.888","0.608, 0.356"
1.901901901901902,247.9986385620846,277.2850300434614,158.95502235787438,140.60979662019483,152.72033003062543,153.5275393933104,176.50464342160774,183.8129801975631,"0.572, 0.383","0.543, 0.376","0.515, 0.314","0.497, 0.363","0.471, 0.570","0.462, 0.574","0.468, 0.714","0.473, 0.731","0.495, 0.256","0.476, 0.334","0.474, 0.864","0.474, 0.883","0.608, 0.345"
1.9352686019352687,247.35619127112304,266.38468728639435,158.4911268422413,108.73071970819657,156.85744024905858,155.05612909418616,177.29882726978096,183.13124571536653,"0.573, 0.386","0.530, 0.362","0.518, 0.324","0.469, 0.336","0.481, 0.573","0.454, 0.574","0.474, 0.717","0.469, 0.730","0.492, 0.251","0.475, 0.269","0.474, 0.867","0.474, 0.877","0.608, 0.341"
1.9686353019686353,236.43082567182452,253.13856850163512,167.08200004053458,130.71128434594067,154.8341215621475,164.94312096963384,178.56962079939032,176.27708377176214,"0.557, 0.386","0.538, 0.371","0.512, 0.312","0.468, 0.325","0.470, 0.569","0.477, 0.574","0.470, 0.716","0.473, 0.727","0.485, 0.230","0.459, 0.256","0.474, 0.865","0.479, 0.872","0.605, 0.340"
2.002002002002002,254.30222588420463,248.4109570296021,127.00365524266432,140.10636543925241,152.76005450823934,167.63579411339433,178.87832589261063,168.35761920839553,"0.552, 0.382","0.559, 0.375","0.469, 0.310","0.489, 0.315","0.463, 0.567","0.491, 0.573","0.468, 0.715","0.474, 0.725","0.475, 0.230","0.475, 0.233","0.475, 0.865","0.488, 0.874","0.600, 0.337"
2.035368702035369,259.0389001388052,251.80451688251995,123.7109977482403,111.54683197793403,149.18763476683327,168.76625648737394,178.69175185911504,167.45277541597605,"0.553, 0.378","0.557, 0.375","0.470, 0.313","0.460, 0.305","0.457, 0.563","0.494, 0.570","0.466, 0.715","0.476, 0.721","0.477, 0.229","0.482, 0.219","0.478, 0.865","0.492, 0.871","0.593, 0.332"
2.0687354020687354,251.3341234902662,245.91468552590973,133.73664480519707,106.32845710154145,160.16857148244554,168.1130894458869,169.55295323174457,171.66784865663845,"0.568, 0.384","0.524, 0.361","0.500, 0.321","0.452, 0.306","0.487, 0.563","0.476, 0.565","0.475, 0.715","0.472, 0.721","0.499, 0.240","0.484, 0.224","0.490, 0.865","0.490, 0.869","0.585, 0.334"
2.1021021021021022,250.45177227884383,244.40247549930618,125.72688574734471,91.07552027235357,159.0021594402577,165.91630589689996,174.15794871740917,173.14990634061883,"0.566, 0.383","0.519, 0.359","0.518, 0.339","0.442, 0.296","0.490, 0.564","0.469, 0.562","0.486, 0.713","0.470, 0.720","0.527, 0.261","0.488, 0.238","0.496, 0.865","0.489, 0.867","0.573, 0.323"
2.135468802135469,252.14762543104706,241.89535105597312,123.42253699709289,75.85478773106702,157.89566966582575,164.9365055994905,174.96090953095901,174.11811709613073,"0.567, 0.382","0.517, 0.360","0.516, 0.339","0.442, 0.292","0.490, 0.565","0.467, 0.563","0.488, 0.713","0.471, 0.720","0.525, 0.267","0.504, 0.251","0.500, 0.865","0.489, 0.869","0.566, 0.323"
2.1688355021688355,248.79249883370733,215.72254145988597,60.54429593172901,155.5620449411727,148.08251459476105,161.60798384720914,179.61930770878604,173.42806693202087,"0.533, 0.365","0.564, 0.370","0.458, 0.292","0.550, 0.320","0.449, 0.564","0.496, 0.564","0.473, 0.717","0.493, 0.720","0.527, 0.272","0.555, 0.285","0.498, 0.870","0.507, 0.868","0.561, 0.306"
2.2022022022022023,248.24475730068917,206.28589192967058,54.43386180576219,172.95327061426028,150.58668675237047,161.02286674554432,177.55151205197583,173.69667577224345,"0.520, 0.353","0.579, 0.374","0.450, 0.289","0.576, 0.339","0.441, 0.563","0.506, 0.564","0.466, 0.718","0.500, 0.720","0.528, 0.272","0.576, 0.309","0.497, 0.873","0.512, 0.869","0.559, 0.308"
2.235568902235569,254.4798628364636,231.5237754059184,34.51565734910874,98.38413182998492,148.30828520535036,163.21370777916167,178.95130896586977,174.01585059021735,"0.524, 0.355","0.570, 0.374","0.450, 0.298","0.545, 0.334","0.440, 0.562","0.504, 0.564","0.466, 0.718","0.498, 0.720","0.512, 0.302","0.563, 0.319","0.495, 0.872","0.507, 0.868","0.558, 0.314"
2.2689356022689355,250.4733132254781,237.12472484414033,20.879994382166476,73.47371372858815,147.78950847240986,162.6777004880251,179.08729853477095,175.03584830955091,"0.527, 0.357","0.567, 0.374","0.456, 0.293","0.535, 0.334","0.442, 0.561","0.501, 0.565","0.468, 0.719","0.496, 0.720","0.516, 0.316","0.564, 0.322","0.496, 0.871","0.504, 0.869","0.557, 0.314"
2.3023023023023024,241.5079933910817,207.27205919587732,26.242314702536085,89.00279324688195,152.6040515650044,163.83439921010563,179.29168480496756,174.68462507673019,"0.532, 0.367","0.538, 0.373","0.469, 0.295","0.530, 0.333","0.460, 0.563","0.486, 0.565","0.481, 0.721","0.488, 0.722","0.534, 0.322","0.568, 0.325","0.502, 0.871","0.504, 0.869","0.556, 0.314"
