Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,30.949171618641408,39.71118406677395,166.5768356388718,163.8853058674087,134.7263096226516,132.50235311831747,196.82322006636596,205.5938214047593,"0.495, 0.407","0.463, 0.426","0.501, 0.503","0.480, 0.525","0.411, 0.570","0.375, 0.579","0.451, 0.695","0.421, 0.726","0.527, 0.590","0.518, 0.603","0.454, 0.829","0.397, 0.893","0.547, 0.393"
0.5338672005338673,30.472489287150538,39.903395107895825,166.20638496691316,163.99327055289538,134.91876475851979,132.3368398259909,196.93311654858405,205.68147180699575,"0.494, 0.407","0.463, 0.428","0.500, 0.503","0.480, 0.525","0.411, 0.570","0.375, 0.580","0.451, 0.695","0.421, 0.726","0.527, 0.590","0.518, 0.604","0.454, 0.829","0.397, 0.893","0.547, 0.393"
0.5672339005672339,29.083039478909214,39.18542905286298,164.74984363114197,163.51117393539778,135.05749522934298,132.11032914198728,197.0476431175908,205.69742054581954,"0.494, 0.406","0.463, 0.429","0.497, 0.503","0.478, 0.525","0.411, 0.570","0.375, 0.580","0.452, 0.694","0.421, 0.726","0.525, 0.590","0.515, 0.603","0.454, 0.829","0.397, 0.893","0.547, 0.393"
0.6006006006006006,28.66770171411032,40.24449939945123,165.1918913919256,165.4055212383577,135.08865722387156,131.8263165751048,197.14567458063038,205.77901822862287,"0.494, 0.406","0.461, 0.433","0.497, 0.503","0.477, 0.526","0.411, 0.570","0.375, 0.581","0.452, 0.694","0.421, 0.726","0.523, 0.591","0.512, 0.603","0.454, 0.828","0.397, 0.893","0.547, 0.393"
0.6339673006339673,28.03983455507299,39.45789930295165,165.47327645484236,166.04974227684792,135.15711019536278,131.79144406124976,197.1434656754101,205.55383819922423,"0.494, 0.406","0.462, 0.434","0.496, 0.503","0.476, 0.526","0.411, 0.570","0.375, 0.581","0.452, 0.695","0.421, 0.726","0.521, 0.591","0.508, 0.603","0.454, 0.827","0.397, 0.893","0.549, 0.392"
0.6673340006673341,27.677443072089844,37.79419045165007,165.69460500976925,165.49837941305742,135.11547030319056,132.38854395536202,197.03487658732683,204.90982324591133,"0.494, 0.407","0.461, 0.434","0.495, 0.504","0.473, 0.526","0.411, 0.570","0.375, 0.581","0.452, 0.695","0.420, 0.727","0.519, 0.593","0.504, 0.603","0.454, 0.827","0.397, 0.893","0.549, 0.391"
0.7007007007007008,29.45074841226419,35.90734992976586,170.35526601383202,165.67151826251583,132.6162779360535,133.22166141592413,198.16291638403388,204.11312004886096,"0.497, 0.411","0.459, 0.433","0.499, 0.507","0.469, 0.527","0.411, 0.570","0.374, 0.581","0.454, 0.695","0.418, 0.727","0.516, 0.598","0.498, 0.603","0.456, 0.827","0.397, 0.893","0.548, 0.391"
0.7340674007340674,30.66667717993884,30.15271550795081,172.97972735786908,155.72675234285066,129.71281108529044,134.65105223294668,199.03304840458063,201.22207114133917,"0.502, 0.416","0.457, 0.430","0.502, 0.509","0.458, 0.527","0.411, 0.571","0.372, 0.579","0.456, 0.694","0.414, 0.727","0.514, 0.604","0.495, 0.607","0.458, 0.826","0.397, 0.893","0.545, 0.391"
0.7674341007674341,31.224410804367874,27.583788859525924,174.08950866677378,152.2914808676008,126.64800980620564,136.4291056074166,200.44281265361465,200.256653792974,"0.507, 0.418","0.452, 0.428","0.506, 0.509","0.451, 0.526","0.411, 0.571","0.371, 0.577","0.458, 0.693","0.412, 0.726","0.514, 0.602","0.492, 0.607","0.460, 0.826","0.397, 0.893","0.542, 0.392"
0.8008008008008008,31.64926843468405,28.542151156535464,175.69180578609897,156.94358229670806,123.73216977784743,138.24760248468635,204.27962174186922,200.63332040642314,"0.510, 0.423","0.446, 0.425","0.508, 0.511","0.450, 0.527","0.413, 0.572","0.371, 0.577","0.464, 0.692","0.412, 0.726","0.512, 0.606","0.490, 0.612","0.461, 0.826","0.397, 0.893","0.538, 0.392"
0.8341675008341676,31.616125223646964,23.89552103116697,179.1347408192077,153.4157470582578,121.6574016088717,140.83154141255636,206.87287130826408,199.83067770930373,"0.516, 0.423","0.441, 0.420","0.512, 0.512","0.440, 0.527","0.415, 0.571","0.371, 0.576","0.468, 0.689","0.411, 0.726","0.509, 0.606","0.482, 0.612","0.461, 0.823","0.397, 0.893","0.537, 0.393"
0.8675342008675342,29.155682730810533,20.087978808273817,180.44029101084539,153.57442456141428,116.38031877734149,141.19304711174644,211.88839658428708,199.9594883482913,"0.523, 0.425","0.439, 0.415","0.512, 0.512","0.433, 0.524","0.415, 0.572","0.370, 0.575","0.472, 0.682","0.412, 0.724","0.500, 0.605","0.469, 0.608","0.461, 0.816","0.399, 0.893","0.535, 0.394"
0.9009009009009009,28.48476387325409,17.857631161672753,183.44029510470205,151.9693121555512,115.81702761129142,140.70199031514744,211.36178733119823,200.36313973631187,"0.527, 0.426","0.436, 0.414","0.514, 0.512","0.426, 0.522","0.416, 0.571","0.369, 0.571","0.472, 0.683","0.412, 0.721","0.495, 0.598","0.460, 0.603","0.461, 0.823","0.399, 0.889","0.532, 0.397"
0.9342676009342676,22.980234132299145,9.915018860801771,183.87209667851633,142.80116823683056,122.63890936713061,142.72584892632165,205.48974676707994,199.14521571176206,"0.529, 0.430","0.434, 0.409","0.509, 0.515","0.412, 0.512","0.426, 0.571","0.369, 0.571","0.472, 0.688","0.410, 0.721","0.483, 0.600","0.449, 0.590","0.462, 0.824","0.399, 0.890","0.526, 0.398"
0.9676343009676344,17.791019393650938,4.543683029114027,195.3793411788153,145.08752543632912,122.87631703693133,144.02264375568666,208.17056638838187,198.32803275704885,"0.528, 0.432","0.434, 0.405","0.503, 0.512","0.408, 0.494","0.430, 0.572","0.370, 0.571","0.477, 0.689","0.410, 0.721","0.471, 0.562","0.434, 0.573","0.462, 0.824","0.399, 0.890","0.526, 0.397"
1.001001001001001,11.341777592678667,3.5081764272203095,197.60756386361274,145.74272577516678,122.81166091331222,145.62855546041936,209.77511944374098,197.69502936510014,"0.528, 0.432","0.432, 0.401","0.494, 0.512","0.404, 0.496","0.431, 0.573","0.370, 0.571","0.479, 0.691","0.409, 0.721","0.451, 0.561","0.427, 0.569","0.462, 0.827","0.399, 0.890","0.529, 0.397"
1.0343677010343677,0.48148683628064,4.3390136299297835,195.89347995228013,161.33330406942142,124.14992064037115,147.02405409446865,208.7182454265254,197.26346823803985,"0.531, 0.435","0.431, 0.394","0.488, 0.498","0.407, 0.450","0.434, 0.575","0.371, 0.570","0.480, 0.696","0.409, 0.721","0.437, 0.540","0.402, 0.515","0.462, 0.829","0.400, 0.890","0.530, 0.398"
1.0677344010677345,11.138791031877474,15.29338613706016,205.33709764750947,124.24957119143143,123.89467337279106,147.0385037387606,211.71997108193196,197.37228991432096,"0.529, 0.434","0.432, 0.389","0.478, 0.486","0.392, 0.448","0.434, 0.577","0.371, 0.570","0.484, 0.696","0.409, 0.721","0.419, 0.507","0.409, 0.489","0.463, 0.829","0.399, 0.890","0.530, 0.399"
1.1011011011011012,17.993677212875934,16.756462816472677,190.13299586375024,59.29777183800936,122.47959219290735,146.74290469520238,216.40717834882588,197.35928913156224,"0.529, 0.429","0.433, 0.392","0.460, 0.486","0.386, 0.457","0.434, 0.578","0.371, 0.572","0.490, 0.699","0.409, 0.724","0.412, 0.513","0.464, 0.464","0.463, 0.831","0.399, 0.891","0.535, 0.399"
1.1344678011344678,12.699943785828808,13.995301135548143,174.53967170671967,16.471409682258244,122.04497192961463,147.11542358749395,218.81901773640294,197.6718542598631,"0.528, 0.427","0.433, 0.387","0.468, 0.487","0.390, 0.455","0.433, 0.580","0.371, 0.573","0.492, 0.702","0.409, 0.725","0.433, 0.531","0.403, 0.444","0.462, 0.832","0.399, 0.891","0.537, 0.399"
1.1678345011678346,49.23253588207854,22.805556003921907,136.4154997624623,36.457536023497546,121.28329773826673,147.95501626008993,222.0922337443188,197.82030433074954,"0.528, 0.429","0.432, 0.381","0.444, 0.441","0.370, 0.453","0.432, 0.582","0.371, 0.573","0.494, 0.706","0.410, 0.725","0.385, 0.401","0.374, 0.401","0.458, 0.836","0.400, 0.891","0.536, 0.399"
1.2012012012012012,292.00539542321025,42.9932236320408,159.55023599622382,52.8782221970943,121.01887626582968,147.2844217321034,223.49627896998408,197.70149165159063,"0.528, 0.429","0.435, 0.383","0.448, 0.415","0.361, 0.423","0.432, 0.583","0.371, 0.574","0.495, 0.706","0.409, 0.725","0.374, 0.372","0.368, 0.376","0.457, 0.836","0.400, 0.891","0.536, 0.400"
1.234567901234568,281.90496266272396,46.19734867337671,159.1254834922933,39.06489243162086,121.31730899483655,147.1609975788818,224.0203557927995,197.2970460024128,"0.527, 0.429","0.437, 0.381","0.442, 0.399","0.353, 0.420","0.433, 0.584","0.371, 0.575","0.496, 0.707","0.409, 0.725","0.371, 0.338","0.373, 0.378","0.457, 0.836","0.400, 0.891","0.536, 0.401"
1.2679346012679347,278.5810964377444,54.49421369581445,160.78144235570522,55.69642505690019,121.26324081062918,146.74369952812975,224.50291659894833,196.78374103128976,"0.528, 0.430","0.441, 0.381","0.450, 0.397","0.357, 0.405","0.433, 0.585","0.372, 0.575","0.496, 0.706","0.409, 0.725","0.380, 0.334","0.373, 0.357","0.457, 0.834","0.400, 0.891","0.536, 0.401"
1.3013013013013013,276.94065802216505,57.457953274277294,159.27247266473995,65.8665975290213,121.6890790848704,146.5172670626608,224.04126989042024,197.65046216303833,"0.530, 0.431","0.441, 0.381","0.454, 0.396","0.351, 0.402","0.435, 0.584","0.373, 0.575","0.496, 0.706","0.411, 0.723","0.386, 0.328","0.362, 0.343","0.457, 0.833","0.401, 0.891","0.536, 0.400"
1.3346680013346681,284.4371794358472,59.50598247860437,149.9322025705171,60.45799899660661,121.76138394589032,146.34171494481902,222.4533830504001,199.08775907314154,"0.537, 0.432","0.442, 0.381","0.461, 0.406","0.354, 0.399","0.439, 0.584","0.376, 0.573","0.496, 0.705","0.414, 0.720","0.394, 0.330","0.372, 0.344","0.457, 0.833","0.401, 0.891","0.536, 0.400"
1.3680347013680347,282.78832670085706,57.965661976785114,155.12791744335252,53.44985633116915,119.69197005153556,144.9108097448898,223.81345954581863,202.37199711377596,"0.538, 0.432","0.442, 0.382","0.465, 0.404","0.353, 0.403","0.439, 0.583","0.377, 0.573","0.499, 0.702","0.420, 0.719","0.396, 0.334","0.376, 0.350","0.459, 0.832","0.402, 0.891","0.536, 0.400"
1.4014014014014016,297.38251427708485,55.33056446163247,144.87641896840702,54.88110477642557,119.41619583392105,143.479548353566,222.83578268507534,206.18275486741211,"0.537, 0.431","0.443, 0.382","0.468, 0.424","0.358, 0.407","0.438, 0.582","0.380, 0.572","0.499, 0.700","0.429, 0.720","0.398, 0.363","0.378, 0.348","0.463, 0.830","0.405, 0.891","0.538, 0.401"
1.4347681014347682,25.586250502509643,18.573710187770054,117.57043797556362,35.35812778722386,123.44016650425083,139.2264775047813,221.1414376109709,211.8741374055221,"0.528, 0.419","0.451, 0.386","0.496, 0.442","0.412, 0.435","0.439, 0.582","0.384, 0.573","0.500, 0.699","0.440, 0.719","0.436, 0.412","0.463, 0.420","0.469, 0.830","0.408, 0.890","0.535, 0.403"
1.4681348014681348,12.8301105532587,13.106423837717166,126.29813072475514,75.81073410995043,124.69583568689154,138.30228207036055,220.79159505056316,213.33534526388289,"0.524, 0.415","0.450, 0.393","0.500, 0.443","0.444, 0.447","0.439, 0.582","0.385, 0.574","0.501, 0.696","0.444, 0.719","0.443, 0.440","0.517, 0.438","0.471, 0.830","0.410, 0.890","0.519, 0.416"
1.5015015015015016,21.44296858186713,15.172893613963168,231.7132120217735,111.5355950191867,127.48259427620862,138.14387265254084,219.27421128892243,218.56896676183612,"0.521, 0.417","0.449, 0.404","0.514, 0.507","0.445, 0.496","0.443, 0.580","0.394, 0.575","0.501, 0.693","0.458, 0.716","0.487, 0.525","0.488, 0.516","0.471, 0.829","0.413, 0.887","0.521, 0.413"
1.5348682015348682,43.84254813057657,15.748460497418973,186.33732132570367,115.72342669521882,133.39839483607426,136.01200561937904,214.49188561250995,221.94900317844542,"0.509, 0.404","0.449, 0.426","0.539, 0.483","0.444, 0.523","0.443, 0.559","0.401, 0.568","0.497, 0.684","0.469, 0.713","0.558, 0.556","0.519, 0.564","0.470, 0.823","0.418, 0.884","0.522, 0.411"
1.5682349015682349,41.507848092683915,24.989720152577554,177.76199267123906,135.95578501470627,144.29516677758735,140.70644071733153,208.32261957800569,218.65919480086592,"0.490, 0.387","0.466, 0.404","0.531, 0.472","0.479, 0.500","0.443, 0.554","0.417, 0.562","0.489, 0.683","0.478, 0.711","0.570, 0.546","0.556, 0.560","0.468, 0.822","0.428, 0.877","0.522, 0.401"
1.6016016016016017,33.936641289242374,27.93916718713121,163.00150404591085,137.83430798982718,143.7759003631673,143.38569071174908,209.49716987536962,217.01235832716432,"0.488, 0.379","0.465, 0.410","0.519, 0.469","0.485, 0.498","0.442, 0.551","0.424, 0.560","0.490, 0.673","0.480, 0.704","0.562, 0.529","0.557, 0.549","0.468, 0.823","0.433, 0.869","0.522, 0.400"
1.6349683016349683,12.2631711282837,56.15546365600186,142.2639698134881,156.17907115311348,145.78738982970515,145.19629196044292,207.2696874049555,208.5850843734934,"0.451, 0.360","0.493, 0.434","0.454, 0.440","0.559, 0.526","0.417, 0.552","0.446, 0.561","0.472, 0.674","0.480, 0.696","0.525, 0.525","0.684, 0.600","0.464, 0.823","0.439, 0.859","0.522, 0.389"
1.6683350016683351,5.017249105828739,45.64596069310008,117.21951604614797,105.7199067386335,145.24961866160947,150.45243248100752,206.4535622404219,202.6951543646408,"0.443, 0.352","0.501, 0.427","0.441, 0.382","0.514, 0.454","0.408, 0.548","0.455, 0.558","0.462, 0.667","0.479, 0.692","0.510, 0.426","0.595, 0.439","0.457, 0.820","0.444, 0.849","0.520, 0.386"
1.7017017017017018,5.311148896936329,13.326421734330848,113.35569682787788,13.727560676871049,150.71894889242597,150.3374253067891,201.68719818531363,199.30739847331225,"0.435, 0.348","0.511, 0.424","0.434, 0.376","0.510, 0.436","0.409, 0.547","0.459, 0.558","0.457, 0.667","0.479, 0.692","0.507, 0.411","0.522, 0.404","0.458, 0.816","0.449, 0.849","0.522, 0.374"
1.7350684017350684,31.832504624204248,8.785868357711244,59.442259686165315,58.44234712973935,153.5419812341511,144.36838601729107,197.68103283607175,200.02443844907964,"0.432, 0.352","0.526, 0.425","0.411, 0.378","0.512, 0.446","0.408, 0.548","0.463, 0.558","0.449, 0.665","0.487, 0.687","0.465, 0.386","0.490, 0.398","0.453, 0.816","0.461, 0.840","0.530, 0.368"
1.7684351017684352,17.80224624810469,23.483792467468664,44.8937424487775,81.02794795270358,154.86323374689636,143.6519398699682,196.65122013505743,199.48969866229496,"0.429, 0.357","0.536, 0.423","0.421, 0.376","0.525, 0.433","0.408, 0.548","0.467, 0.561","0.447, 0.665","0.489, 0.686","0.450, 0.365","0.489, 0.374","0.453, 0.811","0.464, 0.835","0.533, 0.356"
1.8018018018018018,59.399864184801224,269.2915889151133,24.409815162449384,149.4330968892779,156.2743013577646,144.75214808981607,191.46569364346098,199.35340911975265,"0.436, 0.358","0.540, 0.412","0.414, 0.367","0.511, 0.398","0.408, 0.550","0.470, 0.561","0.441, 0.666","0.492, 0.685","0.432, 0.347","0.488, 0.363","0.451, 0.813","0.469, 0.824","0.543, 0.349"
1.8351685018351687,225.58713307794972,253.81384197066743,153.76538606866688,173.79597075656096,156.9699848264881,147.17842288312954,189.71364315336007,198.71919965034488,"0.437, 0.358","0.537, 0.405","0.414, 0.328","0.508, 0.382","0.408, 0.550","0.471, 0.562","0.439, 0.667","0.492, 0.686","0.405, 0.279","0.476, 0.349","0.451, 0.813","0.471, 0.820","0.544, 0.347"
1.8685352018685353,216.5181739867796,236.23471489777313,174.36803422694962,195.35931136778427,158.8501773953517,148.75930786841943,189.56334292890003,193.3420325800248,"0.435, 0.356","0.539, 0.397","0.413, 0.314","0.504, 0.345","0.407, 0.551","0.472, 0.560","0.434, 0.668","0.491, 0.685","0.395, 0.271","0.437, 0.287","0.443, 0.813","0.480, 0.816","0.544, 0.336"
1.901901901901902,260.5539488899838,245.78944841759125,108.29726206220457,188.1617947827359,160.93775133242914,152.43746526002818,188.52185645148265,187.3399986475155,"0.437, 0.351","0.545, 0.386","0.385, 0.334","0.503, 0.342","0.408, 0.550","0.477, 0.556","0.431, 0.668","0.489, 0.684","0.385, 0.267","0.431, 0.286","0.436, 0.813","0.486, 0.817","0.547, 0.327"
1.9352686019352687,265.5712168697107,251.01602992158243,98.63750935579667,182.73845449578093,161.4986207671088,152.13527940763896,187.46758590265154,185.83069468107792,"0.438, 0.348","0.547, 0.382","0.385, 0.336","0.502, 0.342","0.408, 0.548","0.476, 0.554","0.429, 0.668","0.488, 0.683","0.391, 0.265","0.433, 0.288","0.435, 0.813","0.487, 0.814","0.546, 0.325"
1.9686353019686353,267.14665268322216,245.7499200744365,90.0321403965657,181.49932027479187,163.16974137084935,152.90894350373418,185.7146352762587,182.27238640787937,"0.435, 0.355","0.542, 0.384","0.376, 0.344","0.499, 0.339","0.408, 0.548","0.475, 0.553","0.428, 0.671","0.488, 0.683","0.390, 0.274","0.441, 0.283","0.436, 0.818","0.495, 0.812","0.543, 0.325"
2.002002002002002,268.4665638864642,252.74396841113213,84.85180309695059,172.5857550324669,161.08357940963126,152.6095710791302,185.93723497738495,180.06103238255224,"0.437, 0.355","0.543, 0.380","0.370, 0.343","0.495, 0.342","0.406, 0.549","0.474, 0.554","0.428, 0.673","0.487, 0.683","0.389, 0.275","0.442, 0.287","0.438, 0.819","0.501, 0.815","0.542, 0.317"
2.035368702035369,269.20574957830894,260.4926269436647,76.69544640017347,157.69492762675355,159.585284256026,153.47064005336824,185.6615244729112,178.05970996740595,"0.438, 0.356","0.541, 0.379","0.369, 0.343","0.496, 0.352","0.404, 0.549","0.473, 0.553","0.427, 0.673","0.485, 0.683","0.397, 0.280","0.447, 0.288","0.439, 0.819","0.502, 0.811","0.540, 0.316"
2.0687354020687354,268.4170380757869,265.6520393749205,74.4228632155087,148.2622204261239,158.7848633418017,153.7529026788174,186.52276871327368,175.37374200559177,"0.439, 0.357","0.542, 0.377","0.370, 0.342","0.499, 0.356","0.404, 0.549","0.473, 0.553","0.428, 0.673","0.484, 0.682","0.402, 0.282","0.461, 0.296","0.439, 0.818","0.505, 0.809","0.540, 0.316"
2.1021021021021022,270.0132616510298,268.2177710202601,69.17938387513666,143.110520933053,158.67456808255014,154.71212183879763,186.41039471474667,173.13882251562956,"0.439, 0.357","0.544, 0.375","0.373, 0.344","0.503, 0.357","0.404, 0.549","0.473, 0.552","0.428, 0.674","0.482, 0.682","0.406, 0.290","0.468, 0.295","0.439, 0.819","0.505, 0.807","0.537, 0.315"
2.135468802135469,274.52161542602784,276.3605432264654,57.62707718081902,128.96013919336573,159.12436218825445,155.74996252385552,185.83287650791576,172.20471373635596,"0.440, 0.352","0.543, 0.371","0.377, 0.346","0.510, 0.363","0.404, 0.547","0.473, 0.550","0.428, 0.674","0.480, 0.680","0.417, 0.295","0.482, 0.298","0.439, 0.819","0.504, 0.807","0.535, 0.313"
2.1688355021688355,276.1185528557512,280.57112810922564,47.31960621804237,128.5567305277472,158.92951788793135,156.26403276869326,185.25925812308714,171.6181867504703,"0.442, 0.352","0.542, 0.371","0.377, 0.346","0.514, 0.365","0.404, 0.547","0.473, 0.549","0.427, 0.675","0.479, 0.680","0.421, 0.306","0.481, 0.302","0.439, 0.819","0.504, 0.809","0.531, 0.311"
2.2022022022022023,275.9099992288708,53.274588612935524,44.745773664712075,92.65989751585786,159.1964605663421,156.58807089435925,184.65980108395598,171.18480055602654,"0.442, 0.352","0.542, 0.370","0.379, 0.346","0.515, 0.377","0.404, 0.544","0.473, 0.547","0.427, 0.675","0.479, 0.680","0.422, 0.311","0.490, 0.304","0.440, 0.818","0.504, 0.810","0.531, 0.307"
2.235568902235569,76.90264761841586,48.89891891127663,42.61722742116489,91.11040448355732,158.30367784498034,156.76922927459592,183.21552455798908,170.52679029693377,"0.450, 0.351","0.543, 0.369","0.380, 0.351","0.515, 0.379","0.406, 0.542","0.473, 0.547","0.426, 0.676","0.478, 0.680","0.425, 0.309","0.489, 0.311","0.440, 0.819","0.504, 0.810","0.525, 0.301"
2.2689356022689355,73.99852850064553,48.981104408741544,35.79345455701174,92.91342051567108,158.76226729774663,157.82211339757364,182.77978149285948,169.7223514324239,"0.452, 0.348","0.543, 0.365","0.381, 0.352","0.513, 0.376","0.407, 0.542","0.474, 0.547","0.426, 0.676","0.478, 0.680","0.430, 0.312","0.486, 0.312","0.440, 0.818","0.505, 0.811","0.512, 0.299"
2.3023023023023024,73.52418921646914,45.93969831521681,33.41719188329411,90.34869445502889,159.24314093972592,158.26648049736187,182.50682326796556,169.67265330611315,"0.452, 0.347","0.542, 0.363","0.382, 0.352","0.513, 0.376","0.408, 0.542","0.474, 0.547","0.427, 0.676","0.478, 0.680","0.433, 0.313","0.486, 0.316","0.440, 0.818","0.505, 0.811","0.505, 0.297"
