Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7323568575233023,84.52083351022924,260.1206920355148,144.85875355281567,115.58329916352662,177.57119377219036,192.38945219776534,164.91838220508458,177.1179680539719,"0.463, 0.316","0.401, 0.306","0.359, 0.332","0.331, 0.295","0.477, 0.539","0.406, 0.535","0.493, 0.694","0.374, 0.695","0.278, 0.293","0.326, 0.279","0.549, 0.839","0.352, 0.846","0.409, 0.243"
0.7656458055925434,89.66258473305359,267.1991625784318,135.22193444588058,137.24565079784568,177.27594444554475,189.75827977659353,165.20043860428464,177.20980090422864,"0.460, 0.313","0.412, 0.306","0.349, 0.320","0.360, 0.302","0.474, 0.538","0.406, 0.535","0.491, 0.694","0.374, 0.695","0.284, 0.264","0.325, 0.264","0.547, 0.839","0.352, 0.846","0.403, 0.244"
0.7989347536617843,84.90040288624941,85.51193908051508,115.07122650697546,121.53611317152874,177.74112440811706,186.76287077392828,163.82640886879346,178.06932426330204,"0.460, 0.301","0.421, 0.301","0.352, 0.317","0.396, 0.301","0.473, 0.536","0.405, 0.534","0.488, 0.694","0.374, 0.694","0.302, 0.240","0.362, 0.246","0.546, 0.839","0.351, 0.846","0.403, 0.240"
0.8322237017310253,89.26607817209306,271.1447175876133,106.48569850921602,135.51145120019552,180.19508625009001,181.82556437961654,164.3031610862014,177.91425327309415,"0.441, 0.300","0.444, 0.296","0.354, 0.311","0.412, 0.292","0.469, 0.535","0.406, 0.534","0.487, 0.694","0.374, 0.694","0.325, 0.247","0.369, 0.236","0.546, 0.839","0.351, 0.845","0.405, 0.240"
0.8655126498002663,86.70345863286045,70.0667205161524,82.9300859063289,77.45348600915034,177.29129179767676,188.0176242827775,163.2253141671272,177.89901250530295,"0.457, 0.289","0.418, 0.294","0.358, 0.300","0.402, 0.299","0.470, 0.532","0.406, 0.531","0.486, 0.693","0.374, 0.693","0.359, 0.195","0.401, 0.281","0.545, 0.837","0.351, 0.845","0.403, 0.232"
0.8988015978695074,83.39239004757341,17.168742669796142,87.27611578912779,14.374021591208418,171.24691512291722,192.4353608570112,163.17730221931265,178.13737588997643,"0.485, 0.284","0.398, 0.293","0.385, 0.290","0.394, 0.308","0.471, 0.529","0.405, 0.530","0.487, 0.693","0.374, 0.692","0.384, 0.196","0.395, 0.258","0.546, 0.836","0.351, 0.843","0.419, 0.223"
0.9320905459387484,82.00235935868243,0.4542854429098286,93.40318414063644,4.004950789508781,170.47521448533158,194.10764346092125,163.6824399886149,178.08356324528432,"0.488, 0.286","0.391, 0.293","0.396, 0.293","0.392, 0.306","0.471, 0.529","0.405, 0.530","0.488, 0.693","0.374, 0.692","0.385, 0.207","0.393, 0.211","0.546, 0.836","0.351, 0.842","0.420, 0.224"
0.9986684420772304,52.73764740422657,14.033987466665772,96.84739515208648,10.291015459801379,171.73371866506284,195.6325678627163,164.20965721853474,176.261305981772,"0.487, 0.268","0.399, 0.268","0.430, 0.308","0.390, 0.318","0.475, 0.525","0.415, 0.524","0.491, 0.688","0.378, 0.693","0.410, 0.286","0.407, 0.275","0.549, 0.835","0.356, 0.838","0.420, 0.187"
1.0319573901464714,56.862653177930724,15.978020240988114,86.80360171178728,2.773431214788758,172.2410646395958,195.55913925932472,166.49779562465642,175.80311697080558,"0.483, 0.276","0.403, 0.276","0.430, 0.309","0.395, 0.312","0.479, 0.529","0.416, 0.529","0.498, 0.693","0.378, 0.694","0.418, 0.288","0.407, 0.270","0.551, 0.838","0.356, 0.839","0.421, 0.197"
1.0652463382157125,50.89832453739552,37.76468606250034,21.807067525523195,39.40777488624992,172.41785009375891,196.14828288659442,171.23931074459992,172.65374172578555,"0.472, 0.276","0.428, 0.278","0.418, 0.322","0.409, 0.303","0.479, 0.532","0.427, 0.531","0.505, 0.695","0.379, 0.695","0.427, 0.305","0.408, 0.268","0.551, 0.838","0.356, 0.839","0.421, 0.198"
1.0985352862849536,45.98816381448766,28.6601817268292,69.25665618493817,7.771294565530843,168.5636003821479,199.87085416738293,178.86419565448415,173.1853539829944,"0.493, 0.276","0.408, 0.275","0.445, 0.322","0.396, 0.302","0.492, 0.532","0.426, 0.531","0.524, 0.695","0.379, 0.695","0.430, 0.285","0.406, 0.267","0.555, 0.838","0.356, 0.839","0.431, 0.197"
1.1318242343541944,51.858100720814775,37.32857784083222,82.20185432717349,13.57840968850127,168.3093753102911,199.6901662993865,181.4180255473986,174.24753579373711,"0.492, 0.285","0.406, 0.288","0.448, 0.320","0.395, 0.304","0.495, 0.532","0.425, 0.533","0.531, 0.694","0.381, 0.694","0.432, 0.293","0.406, 0.273","0.559, 0.838","0.356, 0.839","0.430, 0.210"
1.1651131824234355,56.64066263024055,217.22529599554468,78.50596771129251,121.90445942608555,168.97942724896595,198.81703638626823,185.10875802514502,178.6056406164758,"0.492, 0.293","0.402, 0.303","0.459, 0.317","0.388, 0.288","0.503, 0.531","0.425, 0.533","0.542, 0.693","0.388, 0.691","0.434, 0.262","0.396, 0.256","0.563, 0.835","0.357, 0.839","0.429, 0.237"
1.1984021304926764,50.052990187087566,256.82715431022876,106.90234319151499,109.25811344061204,168.56561956307632,197.8985913568018,187.0265859600582,179.84027056395064,"0.490, 0.292","0.408, 0.297","0.454, 0.326","0.377, 0.292","0.504, 0.530","0.428, 0.531","0.548, 0.692","0.391, 0.689","0.391, 0.290","0.373, 0.272","0.567, 0.833","0.357, 0.838","0.415, 0.238"
1.2316910785619175,62.1220017508172,51.90497131733898,209.64183239628088,85.11935348564774,168.96424438026312,195.923494589267,190.48506840914604,184.87663684495817,"0.492, 0.314","0.416, 0.313","0.430, 0.355","0.396, 0.331","0.513, 0.532","0.432, 0.533","0.560, 0.691","0.399, 0.694","0.332, 0.361","0.379, 0.309","0.574, 0.828","0.355, 0.839","0.405, 0.272"
1.2649800266311586,51.983626616329104,23.970492559603784,204.56106233014637,13.641957800901372,168.48206383075592,193.5187491104174,189.57425093277587,192.101156705874,"0.492, 0.311","0.415, 0.311","0.416, 0.383","0.390, 0.385","0.513, 0.528","0.434, 0.528","0.561, 0.685","0.411, 0.691","0.321, 0.416","0.392, 0.366","0.580, 0.828","0.355, 0.839","0.401, 0.273"
1.2982689747003995,36.19548794259858,18.37595233093151,197.1968236067221,196.1702818961746,167.05942612535003,201.77029694580608,191.91251580752981,190.9479567825465,"0.490, 0.306","0.422, 0.307","0.433, 0.402","0.405, 0.406","0.512, 0.527","0.457, 0.528","0.565, 0.683","0.420, 0.691","0.343, 0.484","0.371, 0.478","0.582, 0.836","0.353, 0.845","0.396, 0.264"
1.3315579227696406,13.837704964177313,4.072558397674626,211.84845927195005,181.82223351035503,167.72003814941303,202.76048250373557,191.1828734931376,191.9542294656629,"0.490, 0.302","0.420, 0.309","0.474, 0.413","0.431, 0.412","0.512, 0.526","0.459, 0.529","0.561, 0.678","0.422, 0.692","0.418, 0.480","0.436, 0.489","0.581, 0.841","0.352, 0.846","0.396, 0.259"
1.3648468708388817,9.760185595298692,3.1543977704800863,202.20701179947096,187.19585864168977,172.82226361384534,206.1008487298363,185.446688195454,192.73391640472136,"0.496, 0.297","0.405, 0.326","0.488, 0.421","0.424, 0.423","0.520, 0.521","0.457, 0.529","0.558, 0.679","0.422, 0.694","0.446, 0.508","0.430, 0.505","0.581, 0.840","0.353, 0.845","0.385, 0.271"
1.3981358189081226,7.858506436199592,5.652908864420122,211.75515070389517,200.15802332988068,178.03623859630102,200.27671776882448,181.90263515829332,192.11550829969,"0.430, 0.310","0.472, 0.287","0.476, 0.429","0.491, 0.396","0.480, 0.519","0.489, 0.506","0.528, 0.693","0.439, 0.683","0.463, 0.499","0.476, 0.484","0.568, 0.863","0.354, 0.844","0.390, 0.269"
1.4314247669773636,2.6446263057660064,4.292975259799597,184.3967438975758,183.04391929194398,180.2493250749336,209.1676976671782,174.4459650227484,194.60804277321546,"0.476, 0.298","0.417, 0.313","0.497, 0.412","0.449, 0.399","0.505, 0.514","0.475, 0.510","0.527, 0.687","0.435, 0.683","0.503, 0.475","0.472, 0.471","0.560, 0.835","0.356, 0.836","0.390, 0.264"
1.4647137150466045,4.854594925998115,15.345256849779519,49.079408845260396,149.83280408312157,190.2806487194534,214.68717583408736,173.58058782594838,188.62324344878533,"0.471, 0.257","0.402, 0.314","0.488, 0.316","0.464, 0.400","0.519, 0.498","0.471, 0.501","0.523, 0.671","0.429, 0.665","0.463, 0.305","0.561, 0.444","0.544, 0.831","0.359, 0.828","0.367, 0.238"
1.4980026631158458,14.255381589025188,28.21600720881264,282.7234697876757,153.68274388020532,193.45063882672693,216.9704136958694,173.52146581693623,185.4433467790892,"0.474, 0.260","0.396, 0.313","0.512, 0.337","0.476, 0.381","0.524, 0.494","0.469, 0.498","0.520, 0.660","0.426, 0.652","0.454, 0.351","0.580, 0.407","0.535, 0.830","0.362, 0.819","0.361, 0.238"
1.5312916111850867,47.568426099196785,10.674763817245513,157.47425289987083,114.98419961754134,191.89801162139779,212.09507742259856,174.45655282049643,184.81604491136343,"0.481, 0.260","0.399, 0.286","0.567, 0.314","0.422, 0.329","0.523, 0.485","0.463, 0.490","0.520, 0.650","0.422, 0.647","0.650, 0.327","0.543, 0.323","0.533, 0.827","0.361, 0.821","0.471, 0.281"
1.5645805592543276,49.67353890573042,48.257294300759995,159.18637288733632,142.4855078764146,191.73077603699025,211.60462947577997,173.7929376779937,182.04765086395975,"0.481, 0.262","0.403, 0.295","0.559, 0.307","0.470, 0.328","0.522, 0.487","0.460, 0.493","0.518, 0.652","0.417, 0.647","0.622, 0.318","0.574, 0.306","0.533, 0.828","0.361, 0.822","0.456, 0.260"
1.5978695073235687,37.76989962871428,75.64254772151301,164.8503600599744,152.70395324499918,192.6358674069814,205.65291363300747,175.80005868191262,182.331478320603,"0.471, 0.246","0.422, 0.289","0.539, 0.303","0.509, 0.295","0.521, 0.485","0.459, 0.491","0.518, 0.652","0.416, 0.645","0.594, 0.330","0.609, 0.252","0.528, 0.828","0.361, 0.820","0.443, 0.240"
1.6311584553928098,21.415444748424534,90.49839187778807,199.91857190077448,197.7509783622145,193.67933459125751,204.54366926135236,175.05482815293442,181.71192469526682,"0.469, 0.252","0.429, 0.292","0.533, 0.347","0.504, 0.280","0.521, 0.488","0.460, 0.493","0.518, 0.655","0.415, 0.650","0.555, 0.436","0.604, 0.230","0.529, 0.827","0.361, 0.821","0.477, 0.241"
1.6644474034620507,66.69256777415279,112.16949135915863,220.6246631127681,193.4012279850804,193.6160302088617,202.62544318889738,176.75656906306642,180.0972931202402,"0.470, 0.259","0.443, 0.294","0.526, 0.269","0.516, 0.256","0.521, 0.490","0.462, 0.494","0.519, 0.657","0.414, 0.653","0.574, 0.329","0.600, 0.182","0.525, 0.827","0.360, 0.825","0.483, 0.237"
1.6977363515312918,107.2717946312871,108.60800743868583,204.9519480596509,202.06930381557214,190.65259454941966,205.51857955900874,178.84735297868946,177.68289470437844,"0.481, 0.260","0.442, 0.294","0.533, 0.234","0.509, 0.262","0.521, 0.490","0.466, 0.495","0.519, 0.658","0.411, 0.657","0.579, 0.174","0.576, 0.188","0.520, 0.828","0.360, 0.831","0.480, 0.222"
1.7310252996005326,3.9852987714792385,108.2791467332553,152.29482832492536,216.81579656990345,189.44049135358327,206.15171094718625,179.86289453045717,177.5323196042887,"0.481, 0.264","0.443, 0.289","0.502, 0.351","0.513, 0.256","0.519, 0.492","0.469, 0.496","0.519, 0.658","0.412, 0.661","0.540, 0.395","0.572, 0.145","0.520, 0.830","0.360, 0.833","0.496, 0.218"
1.7643142476697737,8.2721708342656,116.30600259284112,174.9598733828949,219.65349338483165,184.3839917295405,198.2886222775462,178.1059776705152,178.69719824893895,"0.464, 0.294","0.463, 0.285","0.487, 0.376","0.514, 0.253","0.492, 0.499","0.484, 0.501","0.501, 0.659","0.449, 0.662","0.515, 0.448","0.554, 0.132","0.517, 0.830","0.412, 0.850","0.523, 0.223"
1.7976031957390148,7.309372183050987,116.81664432045453,175.93199234257617,224.87772887989084,185.80749235054614,202.52660410674252,177.81447267260208,183.6465722477154,"0.466, 0.290","0.459, 0.276","0.486, 0.361","0.513, 0.240","0.497, 0.499","0.485, 0.500","0.504, 0.658","0.439, 0.662","0.510, 0.428","0.535, 0.134","0.519, 0.830","0.373, 0.849","0.503, 0.205"
1.8308921438082557,23.024632391414503,67.49028533066317,32.80241626824622,76.71423154138523,186.3422588251565,199.27504578279547,177.5957851248877,189.23379095508858,"0.464, 0.244","0.475, 0.219","0.455, 0.276","0.493, 0.226","0.499, 0.490","0.488, 0.487","0.505, 0.658","0.436, 0.662","0.448, 0.254","0.501, 0.159","0.518, 0.830","0.354, 0.833","0.503, 0.150"
1.8641810918774968,9.318965774479235,3.7471465452932335,177.88352336219108,5.834427002125939,185.76914489311736,201.33823766860814,177.39909337282637,193.36861662202364,"0.472, 0.246","0.468, 0.222","0.469, 0.315","0.469, 0.229","0.502, 0.490","0.490, 0.485","0.506, 0.659","0.439, 0.660","0.469, 0.397","0.467, 0.183","0.518, 0.830","0.352, 0.810","0.508, 0.152"
1.897470039946738,0.8034534055058912,30.60147144442004,179.3566384660444,53.31915273940203,186.9619019097451,199.9584103142601,177.38557332863232,200.03223446460805,"0.476, 0.243","0.465, 0.217","0.489, 0.336","0.473, 0.228","0.506, 0.486","0.490, 0.481","0.507, 0.659","0.443, 0.659","0.501, 0.415","0.491, 0.171","0.516, 0.832","0.348, 0.796","0.475, 0.142"
1.9307589880159788,7.620158567574942,32.62127893717988,190.37737005287426,45.95057201968775,185.24470926183727,197.27161684666098,175.27036208746324,206.7974437344224,"0.505, 0.262","0.463, 0.227","0.526, 0.375","0.472, 0.238","0.515, 0.487","0.489, 0.481","0.507, 0.659","0.453, 0.657","0.525, 0.464","0.481, 0.171","0.513, 0.832","0.348, 0.790","0.510, 0.159"
1.9640479360852199,246.25121287521614,178.44038873430765,161.11969180389437,214.44137651916444,187.9505634837167,192.9261536505945,176.06316895418064,209.66276058284728,"0.494, 0.261","0.488, 0.234","0.484, 0.258","0.488, 0.208","0.515, 0.487","0.498, 0.481","0.508, 0.655","0.466, 0.650","0.448, 0.230","0.460, 0.168","0.512, 0.832","0.348, 0.789","0.505, 0.170"
1.9973368841544608,163.45927133937397,218.6080705405826,238.77361949225252,212.54115185350656,187.2656640055739,192.78607618230646,174.88745797897164,213.13805663717088,"0.500, 0.245","0.481, 0.239","0.507, 0.217","0.464, 0.221","0.517, 0.487","0.498, 0.483","0.507, 0.655","0.473, 0.649","0.454, 0.166","0.437, 0.214","0.512, 0.832","0.348, 0.788","0.458, 0.174"
2.030625832223702,187.97419015565524,226.61990446679167,218.76589774519118,103.04574283866853,192.49913316100557,193.4669399328163,183.73139262486956,200.1215534554887,"0.510, 0.235","0.468, 0.242","0.508, 0.220","0.450, 0.229","0.518, 0.484","0.499, 0.483","0.485, 0.655","0.482, 0.650","0.464, 0.182","0.461, 0.203","0.438, 0.837","0.402, 0.813","0.463, 0.175"
2.0639147802929427,34.35108991232402,220.80299879165213,15.290874985351193,90.07344800169442,193.77136103651674,196.9067914460964,170.18557594581952,206.39097918432762,"0.515, 0.228","0.457, 0.244","0.530, 0.247","0.441, 0.231","0.523, 0.479","0.497, 0.476","0.486, 0.654","0.476, 0.648","0.505, 0.228","0.465, 0.202","0.479, 0.837","0.374, 0.802","0.465, 0.171"
2.097203728362184,34.30506302829823,74.7340551679704,100.30440337842481,120.53689564933997,192.89986128093935,196.70807950458817,167.72467374537473,207.89192701998772,"0.513, 0.232","0.467, 0.246","0.482, 0.282","0.444, 0.256","0.523, 0.480","0.503, 0.477","0.490, 0.653","0.479, 0.649","0.422, 0.258","0.410, 0.232","0.495, 0.836","0.370, 0.800","0.468, 0.172"
2.130492676431425,34.84238426467299,86.24169343439068,107.64754098645717,141.365103788833,195.07544247788522,195.89682918809018,164.49414903014983,207.90054072829287,"0.508, 0.235","0.476, 0.246","0.482, 0.278","0.449, 0.252","0.525, 0.482","0.505, 0.480","0.491, 0.654","0.479, 0.649","0.420, 0.263","0.404, 0.228","0.504, 0.836","0.367, 0.799","0.469, 0.177"
2.163781624500666,74.34103033121212,58.78095404695738,158.4002099983814,63.14630689741965,195.00761010359838,199.65474565403736,162.2806609835191,209.89515228956773,"0.521, 0.227","0.455, 0.255","0.478, 0.241","0.405, 0.302","0.531, 0.481","0.504, 0.481","0.492, 0.654","0.481, 0.649","0.374, 0.234","0.391, 0.253","0.508, 0.835","0.366, 0.799","0.418, 0.183"
2.197070572569907,62.0735022949988,52.17791544548231,145.88385107602014,45.57742657226303,193.34635115771871,198.73396163769596,171.62234578062692,207.21210546685435,"0.523, 0.227","0.456, 0.255","0.474, 0.255","0.407, 0.316","0.530, 0.470","0.507, 0.473","0.493, 0.649","0.490, 0.643","0.392, 0.249","0.400, 0.258","0.483, 0.841","0.384, 0.806","0.452, 0.185"
2.2303595206391478,21.1583781536417,49.771331543585745,116.73146508375699,22.526669606330277,192.98431983687308,199.49240162760543,169.1201611362836,205.5882351944509,"0.527, 0.230","0.457, 0.258","0.556, 0.298","0.396, 0.339","0.534, 0.472","0.506, 0.474","0.499, 0.649","0.487, 0.641","0.566, 0.299","0.414, 0.272","0.498, 0.837","0.383, 0.805","0.469, 0.183"
2.263648468708389,51.923766194627355,62.5962120061628,17.666236860959465,133.25863295332903,201.05646869714002,194.94310449280934,169.076375737069,198.59267930624424,"0.476, 0.256","0.517, 0.240","0.410, 0.336","0.450, 0.276","0.525, 0.480","0.523, 0.479","0.500, 0.649","0.484, 0.641","0.426, 0.295","0.413, 0.265","0.507, 0.835","0.381, 0.805","0.447, 0.189"
2.29693741677763,52.63505506456808,76.89125108538197,25.21451972850286,164.91825520242614,195.5624724049858,198.33553196649743,172.99511650396255,194.02779460062717,"0.460, 0.264","0.536, 0.226","0.387, 0.349","0.478, 0.239","0.508, 0.483","0.536, 0.481","0.498, 0.649","0.482, 0.643","0.402, 0.295","0.404, 0.237","0.511, 0.835","0.380, 0.804","0.436, 0.190"
2.330226364846871,45.62712258297099,56.46173715151731,34.745372004815955,136.07717440050746,193.10397275081255,199.6808590088283,169.45551230827496,196.55995397491768,"0.478, 0.260","0.514, 0.229","0.416, 0.340","0.462, 0.268","0.510, 0.485","0.529, 0.483","0.495, 0.649","0.483, 0.645","0.419, 0.291","0.417, 0.262","0.513, 0.848","0.380, 0.805","0.424, 0.195"
