Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,50.58372929031173,72.73923018792895,81.13301082201554,90.25731142995808,175.160455876612,200.51554856506988,172.03696521885823,174.54534354486535,"0.473, 0.347","0.422, 0.355","0.435, 0.387","0.408, 0.361","0.492, 0.505","0.442, 0.508","0.519, 0.632","0.413, 0.632","0.398, 0.338","0.396, 0.334","0.557, 0.738","0.399, 0.742","0.417, 0.316"
1.2679346012679347,55.72667001211696,59.274343320189885,79.06925518001557,42.53383379507425,178.4367905016912,202.50157480486308,170.74188488048122,173.11610956668227,"0.473, 0.347","0.423, 0.355","0.437, 0.380","0.408, 0.367","0.497, 0.507","0.445, 0.508","0.519, 0.632","0.413, 0.632","0.409, 0.335","0.412, 0.344","0.555, 0.738","0.399, 0.742","0.416, 0.316"
1.3013013013013013,61.553886312347906,258.57811106609006,89.01022415730525,62.833413658659325,180.55107220544062,205.53647343192452,170.79026128005435,171.51452404714814,"0.474, 0.355","0.423, 0.358","0.438, 0.384","0.395, 0.357","0.500, 0.508","0.448, 0.508","0.520, 0.632","0.413, 0.632","0.409, 0.346","0.404, 0.342","0.555, 0.739","0.399, 0.742","0.416, 0.316"
1.3346680013346681,63.140550589056495,45.56174573546353,102.84435503695373,115.66977453254573,180.265968136263,207.24734104335667,172.8701248460736,170.73314894837262,"0.474, 0.353","0.423, 0.363","0.430, 0.386","0.396, 0.402","0.502, 0.507","0.450, 0.508","0.523, 0.632","0.413, 0.631","0.386, 0.349","0.401, 0.412","0.556, 0.738","0.399, 0.742","0.414, 0.318"
1.3680347013680347,3.3114440951017863,16.94912908708532,190.4220496595038,152.06803895400003,173.5713760248135,205.76561266846736,177.6983861143481,175.43958690235348,"0.486, 0.355","0.422, 0.363","0.490, 0.441","0.415, 0.433","0.503, 0.507","0.451, 0.508","0.530, 0.632","0.419, 0.631","0.483, 0.498","0.430, 0.468","0.559, 0.738","0.399, 0.742","0.414, 0.319"
1.4014014014014016,20.19284955053143,34.76758446798086,204.4323735020003,221.71763161234279,172.37350757939683,207.0108941404905,182.63027602859304,176.74428949254366,"0.490, 0.355","0.422, 0.354","0.470, 0.436","0.395, 0.419","0.507, 0.508","0.456, 0.507","0.539, 0.634","0.424, 0.629","0.445, 0.469","0.358, 0.437","0.560, 0.738","0.400, 0.742","0.415, 0.324"
1.4347681014347682,9.131595251313858,42.554628857886314,195.56482670901053,85.8225623349153,166.1192159032334,207.20552172311915,183.7498653728392,179.3246360842469,"0.510, 0.357","0.424, 0.360","0.499, 0.427","0.395, 0.411","0.511, 0.505","0.459, 0.506","0.543, 0.631","0.429, 0.627","0.488, 0.452","0.407, 0.417","0.562, 0.738","0.402, 0.743","0.457, 0.324"
1.4681348014681348,2.9336230693363046,36.581069534838065,214.0050969089106,122.31391976159372,164.8247587271401,208.17513554706989,189.25610504382027,182.00499096326297,"0.513, 0.353","0.418, 0.358","0.510, 0.439","0.391, 0.430","0.515, 0.501","0.459, 0.501","0.548, 0.615","0.434, 0.621","0.483, 0.475","0.410, 0.454","0.563, 0.738","0.403, 0.743","0.448, 0.316"
1.5015015015015016,18.579973214932963,21.929229517480373,218.3903648029277,104.65304309947632,168.10936358939347,210.10928601000302,192.6265522735035,183.78549314695474,"0.509, 0.357","0.419, 0.362","0.490, 0.432","0.413, 0.455","0.521, 0.501","0.464, 0.502","0.556, 0.618","0.438, 0.621","0.443, 0.469","0.432, 0.462","0.564, 0.738","0.403, 0.743","0.444, 0.326"
1.5348682015348682,18.323564831037658,16.202428231497542,207.2783082016804,181.247879978123,162.53905190299884,208.79644329514412,196.18270084736236,191.4072501199044,"0.527, 0.356","0.425, 0.362","0.503, 0.429","0.429, 0.447","0.527, 0.501","0.472, 0.502","0.563, 0.614","0.450, 0.623","0.457, 0.474","0.430, 0.487","0.566, 0.736","0.403, 0.743","0.469, 0.327"
1.5682349015682349,15.42463788696791,19.62998662566804,204.65556311604809,171.4832806947483,163.96165365354275,207.57841416833708,195.82655423453966,195.9586434132557,"0.525, 0.349","0.429, 0.359","0.504, 0.433","0.427, 0.444","0.528, 0.497","0.477, 0.500","0.564, 0.612","0.457, 0.624","0.469, 0.477","0.435, 0.500","0.567, 0.736","0.403, 0.743","0.469, 0.316"
1.6016016016016017,1.5906011027373996,14.32772668432736,204.4820165516814,153.08759256404826,170.14819262595722,210.08945550311628,191.6545085223358,193.75327014964853,"0.519, 0.348","0.433, 0.363","0.528, 0.427","0.440, 0.447","0.532, 0.498","0.481, 0.501","0.562, 0.614","0.456, 0.626","0.512, 0.474","0.474, 0.502","0.569, 0.735","0.402, 0.743","0.469, 0.316"
1.6349683016349683,6.047446812533119,6.189238548505012,166.97903016057376,158.42517835649733,167.62959372366882,212.00805881158522,192.09558063120545,192.6211833780942,"0.519, 0.365","0.453, 0.371","0.516, 0.444","0.483, 0.443","0.529, 0.509","0.494, 0.512","0.560, 0.615","0.462, 0.628","0.527, 0.499","0.532, 0.493","0.569, 0.734","0.401, 0.741","0.482, 0.317"
1.6683350016683351,5.891370801300384,8.32510378028785,158.01950220168231,147.24595897658585,174.75852943263607,211.4964533243712,186.71685473616253,197.51208335184245,"0.517, 0.353","0.459, 0.362","0.537, 0.443","0.495, 0.440","0.535, 0.508","0.502, 0.511","0.558, 0.617","0.470, 0.628","0.569, 0.490","0.558, 0.480","0.569, 0.735","0.401, 0.736","0.486, 0.296"
1.7017017017017018,9.417614881473177,17.026085516692508,168.7117993711318,151.9184599135739,180.37874987018543,209.98456615746193,183.43760379013457,199.24192039786908,"0.510, 0.353","0.466, 0.352","0.540, 0.439","0.505, 0.416","0.537, 0.509","0.506, 0.510","0.556, 0.622","0.472, 0.630","0.574, 0.496","0.574, 0.458","0.568, 0.737","0.400, 0.732","0.488, 0.284"
1.7350684017350684,5.0259872896036155,26.894613012994718,176.33122951625703,133.3946230643285,181.62129515430027,207.31267283975154,179.474304282469,201.20019228055298,"0.507, 0.370","0.469, 0.365","0.527, 0.443","0.502, 0.405","0.534, 0.518","0.501, 0.516","0.550, 0.623","0.469, 0.634","0.546, 0.498","0.568, 0.410","0.568, 0.737","0.399, 0.729","0.494, 0.320"
1.7684351017684352,11.940238802812644,45.712655586830586,175.2151954497771,134.76280551279243,181.818517198692,204.86714085791758,176.15078580631814,204.55706002619436,"0.508, 0.369","0.475, 0.362","0.537, 0.444","0.514, 0.390","0.533, 0.524","0.500, 0.521","0.546, 0.625","0.467, 0.637","0.566, 0.504","0.577, 0.380","0.568, 0.738","0.393, 0.724","0.496, 0.304"
1.8018018018018018,16.09364393057083,3.2336477603393017,182.6291423789764,147.3222589761752,178.50337496605505,208.9311377420232,173.5007712748266,203.10919063436887,"0.528, 0.375","0.478, 0.384","0.552, 0.444","0.494, 0.450","0.536, 0.528","0.503, 0.522","0.545, 0.625","0.465, 0.637","0.570, 0.504","0.549, 0.502","0.567, 0.737","0.389, 0.722","0.497, 0.335"
1.8351685018351687,30.5540301484964,11.153669138397431,169.7571125063081,160.33547166831326,184.11544674425917,200.4883046750789,187.64308694419285,197.33765775581048,"0.483, 0.382","0.523, 0.378","0.516, 0.421","0.541, 0.452","0.508, 0.530","0.529, 0.526","0.520, 0.644","0.492, 0.640","0.543, 0.443","0.570, 0.497","0.516, 0.746","0.423, 0.737","0.498, 0.345"
1.8685352018685353,29.66591093378646,18.623760293647784,171.48862254605203,172.16532902717253,180.17553564106288,196.1720949988718,177.82011042481093,208.28536053769506,"0.489, 0.388","0.530, 0.381","0.525, 0.434","0.549, 0.447","0.511, 0.538","0.523, 0.527","0.526, 0.643","0.485, 0.640","0.560, 0.468","0.571, 0.499","0.543, 0.742","0.396, 0.722","0.510, 0.350"
1.901901901901902,37.13099580762804,86.87324757070618,181.2123326594232,140.534798319869,180.79634928706972,195.3552456978325,170.67758005550058,213.91577328625897,"0.493, 0.382","0.517, 0.378","0.539, 0.428","0.554, 0.380","0.514, 0.534","0.516, 0.527","0.527, 0.639","0.484, 0.639","0.575, 0.465","0.579, 0.362","0.556, 0.739","0.392, 0.718","0.518, 0.341"
1.9352686019352687,14.919835398649473,7.379165623790681,170.3426637833356,126.4313486299719,176.76546280262386,197.91410878714038,172.909395411037,204.78542091893834,"0.501, 0.413","0.533, 0.411","0.516, 0.452","0.535, 0.447","0.516, 0.551","0.521, 0.545","0.530, 0.637","0.480, 0.640","0.536, 0.486","0.566, 0.468","0.560, 0.738","0.392, 0.720","0.523, 0.388"
1.9686353019686353,147.6889051605171,169.1742225674886,193.64628215077477,194.89443093379612,195.04170249621905,184.19772362479767,210.33756963746185,159.29499881287785,"0.498, 0.354","0.552, 0.354","0.514, 0.324","0.563, 0.309","0.509, 0.509","0.544, 0.510","0.485, 0.634","0.530, 0.617","0.527, 0.273","0.562, 0.247","0.404, 0.726","0.557, 0.731","0.544, 0.317"
2.002002002002002,124.91285319400583,177.62025863948858,208.25278538764272,202.77537931364873,198.06980571196328,180.92151842725107,208.49672048972732,160.97030018519007,"0.494, 0.338","0.565, 0.330","0.513, 0.323","0.568, 0.309","0.508, 0.498","0.548, 0.500","0.477, 0.629","0.535, 0.612","0.529, 0.283","0.554, 0.258","0.399, 0.717","0.562, 0.734","0.533, 0.284"
2.035368702035369,22.041270303473553,30.154511988626385,85.85567198364276,142.85484821888804,178.4331591859951,183.34944169974673,165.37183223316848,204.09906607929878,"0.528, 0.336","0.552, 0.339","0.515, 0.365","0.502, 0.399","0.521, 0.505","0.524, 0.505","0.519, 0.626","0.498, 0.617","0.523, 0.368","0.499, 0.455","0.544, 0.726","0.417, 0.724","0.521, 0.278"
2.0687354020687354,20.518578256637657,19.659217431153632,162.28262900856103,189.77625221205074,178.5064308656947,191.8524356321671,167.4817932210965,197.74337426032832,"0.527, 0.344","0.557, 0.342","0.506, 0.393","0.529, 0.399","0.519, 0.506","0.538, 0.506","0.516, 0.638","0.497, 0.627","0.503, 0.428","0.501, 0.437","0.538, 0.745","0.418, 0.734","0.530, 0.287"
2.1021021021021022,27.463190985144298,10.576981290648286,234.08335090549613,192.35055348174876,176.78700883613678,195.55298718222548,166.28554417117084,204.3361116325554,"0.521, 0.343","0.549, 0.340","0.502, 0.378","0.535, 0.393","0.519, 0.508","0.537, 0.507","0.525, 0.633","0.495, 0.627","0.495, 0.379","0.518, 0.427","0.558, 0.743","0.402, 0.722","0.535, 0.286"
2.135468802135469,60.75406629513174,23.698540425740592,70.67355214502577,229.97733186957876,175.86682208565193,193.25167790842494,171.12501535594268,200.04536657996505,"0.516, 0.339","0.574, 0.332","0.488, 0.356","0.562, 0.350","0.520, 0.504","0.543, 0.505","0.531, 0.629","0.493, 0.621","0.484, 0.336","0.536, 0.353","0.560, 0.743","0.401, 0.718","0.542, 0.281"
2.1688355021688355,42.41616666113091,22.187804841473845,55.17161185922839,115.52882324693351,174.79164047710736,198.49426496399388,175.26260008666043,192.64635724711874,"0.515, 0.325","0.570, 0.326","0.484, 0.360","0.555, 0.350","0.521, 0.503","0.542, 0.502","0.537, 0.627","0.481, 0.622","0.493, 0.361","0.509, 0.346","0.562, 0.742","0.399, 0.719","0.549, 0.278"
2.2022022022022023,19.631989928801318,60.78503316019552,144.77024722756903,120.84515186623737,173.5809168095451,200.89469477505298,172.4021004141545,191.93422383259147,"0.538, 0.326","0.559, 0.323","0.522, 0.366","0.531, 0.335","0.531, 0.504","0.539, 0.501","0.540, 0.625","0.477, 0.622","0.530, 0.399","0.481, 0.298","0.563, 0.741","0.397, 0.719","0.568, 0.277"
2.235568902235569,2.732246002768262,71.9424041821703,159.08163387567933,117.37926423185479,173.4959579124758,208.08518153421693,172.96313104379493,188.6295560056707,"0.543, 0.330","0.540, 0.321","0.536, 0.400","0.516, 0.329","0.534, 0.505","0.538, 0.502","0.541, 0.624","0.472, 0.622","0.553, 0.463","0.471, 0.283","0.563, 0.741","0.398, 0.720","0.575, 0.279"
2.2689356022689355,2.2993344820733244,236.36774587272456,170.07522917568795,175.24107675081967,174.47764575189296,210.19106813302773,171.31265860323106,190.4129469940512,"0.552, 0.331","0.526, 0.319","0.549, 0.401","0.506, 0.307","0.539, 0.505","0.536, 0.502","0.541, 0.623","0.473, 0.623","0.558, 0.461","0.461, 0.275","0.562, 0.741","0.398, 0.720","0.582, 0.279"
2.3023023023023024,272.7892611380724,60.6738006080139,163.86151450223338,115.7737039597767,173.30250791251888,208.1354762787222,170.83041142374137,191.81157236420634,"0.562, 0.324","0.522, 0.321","0.529, 0.322","0.509, 0.330","0.542, 0.506","0.530, 0.502","0.542, 0.623","0.472, 0.623","0.468, 0.300","0.477, 0.310","0.562, 0.740","0.398, 0.721","0.569, 0.280"
