Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,15.040256077338865,31.969227944336193,167.99423707018215,166.89423966343483,132.36275502506757,128.47697602590245,206.35813946398255,211.55895070120027,"0.513, 0.307","0.537, 0.319","0.482, 0.447","0.535, 0.473","0.393, 0.537","0.390, 0.547","0.459, 0.718","0.454, 0.738","0.480, 0.567","0.561, 0.595","0.437, 0.909","0.407, 0.942","0.629, 0.284"
0.3670337003670337,20.32939650055544,31.99721801072137,156.16455262583418,167.86360533832953,132.31527078140064,128.45371669181318,206.6186074972213,212.5840841206255,"0.517, 0.307","0.533, 0.318","0.498, 0.449","0.532, 0.473","0.395, 0.537","0.388, 0.547","0.460, 0.718","0.455, 0.737","0.533, 0.569","0.558, 0.596","0.437, 0.910","0.406, 0.942","0.630, 0.283"
0.4004004004004004,22.289739125087717,30.948201988173857,158.98845178592723,168.0993294629385,132.49230273062108,128.26924921993452,208.69479791651312,213.14841691512316,"0.519, 0.306","0.533, 0.315","0.506, 0.449","0.530, 0.471","0.400, 0.537","0.387, 0.547","0.466, 0.718","0.455, 0.737","0.538, 0.559","0.553, 0.596","0.438, 0.910","0.405, 0.942","0.630, 0.283"
0.4337671004337671,25.34473427034121,27.46780440817099,166.97538522544014,162.9916384167837,132.2109500150977,128.1140916759649,209.86671271553652,213.84424970470909,"0.534, 0.311","0.525, 0.315","0.526, 0.452","0.514, 0.469","0.410, 0.539","0.383, 0.547","0.473, 0.719","0.454, 0.737","0.546, 0.569","0.544, 0.596","0.437, 0.911","0.405, 0.942","0.630, 0.283"
0.4671338004671338,25.722636444328472,27.018707561913214,167.76344126257544,162.60058244262697,132.10761250478683,127.79923333766178,210.2741902899685,214.07706781697695,"0.538, 0.313","0.524, 0.314","0.530, 0.454","0.512, 0.467","0.413, 0.539","0.381, 0.546","0.475, 0.719","0.454, 0.737","0.549, 0.572","0.541, 0.596","0.437, 0.912","0.405, 0.942","0.630, 0.283"
0.5005005005005005,24.64193765164509,27.56260525185951,169.15459983619135,164.17150871015656,132.71175051726772,128.95243416474688,208.63001597283164,213.8614652912764,"0.551, 0.325","0.513, 0.310","0.538, 0.456","0.506, 0.465","0.424, 0.542","0.378, 0.543","0.478, 0.720","0.452, 0.737","0.548, 0.574","0.536, 0.594","0.438, 0.912","0.405, 0.942","0.630, 0.280"
0.5338672005338673,23.788525763047666,22.60303693218779,170.6658776489203,159.4177366508747,131.1728951732936,129.8153552856189,209.70227353418787,213.84956843420537,"0.563, 0.335","0.499, 0.308","0.545, 0.458","0.483, 0.465","0.431, 0.545","0.372, 0.541","0.483, 0.720","0.450, 0.736","0.547, 0.577","0.516, 0.592","0.438, 0.913","0.405, 0.940","0.631, 0.276"
0.5672339005672339,21.887179900098886,21.5407507961531,168.4813212697811,156.38343041192212,128.12528358561391,132.272360653188,212.11738890061903,212.79934306499982,"0.570, 0.347","0.486, 0.304","0.545, 0.463","0.473, 0.459","0.433, 0.547","0.370, 0.539","0.488, 0.720","0.447, 0.734","0.543, 0.577","0.514, 0.576","0.438, 0.913","0.407, 0.940","0.632, 0.272"
0.6006006006006006,21.3370852156698,19.55842563904562,176.88278304534427,155.86443101797818,128.93198134970726,134.96058988062055,211.2008753802414,211.11784275570514,"0.578, 0.352","0.478, 0.300","0.551, 0.467","0.465, 0.456","0.441, 0.550","0.371, 0.538","0.491, 0.720","0.445, 0.733","0.532, 0.568","0.504, 0.567","0.439, 0.914","0.407, 0.941","0.634, 0.273"
0.6339673006339673,21.07120804526221,19.13947766485965,180.38557075725453,156.2030876468799,129.53411363247207,135.92295528641773,210.9109522036966,209.92016758625698,"0.580, 0.352","0.477, 0.299","0.552, 0.468","0.464, 0.455","0.443, 0.551","0.372, 0.537","0.492, 0.720","0.443, 0.731","0.529, 0.564","0.501, 0.563","0.440, 0.914","0.408, 0.942","0.634, 0.273"
0.6673340006673341,18.58639385050737,12.474527749002574,177.6734239519564,149.0827583877661,129.14680547965702,137.12495886963902,211.6257703924321,208.84345792667258,"0.582, 0.354","0.477, 0.290","0.548, 0.470","0.450, 0.432","0.445, 0.551","0.372, 0.535","0.494, 0.720","0.442, 0.731","0.526, 0.562","0.492, 0.546","0.440, 0.914","0.408, 0.942","0.635, 0.274"
0.7007007007007008,16.16412043043446,10.103275457573062,187.84350252427248,153.80942160847442,127.64398690291486,139.2816971961534,212.9188783835609,207.28869986731146,"0.585, 0.353","0.472, 0.285","0.548, 0.459","0.446, 0.409","0.444, 0.550","0.372, 0.534","0.495, 0.721","0.439, 0.732","0.514, 0.525","0.473, 0.515","0.440, 0.913","0.407, 0.945","0.635, 0.275"
0.7340674007340674,11.27165102236108,2.075746505467957,189.2922070889306,143.66017611197583,126.51225388320826,140.6876121273534,214.0702554732704,205.93430809242744,"0.587, 0.351","0.471, 0.278","0.542, 0.449","0.431, 0.393","0.443, 0.550","0.372, 0.530","0.497, 0.721","0.438, 0.732","0.509, 0.498","0.461, 0.491","0.439, 0.913","0.407, 0.949","0.636, 0.275"
0.7674341007674341,8.466681014750815,1.8712046815617631,183.0786658406502,142.76157213811535,126.38246787435227,141.43912519456714,214.17961307853713,205.11718562519889,"0.587, 0.351","0.470, 0.276","0.537, 0.446","0.429, 0.393","0.442, 0.550","0.372, 0.528","0.497, 0.721","0.436, 0.732","0.509, 0.494","0.461, 0.491","0.439, 0.913","0.407, 0.950","0.636, 0.275"
0.8008008008008008,2.5156398621131917,3.1591549757693884,190.37584486587724,142.4473811649471,126.3718266738633,142.20688292364565,215.0566853883436,204.93352802175804,"0.588, 0.352","0.468, 0.273","0.530, 0.439","0.423, 0.376","0.444, 0.549","0.372, 0.527","0.498, 0.721","0.436, 0.732","0.511, 0.459","0.445, 0.468","0.439, 0.907","0.407, 0.950","0.636, 0.275"
0.8341675008341676,10.444534861907904,6.366468646998155,203.47192114674635,84.86260788951428,126.135065914763,142.9279287570281,215.35323996907434,204.49916335472963,"0.590, 0.350","0.466, 0.270","0.508, 0.426","0.411, 0.381","0.445, 0.545","0.373, 0.525","0.500, 0.722","0.436, 0.732","0.455, 0.444","0.498, 0.415","0.439, 0.907","0.407, 0.951","0.636, 0.275"
0.8675342008675342,19.42676589419447,1.169828686724551,175.1793387705903,70.65158314429378,126.96393824923777,143.48467173188283,215.62358864018663,203.8892115631432,"0.587, 0.340","0.466, 0.268","0.498, 0.402","0.421, 0.383","0.444, 0.538","0.373, 0.521","0.501, 0.722","0.435, 0.732","0.452, 0.440","0.542, 0.387","0.439, 0.908","0.407, 0.950","0.636, 0.275"
0.9009009009009009,19.964338021892225,1.6438020653980008,208.89622969502346,70.64839139752614,126.81206811124233,143.7883551061778,215.96523399453233,203.27394433876796,"0.586, 0.337","0.466, 0.267","0.492, 0.401","0.427, 0.384","0.444, 0.534","0.374, 0.519","0.502, 0.723","0.435, 0.732","0.423, 0.407","0.552, 0.382","0.439, 0.908","0.407, 0.950","0.636, 0.274"
0.9342676009342676,26.339259180878713,14.431707952943633,139.51100541014128,64.89737189091326,126.80845401559351,144.3571905285745,216.2840015913023,202.8753986618233,"0.592, 0.332","0.466, 0.264","0.494, 0.383","0.405, 0.354","0.444, 0.535","0.374, 0.520","0.503, 0.725","0.434, 0.733","0.414, 0.365","0.477, 0.366","0.439, 0.909","0.407, 0.950","0.635, 0.275"
0.9676343009676344,32.71130762692987,20.942087446523544,140.81435459188063,59.68777118380299,127.48678293961574,145.23924398911012,217.95908638709312,202.07139751022234,"0.592, 0.328","0.467, 0.261","0.500, 0.366","0.404, 0.334","0.446, 0.538","0.374, 0.522","0.506, 0.727","0.432, 0.736","0.402, 0.336","0.524, 0.356","0.440, 0.909","0.406, 0.951","0.635, 0.275"
1.001001001001001,40.23357140063159,31.64429943341259,140.92659849832188,41.74004580217653,129.19616467244268,145.75685824600995,219.2871323356898,202.00352243402116,"0.586, 0.322","0.468, 0.261","0.490, 0.352","0.383, 0.329","0.447, 0.541","0.375, 0.525","0.509, 0.729","0.432, 0.738","0.404, 0.318","0.475, 0.333","0.440, 0.909","0.405, 0.952","0.633, 0.274"
1.0343677010343677,39.84234350053742,31.86552353950493,140.14256583500062,40.721509873197945,129.90455944868725,145.94697101987347,219.63127432357845,202.06524095416236,"0.584, 0.321","0.468, 0.260","0.495, 0.351","0.383, 0.329","0.447, 0.543","0.375, 0.527","0.510, 0.729","0.432, 0.739","0.406, 0.316","0.508, 0.333","0.440, 0.909","0.405, 0.952","0.633, 0.274"
1.0677344010677345,53.76208326565286,31.235300628353023,152.00124098869276,45.53520578051888,131.92989096867163,146.22639397064242,220.33228336766993,202.0211760097933,"0.576, 0.315","0.471, 0.262","0.481, 0.327","0.394, 0.326","0.447, 0.544","0.378, 0.531","0.511, 0.731","0.432, 0.739","0.400, 0.296","0.394, 0.316","0.440, 0.910","0.404, 0.952","0.634, 0.271"
1.1011011011011012,61.21818530718159,33.70025326983515,157.84014852234745,71.41461886691404,132.36278608032785,146.49072761025968,220.86199819143974,202.34955476887666,"0.576, 0.315","0.471, 0.262","0.487, 0.315","0.390, 0.325","0.448, 0.548","0.378, 0.536","0.512, 0.734","0.432, 0.740","0.398, 0.279","0.378, 0.292","0.441, 0.910","0.404, 0.952","0.635, 0.270"
1.1344678011344678,293.4120950318857,40.91690217650975,159.0758325202678,21.995554400084902,132.20074928375647,146.51718495283845,222.75383373113613,202.68668202212353,"0.574, 0.317","0.471, 0.264","0.485, 0.309","0.381, 0.317","0.450, 0.550","0.379, 0.539","0.516, 0.735","0.433, 0.740","0.386, 0.262","0.391, 0.304","0.441, 0.910","0.404, 0.952","0.636, 0.267"
1.1678345011678346,291.35990369167104,44.56272053564069,164.91141350102205,0.8937757249983578,132.13460405836298,146.3633207505486,223.44070556856568,203.10787073229685,"0.574, 0.318","0.471, 0.266","0.485, 0.307","0.379, 0.312","0.451, 0.552","0.379, 0.540","0.517, 0.736","0.433, 0.740","0.387, 0.269","0.394, 0.305","0.441, 0.911","0.404, 0.952","0.636, 0.265"
1.2012012012012012,286.5097382818827,47.841359238132746,169.73119410974638,73.5961631637518,133.70688164611116,146.21946564301996,224.66203594490977,203.74353198593403,"0.564, 0.316","0.473, 0.270","0.485, 0.303","0.383, 0.309","0.450, 0.552","0.381, 0.542","0.520, 0.736","0.435, 0.739","0.384, 0.268","0.377, 0.257","0.442, 0.912","0.402, 0.952","0.636, 0.264"
1.234567901234568,285.89886199854857,55.46103337834787,163.28923354315393,92.53004367776782,132.54840569142894,145.69237415252906,225.8358373586188,205.04536218053167,"0.565, 0.316","0.475, 0.277","0.478, 0.300","0.386, 0.302","0.450, 0.552","0.384, 0.545","0.523, 0.737","0.438, 0.740","0.374, 0.248","0.370, 0.254","0.443, 0.912","0.402, 0.952","0.635, 0.265"
1.2679346012679347,292.63065277092636,43.8466990061695,160.8927366999079,63.29089089801738,130.97893177793813,142.8028580736757,228.314843823492,209.2650449876731,"0.566, 0.316","0.478, 0.282","0.480, 0.311","0.388, 0.327","0.450, 0.553","0.384, 0.545","0.527, 0.736","0.446, 0.739","0.383, 0.271","0.388, 0.260","0.444, 0.911","0.402, 0.950","0.633, 0.263"
1.3013013013013013,48.62179223927343,9.87109825360761,144.67790304871096,48.71082903320018,132.08336780177768,140.35699423908613,229.42151927015266,214.37488321762524,"0.558, 0.317","0.478, 0.281","0.481, 0.340","0.470, 0.330","0.451, 0.553","0.385, 0.544","0.530, 0.736","0.456, 0.739","0.395, 0.312","0.572, 0.267","0.445, 0.911","0.402, 0.951","0.626, 0.273"
1.3346680013346681,46.295107952054515,19.844334392662883,144.60435663080946,59.24652910153874,132.0005100977644,139.81212990859075,229.85003073261586,215.69434035760742,"0.557, 0.317","0.478, 0.280","0.482, 0.344","0.479, 0.331","0.451, 0.554","0.385, 0.544","0.531, 0.736","0.459, 0.739","0.399, 0.320","0.583, 0.268","0.445, 0.912","0.402, 0.953","0.622, 0.277"
1.3680347013680347,33.353977712362635,40.035493877393634,210.5034419107439,72.68199537735521,131.3591775136527,138.03876080299534,230.41020484950292,222.33158118200336,"0.556, 0.317","0.477, 0.281","0.482, 0.364","0.507, 0.356","0.450, 0.553","0.390, 0.544","0.533, 0.733","0.475, 0.739","0.405, 0.367","0.575, 0.300","0.446, 0.911","0.403, 0.952","0.622, 0.286"
1.4014014014014016,6.361722482798661,33.24535245537743,117.26483839019586,121.14630559756833,129.01906024785805,137.76278237055533,230.11729765704254,224.70765661513278,"0.561, 0.327","0.474, 0.287","0.528, 0.420","0.506, 0.397","0.451, 0.553","0.393, 0.547","0.532, 0.729","0.482, 0.738","0.533, 0.426","0.538, 0.406","0.446, 0.909","0.406, 0.949","0.620, 0.291"
1.4347681014347682,17.03451277184028,10.463650447612428,177.3662944591316,140.55277974915074,132.27098342295187,138.4964587737214,220.10080282986414,224.16377391264203,"0.566, 0.327","0.475, 0.293","0.548, 0.421","0.460, 0.419","0.450, 0.549","0.397, 0.547","0.514, 0.723","0.483, 0.738","0.537, 0.506","0.518, 0.508","0.448, 0.908","0.409, 0.942","0.620, 0.290"
1.4681348014681348,17.704849118588147,1.9788488573425884,177.68827047303023,130.07719332516618,132.75681046341256,138.70030678473944,216.89152768279908,223.75333016400913,"0.569, 0.327","0.477, 0.294","0.551, 0.423","0.442, 0.421","0.450, 0.547","0.399, 0.545","0.509, 0.721","0.484, 0.737","0.538, 0.510","0.506, 0.513","0.448, 0.907","0.411, 0.942","0.620, 0.288"
1.5015015015015016,26.912458169610716,3.622483699588536,177.57804627375992,126.41462382692546,134.35371672362587,134.25274873551535,213.66862622738032,226.54396269133997,"0.554, 0.325","0.488, 0.299","0.553, 0.428","0.447, 0.441","0.443, 0.536","0.401, 0.540","0.501, 0.715","0.491, 0.726","0.556, 0.532","0.517, 0.532","0.448, 0.903","0.417, 0.923","0.620, 0.288"
1.5348682015348682,16.997745462822614,15.808526591557277,150.173772355286,152.94898594246143,142.14929501195653,139.07217238582626,203.35024778585117,218.54977858080807,"0.494, 0.295","0.512, 0.309","0.483, 0.440","0.500, 0.453","0.403, 0.531","0.424, 0.540","0.459, 0.714","0.491, 0.721","0.531, 0.538","0.540, 0.551","0.437, 0.902","0.429, 0.907","0.616, 0.292"
1.5682349015682349,1.187213775040898,21.321751959250584,140.98833059278115,144.25090295527332,142.40678352930183,137.59412774198506,197.29300476185412,209.89129560767032,"0.475, 0.266","0.544, 0.321","0.416, 0.432","0.531, 0.470","0.378, 0.523","0.437, 0.538","0.433, 0.704","0.488, 0.715","0.449, 0.523","0.575, 0.543","0.433, 0.894","0.441, 0.902","0.616, 0.291"
1.6016016016016017,2.6226194761413786,21.18403980391187,140.1068017248753,141.8507328326151,142.4084986377709,138.54825830147914,197.42116423844794,206.60921876327282,"0.472, 0.265","0.548, 0.322","0.406, 0.421","0.533, 0.472","0.377, 0.522","0.439, 0.538","0.433, 0.701","0.485, 0.713","0.437, 0.522","0.578, 0.541","0.432, 0.889","0.445, 0.903","0.616, 0.291"
1.6349683016349683,10.059958701215386,30.443670402165168,128.87962086059915,163.75826743003742,144.16594683736656,141.23596610783352,192.53853242244693,200.73494907846555,"0.468, 0.265","0.560, 0.321","0.438, 0.419","0.566, 0.452","0.371, 0.519","0.447, 0.534","0.420, 0.703","0.481, 0.714","0.506, 0.499","0.589, 0.521","0.428, 0.889","0.448, 0.900","0.615, 0.290"
1.6683350016683351,12.925361286734638,35.14044991680902,79.65834427007904,2.8317784641561143,148.39804909932337,139.90668681100976,187.65129828843368,199.57685468009464,"0.460, 0.257","0.569, 0.332","0.415, 0.330","0.577, 0.439","0.370, 0.520","0.450, 0.533","0.412, 0.704","0.480, 0.715","0.488, 0.359","0.569, 0.372","0.428, 0.890","0.448, 0.897","0.609, 0.275"
1.7017017017017018,17.80856748377656,73.97018573433424,60.21595609918486,0.08421197549805857,150.83515813073487,142.4292432940877,184.27949122113793,195.5044063169465,"0.461, 0.253","0.572, 0.326","0.428, 0.299","0.597, 0.351","0.372, 0.519","0.455, 0.532","0.407, 0.704","0.480, 0.715","0.490, 0.307","0.561, 0.314","0.429, 0.894","0.456, 0.899","0.598, 0.260"
1.7350684017350684,12.72235203467265,71.11361351627252,70.80132803659357,13.48924429901882,151.5017979678885,143.84461720015142,183.6758030301794,194.25168774398915,"0.461, 0.252","0.570, 0.322","0.427, 0.309","0.594, 0.349","0.373, 0.519","0.456, 0.531","0.407, 0.705","0.480, 0.716","0.492, 0.322","0.561, 0.326","0.429, 0.895","0.458, 0.898","0.597, 0.257"
1.7684351017684352,34.25829703582667,116.73240123997405,16.49072729944985,54.71490126209193,152.0009987037029,142.70723768927488,181.4146523213984,192.16441569496578,"0.465, 0.259","0.574, 0.322","0.433, 0.283","0.598, 0.323","0.375, 0.520","0.455, 0.531","0.404, 0.705","0.480, 0.717","0.500, 0.259","0.575, 0.286","0.429, 0.895","0.466, 0.894","0.584, 0.257"
1.8018018018018018,246.57442037108777,229.8568018674051,45.63536381307447,197.03601252407935,153.30613625657958,144.6359101976434,180.01490741721443,189.33000174688652,"0.472, 0.247","0.581, 0.310","0.427, 0.205","0.575, 0.294","0.378, 0.516","0.459, 0.530","0.404, 0.710","0.480, 0.717","0.456, 0.204","0.539, 0.248","0.430, 0.904","0.471, 0.895","0.588, 0.236"
1.8351685018351687,266.519499323422,257.7229777557119,113.67685682129682,163.30103360795542,153.80812467999587,148.78865959415288,179.21838275653081,185.4425607204032,"0.473, 0.248","0.581, 0.294","0.412, 0.222","0.511, 0.238","0.380, 0.513","0.465, 0.528","0.404, 0.712","0.480, 0.717","0.411, 0.162","0.455, 0.156","0.430, 0.905","0.478, 0.887","0.588, 0.210"
1.8685352018685353,255.82559410537934,249.77154862860604,127.83514709212322,168.10947837266664,153.78591146370826,152.96897546128875,178.72096596078063,180.7112934355851,"0.476, 0.247","0.575, 0.281","0.394, 0.191","0.498, 0.206","0.381, 0.510","0.469, 0.525","0.404, 0.712","0.480, 0.712","0.388, 0.099","0.440, 0.122","0.430, 0.905","0.488, 0.883","0.581, 0.210"
1.901901901901902,256.5968918347105,250.1619415599857,125.01732734836521,166.74818527075257,153.72706191389815,154.33210268619766,179.0709526769937,179.15472003482304,"0.477, 0.246","0.574, 0.277","0.389, 0.188","0.498, 0.207","0.382, 0.509","0.471, 0.523","0.404, 0.712","0.480, 0.710","0.387, 0.090","0.439, 0.122","0.429, 0.905","0.491, 0.884","0.579, 0.206"
1.9352686019352687,258.64969057040145,246.38642463245458,125.03352991626,167.83055497625685,155.0757548934645,158.289013960108,179.09157832073623,175.14057684974048,"0.480, 0.249","0.571, 0.273","0.385, 0.191","0.480, 0.184","0.387, 0.508","0.478, 0.522","0.406, 0.712","0.481, 0.708","0.378, 0.092","0.416, 0.088","0.426, 0.905","0.500, 0.881","0.565, 0.195"
1.9686353019686353,254.81111271226308,247.2460772534039,123.23335046868516,163.55072310104248,157.39226586769837,160.08502896757403,179.17412339402267,172.80857668023162,"0.475, 0.248","0.570, 0.264","0.374, 0.182","0.475, 0.179","0.391, 0.508","0.482, 0.521","0.407, 0.712","0.485, 0.706","0.374, 0.076","0.414, 0.081","0.426, 0.905","0.510, 0.878","0.550, 0.189"
2.002002002002002,257.318305987997,246.00661581085254,117.61916112410238,160.95193586721987,158.43185182335756,162.3807109097203,179.1874516168711,172.14987473545685,"0.474, 0.248","0.561, 0.259","0.366, 0.186","0.469, 0.179","0.393, 0.508","0.484, 0.520","0.409, 0.712","0.487, 0.704","0.370, 0.086","0.413, 0.085","0.426, 0.905","0.514, 0.876","0.543, 0.179"
2.035368702035369,257.0050863787485,244.7870560366084,116.97554474545025,161.96888399783487,159.82760630465702,163.54407278400447,178.8637537629424,171.82517707074732,"0.473, 0.247","0.558, 0.258","0.363, 0.185","0.469, 0.181","0.396, 0.508","0.485, 0.519","0.409, 0.711","0.488, 0.702","0.368, 0.082","0.414, 0.091","0.426, 0.906","0.516, 0.878","0.539, 0.177"
2.0687354020687354,258.66337952447486,247.7982720929962,108.25846075014806,156.13339961944772,161.59332137430192,164.67114366625884,178.72162551962057,170.8086082589478,"0.468, 0.245","0.555, 0.258","0.358, 0.191","0.470, 0.194","0.398, 0.509","0.487, 0.519","0.410, 0.712","0.488, 0.702","0.371, 0.102","0.421, 0.106","0.427, 0.907","0.518, 0.879","0.536, 0.178"
2.1021021021021022,261.9767466345208,258.9922463425567,100.32112344070704,140.47404971222502,161.87935231702355,165.60091078216297,179.0082238026925,170.6181109793993,"0.469, 0.243","0.552, 0.261","0.360, 0.198","0.476, 0.225","0.400, 0.509","0.487, 0.518","0.412, 0.713","0.489, 0.703","0.377, 0.120","0.429, 0.127","0.427, 0.908","0.519, 0.880","0.523, 0.175"
2.135468802135469,277.8902642410691,74.70519726269153,81.5345198344312,108.25133188310487,162.7575205237033,167.01084757313794,178.96063126442886,170.71442471143737,"0.469, 0.244","0.546, 0.262","0.354, 0.231","0.470, 0.266","0.402, 0.510","0.488, 0.518","0.413, 0.714","0.489, 0.703","0.381, 0.129","0.429, 0.159","0.427, 0.908","0.519, 0.880","0.496, 0.176"
2.1688355021688355,281.8852748367356,70.47179440786617,76.80978294604384,104.95007537188422,162.82216057334472,167.2404174134267,179.10376178169466,170.79550556018785,"0.470, 0.245","0.544, 0.263","0.354, 0.240","0.473, 0.272","0.403, 0.510","0.488, 0.518","0.414, 0.714","0.489, 0.703","0.383, 0.135","0.432, 0.170","0.427, 0.908","0.518, 0.880","0.491, 0.177"
2.2022022022022023,67.00098129955474,53.412403937063246,59.500310913548496,94.88427547553893,162.67895963873272,166.89116830709202,179.95574448306354,171.17089236078095,"0.469, 0.245","0.545, 0.264","0.355, 0.263","0.475, 0.295","0.403, 0.510","0.488, 0.517","0.416, 0.714","0.489, 0.703","0.385, 0.186","0.428, 0.209","0.427, 0.908","0.517, 0.877","0.499, 0.176"
2.235568902235569,59.83440668418463,59.682328167351805,53.08353388586224,98.08754022051657,161.6580492927624,169.1901794373192,181.8933334098615,170.80944200195808,"0.470, 0.245","0.534, 0.263","0.355, 0.278","0.452, 0.293","0.404, 0.509","0.487, 0.515","0.419, 0.714","0.488, 0.703","0.386, 0.197","0.412, 0.217","0.427, 0.907","0.517, 0.877","0.494, 0.163"
2.2689356022689355,55.00595019643698,50.05383773224326,49.202496107744246,89.8377908620745,162.1052842617727,168.4670537446062,182.321250181679,170.74513191289358,"0.466, 0.245","0.536, 0.263","0.357, 0.288","0.461, 0.305","0.403, 0.509","0.487, 0.514","0.420, 0.714","0.488, 0.703","0.387, 0.201","0.418, 0.224","0.427, 0.908","0.517, 0.877","0.494, 0.166"
2.3023023023023024,53.728364889900675,46.59166862377542,48.0191608053588,88.94060726555925,162.17365030379722,168.11168905857448,182.79003824690975,170.59483311010453,"0.464, 0.246","0.537, 0.262","0.358, 0.291","0.469, 0.304","0.403, 0.508","0.486, 0.513","0.420, 0.714","0.487, 0.704","0.388, 0.203","0.421, 0.224","0.427, 0.908","0.518, 0.880","0.494, 0.167"
