Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,36.3986784012614,17.970204196446698,146.81888487341573,44.38182947488631,134.96743135839935,153.08100601930343,215.70643876304163,197.5903137531935,"0.534, 0.469","0.455, 0.425","0.475, 0.502","0.430, 0.467","0.461, 0.630","0.407, 0.625","0.505, 0.747","0.442, 0.771","0.429, 0.499","0.480, 0.454","0.473, 0.870","0.430, 0.928","0.557, 0.432"
0.9009009009009009,14.484537039772153,39.18191071257765,172.53905924839202,53.46262487686975,135.98458710331147,152.70156347972363,216.2007142212841,197.4449193098216,"0.530, 0.469","0.458, 0.425","0.478, 0.537","0.420, 0.453","0.461, 0.631","0.408, 0.626","0.506, 0.748","0.442, 0.772","0.445, 0.594","0.420, 0.416","0.473, 0.871","0.431, 0.928","0.557, 0.432"
0.9342676009342676,54.75472328093604,39.978826958083296,122.47478020500061,46.75461565937249,136.86898099306973,153.00501965756595,215.59262791975576,197.28966203041747,"0.530, 0.469","0.457, 0.427","0.476, 0.481","0.407, 0.463","0.462, 0.631","0.408, 0.626","0.507, 0.751","0.442, 0.772","0.420, 0.425","0.413, 0.415","0.474, 0.874","0.431, 0.928","0.556, 0.431"
0.9676343009676344,273.3235002097234,47.04023292403617,169.37147995485208,48.20906444902121,135.23393505369765,154.00777661770772,215.36152726926747,197.3525415100308,"0.536, 0.469","0.452, 0.429","0.484, 0.448","0.384, 0.469","0.463, 0.631","0.408, 0.626","0.508, 0.751","0.442, 0.772","0.417, 0.408","0.396, 0.408","0.475, 0.874","0.431, 0.928","0.558, 0.430"
1.001001001001001,269.4896399854615,55.88942370621675,178.1580488855536,54.80920642905504,133.12494133639146,154.13651668561997,215.4012794203183,197.66777831023444,"0.544, 0.469","0.448, 0.438","0.487, 0.440","0.374, 0.467","0.463, 0.631","0.407, 0.626","0.509, 0.752","0.442, 0.772","0.412, 0.399","0.389, 0.406","0.476, 0.872","0.431, 0.928","0.556, 0.419"
1.0343677010343677,272.71210294398804,60.48024199827685,169.99744985951347,63.68081423594851,132.49975524185857,153.94793430464364,215.74496980004852,197.9806324340424,"0.547, 0.469","0.446, 0.440","0.489, 0.442","0.371, 0.464","0.464, 0.632","0.406, 0.626","0.509, 0.752","0.442, 0.772","0.413, 0.391","0.382, 0.395","0.477, 0.872","0.431, 0.928","0.540, 0.404"
1.0677344010677345,266.1601880057043,64.30019566590767,177.20841287091145,66.92970565984699,132.08621937985563,154.5164373064567,216.3397663561149,198.09610942977858,"0.548, 0.470","0.443, 0.442","0.491, 0.435","0.366, 0.461","0.465, 0.632","0.406, 0.626","0.511, 0.753","0.442, 0.772","0.410, 0.382","0.376, 0.397","0.477, 0.873","0.431, 0.928","0.538, 0.408"
1.1011011011011012,265.57548980583056,65.43374889387202,178.09069701272142,69.37136545435835,131.41244958963702,154.79765407380023,217.58622439611176,198.53303384572274,"0.548, 0.471","0.441, 0.442","0.492, 0.436","0.365, 0.461","0.465, 0.632","0.405, 0.627","0.512, 0.753","0.443, 0.772","0.410, 0.382","0.373, 0.395","0.478, 0.873","0.431, 0.928","0.538, 0.411"
1.1344678011344678,264.3143140310324,66.92126945038993,179.03135035741846,70.37016743019805,131.30663654158212,154.4698361103419,217.85532877827927,198.66318935209347,"0.548, 0.471","0.442, 0.443","0.490, 0.434","0.365, 0.459","0.465, 0.632","0.405, 0.627","0.513, 0.752","0.443, 0.771","0.409, 0.380","0.373, 0.394","0.478, 0.872","0.431, 0.928","0.537, 0.413"
1.1678345011678346,264.47250713874917,67.11196474396695,178.43783006797173,70.73147542387967,130.62771575720535,154.00186594315682,218.68195408518403,199.27780481463063,"0.548, 0.471","0.442, 0.443","0.490, 0.434","0.364, 0.459","0.465, 0.632","0.405, 0.627","0.514, 0.751","0.443, 0.771","0.409, 0.379","0.373, 0.393","0.478, 0.872","0.431, 0.928","0.537, 0.413"
1.2012012012012012,264.28544342727474,66.65163131433522,178.32660273154778,70.72240300001019,130.06458393739518,153.70927034147562,219.00705591060412,199.60575825888876,"0.548, 0.471","0.442, 0.443","0.490, 0.433","0.366, 0.459","0.465, 0.632","0.405, 0.626","0.514, 0.749","0.444, 0.771","0.410, 0.378","0.374, 0.395","0.478, 0.871","0.431, 0.928","0.537, 0.413"
1.234567901234568,266.81022591049816,64.66956850821316,176.0020721017565,67.1082032120431,129.23552677779398,153.03578796736096,219.98725976350627,199.9286722557863,"0.548, 0.471","0.443, 0.443","0.489, 0.436","0.370, 0.460","0.464, 0.632","0.405, 0.626","0.514, 0.749","0.444, 0.771","0.411, 0.381","0.380, 0.398","0.477, 0.871","0.431, 0.928","0.530, 0.406"
1.2679346012679347,264.5245198458975,59.79971271331078,183.15126276791483,61.03692431248173,129.28229509370195,152.40029373321602,219.68088786940206,200.97476170288007,"0.548, 0.471","0.443, 0.443","0.495, 0.436","0.372, 0.467","0.464, 0.632","0.404, 0.626","0.514, 0.749","0.445, 0.771","0.412, 0.388","0.384, 0.400","0.477, 0.874","0.431, 0.928","0.536, 0.408"
1.3013013013013013,265.1160680268444,51.88710149998826,184.993185480682,52.80584125739491,128.76300282002705,151.8605664814856,220.0136456632942,202.10208848761584,"0.548, 0.470","0.443, 0.442","0.497, 0.437","0.373, 0.477","0.463, 0.632","0.404, 0.625","0.514, 0.749","0.447, 0.771","0.413, 0.393","0.387, 0.402","0.476, 0.877","0.431, 0.929","0.554, 0.420"
1.3346680013346681,284.68730039678167,37.36602193745843,159.99959713583618,40.2716650659201,130.02033944367906,149.73668202161994,218.88187071270565,205.23637320201246,"0.541, 0.468","0.446, 0.436","0.497, 0.459","0.389, 0.484","0.459, 0.632","0.404, 0.625","0.510, 0.749","0.451, 0.771","0.432, 0.419","0.401, 0.410","0.475, 0.877","0.431, 0.929","0.554, 0.426"
1.3680347013680347,23.84263115167372,20.451586240789347,111.08084024012688,20.72187887772146,132.41151322173994,146.7970183971429,218.29802862951848,206.34504572825512,"0.534, 0.466","0.458, 0.432","0.498, 0.497","0.423, 0.481","0.455, 0.631","0.406, 0.625","0.505, 0.752","0.453, 0.772","0.449, 0.471","0.470, 0.450","0.463, 0.894","0.430, 0.930","0.555, 0.435"
1.4014014014014016,0.8327931796348531,11.805608941100587,109.00636310008107,72.4641521747456,136.1793309845188,147.04564003618083,210.45723289504434,206.93728214788928,"0.531, 0.465","0.463, 0.433","0.499, 0.527","0.430, 0.496","0.450, 0.630","0.410, 0.623","0.489, 0.756","0.457, 0.771","0.451, 0.520","0.492, 0.506","0.457, 0.898","0.430, 0.930","0.558, 0.435"
1.4347681014347682,4.302871207491796,6.7224960430245835,217.9098830452619,110.06720833678456,140.42759184221873,147.29243093293874,203.68959973146713,205.25649825133857,"0.531, 0.465","0.461, 0.441","0.504, 0.531","0.430, 0.517","0.450, 0.625","0.411, 0.617","0.480, 0.757","0.457, 0.769","0.462, 0.554","0.464, 0.549","0.453, 0.895","0.433, 0.929","0.563, 0.438"
1.4681348014681348,18.60406986068747,3.62159057828286,179.41825798091784,104.11628480368559,140.05158437340322,143.95521216119238,201.9141754393766,207.41964388140687,"0.529, 0.462","0.470, 0.453","0.518, 0.532","0.433, 0.541","0.448, 0.616","0.414, 0.615","0.479, 0.756","0.462, 0.768","0.512, 0.571","0.483, 0.578","0.456, 0.893","0.433, 0.929","0.565, 0.439"
1.5015015015015016,34.78170779752327,5.095005964938392,180.94229170841805,123.45189989449077,139.95792118234547,143.39884939425454,199.4823847606576,206.20559920043726,"0.528, 0.455","0.481, 0.452","0.536, 0.523","0.445, 0.527","0.446, 0.607","0.420, 0.611","0.475, 0.745","0.463, 0.763","0.544, 0.603","0.478, 0.584","0.455, 0.891","0.433, 0.925","0.565, 0.441"
1.5348682015348682,37.40768418560806,9.948815043901298,180.73995112755733,131.8577367932315,140.1765111681749,143.53969502572423,200.85722103478153,206.43042900158025,"0.526, 0.453","0.484, 0.452","0.539, 0.528","0.466, 0.542","0.447, 0.606","0.423, 0.611","0.476, 0.737","0.464, 0.761","0.552, 0.608","0.512, 0.603","0.456, 0.873","0.434, 0.920","0.565, 0.448"
1.5682349015682349,26.420375126968946,17.02150596703323,147.816426106644,136.20283488888717,145.25412372445714,150.21454006800636,185.65443367756785,199.85514848969882,"0.487, 0.435","0.502, 0.463","0.493, 0.537","0.496, 0.562","0.413, 0.608","0.440, 0.626","0.440, 0.741","0.463, 0.770","0.540, 0.603","0.546, 0.622","0.454, 0.872","0.435, 0.918","0.565, 0.454"
1.6016016016016017,14.683382508225876,18.67705409803017,129.6990128715506,128.87190983952584,142.17726907237648,152.92623568501236,189.58431443646688,197.36291549059302,"0.473, 0.426","0.507, 0.467","0.460, 0.535","0.504, 0.578","0.401, 0.609","0.446, 0.632","0.440, 0.743","0.462, 0.774","0.519, 0.597","0.565, 0.630","0.454, 0.868","0.435, 0.917","0.561, 0.458"
1.6349683016349683,21.06212040618397,24.590287182747193,140.74792806651598,129.79260970392642,143.2350064485433,153.0296164885658,186.5296649289715,192.66119537781526,"0.471, 0.422","0.517, 0.473","0.469, 0.531","0.520, 0.576","0.395, 0.610","0.448, 0.634","0.431, 0.746","0.457, 0.776","0.522, 0.598","0.573, 0.619","0.449, 0.871","0.435, 0.915","0.561, 0.458"
1.6683350016683351,16.29131613428347,35.76822411792832,127.0406623453638,140.92585926030128,143.00389967489494,149.88498768451754,186.09334377230908,191.3140245172331,"0.471, 0.422","0.526, 0.483","0.460, 0.532","0.541, 0.584","0.395, 0.611","0.449, 0.634","0.431, 0.744","0.456, 0.776","0.521, 0.588","0.573, 0.612","0.450, 0.867","0.435, 0.914","0.562, 0.460"
1.7017017017017018,11.100225845661905,49.00360274335294,111.66071802646513,113.87000392698754,143.10963253775844,151.40070254824522,185.6230600393954,189.99282097387888,"0.476, 0.421","0.523, 0.483","0.457, 0.511","0.558, 0.567","0.396, 0.613","0.449, 0.633","0.430, 0.741","0.454, 0.772","0.516, 0.549","0.596, 0.568","0.447, 0.855","0.436, 0.913","0.564, 0.462"
1.7350684017350684,64.33681842215303,92.81332324157007,10.784968611411768,83.85537864906932,141.79638455013455,149.93656898954225,190.4202255090027,188.76515022626393,"0.478, 0.420","0.529, 0.486","0.461, 0.421","0.548, 0.495","0.400, 0.616","0.449, 0.633","0.437, 0.740","0.453, 0.771","0.497, 0.412","0.562, 0.456","0.448, 0.847","0.436, 0.913","0.566, 0.460"
1.7684351017684352,15.4825462334494,100.7256876001767,10.01229278722606,79.00570426721916,139.78545685285485,151.566071604327,194.11121992007583,188.82584381888302,"0.480, 0.422","0.525, 0.481","0.462, 0.446","0.548, 0.488","0.401, 0.618","0.449, 0.633","0.441, 0.738","0.453, 0.771","0.482, 0.407","0.551, 0.449","0.449, 0.848","0.436, 0.913","0.567, 0.468"
1.8018018018018018,3.4722885395753784,59.03025302862915,37.210555506628026,36.66580553800063,138.64003768840183,150.50095033396232,195.97375448691,189.14286655490682,"0.482, 0.422","0.527, 0.479","0.462, 0.463","0.543, 0.504","0.402, 0.618","0.448, 0.632","0.443, 0.736","0.453, 0.769","0.485, 0.451","0.548, 0.442","0.449, 0.849","0.436, 0.914","0.568, 0.472"
1.8351685018351687,18.24895796572988,76.49726747677278,16.16054717470601,34.2735744753714,140.2910863156649,150.0809138050476,193.28780073049845,188.0022492026187,"0.480, 0.420","0.535, 0.479","0.463, 0.440","0.559, 0.501","0.402, 0.618","0.450, 0.632","0.441, 0.736","0.453, 0.769","0.479, 0.404","0.546, 0.445","0.451, 0.851","0.436, 0.914","0.571, 0.463"
1.8685352018685353,54.18990739955,31.17562388355756,15.847012176736218,12.482698991381662,143.95341774685747,149.34526060268854,188.29298003118333,186.68393340971508,"0.474, 0.418","0.544, 0.481","0.422, 0.433","0.544, 0.504","0.401, 0.618","0.454, 0.632","0.435, 0.736","0.453, 0.767","0.458, 0.411","0.530, 0.443","0.451, 0.851","0.436, 0.914","0.572, 0.462"
1.901901901901902,70.73466759194696,8.986276867964246,29.89024372457172,34.178671256535026,147.5481068335041,150.57588332746974,182.26809320851964,185.35316683406094,"0.471, 0.416","0.547, 0.481","0.410, 0.416","0.542, 0.495","0.401, 0.618","0.457, 0.631","0.429, 0.737","0.453, 0.766","0.454, 0.391","0.529, 0.433","0.451, 0.852","0.436, 0.913","0.571, 0.453"
1.9352686019352687,276.95938107945375,252.12209072006502,55.99864349479906,162.9955180695427,149.10308112120055,150.92514443377422,180.8372580567959,186.13786774603358,"0.467, 0.413","0.545, 0.476","0.396, 0.399","0.539, 0.469","0.400, 0.617","0.457, 0.628","0.427, 0.737","0.454, 0.759","0.433, 0.362","0.513, 0.415","0.451, 0.853","0.436, 0.905","0.571, 0.447"
1.9686353019686353,273.3676998500043,257.27686390553475,69.00899099486311,157.20576405675197,150.62703797905644,151.0634390602151,179.7580935845121,186.3656183555057,"0.464, 0.411","0.545, 0.470","0.388, 0.392","0.538, 0.464","0.400, 0.617","0.457, 0.626","0.425, 0.737","0.457, 0.754","0.424, 0.342","0.515, 0.414","0.451, 0.853","0.440, 0.896","0.568, 0.442"
2.002002002002002,265.72559101781434,224.19587505049387,81.16059658553806,169.91712829690644,151.7246346283442,151.9500656117495,179.15270517267115,185.13851036329675,"0.463, 0.412","0.543, 0.460","0.383, 0.380","0.539, 0.444","0.399, 0.617","0.458, 0.625","0.422, 0.737","0.459, 0.750","0.420, 0.317","0.533, 0.398","0.448, 0.862","0.449, 0.885","0.560, 0.417"
2.035368702035369,264.51522016401657,252.9857649382337,79.76455520769511,157.09661337206552,153.61138016057535,153.9879557905603,179.64401761264668,184.77555995105905,"0.458, 0.410","0.541, 0.448","0.375, 0.377","0.498, 0.409","0.399, 0.616","0.459, 0.624","0.421, 0.734","0.461, 0.746","0.417, 0.309","0.462, 0.333","0.445, 0.863","0.452, 0.881","0.556, 0.387"
2.0687354020687354,264.24924865782566,247.11630488347126,84.17214237568474,168.2629741404836,153.82643314741588,153.87213021361117,180.9910928597954,184.0617418072694,"0.456, 0.410","0.541, 0.446","0.374, 0.378","0.493, 0.394","0.399, 0.615","0.460, 0.622","0.422, 0.734","0.464, 0.741","0.408, 0.310","0.451, 0.323","0.444, 0.866","0.458, 0.875","0.550, 0.390"
2.1021021021021022,265.1385815044605,245.64067820577858,84.67256587549535,169.4811612297055,156.01729616202934,154.36763210592815,180.82795248399856,182.56430594293806,"0.450, 0.410","0.538, 0.439","0.363, 0.380","0.479, 0.374","0.399, 0.614","0.461, 0.620","0.420, 0.730","0.466, 0.740","0.386, 0.327","0.438, 0.307","0.440, 0.858","0.465, 0.866","0.538, 0.361"
2.135468802135469,269.56957897060556,252.2830459617322,79.26188970716005,159.2122411729637,156.14918362496047,154.69403909734947,182.7273548110973,182.0122604186868,"0.449, 0.410","0.538, 0.439","0.359, 0.387","0.479, 0.389","0.399, 0.614","0.463, 0.619","0.419, 0.728","0.468, 0.739","0.386, 0.330","0.447, 0.331","0.435, 0.853","0.470, 0.864","0.537, 0.367"
2.1688355021688355,271.6954616750877,261.80755401662276,73.73427675215393,142.75340576448554,156.92862255888917,155.47474532445287,182.80733079324645,180.65947904177042,"0.448, 0.410","0.536, 0.440","0.356, 0.391","0.478, 0.407","0.400, 0.613","0.464, 0.617","0.419, 0.728","0.469, 0.737","0.386, 0.336","0.452, 0.346","0.434, 0.852","0.473, 0.866","0.532, 0.365"
2.2022022022022023,272.82193053411453,266.18715044477966,79.900090999838,139.95254896912422,157.0167047182977,156.05682046090996,182.72983296573668,178.97991786885393,"0.448, 0.411","0.535, 0.438","0.358, 0.393","0.476, 0.409","0.400, 0.609","0.465, 0.612","0.419, 0.727","0.469, 0.734","0.379, 0.338","0.445, 0.342","0.434, 0.852","0.477, 0.868","0.535, 0.373"
2.235568902235569,273.2900756911555,270.3056504795097,74.84130978617672,134.18557197284764,157.328371302587,155.16739042884242,183.0464537863291,178.65046939102234,"0.448, 0.411","0.535, 0.434","0.356, 0.394","0.473, 0.410","0.401, 0.606","0.466, 0.610","0.420, 0.724","0.473, 0.732","0.384, 0.337","0.445, 0.343","0.433, 0.850","0.484, 0.865","0.537, 0.372"
2.2689356022689355,278.1123132380133,277.55299802288494,70.05807283634647,119.4481905927947,160.34439594708272,155.78330845712915,181.0826543827856,178.3840288679148,"0.448, 0.408","0.534, 0.432","0.357, 0.400","0.470, 0.417","0.405, 0.600","0.468, 0.603","0.420, 0.724","0.475, 0.730","0.387, 0.336","0.449, 0.345","0.433, 0.850","0.486, 0.862","0.539, 0.368"
2.3023023023023024,77.01658612549511,278.43051706850304,69.07011929623856,116.90487659438357,160.5763313232108,156.71200717919953,181.6935281472642,178.94254836720808,"0.448, 0.409","0.532, 0.435","0.359, 0.410","0.470, 0.422","0.406, 0.601","0.470, 0.604","0.421, 0.724","0.478, 0.729","0.386, 0.338","0.450, 0.351","0.434, 0.850","0.488, 0.860","0.538, 0.371"
