Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,7.538323631763347,4.803085437157068,189.03059950409883,167.88536825041325,162.53210020103708,178.99693851918428,182.91653546025773,197.6346297999172,"0.479, 0.357","0.506, 0.352","0.470, 0.438","0.504, 0.425","0.483, 0.495","0.490, 0.493","0.518, 0.596","0.479, 0.609","0.460, 0.475","0.510, 0.457","0.553, 0.716","0.428, 0.730","0.490, 0.310"
0.6673340006673341,12.638538104297892,19.866075358628365,227.39528284381655,141.3143528429662,145.372232808821,189.01301438499277,184.82224144912917,185.764862425807,"0.520, 0.357","0.469, 0.354","0.517, 0.426","0.445, 0.424","0.484, 0.487","0.472, 0.491","0.521, 0.594","0.457, 0.604","0.481, 0.456","0.455, 0.451","0.553, 0.717","0.428, 0.729","0.490, 0.313"
0.7007007007007008,10.459564889984382,13.501192243184732,198.83318438308376,153.30133827059225,163.43368278457436,182.04535960533403,173.3346414062457,193.05364468724562,"0.501, 0.361","0.483, 0.355","0.482, 0.429","0.463, 0.421","0.490, 0.489","0.477, 0.492","0.512, 0.599","0.468, 0.605","0.460, 0.462","0.469, 0.450","0.551, 0.716","0.429, 0.728","0.488, 0.315"
0.7340674007340674,19.15419072084279,12.862468318118523,187.06023000322998,152.35515418734224,169.37597551044945,179.3896932251186,165.93078813578578,195.79091272140752,"0.494, 0.363","0.492, 0.356","0.467, 0.430","0.472, 0.420","0.489, 0.492","0.481, 0.493","0.505, 0.604","0.473, 0.607","0.449, 0.463","0.477, 0.448","0.551, 0.715","0.429, 0.728","0.487, 0.316"
0.7674341007674341,32.707213327684215,4.967404594799792,140.27075250130108,185.14499238437958,199.61016404973523,165.36282752141523,179.41946809836114,216.9830950171965,"0.443, 0.372","0.523, 0.359","0.418, 0.436","0.519, 0.424","0.467, 0.495","0.502, 0.495","0.451, 0.603","0.513, 0.601","0.427, 0.466","0.513, 0.457","0.435, 0.724","0.437, 0.727","0.484, 0.320"
0.8008008008008008,51.33473846996173,2.293927152613246,193.23923367286105,130.81310440401924,168.28247483980783,198.46107599123133,178.99640668840465,172.83228338643116,"0.502, 0.372","0.477, 0.360","0.456, 0.404","0.477, 0.412","0.494, 0.496","0.483, 0.493","0.508, 0.600","0.453, 0.599","0.401, 0.425","0.508, 0.438","0.527, 0.723","0.433, 0.728","0.485, 0.315"
0.8341675008341676,56.25396121504973,10.30061370810675,192.86579623731245,144.5748610415997,161.64983052062007,194.4826148252722,182.53332362267147,169.98380723155807,"0.506, 0.370","0.476, 0.362","0.451, 0.401","0.485, 0.414","0.496, 0.496","0.474, 0.494","0.522, 0.598","0.444, 0.598","0.379, 0.422","0.506, 0.436","0.547, 0.723","0.432, 0.729","0.485, 0.314"
0.8675342008675342,41.45212899455317,10.42025086508489,175.8846536878209,159.68893546751255,171.9026633000196,187.68885449519976,163.25005084979324,183.01388658552827,"0.498, 0.369","0.477, 0.362","0.459, 0.409","0.486, 0.417","0.492, 0.496","0.475, 0.495","0.503, 0.606","0.457, 0.607","0.436, 0.437","0.506, 0.452","0.550, 0.722","0.431, 0.729","0.485, 0.315"
0.9009009009009009,13.145326710446033,36.80522478665542,181.1760764625712,150.60777896623802,165.21697075955709,184.66249122213236,172.2029759811761,189.56370180696965,"0.508, 0.368","0.461, 0.361","0.497, 0.401","0.486, 0.393","0.496, 0.501","0.464, 0.498","0.514, 0.605","0.458, 0.608","0.492, 0.416","0.508, 0.402","0.551, 0.722","0.431, 0.730","0.483, 0.317"
0.9342676009342676,261.6742943675609,91.71990176353917,124.23430052468865,211.93590984581488,162.8170288137227,192.11842780764775,177.20146783522415,176.78323826256985,"0.513, 0.368","0.453, 0.362","0.497, 0.365","0.472, 0.361","0.500, 0.507","0.461, 0.504","0.521, 0.605","0.444, 0.607","0.485, 0.333","0.491, 0.347","0.552, 0.722","0.431, 0.731","0.480, 0.324"
0.9676343009676344,66.8696499386802,24.041699125887263,173.28189081895965,137.4533114371649,168.28134960333315,189.22092855157777,162.44176791988585,180.24448599100154,"0.508, 0.375","0.460, 0.370","0.494, 0.379","0.476, 0.404","0.495, 0.511","0.463, 0.508","0.507, 0.620","0.447, 0.618","0.478, 0.387","0.491, 0.410","0.552, 0.721","0.431, 0.731","0.480, 0.328"
1.001001001001001,51.0256265875465,9.354231843280859,17.059831018787026,62.689843102130276,165.27261698475232,191.9556809530538,164.41440837482068,174.80436728840104,"0.522, 0.372","0.452, 0.369","0.531, 0.382","0.457, 0.394","0.501, 0.508","0.458, 0.505","0.513, 0.618","0.439, 0.615","0.524, 0.378","0.480, 0.376","0.553, 0.720","0.430, 0.731","0.486, 0.327"
1.0343677010343677,13.340694637716982,9.953226774633825,43.50777390310716,59.73258439018813,165.32539846863838,195.89722269344716,168.67846173377583,172.30607450408195,"0.520, 0.365","0.446, 0.368","0.521, 0.378","0.443, 0.397","0.502, 0.507","0.458, 0.503","0.516, 0.609","0.437, 0.613","0.515, 0.373","0.470, 0.385","0.553, 0.717","0.430, 0.730","0.485, 0.323"
1.0677344010677345,49.849406513864416,3.7911519839944883,176.22556758433535,69.13779633469618,175.47128573294168,195.51468116903388,151.91587589035205,172.65530472377208,"0.511, 0.366","0.446, 0.369","0.491, 0.380","0.452, 0.409","0.500, 0.510","0.458, 0.507","0.500, 0.616","0.437, 0.615","0.482, 0.388","0.474, 0.397","0.553, 0.715","0.430, 0.730","0.477, 0.323"
1.1678345011678346,80.43370444167726,138.0136389947509,102.10597556884304,201.1032757084842,164.1534333520423,197.19096489839674,170.98592185393358,169.69298722394993,"0.494, 0.365","0.452, 0.368","0.464, 0.369","0.461, 0.357","0.487, 0.512","0.462, 0.505","0.510, 0.613","0.435, 0.620","0.455, 0.344","0.474, 0.315","0.553, 0.718","0.429, 0.740","0.470, 0.329"
1.2012012012012012,29.960594891972583,2.7164595256989625,82.22138578575482,77.86318039896128,165.40199100861622,199.65051886551876,168.02971817763137,168.80755622806006,"0.505, 0.364","0.451, 0.364","0.484, 0.395","0.455, 0.396","0.493, 0.510","0.464, 0.503","0.511, 0.612","0.435, 0.617","0.465, 0.378","0.476, 0.389","0.553, 0.718","0.429, 0.737","0.474, 0.328"
1.234567901234568,29.42232688153723,3.477648902296074,80.6079272661411,75.2668102233186,166.24420402861583,200.94232734658382,167.5699867556737,168.18525272534228,"0.507, 0.363","0.451, 0.363","0.484, 0.397","0.452, 0.399","0.495, 0.510","0.465, 0.503","0.512, 0.612","0.435, 0.616","0.464, 0.378","0.476, 0.391","0.553, 0.718","0.429, 0.737","0.474, 0.328"
1.2679346012679347,35.13244997475478,17.79422138290387,94.62993997161875,83.61372737191623,168.23670265319285,195.26994703093496,165.44046418764339,177.97769101760738,"0.505, 0.361","0.455, 0.361","0.481, 0.391","0.469, 0.394","0.495, 0.510","0.468, 0.502","0.509, 0.612","0.446, 0.617","0.464, 0.379","0.494, 0.381","0.552, 0.718","0.429, 0.737","0.478, 0.322"
1.3013013013013013,47.52343257451809,23.848845526046905,108.00564293115916,19.405487085766158,195.52997478768287,165.09496069663447,169.20301767907148,175.61445431511402,"0.463, 0.360","0.504, 0.360","0.441, 0.381","0.489, 0.388","0.466, 0.507","0.491, 0.502","0.439, 0.612","0.510, 0.611","0.434, 0.377","0.492, 0.370","0.432, 0.731","0.540, 0.727","0.477, 0.322"
1.3346680013346681,59.161897629247164,10.237957955692192,43.132045731451264,46.8803419069873,199.16320881154527,164.49859816269645,170.0183215599404,175.09534233480352,"0.449, 0.360","0.513, 0.358","0.427, 0.376","0.506, 0.385","0.462, 0.501","0.499, 0.502","0.435, 0.612","0.518, 0.609","0.428, 0.370","0.497, 0.369","0.427, 0.733","0.548, 0.723","0.477, 0.319"
1.3680347013680347,37.10655517675127,9.819556213025079,172.7903393321582,160.13557095834193,195.46272169304973,163.60238886919439,171.31151030776573,196.68174282982966,"0.463, 0.358","0.511, 0.358","0.440, 0.391","0.495, 0.416","0.468, 0.502","0.497, 0.501","0.442, 0.610","0.517, 0.607","0.435, 0.399","0.498, 0.450","0.431, 0.731","0.504, 0.725","0.471, 0.315"
1.4014014014014016,7.5078080840125585,4.8383140240712175,169.79363343537983,135.5370466982901,157.45104043408492,196.35222114386752,196.64288804231268,173.820857997035,"0.512, 0.358","0.476, 0.357","0.498, 0.418","0.484, 0.414","0.497, 0.496","0.483, 0.493","0.527, 0.599","0.456, 0.603","0.496, 0.443","0.509, 0.434","0.526, 0.716","0.440, 0.727","0.480, 0.317"
1.4347681014347682,3.6282049747978493,2.9943231917937565,186.81438057943237,122.2302903313323,156.10500766072212,202.07517507043133,194.32639536367597,168.35477141363623,"0.526, 0.358","0.467, 0.358","0.513, 0.420","0.476, 0.417","0.507, 0.495","0.479, 0.492","0.536, 0.596","0.445, 0.602","0.505, 0.444","0.509, 0.432","0.539, 0.712","0.433, 0.727","0.485, 0.317"
1.4681348014681348,13.972396071932904,6.505940610408013,229.8033956208127,133.4231964732365,202.47239860537067,163.13286039032087,165.1461683107965,195.47592271717687,"0.482, 0.358","0.512, 0.358","0.497, 0.409","0.503, 0.408","0.488, 0.496","0.504, 0.491","0.451, 0.598","0.530, 0.600","0.488, 0.424","0.511, 0.418","0.440, 0.713","0.526, 0.717","0.484, 0.315"
1.5015015015015016,5.116090574471478,44.6072223787359,96.19094748820726,51.811078388338586,164.07764262725274,207.1727864142943,196.45912107831944,168.5562175523537,"0.543, 0.352","0.477, 0.359","0.532, 0.407","0.438, 0.413","0.529, 0.493","0.498, 0.491","0.548, 0.599","0.464, 0.596","0.504, 0.405","0.464, 0.412","0.536, 0.710","0.452, 0.703","0.483, 0.314"
1.5348682015348682,0.9690830340416072,47.33047525753912,264.89963884648876,47.9171233578365,161.0812893977167,212.59308701928748,199.48146170204592,164.62640632125385,"0.550, 0.351","0.468, 0.361","0.545, 0.404","0.429, 0.415","0.535, 0.493","0.494, 0.491","0.560, 0.600","0.453, 0.598","0.516, 0.404","0.459, 0.411","0.547, 0.709","0.442, 0.710","0.483, 0.314"
1.5682349015682349,2.1501546040621577,34.806283575796115,202.8768156267253,80.40966849573972,169.7537294878638,212.45166078905206,194.2210651573908,164.8702042764712,"0.553, 0.351","0.469, 0.359","0.548, 0.421","0.444, 0.419","0.547, 0.492","0.496, 0.490","0.563, 0.601","0.456, 0.596","0.529, 0.457","0.475, 0.426","0.551, 0.710","0.445, 0.707","0.489, 0.310"
1.6016016016016017,8.211266494834417,14.855627141588808,173.14543445499007,179.8859571040578,173.9898451787641,208.38531277489375,188.16770311058758,173.09893192825308,"0.538, 0.374","0.483, 0.366","0.528, 0.451","0.478, 0.421","0.539, 0.493","0.505, 0.491","0.552, 0.601","0.469, 0.596","0.527, 0.483","0.476, 0.451","0.548, 0.711","0.446, 0.709","0.473, 0.328"
1.6349683016349683,10.287929804464044,10.660493459823682,187.2342689940266,185.07979683737352,178.0821769401122,203.1350487896954,180.13233980202833,180.26594355671452,"0.533, 0.380","0.486, 0.370","0.522, 0.455","0.484, 0.428","0.536, 0.494","0.504, 0.490","0.542, 0.603","0.477, 0.595","0.512, 0.488","0.478, 0.477","0.548, 0.711","0.446, 0.710","0.463, 0.334"
1.6683350016683351,20.42778298853947,11.866413253234594,238.05021771424362,164.88935923021947,180.53779130252727,208.8991116550134,171.27046195635157,183.70378200805976,"0.557, 0.422","0.477, 0.397","0.568, 0.462","0.482, 0.433","0.553, 0.472","0.500, 0.464","0.541, 0.603","0.478, 0.591","0.542, 0.491","0.505, 0.490","0.547, 0.711","0.451, 0.704","0.506, 0.442"
1.7017017017017018,13.030657272790977,2.3312064161015043,192.02452342284485,145.05987230384764,174.02622611566883,204.0974897639043,186.01919838800688,184.84508263936232,"0.556, 0.376","0.478, 0.371","0.569, 0.445","0.490, 0.428","0.551, 0.479","0.504, 0.474","0.558, 0.601","0.484, 0.596","0.568, 0.483","0.539, 0.474","0.553, 0.711","0.455, 0.706","0.501, 0.330"
1.7350684017350684,7.371422103801841,1.791162922320864,174.97954886260166,148.37351350924655,172.41110370309985,200.3461679864878,187.26891274550061,185.9389210255512,"0.557, 0.363","0.481, 0.363","0.562, 0.439","0.495, 0.425","0.550, 0.479","0.505, 0.484","0.559, 0.603","0.487, 0.599","0.569, 0.482","0.544, 0.473","0.553, 0.710","0.458, 0.707","0.497, 0.316"
1.7684351017684352,9.811599291698224,5.314498620963646,172.82249090749312,136.169132860961,175.6538297139922,201.42319448737217,187.0931374352831,187.7794424857884,"0.563, 0.362","0.490, 0.363","0.571, 0.428","0.505, 0.416","0.557, 0.485","0.514, 0.489","0.561, 0.611","0.493, 0.602","0.578, 0.452","0.559, 0.447","0.551, 0.710","0.459, 0.706","0.518, 0.320"
1.8018018018018018,9.986273008160271,7.820429523353812,126.24181635811992,99.56357451014014,176.87132238168238,205.76476583580313,185.2791487437162,188.77205615080558,"0.557, 0.362","0.491, 0.364","0.566, 0.423","0.510, 0.414","0.553, 0.507","0.523, 0.509","0.556, 0.617","0.498, 0.612","0.578, 0.429","0.568, 0.403","0.550, 0.717","0.458, 0.710","0.509, 0.313"
1.8351685018351687,23.395456964626188,29.43914627944877,1.9582720764403618,121.38924237359522,177.73222588505402,206.79347421020313,186.76182529457824,189.13675687705998,"0.547, 0.362","0.491, 0.368","0.565, 0.402","0.521, 0.402","0.550, 0.519","0.523, 0.520","0.556, 0.620","0.497, 0.618","0.561, 0.392","0.576, 0.392","0.551, 0.717","0.455, 0.711","0.507, 0.318"
1.8685352018685353,19.05715147994219,48.687788986561486,125.28102949202506,142.0466109121217,201.2274075039876,179.63706662110897,183.51261931020298,186.78536857190102,"0.495, 0.370","0.537, 0.360","0.523, 0.412","0.554, 0.373","0.532, 0.519","0.547, 0.520","0.520, 0.618","0.553, 0.618","0.556, 0.414","0.577, 0.373","0.500, 0.723","0.548, 0.722","0.515, 0.303"
1.901901901901902,20.528284694326175,35.37358032878924,120.26915373264333,48.67207538371771,183.9580990112232,186.53652586895143,194.04681319910952,186.12281673150923,"0.499, 0.364","0.531, 0.363","0.525, 0.406","0.572, 0.405","0.531, 0.521","0.555, 0.521","0.546, 0.624","0.559, 0.618","0.556, 0.405","0.575, 0.357","0.536, 0.715","0.551, 0.721","0.529, 0.304"
1.9352686019352687,18.2352107605699,31.772237686092197,116.43154432609421,46.85925458801483,179.8791712860199,187.69460951328483,194.55019477665712,182.84684037445356,"0.506, 0.358","0.521, 0.363","0.531, 0.404","0.568, 0.415","0.535, 0.517","0.548, 0.520","0.553, 0.618","0.551, 0.617","0.566, 0.403","0.573, 0.355","0.547, 0.709","0.549, 0.720","0.528, 0.303"
1.9686353019686353,13.701126519520237,54.4827915426585,178.15796624957713,77.8299924039977,186.48272868804818,195.44056100445462,189.11645260821282,212.8650360095328,"0.537, 0.353","0.515, 0.345","0.562, 0.417","0.558, 0.365","0.558, 0.510","0.545, 0.505","0.560, 0.617","0.535, 0.617","0.577, 0.453","0.567, 0.324","0.547, 0.710","0.465, 0.706","0.524, 0.295"
2.002002002002002,19.673013541291503,32.55391044701101,136.37841059091537,72.07528246900439,185.8346421367123,198.2054001023775,187.90008427235796,215.52706872336114,"0.541, 0.340","0.512, 0.340","0.562, 0.382","0.549, 0.378","0.559, 0.500","0.543, 0.487","0.561, 0.606","0.530, 0.608","0.575, 0.387","0.564, 0.351","0.548, 0.710","0.451, 0.696","0.522, 0.285"
2.035368702035369,13.09763708802318,112.79054904773983,160.35242970734953,240.84840654837342,187.53366126333972,192.06638425540473,185.76629585451187,216.03323509022718,"0.539, 0.337","0.511, 0.331","0.557, 0.385","0.551, 0.304","0.559, 0.498","0.540, 0.491","0.559, 0.612","0.537, 0.609","0.574, 0.406","0.547, 0.243","0.548, 0.712","0.457, 0.712","0.529, 0.274"
2.0687354020687354,27.113955093392466,110.77928156242663,111.96798078145144,244.72699361502146,186.63752343007707,192.89623681248136,189.6073086266257,218.3543431623472,"0.538, 0.328","0.508, 0.325","0.562, 0.362","0.550, 0.300","0.561, 0.492","0.538, 0.489","0.563, 0.614","0.533, 0.612","0.572, 0.359","0.543, 0.236","0.548, 0.717","0.446, 0.712","0.530, 0.266"
2.1021021021021022,27.057954130464136,108.67288789817732,207.04401304497435,241.58197194214296,187.35738532759603,201.42983220945683,201.82967728672025,206.6620890074035,"0.537, 0.334","0.507, 0.332","0.559, 0.364","0.542, 0.309","0.560, 0.491","0.548, 0.491","0.563, 0.614","0.534, 0.611","0.569, 0.432","0.537, 0.254","0.522, 0.721","0.467, 0.712","0.535, 0.268"
2.135468802135469,11.6308610154658,22.923606539998083,187.2797276033236,80.56336398440244,189.00537194271703,198.48249051657154,197.71382760858424,202.04916372266467,"0.544, 0.327","0.507, 0.330","0.562, 0.378","0.528, 0.360","0.565, 0.489","0.544, 0.488","0.562, 0.614","0.533, 0.604","0.573, 0.432","0.556, 0.331","0.527, 0.714","0.482, 0.703","0.532, 0.264"
2.1688355021688355,12.678059245174888,91.62538928513403,189.90021846892867,227.94622512549307,197.75470880898533,195.00753759937186,211.69963613314752,183.60592370990506,"0.542, 0.332","0.506, 0.334","0.561, 0.384","0.525, 0.328","0.563, 0.490","0.548, 0.490","0.540, 0.617","0.548, 0.604","0.571, 0.438","0.548, 0.279","0.453, 0.714","0.542, 0.712","0.542, 0.272"
2.2022022022022023,12.557725389327507,73.42303357261821,189.38329353410964,120.929764110065,197.63466601473317,189.64493452922494,198.08338546662694,195.16543120939528,"0.543, 0.335","0.506, 0.335","0.562, 0.386","0.526, 0.337","0.564, 0.491","0.540, 0.492","0.541, 0.617","0.546, 0.604","0.571, 0.434","0.555, 0.296","0.489, 0.714","0.523, 0.708","0.547, 0.275"
2.235568902235569,12.954697945582769,64.47438088426429,176.44668013404325,111.22390674522606,189.97386782201596,188.71907461287734,188.43965707571402,201.00594666013387,"0.544, 0.336","0.507, 0.337","0.561, 0.381","0.526, 0.341","0.566, 0.495","0.540, 0.496","0.561, 0.615","0.546, 0.604","0.571, 0.403","0.556, 0.299","0.543, 0.713","0.511, 0.710","0.551, 0.276"
2.2689356022689355,12.992561653032421,62.769875420843796,161.9082801771663,110.2083326794797,187.30326977508338,184.76199140816206,188.91697546423376,196.29646540898312,"0.546, 0.338","0.509, 0.337","0.561, 0.378","0.526, 0.342","0.567, 0.500","0.541, 0.501","0.568, 0.615","0.552, 0.607","0.571, 0.391","0.557, 0.300","0.553, 0.709","0.533, 0.711","0.552, 0.276"
2.3023023023023024,4.0202470426329455,16.916487431356565,89.9997806301482,73.11004016546104,191.73723169587822,182.8152616784906,178.89175038286945,194.31073334447143,"0.546, 0.337","0.512, 0.338","0.552, 0.372","0.526, 0.365","0.566, 0.499","0.543, 0.501","0.557, 0.610","0.558, 0.605","0.570, 0.368","0.560, 0.332","0.551, 0.702","0.546, 0.709","0.536, 0.278"
2.335669002335669,1.4977776789465802,13.278769522309526,86.32525418774651,65.8098046290245,195.84926869143837,183.35259490882882,174.134929658092,193.11962995618237,"0.538, 0.336","0.516, 0.338","0.543, 0.368","0.530, 0.370","0.564, 0.499","0.546, 0.500","0.552, 0.607","0.559, 0.603","0.563, 0.363","0.560, 0.337","0.550, 0.701","0.548, 0.709","0.530, 0.279"
