Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.779374604079962,31.310442051812995,169.4314633725708,169.63877867543206,135.34046138950131,144.53578546288793,207.86301510959765,207.84540738961996,"0.546, 0.496","0.492, 0.493","0.547, 0.572","0.510, 0.582","0.481, 0.622","0.445, 0.625","0.512, 0.722","0.482, 0.752","0.561, 0.646","0.542, 0.659","0.492, 0.828","0.453, 0.888","0.576, 0.471"
0.3670337003670337,25.931225897432103,29.25994748399314,173.9509110326012,168.2235482745604,136.1137407300805,147.02164714994188,209.5119781222126,204.4436069957928,"0.551, 0.497","0.488, 0.493","0.549, 0.570","0.505, 0.582","0.484, 0.625","0.444, 0.625","0.514, 0.724","0.477, 0.753","0.554, 0.637","0.536, 0.656","0.490, 0.829","0.453, 0.887","0.569, 0.471"
0.4004004004004004,22.011761588593753,27.7522193844189,173.39346831832853,168.83311471900416,137.95872967044104,148.00095467481987,207.3403293460275,203.5605565652739,"0.556, 0.498","0.487, 0.493","0.550, 0.571","0.502, 0.581","0.491, 0.626","0.444, 0.626","0.519, 0.729","0.476, 0.753","0.552, 0.637","0.530, 0.654","0.497, 0.829","0.453, 0.887","0.568, 0.471"
0.4337671004337671,21.116907825228107,21.95949025944571,173.24953563919095,161.15988460167398,138.53242162725434,147.9300748369402,205.52951047244082,203.78757732777723,"0.557, 0.502","0.485, 0.486","0.549, 0.574","0.493, 0.573","0.492, 0.628","0.442, 0.625","0.517, 0.729","0.475, 0.748","0.549, 0.637","0.523, 0.641","0.497, 0.827","0.454, 0.886","0.563, 0.471"
0.4671338004671338,18.125593507711176,11.020566255740539,184.26787896188466,141.84401159884175,141.90741211574772,152.88405496120367,202.32876927548097,199.78809180545213,"0.563, 0.503","0.479, 0.481","0.553, 0.574","0.475, 0.566","0.501, 0.629","0.443, 0.626","0.521, 0.728","0.471, 0.749","0.540, 0.630","0.518, 0.628","0.502, 0.826","0.454, 0.885","0.565, 0.469"
0.5005005005005005,18.133933512487886,2.471234037241922,197.2689103207653,131.14671384823055,139.18889641721123,154.10513610231027,205.13261808806143,198.67062792328437,"0.565, 0.504","0.478, 0.475","0.552, 0.577","0.462, 0.560","0.499, 0.630","0.442, 0.626","0.522, 0.731","0.469, 0.749","0.534, 0.612","0.506, 0.618","0.501, 0.829","0.454, 0.885","0.566, 0.468"
0.5338672005338673,16.255858850827668,7.679021290719252,201.35943359426054,126.78979967013444,136.2922651797145,155.28823414119893,207.90074804776359,196.76379121241237,"0.566, 0.507","0.476, 0.473","0.550, 0.576","0.448, 0.546","0.497, 0.631","0.440, 0.626","0.524, 0.736","0.466, 0.749","0.527, 0.610","0.484, 0.602","0.501, 0.834","0.453, 0.885","0.562, 0.468"
0.5672339005672339,4.908218593535245,15.859727564703013,194.41220049284956,123.48129186850032,133.17284013769648,154.86013558938765,209.95529650933125,196.26658425302261,"0.568, 0.508","0.475, 0.469","0.539, 0.567","0.442, 0.527","0.495, 0.631","0.438, 0.625","0.526, 0.736","0.464, 0.752","0.507, 0.605","0.474, 0.590","0.502, 0.834","0.453, 0.885","0.559, 0.467"
0.6006006006006006,13.9080753406357,27.214162315708442,23.957637392362827,102.68180501363133,131.27463288164134,154.00829317437345,211.29778029735928,196.2088880065213,"0.567, 0.507","0.475, 0.469","0.525, 0.550","0.431, 0.519","0.493, 0.631","0.436, 0.624","0.526, 0.736","0.463, 0.752","0.530, 0.536","0.451, 0.548","0.501, 0.835","0.454, 0.884","0.557, 0.467"
0.6339673006339673,12.380413145004082,35.1716542301531,38.705725876114265,98.82568521516363,130.8582970908104,153.5578971593808,211.60872098292066,195.66706505149386,"0.566, 0.507","0.477, 0.468","0.529, 0.545","0.429, 0.508","0.491, 0.631","0.436, 0.624","0.526, 0.736","0.462, 0.753","0.530, 0.543","0.446, 0.536","0.502, 0.836","0.454, 0.884","0.559, 0.466"
0.6673340006673341,28.503589550932503,38.11907736730098,137.63979607350072,123.44296604363153,131.40322093406996,154.92619020710575,209.06039166554538,192.89596063132007,"0.566, 0.505","0.478, 0.464","0.532, 0.526","0.429, 0.500","0.491, 0.630","0.436, 0.622","0.525, 0.735","0.460, 0.752","0.482, 0.515","0.430, 0.511","0.505, 0.835","0.454, 0.884","0.560, 0.466"
0.7007007007007008,29.718187749333765,38.68107480070275,135.84691940035066,92.26040472880639,133.03865614463518,155.85941084480484,208.0950477956609,192.30521907531843,"0.565, 0.501","0.477, 0.461","0.537, 0.517","0.426, 0.500","0.492, 0.629","0.436, 0.621","0.525, 0.735","0.459, 0.751","0.486, 0.505","0.429, 0.503","0.506, 0.835","0.454, 0.884","0.562, 0.466"
0.7340674007340674,54.27807801049903,42.84909346403977,153.74169117782952,53.756810083973114,134.0491162593257,156.61798235119028,207.58820622547825,191.79948245821532,"0.565, 0.501","0.475, 0.461","0.529, 0.505","0.423, 0.495","0.493, 0.629","0.437, 0.621","0.525, 0.735","0.459, 0.750","0.448, 0.476","0.424, 0.477","0.506, 0.835","0.454, 0.884","0.564, 0.463"
0.7674341007674341,292.23481592140496,40.68244559294053,163.969449592555,49.887724138896104,134.7769717671718,156.89158306180738,207.06137347698552,191.3609982859842,"0.565, 0.501","0.475, 0.460","0.517, 0.495","0.419, 0.501","0.494, 0.629","0.437, 0.621","0.525, 0.735","0.458, 0.749","0.440, 0.463","0.422, 0.461","0.506, 0.835","0.454, 0.883","0.564, 0.461"
0.8008008008008008,288.98695385297947,43.39149400205136,161.40275970727967,51.286718931044064,135.88644477820475,156.86526715134377,205.0893208439952,190.89463485464788,"0.566, 0.501","0.476, 0.461","0.508, 0.490","0.414, 0.501","0.495, 0.629","0.437, 0.621","0.523, 0.736","0.458, 0.747","0.437, 0.451","0.419, 0.452","0.506, 0.835","0.454, 0.883","0.561, 0.456"
0.8341675008341676,282.35814169721203,48.33426022521136,160.10378068116668,53.429799742360956,137.76711325091904,157.19102546167244,204.60299652316905,190.88678029750054,"0.564, 0.499","0.475, 0.461","0.504, 0.483","0.409, 0.496","0.495, 0.630","0.437, 0.621","0.522, 0.736","0.458, 0.746","0.440, 0.437","0.417, 0.440","0.505, 0.835","0.454, 0.883","0.550, 0.453"
0.8675342008675342,274.0306859274591,54.22174467482719,161.50453794776547,65.75581971955818,139.55751023125944,157.1204775106459,204.4558962474593,190.81189377254145,"0.560, 0.499","0.475, 0.461","0.494, 0.472","0.414, 0.486","0.495, 0.630","0.437, 0.622","0.522, 0.736","0.457, 0.746","0.429, 0.416","0.416, 0.432","0.504, 0.836","0.454, 0.883","0.543, 0.448"
0.9009009009009009,271.4576756358858,58.41725204997162,163.2937079347016,67.19167228199296,140.34249351862138,157.20149411889471,204.55403035580937,190.72285903703303,"0.558, 0.499","0.476, 0.461","0.498, 0.472","0.410, 0.483","0.495, 0.631","0.437, 0.623","0.521, 0.736","0.457, 0.748","0.435, 0.417","0.415, 0.425","0.503, 0.836","0.454, 0.883","0.544, 0.444"
0.9342676009342676,271.1139351981365,63.07554494713935,163.39746424170727,70.14093928645502,140.26472800794892,157.628324310422,204.50746562358015,190.8605139437188,"0.558, 0.499","0.474, 0.461","0.502, 0.473","0.408, 0.477","0.495, 0.632","0.437, 0.623","0.521, 0.737","0.457, 0.748","0.444, 0.422","0.415, 0.412","0.503, 0.836","0.453, 0.884","0.545, 0.441"
0.9676343009676344,266.9016185074938,68.05191401711652,163.36712209575904,73.7257342423601,140.08887913042633,157.38970382850414,204.67599179597303,191.11205497426684,"0.559, 0.499","0.475, 0.462","0.496, 0.464","0.409, 0.472","0.495, 0.632","0.436, 0.623","0.521, 0.737","0.457, 0.749","0.433, 0.401","0.417, 0.410","0.503, 0.835","0.453, 0.884","0.547, 0.443"
1.001001001001001,268.33278390964716,64.72676776808228,162.2340351117599,65.31672479958075,139.80214170825735,157.39704011082648,205.64372854194409,191.30531131703722,"0.559, 0.498","0.474, 0.461","0.499, 0.467","0.402, 0.477","0.495, 0.632","0.436, 0.623","0.522, 0.738","0.457, 0.749","0.440, 0.409","0.418, 0.409","0.503, 0.836","0.453, 0.885","0.548, 0.442"
1.0343677010343677,267.0360801352636,68.32242960618123,162.06717730340188,67.84337970335692,137.49978919176485,156.78048034509527,209.63904638273863,192.2568578456473,"0.559, 0.499","0.474, 0.461","0.496, 0.464","0.403, 0.472","0.495, 0.632","0.436, 0.624","0.526, 0.735","0.458, 0.748","0.438, 0.404","0.419, 0.409","0.504, 0.836","0.452, 0.885","0.548, 0.443"
1.0677344010677345,268.92601210317963,69.02132649277691,160.70761244940647,67.20884850286859,136.37665393230316,156.61947978267435,212.66536836529795,192.74267645943502,"0.559, 0.499","0.474, 0.461","0.498, 0.469","0.403, 0.471","0.495, 0.633","0.436, 0.625","0.529, 0.739","0.458, 0.749","0.441, 0.410","0.419, 0.410","0.503, 0.836","0.452, 0.885","0.549, 0.444"
1.1011011011011012,269.51718207553887,69.27299990133174,156.62297161634993,62.54161156856633,133.1683220408825,156.72756515581338,218.88578985314552,193.58668272333423,"0.559, 0.499","0.472, 0.461","0.496, 0.468","0.400, 0.472","0.495, 0.633","0.436, 0.625","0.535, 0.738","0.460, 0.753","0.441, 0.404","0.419, 0.418","0.503, 0.838","0.452, 0.887","0.552, 0.447"
1.1344678011344678,269.83960129883627,66.4491383676988,156.43470923613737,59.67537683450958,131.46591403804038,155.46379623051408,219.08235104852292,195.37008344754287,"0.558, 0.500","0.472, 0.461","0.495, 0.470","0.401, 0.475","0.494, 0.633","0.436, 0.625","0.536, 0.730","0.462, 0.749","0.441, 0.406","0.420, 0.421","0.505, 0.838","0.453, 0.887","0.556, 0.451"
1.1678345011678346,271.0528101592195,53.872827235937464,159.93149392128652,51.74837856422186,128.55617184251014,153.83889311641587,220.73942440326869,199.48759853412707,"0.561, 0.502","0.472, 0.460","0.497, 0.470","0.403, 0.491","0.495, 0.633","0.436, 0.625","0.537, 0.726","0.467, 0.751","0.439, 0.411","0.420, 0.423","0.505, 0.837","0.453, 0.887","0.556, 0.458"
1.2012012012012012,279.97637829398354,48.094094802171696,151.08958235652383,52.830221359077356,131.73834452832557,151.99482532537536,224.43648307336943,202.79644791564243,"0.544, 0.491","0.473, 0.460","0.497, 0.482","0.416, 0.492","0.490, 0.632","0.436, 0.625","0.539, 0.726","0.471, 0.752","0.447, 0.441","0.424, 0.433","0.506, 0.837","0.453, 0.888","0.565, 0.463"
1.234567901234568,39.12826052483834,78.60528833911901,118.30332890559639,91.15819412872821,131.74085124569885,149.52228327812526,226.60984540710464,208.92948302842368,"0.537, 0.489","0.468, 0.460","0.524, 0.497","0.419, 0.460","0.487, 0.631","0.436, 0.626","0.540, 0.727","0.481, 0.751","0.455, 0.457","0.417, 0.373","0.505, 0.837","0.458, 0.887","0.564, 0.483"
1.2679346012679347,0.44227833566182095,10.614140446932774,106.122894848775,85.75932059779649,131.41916867467236,143.6679856253474,227.04624596075578,214.14622538226175,"0.530, 0.490","0.478, 0.468","0.521, 0.519","0.476, 0.502","0.483, 0.627","0.439, 0.625","0.539, 0.725","0.489, 0.749","0.477, 0.517","0.550, 0.501","0.505, 0.835","0.461, 0.884","0.563, 0.488"
1.3013013013013013,37.397781307945344,53.328055382010625,52.698768078179015,92.41329784902248,135.6023004286986,143.9742200938635,224.58153656259304,213.804584419362,"0.525, 0.486","0.485, 0.478","0.535, 0.514","0.519, 0.521","0.483, 0.627","0.446, 0.625","0.536, 0.725","0.493, 0.747","0.547, 0.495","0.565, 0.488","0.504, 0.833","0.462, 0.883","0.563, 0.491"
1.3346680013346681,19.724892920515067,12.680919616603584,192.6341745748273,143.56184809816133,142.3213394861702,148.26058254752243,217.3229664172592,213.85665223512282,"0.528, 0.487","0.486, 0.480","0.535, 0.565","0.487, 0.563","0.491, 0.627","0.455, 0.625","0.532, 0.725","0.498, 0.748","0.528, 0.612","0.518, 0.604","0.503, 0.834","0.463, 0.885","0.568, 0.485"
1.3680347013680347,23.15276291572617,10.976078633606026,191.92393088954657,150.48302840968728,153.23964734132556,154.37788981189001,210.54605601985142,212.3092734929651,"0.530, 0.488","0.486, 0.484","0.544, 0.559","0.490, 0.572","0.500, 0.627","0.464, 0.627","0.529, 0.735","0.501, 0.752","0.543, 0.619","0.521, 0.623","0.501, 0.834","0.464, 0.886","0.567, 0.481"
1.4014014014014016,18.85245771713594,14.475822820654566,172.6728840274296,140.71877292044772,157.4965999148253,155.61998050671505,204.97070404877581,211.4431050035834,"0.530, 0.475","0.488, 0.500","0.541, 0.551","0.498, 0.588","0.503, 0.615","0.470, 0.627","0.527, 0.726","0.505, 0.748","0.558, 0.614","0.552, 0.641","0.503, 0.830","0.470, 0.878","0.567, 0.480"
1.4347681014347682,18.87113991928775,18.7990846066629,169.37938692442472,147.73069582950671,163.36522591723102,155.82752028011907,198.54992656904952,211.06379724517512,"0.520, 0.466","0.491, 0.498","0.537, 0.548","0.507, 0.581","0.501, 0.611","0.473, 0.627","0.520, 0.726","0.508, 0.750","0.563, 0.612","0.558, 0.635","0.503, 0.831","0.473, 0.881","0.567, 0.483"
1.4681348014681348,14.382283233512918,29.974333164693387,151.85268051931314,148.80791419163518,143.16000159148024,151.49360839140869,212.3923875318213,208.192210868897,"0.495, 0.453","0.506, 0.503","0.498, 0.506","0.527, 0.573","0.465, 0.608","0.477, 0.628","0.517, 0.714","0.507, 0.738","0.558, 0.602","0.578, 0.619","0.504, 0.828","0.478, 0.868","0.566, 0.481"
1.5015015015015016,3.283626514020433,31.012797691828947,146.1657843787574,143.2076070909816,148.81259343575888,150.34262222097394,204.40836377089616,201.9805853957016,"0.483, 0.448","0.531, 0.498","0.479, 0.500","0.546, 0.565","0.460, 0.611","0.487, 0.628","0.505, 0.715","0.507, 0.735","0.534, 0.600","0.577, 0.591","0.503, 0.827","0.481, 0.867","0.562, 0.481"
1.5348682015348682,20.30898969002137,62.56263505450572,127.22624066485011,52.0683298443686,151.9460039556632,159.7580038022821,203.93023945898335,198.09634978459377,"0.477, 0.442","0.522, 0.495","0.486, 0.476","0.573, 0.538","0.459, 0.613","0.491, 0.628","0.501, 0.717","0.505, 0.735","0.527, 0.494","0.574, 0.502","0.497, 0.826","0.483, 0.854","0.562, 0.481"
1.5682349015682349,11.267411804595824,67.79038445254993,152.2323657400805,42.97268769224875,154.1895424979294,162.9730847112329,202.65509870253982,195.16487848514072,"0.475, 0.446","0.533, 0.487","0.465, 0.478","0.574, 0.517","0.458, 0.613","0.500, 0.628","0.496, 0.717","0.507, 0.733","0.476, 0.540","0.566, 0.475","0.492, 0.827","0.484, 0.847","0.560, 0.479"
1.6016016016016017,4.831643722702263,64.63670647939703,153.5362781688407,23.4033022656655,158.47585935686894,161.73183002118307,198.45507969134252,195.3098220488367,"0.476, 0.444","0.543, 0.482","0.476, 0.470","0.581, 0.514","0.460, 0.616","0.504, 0.628","0.490, 0.719","0.510, 0.732","0.486, 0.492","0.560, 0.473","0.486, 0.827","0.487, 0.844","0.556, 0.479"
1.6349683016349683,57.27741896920425,67.511242394013,130.22279465017712,28.018220877946696,161.1541892944151,157.5999834781606,199.84364479160166,201.0825298691952,"0.477, 0.449","0.498, 0.462","0.507, 0.470","0.579, 0.511","0.467, 0.612","0.475, 0.619","0.496, 0.718","0.501, 0.725","0.528, 0.465","0.562, 0.482","0.487, 0.827","0.487, 0.835","0.553, 0.461"
1.6683350016683351,79.40974307208187,65.8313675100482,146.0875630676594,53.038654824244354,157.16401862050319,159.6626359143456,196.68332453530246,195.1989628575982,"0.480, 0.440","0.526, 0.466","0.497, 0.446","0.571, 0.500","0.459, 0.612","0.490, 0.618","0.489, 0.717","0.503, 0.723","0.523, 0.438","0.571, 0.463","0.487, 0.825","0.488, 0.835","0.556, 0.456"
1.7017017017017018,168.1144979638635,54.208826105272266,191.1247502837126,46.06047288541601,159.44814488369462,159.6036563933566,190.46098102685497,189.72776358857416,"0.487, 0.444","0.538, 0.463","0.495, 0.424","0.562, 0.493","0.462, 0.609","0.494, 0.613","0.484, 0.713","0.501, 0.718","0.504, 0.368","0.567, 0.459","0.486, 0.825","0.490, 0.827","0.585, 0.452"
1.7350684017350684,199.32818514548313,64.81442942389525,165.0193274466263,50.040402915091896,157.11443972927236,158.84666033598512,190.7238712624642,188.63411370281253,"0.488, 0.447","0.548, 0.465","0.483, 0.416","0.563, 0.480","0.457, 0.610","0.498, 0.615","0.479, 0.713","0.502, 0.719","0.489, 0.367","0.565, 0.452","0.482, 0.822","0.491, 0.824","0.581, 0.444"
1.7684351017684352,216.57716322393983,216.91456389170943,162.9426416330852,193.41018406874085,153.12204515850365,162.92089067556518,188.65096338824463,183.45972509289044,"0.499, 0.447","0.551, 0.465","0.483, 0.408","0.539, 0.431","0.455, 0.608","0.503, 0.614","0.477, 0.713","0.502, 0.721","0.478, 0.343","0.512, 0.388","0.483, 0.824","0.494, 0.829","0.578, 0.424"
1.8018018018018018,236.99007252937514,256.53800963245004,141.33893360113618,147.12064151586853,153.7786536223199,160.86177388296042,189.76890223095145,183.86528059321446,"0.500, 0.442","0.554, 0.458","0.471, 0.410","0.530, 0.443","0.457, 0.600","0.501, 0.607","0.482, 0.721","0.501, 0.716","0.468, 0.349","0.509, 0.396","0.484, 0.824","0.493, 0.828","0.575, 0.425"
1.8351685018351687,262.9966164084266,245.1809255562108,120.59603531081439,149.69661941474672,161.0844392615036,162.6980635848665,178.15875121681734,172.1466891758521,"0.527, 0.451","0.525, 0.444","0.456, 0.418","0.474, 0.398","0.481, 0.597","0.477, 0.594","0.483, 0.718","0.476, 0.714","0.450, 0.352","0.460, 0.351","0.489, 0.824","0.491, 0.827","0.566, 0.407"
1.8685352018685353,266.4363807069042,253.7028260805814,118.67118982077486,140.30669791235806,163.46506378154808,159.7846871131376,175.01609408187517,176.25442665947634,"0.527, 0.452","0.522, 0.443","0.457, 0.426","0.472, 0.409","0.482, 0.595","0.473, 0.592","0.481, 0.718","0.477, 0.709","0.448, 0.367","0.456, 0.354","0.489, 0.827","0.489, 0.828","0.560, 0.405"
1.901901901901902,275.4190674270903,246.3645130176763,112.38197820564929,153.80487703524327,150.33626392474162,168.37915590315524,175.55233142659685,163.29022130094143,"0.526, 0.450","0.545, 0.448","0.449, 0.422","0.493, 0.400","0.457, 0.598","0.494, 0.597","0.466, 0.717","0.479, 0.712","0.446, 0.358","0.475, 0.353","0.484, 0.831","0.498, 0.830","0.559, 0.396"
1.9352686019352687,276.4994262387732,252.62734493274615,103.77945781076876,144.45771379376973,149.08637100263937,169.1312358584141,178.37096567352995,162.16078966139676,"0.516, 0.449","0.554, 0.451","0.443, 0.426","0.496, 0.408","0.449, 0.599","0.500, 0.600","0.464, 0.717","0.483, 0.713","0.447, 0.361","0.481, 0.358","0.481, 0.830","0.502, 0.833","0.558, 0.397"
1.9686353019686353,259.2318049352105,197.66590595692367,103.37561263386415,169.00710838385115,156.1286813644867,167.64913165487525,179.24534115120503,163.4306110963282,"0.493, 0.434","0.558, 0.451","0.443, 0.409","0.560, 0.422","0.447, 0.596","0.501, 0.601","0.464, 0.715","0.484, 0.714","0.452, 0.368","0.570, 0.381","0.482, 0.832","0.501, 0.835","0.545, 0.392"
2.002002002002002,262.4761643869862,164.1138867634358,102.24809192484825,192.5181725345312,156.150643010238,166.53329983207553,179.03680560422785,168.23116362212443,"0.493, 0.434","0.554, 0.450","0.446, 0.414","0.563, 0.437","0.447, 0.595","0.501, 0.600","0.463, 0.715","0.489, 0.715","0.454, 0.374","0.576, 0.407","0.481, 0.832","0.502, 0.836","0.536, 0.389"
2.035368702035369,284.3566584976754,246.47565680673407,86.13634880856524,166.1729971854884,153.0063509163552,165.95331315627698,181.43201860402684,169.70440266735142,"0.504, 0.435","0.551, 0.449","0.448, 0.430","0.538, 0.438","0.448, 0.595","0.500, 0.601","0.465, 0.717","0.491, 0.715","0.457, 0.377","0.515, 0.405","0.479, 0.848","0.503, 0.837","0.541, 0.392"
2.0687354020687354,286.2666563836394,272.63188529990725,77.63980726026898,143.01974981527667,153.16564027042372,165.54561264447014,182.03819259762017,169.37944926769225,"0.505, 0.437","0.550, 0.450","0.449, 0.434","0.537, 0.446","0.450, 0.595","0.500, 0.599","0.467, 0.717","0.491, 0.716","0.461, 0.388","0.508, 0.408","0.480, 0.852","0.504, 0.837","0.544, 0.398"
2.1021021021021022,69.0993474959266,286.1329123663432,66.68989516144329,119.54819380942568,153.36497164126288,165.45057916673866,182.38395706161364,169.6043008889831,"0.505, 0.437","0.549, 0.450","0.449, 0.439","0.517, 0.449","0.451, 0.593","0.499, 0.596","0.468, 0.716","0.491, 0.716","0.464, 0.402","0.499, 0.414","0.480, 0.854","0.504, 0.838","0.545, 0.399"
2.135468802135469,60.949522429051044,16.20534518219124,34.838460272250536,8.384677875935504,158.6289401225774,161.6325668130028,181.84331433571938,172.0861796516238,"0.495, 0.429","0.555, 0.452","0.440, 0.443","0.554, 0.465","0.451, 0.593","0.500, 0.598","0.464, 0.717","0.496, 0.716","0.467, 0.412","0.551, 0.425","0.475, 0.853","0.508, 0.840","0.549, 0.401"
2.1688355021688355,60.20257262161936,12.438250044837073,12.857484831635293,30.264790038056926,160.72450429031684,161.40661018948649,182.30001355103818,172.40005816005566,"0.487, 0.430","0.554, 0.453","0.439, 0.445","0.551, 0.478","0.451, 0.593","0.501, 0.598","0.466, 0.716","0.497, 0.717","0.468, 0.428","0.532, 0.432","0.476, 0.851","0.510, 0.841","0.553, 0.402"
2.2022022022022023,45.89965427500806,0.11294132681879335,13.151715818738891,43.6195295852397,159.30983802742387,160.97334159494218,183.31516748585634,173.1889734463845,"0.487, 0.431","0.553, 0.453","0.441, 0.460","0.545, 0.476","0.451, 0.593","0.500, 0.598","0.469, 0.716","0.498, 0.717","0.471, 0.430","0.527, 0.434","0.480, 0.853","0.510, 0.841","0.552, 0.398"
2.235568902235569,46.52979054642614,1.063184538133369,10.909004794208709,27.24315368024544,158.65474931311195,160.35209134176293,183.3980164938831,174.52589633330294,"0.489, 0.433","0.553, 0.453","0.441, 0.461","0.546, 0.471","0.451, 0.594","0.500, 0.598","0.469, 0.717","0.500, 0.717","0.471, 0.435","0.542, 0.430","0.480, 0.855","0.511, 0.842","0.545, 0.392"
2.2689356022689355,44.670203126151314,64.04777910064884,9.203844689012666,165.90832660222125,157.62578005621526,158.04141951339727,183.90617457864784,174.23015747290037,"0.491, 0.433","0.561, 0.453","0.438, 0.465","0.601, 0.498","0.451, 0.594","0.501, 0.598","0.469, 0.716","0.499, 0.717","0.478, 0.431","0.666, 0.543","0.480, 0.854","0.511, 0.842","0.548, 0.394"
2.3023023023023024,43.90690222514717,65.30951211331762,10.143609068965445,168.31955870449232,157.35204769048752,157.82383881081773,183.7661287490259,174.10486500700642,"0.492, 0.434","0.561, 0.453","0.439, 0.466","0.602, 0.497","0.451, 0.594","0.501, 0.598","0.468, 0.716","0.500, 0.717","0.479, 0.431","0.666, 0.543","0.479, 0.853","0.512, 0.842","0.549, 0.395"
