Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.764658042932253,4.29709541660357,186.87282167488075,166.08194970508612,159.20975246805182,204.89847243048308,183.02626463757323,177.36951313421795,"0.546, 0.394","0.446, 0.405","0.531, 0.466","0.455, 0.470","0.532, 0.529","0.473, 0.532","0.561, 0.639","0.448, 0.643","0.509, 0.530","0.479, 0.530","0.583, 0.741","0.429, 0.744","0.491, 0.378"
0.3670337003670337,8.576159716853583,3.080458638308042,189.86330973310828,166.94794868162018,159.64553685028383,205.17627358827835,181.79880391906272,175.71167883941374,"0.544, 0.394","0.447, 0.406","0.525, 0.466","0.456, 0.471","0.531, 0.527","0.472, 0.532","0.560, 0.638","0.447, 0.638","0.497, 0.530","0.479, 0.528","0.583, 0.741","0.429, 0.744","0.491, 0.374"
0.4004004004004004,9.408626891913991,2.51839544060019,189.40775430684144,173.09855893039378,160.70267531990115,207.83700499424177,180.88836970092535,172.81345689317783,"0.540, 0.394","0.444, 0.406","0.521, 0.470","0.456, 0.473","0.529, 0.526","0.472, 0.531","0.558, 0.638","0.443, 0.639","0.493, 0.535","0.475, 0.532","0.583, 0.741","0.429, 0.744","0.491, 0.373"
0.4337671004337671,12.236461191459929,6.115119500815179,192.86052879713586,172.51083239350015,162.1699059607568,208.37625833812447,179.8663078805073,171.46375730735264,"0.536, 0.394","0.444, 0.404","0.514, 0.472","0.452, 0.472","0.528, 0.526","0.472, 0.530","0.556, 0.638","0.442, 0.639","0.479, 0.536","0.467, 0.533","0.583, 0.742","0.428, 0.744","0.489, 0.363"
0.4671338004671338,13.084726131487741,10.493462983180487,195.28349843627652,174.51707959399693,162.03328242814922,207.4273327318643,179.58147401054177,172.2889309767023,"0.533, 0.396","0.444, 0.403","0.509, 0.477","0.446, 0.473","0.526, 0.526","0.472, 0.530","0.555, 0.638","0.442, 0.641","0.472, 0.537","0.455, 0.539","0.583, 0.743","0.428, 0.744","0.487, 0.369"
0.5005005005005005,11.598869057128294,13.735563440288457,205.33534283260954,168.57850784730388,161.94167487396655,207.10429589004022,180.65372676605784,172.31485457077048,"0.529, 0.396","0.443, 0.402","0.510, 0.475","0.441, 0.472","0.524, 0.534","0.471, 0.536","0.555, 0.642","0.442, 0.642","0.466, 0.529","0.451, 0.535","0.583, 0.743","0.428, 0.744","0.486, 0.373"
0.5338672005338673,8.3534577520114,16.117232583868326,210.2024404566547,174.11764615802414,160.14374262800752,205.06527385097453,181.59381700289083,173.95499069126183,"0.526, 0.399","0.440, 0.401","0.512, 0.475","0.434, 0.470","0.521, 0.537","0.468, 0.539","0.555, 0.643","0.442, 0.642","0.466, 0.529","0.435, 0.531","0.583, 0.744","0.428, 0.744","0.487, 0.373"
0.5672339005672339,3.703597261153918,21.876327739328683,156.0715223787275,174.98152418414554,161.85653054290336,204.06145804915874,180.66896446501048,175.35913511458045,"0.522, 0.400","0.438, 0.400","0.516, 0.475","0.425, 0.467","0.520, 0.536","0.465, 0.538","0.554, 0.643","0.442, 0.642","0.535, 0.529","0.420, 0.525","0.583, 0.744","0.428, 0.743","0.486, 0.370"
0.6006006006006006,3.4505891595788754,22.44538952321907,169.96287108572344,193.64001607065194,165.20258190747003,203.96874310588538,178.66833455498792,174.97397821876544,"0.517, 0.400","0.439, 0.396","0.514, 0.474","0.426, 0.460","0.520, 0.535","0.466, 0.538","0.551, 0.643","0.442, 0.641","0.523, 0.534","0.404, 0.507","0.583, 0.744","0.428, 0.743","0.487, 0.365"
0.6339673006339673,21.137253055179098,8.63180499564877,215.76850980882858,165.5841883726274,165.29260569556604,212.56059830324446,180.06068898788212,165.53934071931914,"0.501, 0.400","0.456, 0.397","0.479, 0.473","0.458, 0.462","0.512, 0.540","0.482, 0.538","0.548, 0.643","0.442, 0.638","0.445, 0.499","0.473, 0.511","0.583, 0.744","0.428, 0.745","0.477, 0.350"
0.6673340006673341,24.17186657652455,6.900641624309265,213.44337215364794,181.18397335610635,205.59942328380845,167.73588147201176,172.00956840022815,177.5231773220863,"0.446, 0.394","0.500, 0.395","0.429, 0.463","0.497, 0.454","0.473, 0.541","0.510, 0.538","0.445, 0.643","0.540, 0.640","0.392, 0.497","0.494, 0.509","0.432, 0.749","0.577, 0.748","0.478, 0.340"
0.7007007007007008,29.114122568457304,11.147477587598614,224.58293822962924,173.20109867125748,206.9886070199336,178.67929019868194,144.69795744963434,174.2962759242088,"0.460, 0.393","0.497, 0.388","0.435, 0.459","0.487, 0.455","0.483, 0.543","0.504, 0.541","0.450, 0.641","0.512, 0.643","0.389, 0.481","0.486, 0.505","0.485, 0.755","0.531, 0.753","0.479, 0.339"
0.7340674007340674,33.18888521813347,31.366194007278928,228.75623618882875,236.90415978075157,172.67031309823585,206.05634480028303,174.3672317478702,168.66272253923455,"0.480, 0.395","0.463, 0.390","0.450, 0.457","0.436, 0.454","0.499, 0.542","0.485, 0.541","0.526, 0.643","0.452, 0.643","0.419, 0.465","0.399, 0.460","0.568, 0.754","0.440, 0.752","0.479, 0.342"
0.7674341007674341,30.011997233219425,41.155033399659494,241.37972681518556,236.50611689096763,172.99701117344466,206.49294592692544,177.6847460820054,168.81208644476163,"0.484, 0.394","0.453, 0.390","0.466, 0.442","0.416, 0.449","0.509, 0.541","0.476, 0.542","0.540, 0.644","0.443, 0.643","0.408, 0.451","0.356, 0.449","0.578, 0.752","0.430, 0.752","0.492, 0.339"
0.8008008008008008,49.60360885526717,58.75378331452512,226.71325513135955,214.41103915381217,174.01977410889285,206.91330599844594,176.46918146647135,167.67610406145658,"0.490, 0.394","0.454, 0.391","0.457, 0.432","0.407, 0.429","0.515, 0.541","0.475, 0.543","0.543, 0.645","0.441, 0.643","0.391, 0.436","0.350, 0.434","0.580, 0.751","0.428, 0.752","0.496, 0.333"
0.8341675008341676,52.37221857836939,50.38117489698169,130.07969096959442,119.53419984972373,174.39194088193105,206.4548881748544,175.66210204556668,168.45012460829852,"0.493, 0.394","0.450, 0.391","0.457, 0.432","0.410, 0.435","0.516, 0.541","0.472, 0.544","0.544, 0.645","0.440, 0.643","0.398, 0.428","0.350, 0.422","0.580, 0.750","0.428, 0.752","0.500, 0.332"
0.8675342008675342,78.72089455108369,68.42781605140564,153.9223886019783,137.9797640544573,175.25920197678312,205.01642348898307,174.69266047054074,168.94867321475226,"0.492, 0.393","0.451, 0.392","0.429, 0.417","0.402, 0.419","0.517, 0.542","0.471, 0.545","0.544, 0.646","0.440, 0.644","0.361, 0.411","0.348, 0.407","0.580, 0.749","0.428, 0.750","0.501, 0.331"
0.9009009009009009,85.94501505564118,76.32625759821696,150.2233092087719,139.80061344194246,172.74752368184707,202.01035597838796,176.41575234464702,169.66032171981686,"0.488, 0.395","0.459, 0.392","0.414, 0.412","0.403, 0.411","0.512, 0.543","0.471, 0.545","0.542, 0.646","0.440, 0.644","0.352, 0.394","0.352, 0.390","0.579, 0.748","0.427, 0.750","0.466, 0.343"
0.9342676009342676,96.49121966925166,43.52114423278759,144.63736150454855,192.3436047989039,174.38484794821883,202.38968595386285,176.6959579407778,169.527622905173,"0.483, 0.398","0.459, 0.394","0.404, 0.405","0.432, 0.428","0.511, 0.543","0.472, 0.545","0.542, 0.645","0.440, 0.645","0.352, 0.373","0.421, 0.437","0.579, 0.748","0.427, 0.750","0.458, 0.348"
0.9676343009676344,7.529360660643258,264.70199461164003,165.31856412546458,138.51657716583745,172.67546130011107,202.1311625396479,176.84764809267864,169.34859762057255,"0.486, 0.398","0.459, 0.394","0.488, 0.458","0.402, 0.393","0.510, 0.543","0.471, 0.545","0.541, 0.645","0.439, 0.647","0.510, 0.534","0.370, 0.364","0.578, 0.747","0.427, 0.750","0.459, 0.348"
1.001001001001001,0.37071904466457584,256.69740680038115,170.60536607457576,138.2596804446898,171.3660427747457,202.80772761993444,176.91913707995025,167.67535934482282,"0.487, 0.399","0.459, 0.393","0.499, 0.474","0.402, 0.385","0.509, 0.543","0.471, 0.545","0.540, 0.645","0.438, 0.647","0.524, 0.552","0.370, 0.346","0.578, 0.747","0.427, 0.750","0.454, 0.346"
1.0343677010343677,1.519295537110987,254.07495773333827,170.4888909826981,145.79642943710573,171.41596146132545,202.75268491729727,176.57681113726653,167.32380758032488,"0.486, 0.399","0.459, 0.392","0.500, 0.476","0.407, 0.381","0.508, 0.543","0.471, 0.545","0.540, 0.646","0.437, 0.647","0.528, 0.553","0.375, 0.349","0.578, 0.747","0.427, 0.750","0.456, 0.344"
1.0677344010677345,242.0917576550356,18.305021741727106,136.2776169290895,219.90499576086086,165.14484118941104,212.83522092181119,185.4178510469156,156.7200760312591,"0.460, 0.397","0.484, 0.390","0.406, 0.381","0.504, 0.439","0.490, 0.547","0.494, 0.545","0.540, 0.647","0.438, 0.647","0.389, 0.352","0.486, 0.496","0.578, 0.747","0.427, 0.750","0.453, 0.345"
1.1011011011011012,96.76656371489236,231.45486376454423,72.4980786537016,147.77225647892234,169.17910210172124,209.25879351226442,180.6028932919614,164.5586352682135,"0.471, 0.397","0.455, 0.391","0.408, 0.401","0.420, 0.370","0.499, 0.546","0.477, 0.547","0.540, 0.648","0.438, 0.648","0.414, 0.375","0.408, 0.345","0.578, 0.747","0.427, 0.749","0.456, 0.347"
1.1344678011344678,242.88978624292946,212.0922444487861,126.37908672135879,222.87614664106192,168.5094148984377,202.28298878152364,179.73898918917862,165.7416604586962,"0.475, 0.391","0.470, 0.391","0.401, 0.368","0.467, 0.386","0.501, 0.546","0.475, 0.547","0.540, 0.648","0.438, 0.648","0.388, 0.329","0.438, 0.379","0.578, 0.746","0.427, 0.749","0.457, 0.347"
1.1678345011678346,249.47650269898287,251.70754249336892,121.47316071709217,91.2357182078096,168.9020800259861,201.40358070500238,176.9897112830028,168.02165132329336,"0.486, 0.390","0.460, 0.391","0.410, 0.372","0.429, 0.382","0.506, 0.546","0.470, 0.547","0.540, 0.649","0.438, 0.647","0.406, 0.359","0.436, 0.354","0.578, 0.746","0.427, 0.748","0.459, 0.347"
1.2012012012012012,259.1580010599114,249.8196438029,106.610497453807,94.45545660995231,170.90282219585646,201.38241138757573,175.64940301278335,167.8496109495961,"0.486, 0.389","0.461, 0.390","0.420, 0.386","0.424, 0.379","0.508, 0.545","0.470, 0.547","0.540, 0.649","0.438, 0.646","0.407, 0.334","0.432, 0.344","0.578, 0.746","0.427, 0.748","0.460, 0.346"
1.234567901234568,242.2640980427921,247.70062641954496,114.23000384696684,109.66079371183521,176.87223149584332,196.66669571661788,174.54483095849343,167.5302798256921,"0.474, 0.387","0.475, 0.389","0.408, 0.370","0.426, 0.367","0.509, 0.544","0.470, 0.547","0.540, 0.649","0.438, 0.645","0.398, 0.308","0.429, 0.326","0.578, 0.746","0.427, 0.748","0.460, 0.344"
1.2679346012679347,256.4606159430191,240.1373329668551,127.37375111282877,106.02015631627077,175.78376022574903,201.5194994511962,171.77528628462437,168.48595801472766,"0.489, 0.386","0.458, 0.389","0.447, 0.383","0.417, 0.369","0.514, 0.543","0.469, 0.547","0.540, 0.649","0.438, 0.645","0.427, 0.352","0.421, 0.343","0.578, 0.746","0.427, 0.747","0.461, 0.348"
1.3013013013013013,94.64163129125134,230.61503562558923,122.637806342155,133.5453837439607,174.2483255950909,203.67391948506878,171.63087611893963,168.60807170133515,"0.496, 0.386","0.451, 0.389","0.456, 0.388","0.413, 0.364","0.516, 0.542","0.469, 0.547","0.540, 0.648","0.438, 0.645","0.435, 0.359","0.405, 0.323","0.578, 0.746","0.427, 0.746","0.465, 0.350"
1.3346680013346681,260.13275255054845,233.41330461612986,122.22155720397193,131.17022917330087,176.45198666864985,204.0531895340989,170.40865092692334,168.50272120770103,"0.499, 0.387","0.451, 0.390","0.461, 0.386","0.409, 0.366","0.521, 0.542","0.469, 0.547","0.542, 0.648","0.438, 0.644","0.437, 0.345","0.398, 0.310","0.579, 0.746","0.427, 0.746","0.465, 0.354"
1.3680347013680347,230.22283170163993,234.5977475763862,135.47132194122182,136.5598923387953,174.49285901839886,205.90669990785742,174.3820821905728,168.60963468743356,"0.501, 0.389","0.445, 0.391","0.496, 0.386","0.403, 0.370","0.522, 0.542","0.468, 0.547","0.547, 0.646","0.438, 0.644","0.486, 0.345","0.389, 0.329","0.581, 0.745","0.428, 0.745","0.465, 0.360"
1.4014014014014016,0.06819180821859246,247.02674993387384,174.4081652562395,144.8643843798988,171.1338244567919,204.7655345824206,181.38333258573294,170.00401030250922,"0.502, 0.402","0.444, 0.391","0.512, 0.470","0.392, 0.378","0.522, 0.542","0.467, 0.547","0.554, 0.646","0.438, 0.646","0.527, 0.533","0.392, 0.378","0.581, 0.745","0.428, 0.745","0.464, 0.358"
1.4347681014347682,2.4246474935660762,65.8112989472929,177.64621224567162,15.772474012952692,163.80630551938907,201.96485605201275,189.20479143352335,175.44666141134152,"0.511, 0.402","0.444, 0.395","0.521, 0.476","0.398, 0.425","0.523, 0.542","0.467, 0.546","0.562, 0.643","0.443, 0.648","0.533, 0.548","0.426, 0.393","0.583, 0.744","0.429, 0.745","0.469, 0.362"
1.4681348014681348,1.664532699808559,25.818244096203838,171.77861920388455,27.40307511036899,153.71743019336427,196.35165626569855,197.46093541940408,190.11581645229174,"0.521, 0.402","0.436, 0.399","0.524, 0.476","0.420, 0.460","0.522, 0.543","0.464, 0.547","0.573, 0.643","0.454, 0.655","0.536, 0.540","0.452, 0.425","0.589, 0.742","0.429, 0.745","0.475, 0.362"
1.5015015015015016,6.517525745789081,0.8826071116130164,207.81849267027226,148.3091565172005,152.91692792728955,192.71176793174396,196.54654119633403,204.07645792726768,"0.524, 0.401","0.436, 0.410","0.516, 0.470","0.453, 0.481","0.523, 0.540","0.467, 0.547","0.574, 0.643","0.467, 0.660","0.475, 0.529","0.499, 0.527","0.592, 0.741","0.429, 0.745","0.474, 0.376"
1.5348682015348682,5.50093628406857,3.9064580183693964,201.8251290830275,115.9006677672577,156.96395440555708,196.66390009344792,193.65116272825998,211.18603863164066,"0.526, 0.397","0.436, 0.414","0.533, 0.459","0.451, 0.477","0.528, 0.539","0.478, 0.546","0.574, 0.641","0.479, 0.659","0.517, 0.519","0.482, 0.484","0.593, 0.741","0.429, 0.743","0.473, 0.377"
1.5682349015682349,9.727212056998669,0.08545041660550763,190.237670495787,171.30912939779253,158.3703071758035,199.13184807439433,194.8846782549561,214.31755235991898,"0.522, 0.389","0.438, 0.419","0.538, 0.458","0.459, 0.478","0.530, 0.538","0.484, 0.545","0.575, 0.635","0.485, 0.655","0.541, 0.525","0.485, 0.526","0.592, 0.740","0.429, 0.740","0.448, 0.373"
1.6016016016016017,11.078111200415258,21.080380304485015,172.5350357396149,170.73111317186047,160.14337452464295,196.45638250569155,195.8285797077407,212.74282905733256,"0.516, 0.390","0.449, 0.414","0.536, 0.458","0.491, 0.468","0.529, 0.537","0.487, 0.543","0.573, 0.633","0.487, 0.649","0.559, 0.513","0.532, 0.507","0.590, 0.741","0.430, 0.740","0.451, 0.367"
1.6349683016349683,9.531105547395875,38.14891230161288,180.3129097821046,167.43141821625693,165.57162119788208,192.69245871387605,197.71979697833643,211.4234163347474,"0.502, 0.392","0.461, 0.413","0.530, 0.470","0.521, 0.463","0.529, 0.537","0.489, 0.544","0.571, 0.629","0.488, 0.647","0.552, 0.530","0.596, 0.501","0.585, 0.741","0.431, 0.739","0.452, 0.363"
1.6683350016683351,43.69197762231078,44.668220767449526,165.04303078246832,158.68093490135007,165.52748610873957,192.14042921130218,197.75660919725243,211.0705659574055,"0.508, 0.399","0.462, 0.421","0.556, 0.435","0.524, 0.462","0.529, 0.536","0.488, 0.543","0.571, 0.631","0.488, 0.645","0.621, 0.462","0.601, 0.478","0.582, 0.741","0.431, 0.739","0.468, 0.393"
1.7017017017017018,45.09940098155908,65.46673294538574,310.4011821797249,153.1666317370051,170.43931846417664,189.7778016591584,198.6332571816837,210.92962351935722,"0.496, 0.395","0.466, 0.421","0.543, 0.424","0.543, 0.441","0.529, 0.536","0.487, 0.544","0.569, 0.632","0.487, 0.645","0.528, 0.429","0.616, 0.425","0.577, 0.741","0.431, 0.739","0.468, 0.392"
1.7350684017350684,48.19935400526655,74.57118268969829,12.95205859183515,143.72635109331566,172.91995640808105,187.67128390321827,193.93994827576623,214.01658579457668,"0.495, 0.395","0.465, 0.420","0.536, 0.416","0.523, 0.426","0.529, 0.536","0.486, 0.543","0.565, 0.633","0.490, 0.645","0.528, 0.409","0.578, 0.394","0.577, 0.741","0.431, 0.739","0.469, 0.383"
1.7684351017684352,66.09415389819446,89.55880638013822,46.99721495999649,225.82965001454826,169.4181783105344,188.26152317773793,190.49117087662572,213.2075829815394,"0.510, 0.401","0.464, 0.418","0.544, 0.411","0.496, 0.412","0.529, 0.536","0.486, 0.543","0.562, 0.636","0.489, 0.645","0.532, 0.387","0.517, 0.382","0.576, 0.741","0.431, 0.740","0.477, 0.390"
1.8018018018018018,121.52356888096112,134.1536988670737,209.84220374951929,196.21362421503454,168.23899625199292,177.5252812845167,186.5193604591223,224.90908478121503,"0.517, 0.404","0.475, 0.418","0.564, 0.370","0.495, 0.393","0.529, 0.542","0.487, 0.545","0.558, 0.640","0.501, 0.646","0.587, 0.319","0.506, 0.369","0.576, 0.741","0.431, 0.740","0.501, 0.383"
1.8351685018351687,131.93935686998626,126.28652846373197,207.1522975543921,217.24889691824382,168.34526289709868,174.71781034241167,185.29874417579677,224.29914850173702,"0.518, 0.404","0.491, 0.417","0.561, 0.359","0.540, 0.380","0.529, 0.545","0.493, 0.546","0.557, 0.643","0.504, 0.646","0.579, 0.297","0.553, 0.335","0.576, 0.741","0.431, 0.740","0.507, 0.373"
1.8685352018685353,142.00378374352704,125.35025825017631,199.5022843115598,199.00696539840837,167.231125302707,179.81873834036546,184.42002800768094,226.5181412946249,"0.521, 0.408","0.486, 0.418","0.553, 0.362","0.522, 0.385","0.529, 0.547","0.499, 0.548","0.556, 0.643","0.510, 0.647","0.566, 0.313","0.552, 0.332","0.576, 0.742","0.431, 0.740","0.503, 0.377"
1.901901901901902,158.72618793109692,172.10220400048678,214.2316358703055,181.1802234551503,166.39978722847346,181.54084481885994,179.2073804049177,219.40191183474474,"0.530, 0.406","0.496, 0.410","0.549, 0.357","0.498, 0.377","0.529, 0.546","0.502, 0.547","0.551, 0.643","0.505, 0.647","0.542, 0.328","0.501, 0.336","0.576, 0.742","0.431, 0.740","0.517, 0.363"
1.9352686019352687,39.51859051145227,167.02944895808534,245.4760533629515,214.618954639939,164.88949738175984,174.11051991836476,177.931958766926,223.69785454096024,"0.535, 0.396","0.520, 0.397","0.548, 0.414","0.524, 0.386","0.528, 0.546","0.511, 0.545","0.550, 0.645","0.515, 0.647","0.538, 0.433","0.513, 0.354","0.576, 0.744","0.433, 0.739","0.538, 0.343"
1.9686353019686353,7.353002014774237,5.7172162759118565,195.91190299125594,33.50359603395099,160.98123277482924,178.19680021256247,177.38404183460963,225.44317364555462,"0.546, 0.396","0.517, 0.397","0.547, 0.457","0.520, 0.420","0.528, 0.546","0.518, 0.544","0.550, 0.646","0.521, 0.647","0.537, 0.492","0.515, 0.415","0.576, 0.745","0.435, 0.738","0.539, 0.347"
2.002002002002002,4.5418797976356196,25.13094012876851,179.1279670217466,9.88722728908817,162.5366753278237,179.0442660337979,174.7606056250133,222.31157174728074,"0.550, 0.396","0.528, 0.395","0.547, 0.459","0.517, 0.417","0.531, 0.543","0.524, 0.543","0.549, 0.646","0.522, 0.646","0.545, 0.506","0.521, 0.402","0.576, 0.745","0.436, 0.738","0.552, 0.340"
2.035368702035369,20.011689417945473,243.63513138842615,3.2042450691695925,119.2495367588361,165.47479618954483,184.4415302110858,173.83230074059273,222.74706663295245,"0.569, 0.396","0.514, 0.395","0.572, 0.413","0.465, 0.375","0.546, 0.540","0.523, 0.538","0.556, 0.646","0.521, 0.644","0.569, 0.391","0.459, 0.320","0.577, 0.745","0.435, 0.735","0.540, 0.345"
2.0687354020687354,262.89901263622903,50.95612549632772,92.98312645240136,200.5906985456878,172.406338757342,177.79614120688447,173.62187530652247,223.24545069937898,"0.531, 0.393","0.552, 0.393","0.468, 0.386","0.524, 0.411","0.534, 0.540","0.538, 0.536","0.550, 0.643","0.533, 0.640","0.470, 0.346","0.503, 0.416","0.578, 0.744","0.436, 0.732","0.548, 0.341"
2.1021021021021022,206.72321014188077,213.33784054644903,194.25290031069738,144.14833821242283,166.67983264428318,179.6405514046731,171.2361335996131,224.90768392582186,"0.569, 0.389","0.531, 0.392","0.565, 0.378","0.520, 0.374","0.546, 0.539","0.529, 0.536","0.554, 0.643","0.528, 0.641","0.551, 0.355","0.520, 0.359","0.578, 0.744","0.436, 0.732","0.548, 0.340"
2.135468802135469,206.933543927368,250.11598929399022,192.72679514132244,81.37450806657034,171.95910385449102,179.00433158154055,165.60433096981123,226.96884346571855,"0.584, 0.384","0.522, 0.390","0.582, 0.378","0.487, 0.378","0.558, 0.533","0.526, 0.530","0.555, 0.642","0.530, 0.639","0.571, 0.359","0.492, 0.367","0.578, 0.744","0.439, 0.733","0.546, 0.340"
2.1688355021688355,121.82600476405496,64.28173190038788,331.2622405548038,3.543155677192116,174.22897729230917,185.0390592969573,164.03593538364214,223.22355451376623,"0.584, 0.384","0.519, 0.389","0.593, 0.380","0.491, 0.405","0.561, 0.531","0.530, 0.529","0.555, 0.642","0.529, 0.640","0.583, 0.379","0.509, 0.396","0.578, 0.744","0.441, 0.732","0.551, 0.342"
2.2022022022022023,19.7490182121207,70.13341647184622,31.395906679140143,26.054583570072115,169.41212986835757,180.80115010088184,170.2216550353959,230.89752951126738,"0.583, 0.385","0.517, 0.390","0.584, 0.392","0.478, 0.409","0.558, 0.531","0.533, 0.529","0.560, 0.650","0.543, 0.636","0.577, 0.385","0.490, 0.393","0.578, 0.744","0.447, 0.730","0.549, 0.344"
2.235568902235569,1.095479716927616,22.881138803987405,253.4856868638678,86.35919045511606,167.78396156627176,181.52380250541395,172.26629634956882,225.70263409320162,"0.584, 0.386","0.526, 0.388","0.580, 0.402","0.514, 0.423","0.557, 0.531","0.536, 0.530","0.561, 0.647","0.540, 0.635","0.574, 0.403","0.531, 0.427","0.578, 0.744","0.451, 0.730","0.554, 0.342"
2.2689356022689355,23.91754507278431,29.707205745015433,55.023758576630875,81.79236818734927,170.4719898243061,181.23409904620104,168.88653292719837,224.44164529695254,"0.592, 0.386","0.528, 0.386","0.595, 0.403","0.510, 0.423","0.564, 0.532","0.537, 0.529","0.561, 0.643","0.541, 0.636","0.592, 0.401","0.526, 0.428","0.578, 0.744","0.455, 0.731","0.551, 0.342"
2.3023023023023024,74.85292897849186,254.72702848866928,58.403922914223315,53.394668371059886,178.26200208084595,182.53002041446064,162.60075556962644,214.99819210985797,"0.593, 0.386","0.528, 0.385","0.599, 0.389","0.495, 0.379","0.572, 0.529","0.537, 0.527","0.559, 0.641","0.539, 0.635","0.592, 0.345","0.524, 0.353","0.578, 0.744","0.475, 0.730","0.555, 0.342"
