Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,33.95593808277938,25.2045773690599,186.17877772306863,188.81299233686332,213.036603210908,208.09817893638728,165.39571091829413,174.54497596238622,"0.554, 0.331","0.488, 0.372","0.525, 0.476","0.493, 0.495","0.645, 0.548","0.586, 0.560","0.610, 0.741","0.584, 0.748","0.484, 0.606","0.481, 0.599","0.626, 0.954","0.601, 0.939","0.438, 0.322"
0.3670337003670337,33.08209485756566,25.547810381509347,187.99032556776504,188.16080620011576,212.49082780793125,209.4022613438545,165.06768411843143,173.9081087944167,"0.555, 0.329","0.483, 0.374","0.528, 0.475","0.490, 0.496","0.645, 0.547","0.585, 0.560","0.611, 0.741","0.583, 0.748","0.485, 0.603","0.481, 0.602","0.629, 0.953","0.600, 0.940","0.438, 0.324"
0.4004004004004004,32.11891880047484,25.304830997587356,190.37329974688666,190.53490050373813,211.04467579785012,210.26654113941424,165.47623568161802,173.9376455043044,"0.559, 0.325","0.481, 0.379","0.532, 0.467","0.490, 0.496","0.645, 0.546","0.584, 0.560","0.611, 0.741","0.583, 0.750","0.486, 0.584","0.479, 0.598","0.629, 0.953","0.601, 0.941","0.438, 0.325"
0.4337671004337671,32.3772889839476,25.391438405695475,189.19523198110642,192.9186055477559,210.52229737503575,210.9366852068307,165.44495256037143,173.6207700044047,"0.561, 0.321","0.480, 0.387","0.531, 0.464","0.491, 0.502","0.646, 0.546","0.584, 0.561","0.611, 0.742","0.583, 0.752","0.487, 0.580","0.478, 0.600","0.628, 0.953","0.603, 0.942","0.433, 0.325"
0.4671338004671338,33.99999311377317,24.920750618006142,189.80324552618754,194.57514292498848,209.37879419886917,212.25914014317902,165.09066553693256,171.32438769066772,"0.569, 0.321","0.480, 0.388","0.531, 0.461","0.491, 0.497","0.648, 0.550","0.585, 0.565","0.612, 0.749","0.580, 0.753","0.487, 0.557","0.478, 0.582","0.628, 0.955","0.603, 0.942","0.436, 0.331"
0.5005005005005005,32.134322327410246,22.466303939318024,194.99926258157424,200.15493694814887,209.19534960363927,214.50523036295309,164.86688677226056,167.18683235970556,"0.569, 0.321","0.476, 0.389","0.539, 0.450","0.492, 0.493","0.648, 0.552","0.582, 0.565","0.611, 0.750","0.571, 0.752","0.490, 0.539","0.478, 0.561","0.628, 0.955","0.603, 0.941","0.436, 0.331"
0.5338672005338673,31.072662723437826,18.490686050823797,203.9021475389256,36.888338235366966,208.6330902878983,216.65485619514905,164.68467065115038,165.28654846831253,"0.572, 0.321","0.474, 0.392","0.542, 0.454","0.497, 0.488","0.648, 0.552","0.583, 0.564","0.611, 0.752","0.568, 0.752","0.492, 0.520","0.537, 0.396","0.628, 0.955","0.603, 0.941","0.435, 0.331"
0.5672339005672339,29.103491389843395,11.475573762787723,235.2778645055514,41.74930896735715,208.86333810139038,218.30273580939496,162.9737287968132,161.52234375858836,"0.574, 0.317","0.473, 0.390","0.547, 0.444","0.506, 0.479","0.648, 0.553","0.583, 0.565","0.608, 0.753","0.562, 0.752","0.498, 0.465","0.545, 0.378","0.628, 0.957","0.603, 0.940","0.435, 0.331"
0.6006006006006006,25.204421198961786,2.9475596971726494,252.35240871185778,50.86348764260928,209.6433330555905,219.56044825018145,161.06359126893798,158.8448659465661,"0.574, 0.317","0.472, 0.390","0.556, 0.445","0.517, 0.470","0.648, 0.554","0.582, 0.565","0.604, 0.754","0.558, 0.752","0.497, 0.455","0.552, 0.381","0.628, 0.957","0.604, 0.938","0.433, 0.334"
0.6339673006339673,25.501012144636572,2.1853715527314503,92.65632307392826,61.02536319908782,210.04685293426468,218.53223779870993,160.8487863285901,158.57847377487192,"0.572, 0.314","0.473, 0.386","0.555, 0.438","0.519, 0.456","0.648, 0.553","0.581, 0.564","0.604, 0.753","0.557, 0.752","0.497, 0.433","0.555, 0.387","0.628, 0.957","0.604, 0.938","0.426, 0.334"
0.6673340006673341,28.521649237839018,4.9726475741331,245.5731956953203,68.40987309801118,209.6443297609321,219.56802066553863,160.91089705453422,155.44377921211031,"0.572, 0.309","0.472, 0.381","0.554, 0.402","0.490, 0.418","0.648, 0.553","0.581, 0.565","0.604, 0.754","0.552, 0.751","0.489, 0.417","0.544, 0.359","0.628, 0.958","0.604, 0.936","0.427, 0.336"
0.7007007007007008,17.445829330885335,22.345397465815065,269.68585041378947,97.80366291694389,210.08696920719916,219.7751802507679,160.77084627700322,154.67081149270993,"0.571, 0.311","0.472, 0.380","0.571, 0.417","0.492, 0.396","0.648, 0.553","0.581, 0.566","0.604, 0.754","0.551, 0.751","0.490, 0.418","0.555, 0.333","0.628, 0.960","0.603, 0.935","0.428, 0.337"
0.7340674007340674,13.114797673797389,18.921695536624302,84.39853753541105,87.67208958207796,210.2483813631918,219.84060069112067,160.85288585207488,152.3350265033411,"0.573, 0.318","0.475, 0.375","0.581, 0.421","0.501, 0.398","0.648, 0.553","0.581, 0.565","0.604, 0.752","0.546, 0.748","0.499, 0.420","0.555, 0.334","0.628, 0.960","0.603, 0.934","0.428, 0.342"
0.7674341007674341,13.69215391235027,14.022749312148223,273.25057348773436,82.6425526284663,210.62689660452122,223.38740522696335,161.33230823934605,149.6054165557346,"0.572, 0.322","0.468, 0.380","0.580, 0.426","0.485, 0.398","0.648, 0.554","0.580, 0.566","0.604, 0.751","0.540, 0.747","0.501, 0.428","0.549, 0.315","0.626, 0.958","0.601, 0.933","0.428, 0.341"
0.8008008008008008,1.3492798351148116,11.413550305559776,283.6117403845385,80.51117155797168,210.5024110448358,224.60886659224084,162.03918079592086,148.20523558645644,"0.572, 0.320","0.464, 0.381","0.595, 0.397","0.476, 0.393","0.648, 0.554","0.579, 0.566","0.605, 0.750","0.538, 0.746","0.517, 0.401","0.546, 0.302","0.625, 0.957","0.600, 0.931","0.427, 0.341"
0.8341675008341676,4.2548253553938284,75.40680841912392,66.6889379349621,223.0457431732909,212.18819898077797,224.2635270085141,162.7074868787815,148.37514307506217,"0.562, 0.314","0.465, 0.380","0.586, 0.401","0.484, 0.374","0.648, 0.553","0.579, 0.566","0.605, 0.748","0.538, 0.744","0.499, 0.389","0.543, 0.273","0.622, 0.955","0.600, 0.928","0.419, 0.341"
0.8675342008675342,2.959497483386975,88.6386139853291,40.76568649370659,213.6163309923917,212.88980108513275,226.63279368391207,163.18512149478178,146.58093187368942,"0.563, 0.315","0.460, 0.385","0.578, 0.351","0.478, 0.374","0.650, 0.553","0.579, 0.568","0.606, 0.745","0.536, 0.744","0.520, 0.323","0.534, 0.253","0.620, 0.955","0.601, 0.927","0.420, 0.340"
0.9009009009009009,87.7434145197019,112.26061365166049,286.5848123881456,191.2648845782549,213.6960736263403,227.55842264489513,163.53130957844647,144.64656937113335,"0.563, 0.319","0.461, 0.390","0.573, 0.315","0.473, 0.371","0.651, 0.555","0.579, 0.572","0.606, 0.745","0.533, 0.747","0.532, 0.255","0.527, 0.249","0.618, 0.956","0.601, 0.926","0.419, 0.340"
0.9342676009342676,137.84856197977768,115.52278409017069,224.06643495566792,190.5526945853392,214.2384231939336,229.41509268788104,163.90030348929793,142.4492717970778,"0.563, 0.320","0.458, 0.394","0.573, 0.294","0.475, 0.365","0.652, 0.556","0.579, 0.574","0.607, 0.746","0.530, 0.751","0.538, 0.209","0.520, 0.242","0.617, 0.956","0.600, 0.927","0.419, 0.340"
0.9676343009676344,127.91525244070446,124.29436544771525,234.36333052805168,184.04352239225955,215.0773986706613,231.44276355600618,165.11880981490677,139.53451311428122,"0.563, 0.325","0.457, 0.396","0.583, 0.292","0.476, 0.349","0.654, 0.557","0.580, 0.577","0.608, 0.746","0.525, 0.752","0.544, 0.204","0.514, 0.226","0.613, 0.955","0.600, 0.926","0.414, 0.340"
1.001001001001001,126.88574024720164,124.526471725938,233.31804679696214,185.86290502083511,215.9185405025117,232.58766999616935,165.0728811412909,138.1434517682699,"0.563, 0.326","0.458, 0.396","0.582, 0.295","0.476, 0.348","0.655, 0.557","0.581, 0.577","0.608, 0.746","0.524, 0.752","0.549, 0.214","0.512, 0.217","0.611, 0.954","0.600, 0.927","0.415, 0.340"
1.0343677010343677,121.99702783896225,129.8268475917756,245.33631319031676,180.9390905912658,216.5861556145956,233.16926431268166,165.78905557810387,137.22799545535125,"0.563, 0.327","0.458, 0.395","0.595, 0.283","0.477, 0.328","0.657, 0.557","0.582, 0.576","0.608, 0.746","0.522, 0.752","0.547, 0.199","0.510, 0.203","0.607, 0.953","0.600, 0.927","0.415, 0.342"
1.0677344010677345,118.5042401743134,132.11211288361628,250.70098806680937,179.3504952611267,217.28090940015886,233.47531541701645,165.74668807297857,136.46087735409003,"0.563, 0.327","0.458, 0.392","0.601, 0.279","0.477, 0.317","0.658, 0.556","0.583, 0.576","0.608, 0.746","0.520, 0.752","0.545, 0.189","0.508, 0.197","0.607, 0.953","0.598, 0.927","0.416, 0.343"
1.1011011011011012,116.5659269784416,132.67170492621793,255.69460357950686,179.25325465800296,217.41144131251647,234.53308545780627,166.00775668955973,135.36488901435905,"0.563, 0.326","0.458, 0.391","0.606, 0.276","0.477, 0.306","0.659, 0.556","0.583, 0.576","0.609, 0.744","0.518, 0.752","0.543, 0.186","0.506, 0.190","0.606, 0.953","0.597, 0.927","0.416, 0.347"
1.1344678011344678,123.90060484818342,136.0108942352492,252.1780354287297,174.51440437183498,217.23017189163207,236.35237438295485,165.7572992904123,132.62558300565794,"0.568, 0.328","0.459, 0.389","0.608, 0.268","0.476, 0.288","0.660, 0.556","0.585, 0.576","0.609, 0.743","0.513, 0.752","0.541, 0.182","0.505, 0.183","0.606, 0.952","0.594, 0.926","0.432, 0.340"
1.1678345011678346,124.29602844989083,135.80451569347937,253.34638426328044,174.5690286628008,217.4870905259521,237.84462588380282,165.84355131713824,131.58364276337502,"0.567, 0.326","0.457, 0.390","0.609, 0.263","0.473, 0.295","0.661, 0.556","0.585, 0.576","0.610, 0.742","0.510, 0.751","0.540, 0.180","0.501, 0.188","0.605, 0.950","0.592, 0.924","0.432, 0.340"
1.2012012012012012,122.91618191671182,133.3917076398618,256.072821168255,177.0303484637005,217.7989983369809,239.2087271613886,166.0245550556875,131.18275514910104,"0.566, 0.325","0.453, 0.391","0.611, 0.259","0.471, 0.303","0.661, 0.556","0.585, 0.576","0.611, 0.742","0.508, 0.751","0.540, 0.179","0.498, 0.194","0.606, 0.949","0.589, 0.924","0.438, 0.340"
1.234567901234568,116.0930125504297,129.4116426078577,263.6668725378224,180.69164942662917,218.99343930718868,241.40920438758016,166.0143989471137,130.47455304359858,"0.562, 0.324","0.448, 0.392","0.615, 0.261","0.470, 0.305","0.663, 0.556","0.586, 0.577","0.611, 0.744","0.507, 0.750","0.539, 0.181","0.495, 0.196","0.606, 0.949","0.587, 0.924","0.438, 0.347"
1.2679346012679347,111.11943438397893,126.3388543132412,269.3557223746941,184.32468791725353,220.04195216874095,242.9461903643225,166.22666913005483,129.9944248203403,"0.557, 0.323","0.445, 0.395","0.618, 0.261","0.469, 0.310","0.663, 0.555","0.587, 0.577","0.611, 0.746","0.505, 0.750","0.539, 0.183","0.492, 0.201","0.606, 0.949","0.586, 0.924","0.436, 0.353"
1.3013013013013013,108.06270695665557,124.96838121292687,271.83912353395306,185.23318636056194,220.80764169736082,245.30267269795763,166.15659073717873,128.9114831188111,"0.554, 0.324","0.445, 0.398","0.616, 0.265","0.470, 0.311","0.664, 0.554","0.589, 0.577","0.611, 0.749","0.505, 0.747","0.537, 0.187","0.490, 0.204","0.606, 0.950","0.586, 0.923","0.435, 0.356"
1.3346680013346681,107.29575929274715,123.25599363126761,273.2129329184623,186.28392418710965,221.71314344974056,247.184317041486,165.43360129057967,128.78255685118046,"0.554, 0.325","0.443, 0.400","0.616, 0.266","0.469, 0.313","0.665, 0.553","0.592, 0.577","0.610, 0.748","0.506, 0.744","0.536, 0.190","0.489, 0.206","0.606, 0.949","0.586, 0.923","0.435, 0.360"
1.3680347013680347,105.86743310821585,121.5289531233841,275.82592353347854,186.45269453514743,222.83582052538432,249.23580750024377,163.819916179097,128.52163629250126,"0.554, 0.327","0.442, 0.404","0.618, 0.268","0.469, 0.315","0.666, 0.552","0.594, 0.577","0.608, 0.748","0.507, 0.743","0.534, 0.193","0.489, 0.207","0.608, 0.949","0.587, 0.925","0.435, 0.361"
1.4014014014014016,100.51412445416332,119.94622431479752,280.63851480001483,185.76278106649588,226.21813605457075,252.3519044175187,159.03870462662815,128.8796712451242,"0.551, 0.332","0.442, 0.410","0.617, 0.280","0.465, 0.331","0.667, 0.552","0.602, 0.579","0.601, 0.748","0.511, 0.742","0.536, 0.209","0.487, 0.219","0.610, 0.948","0.587, 0.927","0.426, 0.363"
1.4347681014347682,90.78785604708834,108.28878569347968,285.1919116212876,203.5975943754256,233.0987790903359,253.87276848930225,149.53493625490282,131.09936282324713,"0.540, 0.338","0.442, 0.409","0.603, 0.300","0.482, 0.331","0.666, 0.555","0.612, 0.579","0.585, 0.748","0.523, 0.740","0.536, 0.235","0.488, 0.219","0.611, 0.946","0.591, 0.927","0.417, 0.369"
1.4681348014681348,76.47911442198233,90.77504383463234,300.3974849803377,218.39779075137648,236.30468375081767,254.32459444406754,144.56339194650667,136.50309140222114,"0.537, 0.340","0.444, 0.409","0.599, 0.320","0.480, 0.370","0.666, 0.557","0.625, 0.579","0.577, 0.744","0.540, 0.741","0.535, 0.261","0.488, 0.256","0.611, 0.943","0.594, 0.928","0.416, 0.368"
1.5015015015015016,91.49588716168631,11.96439231365851,32.80660005097166,2.500658400847753,251.11503618778943,237.490449751196,140.28633075663316,140.42017626007183,"0.472, 0.384","0.525, 0.350","0.458, 0.397","0.531, 0.368","0.653, 0.563","0.649, 0.564","0.566, 0.744","0.559, 0.740","0.480, 0.307","0.501, 0.288","0.615, 0.943","0.599, 0.928","0.413, 0.367"
1.5348682015348682,58.47067038677156,13.302421777147206,17.369340220918783,1.3402353445992259,246.7833959672134,236.81939400033804,140.82269084463002,139.90830315436395,"0.478, 0.378","0.520, 0.361","0.466, 0.417","0.525, 0.378","0.648, 0.567","0.640, 0.566","0.566, 0.744","0.554, 0.739","0.466, 0.366","0.512, 0.340","0.617, 0.944","0.601, 0.928","0.409, 0.368"
1.5682349015682349,6.9209665289189655,1.7139767167723394,312.2112165263163,197.87246804981717,244.9004882436053,232.97446356584956,142.3472580713513,144.34916320457236,"0.470, 0.399","0.526, 0.357","0.502, 0.426","0.575, 0.435","0.632, 0.574","0.648, 0.565","0.562, 0.746","0.576, 0.738","0.466, 0.430","0.591, 0.499","0.617, 0.942","0.620, 0.927","0.422, 0.372"
1.6016016016016017,22.02566292924629,21.905414489928784,279.7509489370162,272.64849352335693,234.70411723357498,228.93958681438906,144.5816050089167,152.16995009460607,"0.486, 0.388","0.527, 0.362","0.503, 0.467","0.543, 0.455","0.617, 0.578","0.652, 0.566","0.555, 0.748","0.596, 0.743","0.478, 0.468","0.483, 0.462","0.608, 0.939","0.629, 0.927","0.423, 0.376"
1.6349683016349683,25.319755178995575,31.8655959108653,240.45408996728753,261.24179100561844,233.75138706530342,226.93146265621846,144.61880289920185,156.59210493558132,"0.494, 0.387","0.518, 0.365","0.509, 0.497","0.520, 0.471","0.617, 0.576","0.645, 0.563","0.553, 0.745","0.600, 0.743","0.468, 0.528","0.478, 0.478","0.603, 0.937","0.631, 0.927","0.423, 0.375"
1.6683350016683351,28.342965665524574,42.36390349952226,221.40543504264204,189.74642405621753,228.6497410799747,220.31521348522656,153.91100042976643,155.34370818965954,"0.506, 0.374","0.515, 0.372","0.515, 0.478","0.483, 0.490","0.631, 0.563","0.613, 0.563","0.583, 0.738","0.572, 0.737","0.451, 0.565","0.451, 0.559","0.620, 0.931","0.611, 0.927","0.423, 0.374"
1.7017017017017018,31.662624453228112,31.90514269619917,206.9035882539277,231.27810329377584,228.08380522543615,219.68546192902477,151.88997939747964,166.50519012381642,"0.505, 0.374","0.534, 0.352","0.505, 0.494","0.529, 0.458","0.617, 0.555","0.645, 0.551","0.564, 0.732","0.612, 0.729","0.452, 0.599","0.465, 0.504","0.605, 0.931","0.622, 0.922","0.424, 0.374"
1.7350684017350684,31.543759381646815,11.301952426776692,203.23012923676228,195.0565609548812,228.43198908451257,220.0272179100364,154.3637266083631,166.4251738126112,"0.498, 0.382","0.542, 0.330","0.501, 0.494","0.579, 0.452","0.609, 0.553","0.658, 0.546","0.560, 0.728","0.620, 0.724","0.458, 0.600","0.582, 0.551","0.596, 0.927","0.626, 0.914","0.428, 0.372"
1.7684351017684352,36.21308136019105,0.577045346260306,193.90980064154977,195.01988521395415,226.83819862100387,217.68482438945534,157.50235431909005,169.85261714854119,"0.494, 0.389","0.545, 0.317","0.490, 0.493","0.615, 0.448","0.602, 0.549","0.660, 0.539","0.562, 0.724","0.627, 0.717","0.464, 0.581","0.631, 0.520","0.595, 0.921","0.627, 0.907","0.441, 0.372"
1.8018018018018018,40.965961748508384,49.46989064687147,196.82235587651783,235.64280155740224,229.13346010430877,214.31039921076865,160.02244286244425,171.97475110311044,"0.486, 0.412","0.551, 0.304","0.481, 0.528","0.602, 0.318","0.595, 0.551","0.660, 0.541","0.563, 0.721","0.630, 0.719","0.463, 0.578","0.612, 0.346","0.595, 0.914","0.625, 0.907","0.443, 0.369"
1.8351685018351687,33.43318337005074,33.85498578435977,219.95017617168972,198.4182757388773,229.08508368241394,213.21806529094863,161.56688189790492,172.43079115658495,"0.479, 0.413","0.551, 0.295","0.490, 0.520","0.588, 0.318","0.593, 0.552","0.659, 0.540","0.564, 0.720","0.630, 0.720","0.473, 0.546","0.602, 0.336","0.593, 0.911","0.624, 0.908","0.441, 0.359"
1.8685352018685353,14.146467667619676,50.79042547065518,146.7033193220762,306.8798354062738,226.7233082544009,213.34031777933185,163.01910568859853,170.17631592075614,"0.476, 0.411","0.553, 0.293","0.522, 0.514","0.612, 0.310","0.588, 0.552","0.658, 0.538","0.564, 0.719","0.624, 0.722","0.586, 0.554","0.572, 0.340","0.594, 0.911","0.623, 0.908","0.439, 0.351"
1.901901901901902,7.799141395989183,84.63390831414937,76.36601710331263,32.00154609354337,226.63368178791248,213.44535964071656,163.26843571086152,168.21057701707355,"0.472, 0.406","0.556, 0.288","0.507, 0.463","0.598, 0.275","0.588, 0.549","0.657, 0.538","0.565, 0.718","0.621, 0.718","0.541, 0.429","0.562, 0.316","0.595, 0.913","0.622, 0.908","0.440, 0.342"
1.9352686019352687,12.71742369623095,81.00136726711168,95.56467714269803,39.25253963851718,226.17523203787877,207.93858891980298,163.66857786110242,170.68536992501973,"0.472, 0.404","0.560, 0.284","0.502, 0.427","0.589, 0.279","0.587, 0.548","0.647, 0.538","0.565, 0.714","0.620, 0.711","0.528, 0.400","0.555, 0.318","0.595, 0.913","0.622, 0.906","0.444, 0.333"
1.9686353019686353,3.450670816760054,62.54724844620851,121.31651273388287,329.71557160524617,226.14640373438309,208.0840772859603,159.19415488185086,168.17848283122993,"0.469, 0.393","0.564, 0.287","0.502, 0.433","0.603, 0.293","0.584, 0.553","0.647, 0.541","0.555, 0.716","0.617, 0.711","0.560, 0.425","0.558, 0.310","0.591, 0.910","0.624, 0.903","0.447, 0.303"
2.002002002002002,23.380587968431264,69.8227240002845,123.5561080296495,340.55045947854876,226.04317831580326,208.06043676258687,155.4350611460399,167.62539106208484,"0.465, 0.371","0.565, 0.289","0.491, 0.388","0.599, 0.290","0.584, 0.552","0.647, 0.541","0.547, 0.714","0.616, 0.711","0.514, 0.378","0.570, 0.299","0.587, 0.906","0.623, 0.895","0.446, 0.304"
2.035368702035369,69.94158858638771,62.437251712895126,208.13215139750238,343.5453554464655,229.66685100333154,207.51703587659492,151.05249053026662,168.1001519620027,"0.458, 0.367","0.567, 0.286","0.487, 0.360","0.597, 0.292","0.583, 0.554","0.647, 0.543","0.538, 0.714","0.617, 0.713","0.525, 0.326","0.563, 0.295","0.582, 0.902","0.623, 0.895","0.446, 0.294"
2.0687354020687354,89.72195129644021,72.46995253242397,197.72725003980133,37.21799205533707,226.21432231558603,203.45517407413075,152.26451222488492,169.6205412421476,"0.457, 0.357","0.580, 0.279","0.490, 0.337","0.600, 0.281","0.578, 0.556","0.648, 0.546","0.536, 0.715","0.619, 0.722","0.552, 0.267","0.573, 0.258","0.578, 0.899","0.622, 0.897","0.453, 0.277"
2.1021021021021022,106.23862555764184,97.3144927771917,185.5723875423096,282.99007343494407,223.09500181351302,199.6662451995477,154.5780355853678,171.6845350803151,"0.456, 0.352","0.591, 0.275","0.492, 0.315","0.617, 0.266","0.573, 0.556","0.648, 0.550","0.535, 0.716","0.623, 0.727","0.554, 0.237","0.585, 0.215","0.574, 0.899","0.624, 0.902","0.458, 0.270"
2.135468802135469,120.02031818090902,110.54406468338685,173.57230148099887,261.103394257281,221.5224096479391,197.45529722361272,154.50108422231992,172.8494889146312,"0.458, 0.347","0.600, 0.279","0.486, 0.301","0.613, 0.272","0.571, 0.558","0.648, 0.554","0.533, 0.718","0.624, 0.731","0.557, 0.211","0.591, 0.216","0.572, 0.900","0.623, 0.904","0.472, 0.260"
2.1688355021688355,123.52146666625562,150.71028102185326,173.4639334396151,210.00305131691593,217.33934402894283,197.43287998983553,158.26385360639898,172.34610303031525,"0.459, 0.339","0.602, 0.282","0.491, 0.285","0.615, 0.246","0.567, 0.558","0.648, 0.554","0.535, 0.718","0.623, 0.731","0.567, 0.182","0.603, 0.180","0.568, 0.896","0.622, 0.903","0.483, 0.248"
2.2022022022022023,123.41693431864431,148.54945682250886,174.89498769630293,208.5393139203147,214.08728878415704,197.69331541890983,161.7474145047491,172.2764201580342,"0.460, 0.334","0.602, 0.283","0.499, 0.272","0.621, 0.236","0.563, 0.558","0.648, 0.554","0.537, 0.719","0.622, 0.731","0.571, 0.176","0.613, 0.164","0.564, 0.897","0.621, 0.903","0.483, 0.246"
2.235568902235569,120.39752518415126,140.34268606262086,180.97711177250426,220.42302970354473,211.67925835762588,197.23204366926763,163.54004157072066,172.678330801314,"0.461, 0.328","0.605, 0.282","0.510, 0.261","0.634, 0.233","0.561, 0.558","0.647, 0.554","0.538, 0.719","0.622, 0.731","0.580, 0.162","0.619, 0.149","0.563, 0.897","0.619, 0.898","0.491, 0.239"
2.2689356022689355,117.66327916449241,133.55455235393907,184.90987010429356,226.36436823762443,210.83744722598485,197.38291730441415,164.8265214456102,173.18167378733986,"0.461, 0.325","0.604, 0.282","0.520, 0.254","0.641, 0.234","0.560, 0.557","0.647, 0.554","0.538, 0.719","0.622, 0.730","0.588, 0.154","0.626, 0.143","0.561, 0.895","0.617, 0.898","0.494, 0.236"
2.3023023023023024,116.03241437458098,131.61531376072688,188.58418452998876,227.14696288152072,209.939760873179,197.33762595623008,164.64107707785178,173.14683026845356,"0.463, 0.321","0.604, 0.282","0.529, 0.247","0.645, 0.233","0.560, 0.557","0.647, 0.554","0.538, 0.720","0.621, 0.730","0.591, 0.151","0.632, 0.142","0.562, 0.895","0.617, 0.898","0.490, 0.241"
