Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,26.972935296963307,31.492320261137777,175.04801960028064,161.4421440866748,128.26798453524256,136.42080554554553,215.4065702603666,200.85522436124882,"0.544, 0.423","0.478, 0.435","0.536, 0.514","0.484, 0.546","0.448, 0.575","0.400, 0.580","0.491, 0.697","0.439, 0.723","0.535, 0.613","0.522, 0.643","0.458, 0.811","0.423, 0.887","0.587, 0.414"
0.5005005005005005,26.93144052055988,31.14002516966508,175.8189912013158,162.43108706933728,126.50673806301083,137.05364072983969,218.48886390853028,200.42591359785135,"0.544, 0.425","0.476, 0.435","0.536, 0.513","0.483, 0.546","0.449, 0.576","0.400, 0.580","0.495, 0.693","0.439, 0.722","0.534, 0.612","0.520, 0.644","0.459, 0.811","0.424, 0.887","0.586, 0.416"
0.5338672005338673,24.061043781042017,29.13203453845348,175.09809560039693,162.05078457567413,123.98814211302748,139.00609307349316,210.4301494931753,195.91631784491813,"0.556, 0.432","0.472, 0.432","0.540, 0.517","0.475, 0.540","0.457, 0.574","0.400, 0.571","0.500, 0.686","0.434, 0.713","0.531, 0.599","0.508, 0.631","0.480, 0.810","0.428, 0.881","0.587, 0.416"
0.5672339005672339,24.915700644271446,19.281851642104503,180.5142514391205,151.03752987802076,126.64099070496792,141.1206266874078,205.85798997607756,196.10287772869654,"0.558, 0.433","0.470, 0.417","0.542, 0.518","0.461, 0.521","0.457, 0.575","0.399, 0.573","0.495, 0.690","0.435, 0.713","0.529, 0.585","0.498, 0.607","0.477, 0.816","0.430, 0.880","0.587, 0.417"
0.6006006006006006,25.5565495692753,17.294284280267885,183.33683709652198,149.07876562969452,127.1774229282503,141.19350330226357,204.03859381288777,195.80045719917712,"0.558, 0.433","0.471, 0.414","0.543, 0.517","0.458, 0.517","0.456, 0.575","0.399, 0.573","0.492, 0.690","0.435, 0.714","0.529, 0.577","0.496, 0.603","0.476, 0.818","0.432, 0.876","0.587, 0.417"
0.6339673006339673,23.178959825396166,4.634162624147343,186.31345477888888,138.51525000381787,127.72651379146146,143.99645835236126,201.82638214465132,193.09487409015864,"0.565, 0.435","0.473, 0.393","0.545, 0.510","0.443, 0.481","0.457, 0.575","0.399, 0.566","0.490, 0.701","0.433, 0.714","0.529, 0.554","0.480, 0.565","0.475, 0.820","0.433, 0.873","0.586, 0.419"
0.6673340006673341,15.973344714971482,2.280618902169067,191.07058639044465,139.8520802930677,124.66053668227211,145.46415732815842,203.9704819229642,192.52600654328168,"0.565, 0.445","0.473, 0.383","0.536, 0.510","0.439, 0.458","0.456, 0.575","0.399, 0.566","0.491, 0.704","0.432, 0.715","0.500, 0.560","0.463, 0.543","0.473, 0.819","0.432, 0.873","0.584, 0.418"
0.7007007007007008,10.489568673500143,7.999961351116173,201.85581637679752,126.13740188991866,124.67760257400603,145.93649871403048,205.72301421198097,191.86122906393877,"0.564, 0.446","0.474, 0.381","0.530, 0.508","0.434, 0.450","0.456, 0.577","0.399, 0.567","0.492, 0.704","0.431, 0.715","0.489, 0.541","0.466, 0.522","0.472, 0.819","0.432, 0.879","0.584, 0.418"
0.7340674007340674,7.0240901766575075,8.653092772382358,199.72797788937928,124.43253138330483,124.06826060603998,146.25032225798807,206.82856162351558,191.37857461271983,"0.565, 0.447","0.474, 0.381","0.527, 0.507","0.434, 0.449","0.456, 0.579","0.399, 0.568","0.492, 0.704","0.430, 0.715","0.488, 0.537","0.467, 0.519","0.471, 0.819","0.432, 0.882","0.584, 0.418"
0.7674341007674341,7.084128289500427,5.162128790590988,214.1414136813087,83.3961139289345,123.75602314031245,145.73487970562317,208.28139981665385,191.45531259120392,"0.563, 0.445","0.474, 0.385","0.516, 0.490","0.440, 0.450","0.455, 0.579","0.399, 0.569","0.494, 0.704","0.430, 0.715","0.457, 0.501","0.512, 0.477","0.471, 0.819","0.431, 0.884","0.584, 0.419"
0.8008008008008008,33.31499625914872,26.980160400131815,148.9438245203768,70.59851852570542,121.03465030096456,143.91345868244875,210.17806336099127,191.7979814972588,"0.561, 0.448","0.481, 0.387","0.509, 0.464","0.439, 0.421","0.452, 0.579","0.399, 0.572","0.496, 0.704","0.430, 0.714","0.431, 0.444","0.494, 0.455","0.473, 0.819","0.431, 0.885","0.584, 0.419"
0.8341675008341676,40.891107159450264,28.05021871234126,159.3707594620892,72.11588073647236,119.60798316904183,143.10759711937655,211.11004209277937,191.79604107678432,"0.561, 0.447","0.486, 0.390","0.508, 0.456","0.442, 0.423","0.450, 0.579","0.400, 0.576","0.496, 0.704","0.430, 0.714","0.430, 0.439","0.489, 0.456","0.474, 0.819","0.431, 0.886","0.584, 0.419"
0.8675342008675342,50.06711046432924,37.04324850588285,154.77586652298706,26.759014240245083,119.65270294615333,142.5746999212081,212.25506070984864,192.4714319813415,"0.560, 0.447","0.489, 0.390","0.503, 0.448","0.426, 0.423","0.450, 0.583","0.400, 0.580","0.498, 0.705","0.430, 0.717","0.437, 0.418","0.434, 0.423","0.476, 0.819","0.430, 0.886","0.587, 0.418"
0.9009009009009009,52.217463135768185,54.85800917696742,149.71227550352893,62.25214413802865,119.2681612528458,141.77585474015962,215.7384768803989,193.45276716241042,"0.560, 0.446","0.489, 0.391","0.502, 0.447","0.415, 0.404","0.451, 0.589","0.399, 0.584","0.501, 0.705","0.430, 0.720","0.434, 0.408","0.441, 0.438","0.475, 0.821","0.429, 0.888","0.587, 0.426"
0.9342676009342676,286.19594890272214,50.77911021348004,163.4102768992377,74.5665292285473,117.65439568995808,141.14383636849496,218.20324850662772,194.53741045398814,"0.562, 0.447","0.488, 0.391","0.494, 0.420","0.399, 0.413","0.451, 0.589","0.397, 0.584","0.504, 0.705","0.430, 0.720","0.421, 0.362","0.401, 0.367","0.475, 0.822","0.428, 0.890","0.589, 0.426"
0.9676343009676344,285.4081760683628,52.171951342436856,164.7025233423642,79.7832046064092,117.28459252559458,140.91720742463298,219.22343145231696,194.98279217295072,"0.563, 0.446","0.488, 0.391","0.493, 0.418","0.401, 0.410","0.452, 0.589","0.397, 0.584","0.505, 0.705","0.430, 0.719","0.419, 0.360","0.399, 0.362","0.475, 0.823","0.427, 0.891","0.590, 0.426"
1.001001001001001,284.9214985582111,294.8908094213778,166.86103058159836,100.60472820708078,115.81475180661646,140.20601330183385,223.80194041051956,195.79605156813506,"0.562, 0.446","0.490, 0.392","0.483, 0.413","0.407, 0.391","0.452, 0.590","0.397, 0.585","0.511, 0.705","0.431, 0.721","0.410, 0.361","0.401, 0.358","0.474, 0.825","0.426, 0.893","0.600, 0.431"
1.0343677010343677,285.91488818741726,60.76563555317576,161.31385065126258,103.13570805767083,113.82957747304731,140.14159589883093,226.91830873878465,196.6574761169484,"0.563, 0.452","0.490, 0.394","0.481, 0.419","0.410, 0.399","0.453, 0.594","0.397, 0.588","0.514, 0.706","0.432, 0.725","0.406, 0.354","0.395, 0.351","0.474, 0.825","0.425, 0.896","0.598, 0.432"
1.0677344010677345,285.72841723646985,61.57645739803759,160.22505185708877,106.37013939349826,113.51738583623897,140.24671864788345,227.86308029723537,197.06142538153227,"0.563, 0.456","0.489, 0.395","0.482, 0.423","0.412, 0.399","0.455, 0.596","0.397, 0.590","0.515, 0.706","0.432, 0.726","0.406, 0.355","0.395, 0.350","0.474, 0.825","0.424, 0.897","0.597, 0.434"
1.1011011011011012,286.22980983033995,294.35176081506916,163.20904465193902,118.19118447805263,110.49867536476873,141.36884424162986,230.53198848457995,197.3956460480652,"0.567, 0.459","0.489, 0.400","0.481, 0.423","0.412, 0.399","0.455, 0.597","0.401, 0.592","0.519, 0.706","0.435, 0.731","0.408, 0.363","0.391, 0.361","0.476, 0.825","0.424, 0.899","0.597, 0.439"
1.1344678011344678,288.46669677977866,61.23657396366496,167.1919863620674,113.91198157596024,107.54120034439232,139.42507866254908,229.9931718529558,201.89943561659288,"0.572, 0.470","0.489, 0.406","0.484, 0.432","0.408, 0.412","0.458, 0.598","0.404, 0.593","0.523, 0.707","0.444, 0.734","0.406, 0.375","0.389, 0.377","0.483, 0.824","0.427, 0.899","0.597, 0.443"
1.1678345011678346,307.8498165211988,49.70599506718169,155.6417119805715,4.966463430343617,109.0053619791241,133.79929907742851,229.21050266459252,206.3207068268944,"0.565, 0.467","0.500, 0.435","0.485, 0.465","0.411, 0.453","0.459, 0.597","0.412, 0.592","0.526, 0.705","0.455, 0.732","0.409, 0.429","0.437, 0.450","0.489, 0.824","0.428, 0.898","0.597, 0.450"
1.2012012012012012,303.09999717079336,40.64356032714605,158.27253689979625,0.2506689154552486,110.95673819391945,133.28304083674874,228.30087822247637,206.49010470626797,"0.557, 0.467","0.503, 0.437","0.471, 0.460","0.413, 0.469","0.459, 0.596","0.414, 0.592","0.526, 0.705","0.456, 0.731","0.397, 0.425","0.435, 0.461","0.490, 0.824","0.429, 0.897","0.597, 0.452"
1.234567901234568,24.5830970168071,16.858820220831827,154.63118726113248,89.12317717881696,109.25331710606888,131.8836653400647,230.22148220708385,210.39726691378667,"0.566, 0.471","0.493, 0.429","0.504, 0.499","0.425, 0.503","0.458, 0.596","0.413, 0.592","0.524, 0.709","0.467, 0.724","0.427, 0.498","0.463, 0.537","0.474, 0.845","0.445, 0.880","0.594, 0.459"
1.2679346012679347,3.255407499971575,9.804880649252821,171.7060991317819,120.93039969885996,117.25333510352621,125.06384571546677,220.75503695209682,211.19771907756635,"0.571, 0.470","0.489, 0.427","0.517, 0.538","0.429, 0.516","0.463, 0.592","0.417, 0.586","0.512, 0.718","0.483, 0.700","0.489, 0.586","0.458, 0.579","0.454, 0.884","0.481, 0.828","0.587, 0.457"
1.3013013013013013,6.614588401147888,8.9549317856075,172.94868309406732,124.09685316201247,120.86852992022257,124.74757664294206,217.06288896831649,211.07165703297267,"0.571, 0.472","0.488, 0.427","0.520, 0.544","0.431, 0.516","0.466, 0.590","0.418, 0.585","0.508, 0.723","0.484, 0.695","0.495, 0.591","0.459, 0.583","0.448, 0.890","0.484, 0.826","0.585, 0.457"
1.3346680013346681,37.563168029731706,7.485876900267219,182.14697760069419,111.40224427827046,125.09355180016257,119.72634057985796,205.91685987205696,215.12004989991604,"0.569, 0.458","0.482, 0.450","0.560, 0.543","0.442, 0.559","0.468, 0.564","0.420, 0.569","0.497, 0.711","0.488, 0.676","0.550, 0.610","0.513, 0.621","0.452, 0.883","0.482, 0.818","0.585, 0.466"
1.3680347013680347,27.73855594074719,26.75633711941712,177.0275027030382,144.28882482405666,131.3087180682891,117.62023260235856,206.4522595522423,215.35160242101614,"0.552, 0.437","0.515, 0.449","0.540, 0.529","0.498, 0.543","0.465, 0.560","0.427, 0.565","0.497, 0.694","0.482, 0.682","0.535, 0.594","0.521, 0.592","0.465, 0.832","0.447, 0.872","0.592, 0.465"
1.4014014014014016,33.083844233227886,36.5709450996911,192.11298434021367,144.67938305404687,121.81522513403671,117.3969939916945,209.40080268447775,213.29336816156894,"0.543, 0.425","0.528, 0.443","0.534, 0.518","0.519, 0.541","0.449, 0.544","0.427, 0.556","0.494, 0.670","0.479, 0.691","0.521, 0.561","0.532, 0.564","0.469, 0.812","0.439, 0.872","0.592, 0.445"
1.4347681014347682,38.72119747897092,38.972079813844886,201.33554196069747,138.1659428865135,118.22685281866607,117.97904263905461,211.46161018401807,213.9928575089498,"0.541, 0.426","0.532, 0.440","0.539, 0.517","0.527, 0.526","0.442, 0.545","0.427, 0.557","0.494, 0.672","0.477, 0.694","0.527, 0.548","0.552, 0.557","0.472, 0.808","0.433, 0.872","0.591, 0.437"
1.4681348014681348,1.9077369536375548,20.152135227564784,136.21877988918453,109.24342373823868,117.6165713559533,122.47992392945324,213.12906662211876,201.7967762098478,"0.517, 0.414","0.552, 0.449","0.468, 0.484","0.511, 0.534","0.425, 0.537","0.439, 0.558","0.488, 0.669","0.467, 0.695","0.477, 0.544","0.540, 0.563","0.469, 0.815","0.433, 0.874","0.594, 0.429"
1.5015015015015016,2.7787026840765634,19.123998433579054,148.66626980287387,142.5882159497762,115.44816167348067,118.31538862766848,214.72501172922406,205.2235302204619,"0.517, 0.413","0.563, 0.447","0.472, 0.479","0.518, 0.527","0.423, 0.538","0.442, 0.554","0.488, 0.662","0.474, 0.687","0.469, 0.543","0.523, 0.560","0.469, 0.813","0.435, 0.873","0.597, 0.425"
1.5348682015348682,2.9353484233884397,15.166960870057004,146.0110976398193,157.973198481487,114.19080808990158,120.8439105916628,216.25240739905763,203.00668668687632,"0.516, 0.416","0.564, 0.447","0.464, 0.478","0.513, 0.525","0.422, 0.540","0.444, 0.555","0.489, 0.662","0.471, 0.691","0.456, 0.547","0.503, 0.580","0.469, 0.810","0.433, 0.872","0.598, 0.422"
1.5682349015682349,8.19157245629322,17.720002789266783,163.21339669357022,111.86289195984463,123.39477790087479,121.36370474821358,201.6185500253893,209.3039162321848,"0.558, 0.419","0.557, 0.395","0.485, 0.481","0.478, 0.441","0.454, 0.535","0.441, 0.523","0.489, 0.667","0.486, 0.676","0.458, 0.521","0.485, 0.486","0.471, 0.814","0.445, 0.855","0.598, 0.409"
1.6016016016016017,295.17373034014804,48.28207084172961,132.57408770044353,71.33785891053529,122.69635632688488,129.64812868953157,199.77736194091293,213.12622548852886,"0.574, 0.419","0.543, 0.379","0.492, 0.392","0.465, 0.383","0.459, 0.540","0.429, 0.524","0.490, 0.669","0.451, 0.629","0.460, 0.322","0.475, 0.349","0.474, 0.819","0.400, 0.763","0.597, 0.378"
1.6349683016349683,282.8838001033246,301.5884506292291,149.63493741306795,104.41322255771996,129.16801334961986,138.3343210978768,195.18651408985198,213.1148346857547,"0.582, 0.411","0.543, 0.382","0.493, 0.363","0.447, 0.371","0.466, 0.541","0.427, 0.529","0.490, 0.687","0.433, 0.623","0.448, 0.288","0.437, 0.298","0.476, 0.826","0.370, 0.733","0.588, 0.364"
1.6683350016683351,283.26334299079116,298.3685765074486,149.30715066867026,106.86513728253212,132.17310902548766,139.62348297658025,193.73057234567614,200.61889813505516,"0.583, 0.407","0.538, 0.380","0.500, 0.365","0.443, 0.367","0.470, 0.541","0.426, 0.533","0.491, 0.692","0.435, 0.648","0.450, 0.286","0.432, 0.296","0.476, 0.831","0.395, 0.785","0.588, 0.366"
1.7017017017017018,281.91485948673727,289.0391800492945,148.6645540083974,124.33785042906177,135.1026983172008,142.3574995102621,188.81339229864898,179.58197927464394,"0.578, 0.405","0.525, 0.370","0.488, 0.361","0.443, 0.353","0.472, 0.542","0.426, 0.536","0.491, 0.693","0.442, 0.670","0.434, 0.278","0.414, 0.285","0.487, 0.836","0.458, 0.802","0.581, 0.349"
1.7350684017350684,276.63250476339203,285.0443742285743,166.37658442008325,158.0738333349174,138.52669050088784,144.88269760472548,179.42363021311598,179.55082221340237,"0.576, 0.396","0.524, 0.344","0.488, 0.346","0.445, 0.326","0.476, 0.534","0.427, 0.526","0.491, 0.687","0.445, 0.673","0.432, 0.294","0.397, 0.292","0.507, 0.836","0.462, 0.806","0.573, 0.352"
1.7684351017684352,277.02756946708655,277.0701965649827,159.48234658021457,173.21295118026586,140.66069565895316,147.41138006304405,177.63853444960512,179.75009454885296,"0.574, 0.399","0.516, 0.338","0.486, 0.353","0.440, 0.313","0.480, 0.535","0.427, 0.528","0.492, 0.686","0.446, 0.676","0.424, 0.284","0.395, 0.292","0.510, 0.839","0.464, 0.808","0.570, 0.355"
1.8018018018018018,279.8794155020535,272.0046632592147,169.2066179258903,111.57831120832455,140.08190598082592,151.99641416935353,177.4413024652519,175.32301229103862,"0.576, 0.392","0.513, 0.340","0.474, 0.345","0.416, 0.302","0.479, 0.532","0.435, 0.526","0.492, 0.683","0.448, 0.676","0.412, 0.300","0.388, 0.332","0.513, 0.838","0.471, 0.806","0.568, 0.361"
1.8351685018351687,287.3183286896373,282.4943684803225,157.13876866920194,154.53822575142794,141.2017849974606,152.84423996558994,178.19149680395049,177.74084052500464,"0.575, 0.374","0.514, 0.340","0.458, 0.340","0.417, 0.325","0.476, 0.525","0.442, 0.524","0.490, 0.679","0.457, 0.675","0.395, 0.289","0.385, 0.334","0.509, 0.831","0.475, 0.803","0.560, 0.349"
1.8685352018685353,292.7861661245676,286.07002445338503,120.41587687099741,147.8170405981221,143.4086749229227,151.2578301590275,173.91677854486517,176.79849653880245,"0.564, 0.373","0.515, 0.345","0.429, 0.357","0.427, 0.335","0.475, 0.529","0.440, 0.524","0.494, 0.680","0.457, 0.675","0.398, 0.286","0.380, 0.298","0.530, 0.837","0.478, 0.802","0.543, 0.327"
1.901901901901902,293.5975531033313,288.4109989532409,119.35429896822735,135.79471451329022,145.5054740365122,151.3985199538018,171.90303415802188,177.17371780970097,"0.560, 0.373","0.515, 0.350","0.440, 0.364","0.428, 0.343","0.477, 0.530","0.441, 0.527","0.495, 0.680","0.457, 0.676","0.402, 0.284","0.381, 0.290","0.539, 0.847","0.477, 0.803","0.543, 0.324"
1.9352686019352687,291.640048027231,65.18029814260173,104.53358547205022,115.38115870283069,148.81063404182183,151.510311691583,173.2781909449752,176.50109933634118,"0.544, 0.373","0.516, 0.353","0.410, 0.368","0.419, 0.357","0.475, 0.531","0.444, 0.527","0.495, 0.680","0.459, 0.676","0.393, 0.293","0.389, 0.300","0.537, 0.846","0.481, 0.803","0.550, 0.319"
1.9686353019686353,64.54519958500207,58.01916812091415,105.17672077969037,108.48893402871822,149.81921377090066,153.92439599518318,174.09264890082022,175.31740548674517,"0.544, 0.364","0.515, 0.353","0.424, 0.370","0.424, 0.371","0.475, 0.531","0.448, 0.528","0.495, 0.679","0.460, 0.675","0.400, 0.296","0.388, 0.307","0.533, 0.838","0.482, 0.802","0.554, 0.323"
2.002002002002002,63.388145329775654,56.519851845010585,107.92832342689323,103.7807682114327,151.63580172123187,155.6106668636673,172.72509837193783,175.21111318751127,"0.547, 0.362","0.508, 0.349","0.434, 0.371","0.422, 0.372","0.479, 0.532","0.446, 0.528","0.495, 0.678","0.460, 0.675","0.404, 0.299","0.389, 0.310","0.532, 0.831","0.482, 0.799","0.554, 0.323"
2.035368702035369,61.96131372178068,57.90422886567134,83.11706220061829,110.8216163180924,155.33713856052225,159.4525458383348,176.77807883939795,170.63638942688107,"0.530, 0.364","0.536, 0.354","0.404, 0.383","0.432, 0.374","0.471, 0.532","0.468, 0.531","0.484, 0.677","0.467, 0.675","0.401, 0.300","0.395, 0.315","0.504, 0.811","0.486, 0.799","0.549, 0.314"
2.0687354020687354,59.71700977236025,63.84242106941572,75.56563908703355,122.1274388930381,155.53561093862152,165.90388160625005,177.41147415354735,167.7835941219589,"0.513, 0.366","0.546, 0.353","0.399, 0.393","0.456, 0.364","0.462, 0.532","0.483, 0.533","0.481, 0.677","0.470, 0.675","0.401, 0.316","0.417, 0.316","0.506, 0.815","0.485, 0.800","0.541, 0.308"
2.1021021021021022,52.73189643991227,57.4807999627026,61.60638129572365,85.46041248589941,161.78675910512993,168.47665502632438,176.9420965917595,168.9204715609048,"0.495, 0.358","0.558, 0.355","0.395, 0.402","0.486, 0.374","0.453, 0.534","0.499, 0.537","0.465, 0.675","0.484, 0.675","0.402, 0.323","0.476, 0.319","0.482, 0.805","0.495, 0.800","0.542, 0.307"
2.135468802135469,51.56326400116116,54.278562124032184,61.1464879642402,79.93993842086782,163.4228812351233,169.33126587654317,173.80759119780365,167.03087751007706,"0.496, 0.362","0.560, 0.356","0.396, 0.407","0.490, 0.380","0.453, 0.535","0.504, 0.540","0.459, 0.673","0.489, 0.675","0.402, 0.325","0.481, 0.322","0.479, 0.803","0.505, 0.803","0.537, 0.305"
2.1688355021688355,49.38877889671578,54.81537864313867,54.30972875543377,91.65209034712939,166.05207321042144,169.024558305303,175.77531410265038,167.49680662358443,"0.487, 0.360","0.558, 0.357","0.396, 0.411","0.493, 0.379","0.451, 0.536","0.505, 0.540","0.457, 0.671","0.493, 0.675","0.405, 0.329","0.471, 0.322","0.472, 0.798","0.509, 0.804","0.540, 0.305"
2.2022022022022023,44.49498137110437,45.96326177869634,51.0212690635469,83.18503575896901,161.2871214091183,166.6222206453097,176.7117400124427,166.0412896113487,"0.497, 0.357","0.557, 0.357","0.400, 0.416","0.483, 0.394","0.452, 0.535","0.500, 0.540","0.462, 0.670","0.490, 0.675","0.412, 0.330","0.462, 0.335","0.480, 0.800","0.513, 0.810","0.531, 0.305"
2.235568902235569,43.28381361432184,48.02995339688833,48.07832408843812,76.4767172198713,160.3598985115846,167.59429951071866,179.61378804042647,165.68079025715807,"0.496, 0.355","0.553, 0.357","0.401, 0.416","0.477, 0.394","0.451, 0.536","0.500, 0.540","0.464, 0.671","0.491, 0.675","0.415, 0.329","0.465, 0.338","0.478, 0.801","0.518, 0.817","0.533, 0.304"
2.2689356022689355,42.73787916721503,46.95662005258798,43.45288114904492,76.53021159029456,158.94636906718185,167.09443634429192,179.08562113205448,167.6249542059106,"0.501, 0.356","0.550, 0.358","0.402, 0.418","0.476, 0.396","0.452, 0.537","0.497, 0.541","0.466, 0.672","0.489, 0.677","0.424, 0.332","0.462, 0.337","0.481, 0.803","0.511, 0.812","0.528, 0.306"
2.3023023023023024,42.03056024048455,41.66384446312772,33.16613130965153,77.26315348087037,164.92026782486764,165.16032857084898,181.94324994513264,168.24797086492083,"0.474, 0.351","0.552, 0.359","0.399, 0.415","0.488, 0.398","0.448, 0.537","0.499, 0.541","0.465, 0.672","0.495, 0.679","0.423, 0.335","0.469, 0.342","0.476, 0.800","0.523, 0.829","0.535, 0.306"
