Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.698935397987103,22.522997429160085,162.4120109170616,132.51420867144654,132.27263533791813,131.58368598528895,204.2469924850298,188.49496377911967,"0.530, 0.469","0.516, 0.482","0.529, 0.587","0.491, 0.592","0.436, 0.631","0.407, 0.636","0.475, 0.753","0.442, 0.786","0.550, 0.654","0.541, 0.663","0.459, 0.883","0.455, 0.941","0.581, 0.450"
0.3670337003670337,29.09655016950278,10.490376759367297,163.2009489150715,105.4457063989716,131.51137938148423,132.50609928071748,205.35975962359004,187.94708962251028,"0.534, 0.471","0.511, 0.482","0.530, 0.585","0.462, 0.591","0.438, 0.631","0.406, 0.636","0.477, 0.752","0.441, 0.786","0.549, 0.654","0.520, 0.639","0.459, 0.882","0.455, 0.941","0.586, 0.451"
0.4004004004004004,25.630230297193997,12.717001454289308,164.83149731105559,91.39938371193136,131.39288529629474,132.84209046447336,206.17606310601718,187.26158991595815,"0.533, 0.471","0.511, 0.482","0.525, 0.573","0.468, 0.591","0.438, 0.633","0.406, 0.637","0.477, 0.751","0.440, 0.786","0.535, 0.629","0.521, 0.614","0.459, 0.877","0.455, 0.941","0.590, 0.452"
0.4337671004337671,23.669452650005837,13.135801528897515,165.11536460289332,89.79422500444329,131.5527269014176,133.05411412798125,206.2703872575796,186.92641403154988,"0.533, 0.471","0.512, 0.482","0.522, 0.568","0.470, 0.591","0.438, 0.634","0.406, 0.637","0.477, 0.751","0.439, 0.787","0.530, 0.619","0.522, 0.611","0.459, 0.875","0.455, 0.941","0.591, 0.453"
0.4671338004671338,23.672745314485592,12.990531451038398,167.73624206702445,95.64635306761326,130.7912720266933,132.97512400840543,207.9373321494842,186.83473792430226,"0.533, 0.471","0.511, 0.482","0.522, 0.569","0.469, 0.591","0.439, 0.634","0.405, 0.638","0.479, 0.750","0.439, 0.787","0.527, 0.621","0.519, 0.617","0.459, 0.876","0.455, 0.941","0.592, 0.453"
0.5005005005005005,32.289978793204845,31.061882971084653,172.34563929375315,146.00087688677263,131.23053000032456,133.1071315126041,208.29293729447463,185.2284843808513,"0.538, 0.474","0.508, 0.489","0.541, 0.575","0.500, 0.605","0.443, 0.634","0.404, 0.637","0.482, 0.751","0.436, 0.789","0.557, 0.673","0.548, 0.689","0.459, 0.877","0.454, 0.941","0.594, 0.453"
0.5338672005338673,30.8889241085831,38.36087280985892,166.2039546827871,154.65658739824457,129.99604228000712,131.96187174965186,205.37895703929738,185.00986410475136,"0.553, 0.480","0.507, 0.491","0.547, 0.581","0.512, 0.612","0.448, 0.634","0.402, 0.636","0.481, 0.755","0.434, 0.789","0.564, 0.678","0.554, 0.691","0.459, 0.884","0.453, 0.941","0.597, 0.454"
0.5672339005672339,29.090239247967748,41.81093570994386,162.8996563508425,159.10917590870483,131.06091461627793,131.24205726988816,202.99553371744727,185.36553259939836,"0.556, 0.481","0.508, 0.492","0.545, 0.582","0.519, 0.614","0.449, 0.634","0.401, 0.636","0.480, 0.755","0.433, 0.789","0.564, 0.676","0.556, 0.691","0.459, 0.886","0.451, 0.941","0.600, 0.453"
0.6006006006006006,37.88421068031381,42.40710529738176,176.86699800980608,157.91852275815035,132.87565002251503,130.90192509376234,200.74291663008586,185.74984055282792,"0.556, 0.481","0.504, 0.494","0.561, 0.581","0.515, 0.611","0.453, 0.628","0.401, 0.630","0.479, 0.753","0.434, 0.784","0.570, 0.670","0.555, 0.688","0.459, 0.886","0.451, 0.940","0.599, 0.453"
0.6339673006339673,36.15219487952745,41.169309725294376,176.30444398402108,156.83889776985535,132.39738102266318,132.2653806215599,202.7232908242366,185.41064721380576,"0.557, 0.482","0.501, 0.493","0.559, 0.579","0.511, 0.609","0.456, 0.625","0.402, 0.628","0.483, 0.750","0.434, 0.783","0.566, 0.669","0.553, 0.687","0.459, 0.884","0.451, 0.940","0.598, 0.454"
0.6673340006673341,35.19175980135745,41.93759128059611,174.88520705144555,158.31519484020265,132.46979362032405,133.69948588881692,205.10918930038895,185.90845542902207,"0.557, 0.481","0.495, 0.493","0.559, 0.575","0.510, 0.609","0.459, 0.625","0.402, 0.628","0.488, 0.749","0.434, 0.781","0.568, 0.667","0.552, 0.683","0.459, 0.882","0.451, 0.938","0.595, 0.456"
0.7007007007007008,35.01222623250578,41.43200383358761,175.05041120439122,157.49943489725638,133.07837882974852,133.70314403423376,205.11540597356142,186.93817240391593,"0.558, 0.481","0.493, 0.492","0.559, 0.574","0.509, 0.608","0.460, 0.624","0.402, 0.628","0.488, 0.749","0.436, 0.780","0.568, 0.666","0.551, 0.681","0.459, 0.882","0.451, 0.937","0.595, 0.457"
0.7340674007340674,32.40544630650236,32.968609337539576,167.48771648463662,147.90855432359913,127.10179271133903,136.8782929226682,207.7650136940377,185.26484230234445,"0.569, 0.501","0.489, 0.481","0.559, 0.582","0.493, 0.589","0.462, 0.631","0.401, 0.628","0.492, 0.755","0.434, 0.780","0.567, 0.659","0.542, 0.661","0.459, 0.889","0.453, 0.937","0.591, 0.457"
0.7674341007674341,32.09035057045631,20.37375602176718,170.1054698743969,134.7692089534924,127.3112547299876,140.36750071331286,207.3491249039983,182.7680106996913,"0.573, 0.506","0.488, 0.464","0.562, 0.584","0.475, 0.561","0.464, 0.637","0.400, 0.629","0.492, 0.762","0.431, 0.782","0.564, 0.644","0.530, 0.633","0.460, 0.888","0.455, 0.935","0.586, 0.455"
0.8008008008008008,29.16387604097959,13.891019936368757,196.90377431619203,122.66872928053498,125.36965921460468,142.74239536610332,208.81979337865187,182.04963773994174,"0.578, 0.511","0.483, 0.459","0.561, 0.587","0.463, 0.556","0.465, 0.639","0.400, 0.630","0.494, 0.766","0.432, 0.784","0.532, 0.639","0.531, 0.623","0.460, 0.887","0.457, 0.935","0.585, 0.454"
0.8341675008341676,27.995925341060033,12.406585197773147,201.18127115420208,120.9477905360979,125.513827626475,143.41465037108534,208.91164512408992,181.45654385892357,"0.580, 0.511","0.483, 0.456","0.561, 0.588","0.461, 0.554","0.465, 0.639","0.401, 0.630","0.494, 0.768","0.432, 0.785","0.526, 0.638","0.531, 0.621","0.460, 0.887","0.458, 0.936","0.585, 0.453"
0.8675342008675342,24.047892031152458,1.7780109112546765,215.5394954192469,105.58614388443027,124.52863910229902,143.48258716627976,209.8358950475529,180.74493985012612,"0.582, 0.513","0.485, 0.455","0.556, 0.592","0.441, 0.539","0.466, 0.639","0.401, 0.630","0.496, 0.768","0.431, 0.786","0.521, 0.617","0.504, 0.598","0.460, 0.887","0.459, 0.936","0.584, 0.451"
0.9009009009009009,18.914417815857163,5.258768776637198,217.55239660990924,105.20021655417497,122.80621820116724,145.03817692601226,209.91463492664204,179.04497130743266,"0.587, 0.517","0.485, 0.446","0.553, 0.587","0.439, 0.525","0.466, 0.640","0.401, 0.626","0.496, 0.770","0.429, 0.786","0.524, 0.602","0.489, 0.575","0.460, 0.887","0.458, 0.936","0.585, 0.450"
0.9342676009342676,1.8905178662521764,3.286108348512489,208.00891293642033,82.41567940975624,123.41151209910332,145.02141309713755,211.15843073062933,179.39010296062844,"0.585, 0.514","0.484, 0.445","0.530, 0.569","0.443, 0.523","0.467, 0.639","0.401, 0.626","0.498, 0.769","0.430, 0.786","0.488, 0.582","0.511, 0.548","0.460, 0.887","0.458, 0.936","0.587, 0.448"
0.9676343009676344,6.881690706433987,2.7897314184411117,205.95544416895265,79.98621177653878,123.49285551571998,144.82296255132124,211.57262371676663,179.8105717332327,"0.585, 0.514","0.485, 0.444","0.524, 0.565","0.444, 0.522","0.467, 0.639","0.401, 0.626","0.498, 0.768","0.430, 0.784","0.480, 0.576","0.520, 0.546","0.459, 0.888","0.458, 0.936","0.588, 0.446"
1.001001001001001,22.714123735200385,12.883632000844017,133.97520317417147,74.1443645455791,124.88998125173632,145.6174673489384,210.81584889365922,179.7503322971682,"0.586, 0.512","0.484, 0.443","0.524, 0.541","0.443, 0.498","0.469, 0.640","0.402, 0.625","0.498, 0.768","0.430, 0.781","0.476, 0.522","0.518, 0.527","0.459, 0.889","0.458, 0.936","0.588, 0.446"
1.0343677010343677,21.920965238416702,17.061506101357402,125.1901441519463,64.51968786804107,126.95700838446562,146.39148639334462,210.699157601829,180.31884740041548,"0.587, 0.507","0.483, 0.437","0.539, 0.532","0.432, 0.497","0.471, 0.641","0.402, 0.625","0.498, 0.768","0.431, 0.779","0.470, 0.495","0.518, 0.520","0.458, 0.886","0.458, 0.937","0.595, 0.451"
1.0677344010677345,27.84720283103701,22.27727068991174,122.3663810826537,50.03575066637498,128.77288471360256,147.32302157917005,211.26739840179073,180.04414897745576,"0.590, 0.505","0.483, 0.434","0.543, 0.523","0.425, 0.491","0.474, 0.641","0.404, 0.624","0.499, 0.769","0.431, 0.779","0.468, 0.469","0.510, 0.499","0.458, 0.877","0.459, 0.937","0.599, 0.454"
1.1011011011011012,35.167396116521154,28.589034170490898,134.42041318680728,9.772518283611324,129.62456897984399,147.5848235215117,215.92236594276244,180.0849478251813,"0.588, 0.496","0.483, 0.432","0.541, 0.510","0.417, 0.485","0.474, 0.640","0.404, 0.622","0.501, 0.769","0.431, 0.776","0.465, 0.468","0.442, 0.456","0.454, 0.873","0.459, 0.936","0.602, 0.456"
1.1344678011344678,35.26393033594954,29.759529198178633,128.95772967378971,53.161757785019724,130.43236337242215,147.60655923457952,216.62399072858148,180.4094598826523,"0.587, 0.491","0.484, 0.430","0.541, 0.506","0.421, 0.479","0.474, 0.640","0.405, 0.622","0.501, 0.769","0.431, 0.774","0.464, 0.454","0.498, 0.500","0.454, 0.871","0.459, 0.936","0.601, 0.456"
1.1678345011678346,38.476111857336036,41.65127698445997,124.04422917154571,26.010243332525334,131.19672828582603,147.45475387947144,215.2842131987014,180.82938931276524,"0.583, 0.493","0.484, 0.433","0.533, 0.506","0.414, 0.467","0.473, 0.642","0.405, 0.629","0.501, 0.769","0.431, 0.774","0.452, 0.436","0.450, 0.467","0.459, 0.869","0.459, 0.935","0.603, 0.461"
1.2012012012012012,51.57947368342393,39.227155664902206,137.30714932048875,20.880964452425513,130.14390475847648,147.27117647875906,215.62905958864047,181.08333866791764,"0.585, 0.499","0.485, 0.434","0.533, 0.499","0.410, 0.475","0.475, 0.643","0.405, 0.631","0.503, 0.769","0.432, 0.775","0.450, 0.426","0.435, 0.446","0.461, 0.866","0.459, 0.935","0.601, 0.458"
1.234567901234568,300.3717589516755,43.99887529711076,146.88452393673407,28.73414827887496,128.411917385486,146.41296211942836,218.81595676774583,181.03523621373134,"0.585, 0.499","0.489, 0.433","0.531, 0.492","0.413, 0.466","0.475, 0.643","0.405, 0.631","0.506, 0.766","0.432, 0.773","0.446, 0.420","0.443, 0.469","0.461, 0.863","0.459, 0.934","0.600, 0.458"
1.2679346012679347,300.47070105631246,47.65546512516911,146.8986392981461,30.801728587309007,127.69266112775465,145.94070704170048,219.82432883156886,181.0719025849476,"0.585, 0.499","0.491, 0.433","0.531, 0.493","0.416, 0.459","0.475, 0.643","0.405, 0.631","0.507, 0.765","0.432, 0.773","0.449, 0.423","0.439, 0.464","0.462, 0.862","0.459, 0.933","0.599, 0.457"
1.3013013013013013,303.0567891647681,66.06535155709304,147.90145301698888,10.444521798870266,128.24975691406638,145.70670074013,220.2069033693776,181.32582454430462,"0.580, 0.499","0.492, 0.434","0.532, 0.497","0.418, 0.434","0.475, 0.642","0.406, 0.631","0.508, 0.763","0.432, 0.772","0.454, 0.441","0.427, 0.432","0.462, 0.862","0.459, 0.932","0.597, 0.459"
1.3346680013346681,52.82847325968208,53.16383381754801,145.0631028082919,56.85462100284269,126.76962980428338,145.28997766236904,221.45019020392846,181.72989930782344,"0.581, 0.500","0.492, 0.436","0.532, 0.500","0.418, 0.453","0.475, 0.642","0.406, 0.632","0.509, 0.761","0.434, 0.774","0.455, 0.447","0.424, 0.436","0.463, 0.861","0.459, 0.932","0.597, 0.462"
1.3680347013680347,51.595694992983795,49.25360041908601,141.3763277170761,26.464500220300735,121.246644845765,144.89232917103172,225.47535511152375,181.34144476726286,"0.567, 0.492","0.500, 0.438","0.518, 0.493","0.422, 0.460","0.460, 0.638","0.410, 0.632","0.509, 0.757","0.435, 0.777","0.455, 0.447","0.441, 0.464","0.464, 0.862","0.459, 0.931","0.597, 0.465"
1.4014014014014016,52.13043722428986,49.2898802350093,142.19677323517186,40.71891250425442,120.00367009928732,142.50114090175316,225.9561503037573,182.08192975669073,"0.559, 0.487","0.506, 0.442","0.510, 0.489","0.428, 0.461","0.453, 0.635","0.410, 0.627","0.507, 0.754","0.437, 0.778","0.457, 0.451","0.467, 0.481","0.465, 0.861","0.459, 0.931","0.598, 0.467"
1.4347681014347682,53.45293131237031,277.4174342450178,143.25264814027193,140.1708548925449,122.9666395297122,140.4843081897307,223.3770214815661,186.09591486671118,"0.560, 0.491","0.505, 0.442","0.515, 0.493","0.427, 0.415","0.459, 0.636","0.410, 0.629","0.508, 0.755","0.442, 0.776","0.455, 0.451","0.376, 0.327","0.466, 0.861","0.459, 0.931","0.593, 0.467"
1.4681348014681348,25.36186869516466,32.82972632825411,143.85501365190424,143.78313203553924,129.01343328374364,141.90387136742734,207.83853360310476,187.05632640701754,"0.570, 0.492","0.495, 0.450","0.527, 0.516","0.428, 0.491","0.467, 0.636","0.412, 0.626","0.500, 0.755","0.443, 0.766","0.456, 0.507","0.400, 0.562","0.466, 0.907","0.458, 0.910","0.591, 0.467"
1.5015015015015016,3.58910093622834,6.8776035893670295,199.0199655936984,84.36601435819037,130.91988012317518,136.8816028290011,200.58783991889737,199.3637569504751,"0.570, 0.503","0.480, 0.462","0.519, 0.576","0.428, 0.553","0.472, 0.626","0.413, 0.619","0.496, 0.756","0.461, 0.750","0.480, 0.604","0.481, 0.577","0.467, 0.912","0.463, 0.892","0.581, 0.466"
1.5348682015348682,4.120176805633286,5.804543527814456,203.33143562283274,86.09930454600048,131.36589268271504,131.89515169915495,196.54161642907155,206.28897374239193,"0.571, 0.508","0.476, 0.464","0.516, 0.582","0.426, 0.559","0.473, 0.622","0.414, 0.616","0.492, 0.756","0.471, 0.734","0.477, 0.605","0.474, 0.580","0.468, 0.913","0.469, 0.881","0.576, 0.466"
1.5682349015682349,28.38089517103418,1.8010828747579852,181.9841665219859,117.78610213299041,139.3380364436859,135.62782497968016,194.89325486453225,205.27458433964568,"0.568, 0.483","0.472, 0.478","0.559, 0.561","0.437, 0.579","0.478, 0.614","0.420, 0.614","0.493, 0.753","0.475, 0.741","0.550, 0.624","0.483, 0.627","0.470, 0.904","0.470, 0.906","0.578, 0.471"
1.6016016016016017,41.23720379513454,27.534319006439055,181.14809032621145,120.9128609623129,141.8781598752267,129.61899817252296,197.7348575195375,214.6734039018816,"0.555, 0.470","0.468, 0.496","0.573, 0.559","0.479, 0.614","0.476, 0.609","0.419, 0.615","0.495, 0.734","0.489, 0.747","0.590, 0.647","0.566, 0.656","0.470, 0.891","0.470, 0.907","0.572, 0.472"
1.6349683016349683,38.659178035768356,24.254487423615075,165.71848052576217,127.19443254699996,139.041237218571,135.65334055958684,202.32477747375356,214.48024552375216,"0.547, 0.477","0.458, 0.491","0.560, 0.558","0.470, 0.594","0.476, 0.604","0.419, 0.615","0.504, 0.738","0.486, 0.750","0.590, 0.626","0.534, 0.632","0.475, 0.891","0.466, 0.901","0.564, 0.473"
1.6683350016683351,36.239492280181686,17.91813807280175,157.5318198939039,121.33343637402442,137.59103731905262,136.8806735532401,204.39680972227276,213.7312202289967,"0.546, 0.478","0.457, 0.491","0.556, 0.555","0.458, 0.589","0.475, 0.605","0.418, 0.616","0.507, 0.740","0.485, 0.751","0.594, 0.624","0.531, 0.632","0.477, 0.890","0.465, 0.897","0.563, 0.474"
1.7017017017017018,13.606931466634796,31.798945882689654,122.76633074836822,84.52829510873556,125.53889840790545,120.96587674882635,231.05496779284394,220.24782949040159,"0.486, 0.430","0.504, 0.504","0.477, 0.501","0.507, 0.583","0.421, 0.600","0.432, 0.630","0.497, 0.714","0.500, 0.750","0.535, 0.550","0.542, 0.578","0.455, 0.845","0.472, 0.900","0.562, 0.474"
1.7350684017350684,6.146889999838102,35.951372185742926,86.52635768688563,1.129913691493508,129.2926394536795,113.60329383382901,229.34741954649422,220.56805319700445,"0.470, 0.423","0.526, 0.497","0.444, 0.480","0.528, 0.579","0.411, 0.599","0.433, 0.633","0.483, 0.713","0.500, 0.741","0.493, 0.499","0.528, 0.516","0.443, 0.844","0.476, 0.899","0.564, 0.473"
1.7684351017684352,12.511720565207561,9.356278668225308,164.36961697897627,119.47582784774879,129.64421606864713,120.89250051212312,216.84023816439117,220.98033914355753,"0.525, 0.437","0.465, 0.471","0.500, 0.532","0.437, 0.571","0.451, 0.580","0.407, 0.597","0.502, 0.698","0.494, 0.726","0.501, 0.592","0.478, 0.612","0.464, 0.855","0.475, 0.885","0.562, 0.480"
1.8018018018018018,7.981082798533966,0.4636570458917061,163.03426039405772,111.27674473848938,118.9683983366106,128.7264052191953,212.05023417779955,219.99593093208208,"0.559, 0.476","0.452, 0.459","0.518, 0.540","0.421, 0.554","0.467, 0.582","0.408, 0.592","0.510, 0.697","0.490, 0.717","0.502, 0.595","0.479, 0.601","0.474, 0.864","0.471, 0.876","0.560, 0.483"
1.8351685018351687,26.101956722695295,19.43736953312015,193.55323346675343,15.655057480558469,136.45130230556617,119.46709605328334,214.52589942393692,217.07617345569892,"0.503, 0.440","0.472, 0.483","0.511, 0.517","0.464, 0.530","0.450, 0.582","0.409, 0.599","0.501, 0.701","0.490, 0.726","0.502, 0.578","0.512, 0.426","0.473, 0.842","0.477, 0.880","0.561, 0.482"
1.8685352018685353,222.6466744929448,270.880797552327,132.0274891755547,137.5801022482855,139.30660555844267,118.44150418846596,202.55753790251407,209.97630702961007,"0.472, 0.429","0.557, 0.486","0.459, 0.397","0.525, 0.461","0.413, 0.593","0.453, 0.619","0.451, 0.691","0.501, 0.729","0.481, 0.349","0.511, 0.386","0.449, 0.751","0.484, 0.879","0.567, 0.462"
1.901901901901902,250.1814652114054,251.37054165709168,137.81838618180726,105.40365133956801,141.57895721421224,137.07461893602868,189.6248295254225,206.7277625351545,"0.536, 0.453","0.505, 0.435","0.477, 0.389","0.437, 0.380","0.456, 0.605","0.435, 0.619","0.479, 0.727","0.482, 0.734","0.476, 0.297","0.473, 0.299","0.481, 0.857","0.471, 0.878","0.567, 0.457"
1.9352686019352687,250.32343092432083,245.4638679003696,143.88943842686888,101.31630061907775,139.9220468459929,141.66132315846733,191.58424183689354,203.51145251075764,"0.548, 0.461","0.486, 0.424","0.486, 0.390","0.425, 0.374","0.459, 0.621","0.435, 0.620","0.481, 0.737","0.486, 0.738","0.478, 0.300","0.465, 0.298","0.480, 0.868","0.486, 0.880","0.567, 0.454"
1.9686353019686353,240.1335870302818,247.5485633889597,114.45321986575104,155.45570676525898,152.8551633017397,144.0467758681352,184.12511420800553,190.56198526671375,"0.474, 0.424","0.554, 0.455","0.409, 0.359","0.504, 0.401","0.420, 0.623","0.474, 0.627","0.447, 0.748","0.497, 0.746","0.442, 0.272","0.472, 0.303","0.464, 0.872","0.498, 0.881","0.569, 0.422"
2.002002002002002,252.23996280921367,250.03228245280695,102.12927807640224,128.1032836672906,146.73160563692693,141.47223744741538,191.8902505873519,198.1155500744635,"0.493, 0.435","0.528, 0.438","0.403, 0.366","0.455, 0.374","0.427, 0.619","0.457, 0.623","0.460, 0.754","0.494, 0.743","0.443, 0.282","0.459, 0.296","0.463, 0.881","0.492, 0.881","0.567, 0.430"
2.035368702035369,259.17431868069684,253.00311092165123,98.17336662996034,120.31027569478151,148.64025337574796,147.990542855219,188.61866860404817,187.67949799225002,"0.501, 0.435","0.535, 0.441","0.415, 0.381","0.452, 0.377","0.430, 0.617","0.465, 0.623","0.454, 0.755","0.489, 0.743","0.450, 0.303","0.462, 0.303","0.457, 0.880","0.498, 0.879","0.555, 0.387"
2.0687354020687354,253.20937439925194,254.95596197901472,102.54499522900144,118.44436101841433,151.01615361955504,146.47173230478413,188.12796354614613,185.65581819006695,"0.491, 0.437","0.536, 0.442","0.417, 0.383","0.452, 0.378","0.429, 0.617","0.463, 0.623","0.453, 0.755","0.487, 0.742","0.451, 0.305","0.463, 0.304","0.457, 0.880","0.501, 0.879","0.551, 0.381"
2.1021021021021022,259.55289728544017,253.56948461345587,130.99523631251773,93.83779006058113,149.9779223411121,156.3696821196697,177.77215841580693,177.10235137426136,"0.533, 0.437","0.480, 0.427","0.471, 0.397","0.420, 0.390","0.460, 0.617","0.426, 0.622","0.479, 0.752","0.444, 0.743","0.461, 0.335","0.455, 0.324","0.502, 0.878","0.469, 0.872","0.552, 0.389"
2.135468802135469,19.295917466071646,11.897288793786718,60.01204590841649,95.15791760015593,148.00463870617904,149.45511548791268,179.34515596941864,183.11018719633245,"0.536, 0.439","0.459, 0.432","0.511, 0.465","0.425, 0.497","0.459, 0.612","0.409, 0.607","0.478, 0.745","0.444, 0.743","0.504, 0.441","0.458, 0.518","0.497, 0.869","0.470, 0.872","0.544, 0.396"
2.1688355021688355,18.187773326044116,4.514850063989851,3.6297167411066886,22.357941374242497,151.53759734104017,151.29159210981086,190.74811213198194,169.41842235641312,"0.480, 0.410","0.546, 0.435","0.447, 0.457","0.529, 0.479","0.422, 0.600","0.463, 0.605","0.450, 0.741","0.470, 0.738","0.498, 0.394","0.529, 0.444","0.451, 0.867","0.502, 0.876","0.548, 0.388"
2.2022022022022023,263.4468009530022,3.3414318093779682,21.499641230991884,30.107627186592268,152.20375949118923,140.86859063134958,182.9100543138033,177.91636207367645,"0.482, 0.401","0.566, 0.436","0.457, 0.389","0.549, 0.472","0.416, 0.602","0.472, 0.612","0.440, 0.748","0.499, 0.751","0.493, 0.391","0.546, 0.436","0.453, 0.867","0.532, 0.895","0.551, 0.382"
2.235568902235569,252.2749388120554,22.01769054544585,11.812359274422533,3.1484147400749576,150.85297654845422,144.00345149144886,183.83797085128006,177.35415955987426,"0.486, 0.397","0.558, 0.436","0.463, 0.379","0.556, 0.476","0.414, 0.602","0.474, 0.616","0.440, 0.752","0.501, 0.755","0.491, 0.392","0.556, 0.441","0.451, 0.867","0.536, 0.899","0.553, 0.382"
2.2689356022689355,249.67510716181934,286.03041769245317,11.815408609365322,20.85000359855162,154.97108234956167,144.95785354003684,173.41829725289958,177.12670621345578,"0.492, 0.410","0.544, 0.438","0.464, 0.386","0.525, 0.435","0.420, 0.616","0.464, 0.625","0.436, 0.780","0.494, 0.761","0.482, 0.396","0.541, 0.431","0.455, 0.870","0.530, 0.898","0.553, 0.389"
2.3023023023023024,224.45363010292544,133.76224553330778,37.24088800994941,279.51588621435593,149.86005606591158,147.3973865306745,186.51386380793946,176.99494361101262,"0.480, 0.415","0.551, 0.442","0.463, 0.381","0.559, 0.439","0.409, 0.629","0.470, 0.632","0.442, 0.785","0.491, 0.758","0.488, 0.394","0.552, 0.427","0.451, 0.877","0.522, 0.898","0.553, 0.386"
