Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.524883116271585,29.12436669206723,159.21836121298108,156.12248909267657,132.7647648748249,131.33312357614574,195.05025130449192,205.12144425383235,"0.508, 0.440","0.499, 0.451","0.506, 0.548","0.494, 0.564","0.399, 0.610","0.393, 0.620","0.435, 0.752","0.438, 0.768","0.539, 0.642","0.529, 0.657","0.434, 0.890","0.412, 0.943","0.580, 0.422"
0.3670337003670337,31.5852620885937,28.586934176742638,158.97804388141222,155.4743451233306,132.69638421155392,131.906718833093,194.81159513409835,204.8219453574828,"0.508, 0.440","0.499, 0.451","0.506, 0.549","0.493, 0.563","0.398, 0.610","0.394, 0.621","0.435, 0.752","0.438, 0.768","0.539, 0.641","0.529, 0.655","0.434, 0.890","0.412, 0.943","0.580, 0.422"
0.4004004004004004,35.38765549327461,28.50725472338443,165.5713049000212,154.3346365326431,132.51433504416866,132.00130486218313,194.86005984943841,203.59498318757642,"0.508, 0.442","0.501, 0.453","0.513, 0.553","0.493, 0.565","0.398, 0.611","0.394, 0.622","0.435, 0.752","0.436, 0.770","0.540, 0.643","0.529, 0.655","0.434, 0.890","0.412, 0.943","0.580, 0.423"
0.4337671004337671,35.141880711876524,28.426516276819545,164.39376907778754,153.72489023200697,130.9949112820898,131.66575842216253,197.35239805903998,203.12938636595587,"0.509, 0.442","0.501, 0.453","0.513, 0.554","0.493, 0.563","0.399, 0.611","0.393, 0.621","0.438, 0.752","0.435, 0.770","0.541, 0.643","0.530, 0.654","0.435, 0.889","0.413, 0.943","0.580, 0.423"
0.4671338004671338,35.455834678928156,29.654978344682082,165.8203388316912,152.83300448099249,130.3175136242483,131.65359974452798,200.82063398603407,202.02781331508763,"0.511, 0.443","0.501, 0.453","0.516, 0.554","0.495, 0.564","0.402, 0.612","0.392, 0.621","0.445, 0.752","0.434, 0.771","0.543, 0.643","0.534, 0.653","0.435, 0.887","0.413, 0.943","0.580, 0.422"
0.5005005005005005,35.926596400249586,25.257431092542564,166.98876235795692,143.87316448953857,129.2443083724564,131.61908511551155,203.3160798742494,201.95763915415344,"0.513, 0.443","0.501, 0.452","0.518, 0.551","0.487, 0.560","0.404, 0.612","0.392, 0.621","0.449, 0.751","0.433, 0.772","0.544, 0.642","0.534, 0.648","0.436, 0.885","0.414, 0.942","0.580, 0.422"
0.5338672005338673,37.23607856118265,25.239019946630776,169.59697354665087,146.95486957593334,127.35758879292449,130.97964305851548,206.53230335223643,201.38424054359723,"0.513, 0.445","0.503, 0.450","0.521, 0.550","0.488, 0.553","0.404, 0.612","0.390, 0.620","0.453, 0.751","0.432, 0.773","0.543, 0.636","0.526, 0.637","0.437, 0.884","0.414, 0.942","0.579, 0.423"
0.5672339005672339,37.43724713458206,24.632199884885285,171.35371318178716,147.45853453502698,128.66870263919225,131.26035675636294,206.246776865357,201.27594028067236,"0.514, 0.444","0.503, 0.447","0.523, 0.548","0.488, 0.545","0.407, 0.612","0.390, 0.619","0.455, 0.751","0.432, 0.774","0.542, 0.627","0.526, 0.630","0.438, 0.884","0.415, 0.942","0.579, 0.423"
0.6006006006006006,38.64797097294631,30.916967687469402,171.8282046128897,159.0850687884751,128.7004700574252,130.7190633659607,207.61446793690658,201.30956031903395,"0.505, 0.443","0.505, 0.448","0.518, 0.541","0.500, 0.541","0.404, 0.609","0.390, 0.618","0.455, 0.748","0.433, 0.774","0.539, 0.616","0.525, 0.619","0.438, 0.883","0.415, 0.941","0.579, 0.423"
0.6339673006339673,23.63882020813696,26.26777176691934,150.9765553831167,158.56261598280426,129.96828398364497,130.05413042596055,208.9750976813969,200.88713238376013,"0.493, 0.433","0.516, 0.448","0.485, 0.530","0.502, 0.536","0.399, 0.608","0.394, 0.618","0.455, 0.748","0.434, 0.774","0.510, 0.584","0.514, 0.592","0.438, 0.883","0.415, 0.940","0.579, 0.423"
0.6673340006673341,26.89534309724877,19.021117293106435,169.35468529351814,143.30891185137597,127.54918713313639,134.09002102581576,208.5242257226641,201.08902448181928,"0.509, 0.438","0.501, 0.442","0.502, 0.528","0.482, 0.532","0.404, 0.608","0.394, 0.618","0.457, 0.748","0.434, 0.774","0.507, 0.578","0.501, 0.575","0.438, 0.883","0.415, 0.940","0.579, 0.423"
0.7007007007007008,17.09999107180197,22.666106015019253,90.95606277027665,27.01554599415522,130.1614427138701,135.05055612112653,208.27445636613558,201.2329302417873,"0.507, 0.435","0.497, 0.442","0.490, 0.509","0.484, 0.537","0.407, 0.610","0.394, 0.619","0.458, 0.748","0.434, 0.774","0.486, 0.508","0.512, 0.497","0.438, 0.883","0.415, 0.939","0.579, 0.423"
0.7340674007340674,1.1918931598122435,11.082476306468433,171.48491127216036,70.40483624064991,133.90506341031966,133.15757834410513,207.29651938261992,201.21925013911644,"0.502, 0.429","0.503, 0.445","0.466, 0.503","0.467, 0.539","0.410, 0.610","0.394, 0.619","0.458, 0.748","0.434, 0.774","0.455, 0.540","0.497, 0.540","0.439, 0.883","0.415, 0.939","0.583, 0.422"
0.7674341007674341,1.7461940639984415,13.253855787338873,168.17936611367756,76.65999257398879,134.92077495006907,136.68609725475974,204.18941958634488,201.26087460152473,"0.502, 0.428","0.497, 0.440","0.458, 0.507","0.470, 0.534","0.408, 0.610","0.397, 0.619","0.453, 0.750","0.436, 0.774","0.441, 0.563","0.497, 0.535","0.438, 0.884","0.415, 0.939","0.583, 0.421"
0.8008008008008008,13.46473010544557,9.354066376061494,47.070346996024256,57.699025268010686,135.6625723047045,143.61559831094266,202.74556039440284,201.97232745241078,"0.520, 0.434","0.466, 0.427","0.460, 0.499","0.450, 0.503","0.420, 0.611","0.392, 0.618","0.457, 0.752","0.435, 0.774","0.501, 0.499","0.506, 0.482","0.438, 0.884","0.415, 0.939","0.578, 0.427"
0.8341675008341676,15.298906413488305,9.714571067332129,109.52997155535888,33.07553039458162,137.62540596168765,134.91521123559411,208.23701272734544,200.08272516001819,"0.475, 0.424","0.509, 0.446","0.425, 0.490","0.481, 0.513","0.401, 0.608","0.400, 0.620","0.456, 0.753","0.436, 0.774","0.453, 0.532","0.521, 0.486","0.438, 0.884","0.415, 0.938","0.577, 0.429"
0.8675342008675342,53.48898273792557,53.64435396724915,217.733881420353,20.440574667900364,132.8037522880725,138.2325609269784,204.93345418808548,200.24039284080735,"0.515, 0.436","0.492, 0.445","0.525, 0.459","0.454, 0.451","0.414, 0.610","0.398, 0.620","0.457, 0.753","0.435, 0.774","0.521, 0.474","0.486, 0.434","0.439, 0.884","0.415, 0.938","0.577, 0.431"
0.9009009009009009,243.36799364989454,130.0487055475655,11.668390193702747,331.09855308125833,137.217013850852,135.1428142487484,209.7435078604594,197.19009603172282,"0.461, 0.423","0.525, 0.457","0.405, 0.364","0.547, 0.455","0.394, 0.610","0.409, 0.625","0.454, 0.753","0.435, 0.774","0.456, 0.400","0.490, 0.430","0.439, 0.882","0.415, 0.938","0.570, 0.431"
0.9342676009342676,252.35595201520397,115.19995284332705,13.661824722876192,26.635740031434132,136.01490138167048,138.15050176663087,207.47362748734676,196.06603182325242,"0.455, 0.418","0.533, 0.458","0.415, 0.386","0.544, 0.460","0.384, 0.608","0.419, 0.625","0.448, 0.753","0.439, 0.773","0.445, 0.400","0.491, 0.421","0.439, 0.882","0.415, 0.937","0.569, 0.430"
0.9676343009676344,273.14120171565656,121.1706941252636,98.27370940632562,129.45310717166672,131.6129449008954,137.08811247117075,208.76207451429784,197.94266634771793,"0.469, 0.422","0.525, 0.458","0.432, 0.407","0.535, 0.458","0.385, 0.608","0.414, 0.625","0.450, 0.752","0.439, 0.773","0.435, 0.395","0.567, 0.422","0.439, 0.880","0.414, 0.935","0.570, 0.438"
1.001001001001001,273.5767680115171,48.86453416341653,138.48932026925752,48.70689986509284,130.53411666783532,136.00660290926308,208.56277302165546,198.89910422760087,"0.475, 0.423","0.524, 0.457","0.437, 0.408","0.524, 0.460","0.386, 0.608","0.412, 0.625","0.450, 0.752","0.438, 0.773","0.432, 0.398","0.548, 0.425","0.439, 0.879","0.414, 0.935","0.570, 0.442"
1.0343677010343677,253.45363714926415,230.9630523105728,186.50211917240523,113.94420640775765,129.4370486446355,145.34223305489812,206.52392492210902,200.26184278615636,"0.505, 0.433","0.486, 0.439","0.482, 0.408","0.479, 0.425","0.402, 0.609","0.407, 0.625","0.454, 0.751","0.438, 0.772","0.445, 0.377","0.512, 0.382","0.440, 0.878","0.414, 0.935","0.569, 0.442"
1.0677344010677345,114.60797418868933,258.2754773978541,101.28043878897826,47.109591134170095,128.48206333608059,143.4480620552533,209.51320765027063,203.50901873505015,"0.525, 0.438","0.473, 0.429","0.553, 0.442","0.438, 0.406","0.415, 0.610","0.397, 0.622","0.464, 0.751","0.438, 0.772","0.570, 0.393","0.475, 0.397","0.440, 0.877","0.414, 0.935","0.568, 0.442"
1.1011011011011012,116.51725034799568,255.8093057861456,174.89041564404909,122.26220525545561,126.04951864845549,141.86925301326704,209.81058369155468,205.37601910771716,"0.536, 0.445","0.469, 0.427","0.670, 0.466","0.417, 0.390","0.418, 0.611","0.393, 0.622","0.466, 0.751","0.438, 0.772","0.790, 0.474","0.419, 0.366","0.441, 0.875","0.414, 0.935","0.568, 0.443"
1.1344678011344678,119.88466223638787,247.0202148994888,171.76083893093616,60.65624667991811,123.9238896128897,139.09347842692287,211.17479903199813,210.94579867294877,"0.540, 0.453","0.466, 0.428","0.608, 0.462","0.412, 0.375","0.420, 0.613","0.391, 0.622","0.468, 0.752","0.446, 0.771","0.682, 0.460","0.431, 0.369","0.442, 0.875","0.414, 0.935","0.570, 0.445"
1.1678345011678346,243.52208504611633,207.23676462097956,54.578678674086845,153.86221938121105,141.40375229678003,120.24252815141428,210.56426399896108,214.4727218987381,"0.480, 0.442","0.521, 0.459","0.420, 0.381","0.529, 0.418","0.420, 0.613","0.392, 0.623","0.468, 0.751","0.451, 0.772","0.426, 0.380","0.550, 0.389","0.443, 0.875","0.414, 0.935","0.567, 0.446"
1.2012012012012012,127.9709494231587,269.6507658219234,169.2319808238823,91.32156002598765,125.66464480997931,129.55754873697077,208.59210124783962,216.95838001967516,"0.537, 0.459","0.480, 0.455","0.667, 0.455","0.442, 0.435","0.423, 0.613","0.392, 0.622","0.468, 0.750","0.455, 0.772","0.802, 0.477","0.451, 0.417","0.445, 0.875","0.415, 0.933","0.566, 0.447"
1.234567901234568,120.50595836478645,57.05137771359274,180.45244763177095,69.9947754556956,123.07922830943478,127.80370724958397,209.947028534808,218.9305134473927,"0.542, 0.458","0.483, 0.447","0.682, 0.475","0.449, 0.450","0.422, 0.613","0.392, 0.620","0.470, 0.751","0.459, 0.767","0.812, 0.493","0.452, 0.439","0.445, 0.881","0.417, 0.930","0.574, 0.439"
1.2679346012679347,116.22436329350207,84.52657505749887,185.9726531552251,147.5663037441686,125.19780009092837,124.0847435390687,211.10628365446186,220.95088690098976,"0.535, 0.456","0.487, 0.450","0.676, 0.478","0.560, 0.500","0.424, 0.614","0.393, 0.620","0.473, 0.751","0.463, 0.758","0.767, 0.502","0.654, 0.503","0.446, 0.885","0.421, 0.925","0.576, 0.438"
1.3013013013013013,16.09206083146276,76.4909089141959,106.07743276476104,169.84880632329407,126.74892860338556,117.42228888699526,215.97504410095408,219.6399766315806,"0.484, 0.433","0.529, 0.458","0.444, 0.478","0.586, 0.529","0.398, 0.611","0.405, 0.620","0.467, 0.745","0.468, 0.754","0.483, 0.540","0.622, 0.560","0.446, 0.884","0.426, 0.918","0.576, 0.436"
1.3346680013346681,35.1333476880752,50.95434779123642,171.03853714750161,214.9931986334556,127.17917647996676,119.53392881977703,211.74616243824593,218.55562299887774,"0.493, 0.435","0.522, 0.458","0.504, 0.524","0.543, 0.535","0.400, 0.611","0.408, 0.616","0.463, 0.746","0.470, 0.752","0.527, 0.602","0.523, 0.591","0.447, 0.884","0.431, 0.910","0.571, 0.437"
1.3680347013680347,38.578893459610754,23.64535223313253,167.71930686433606,201.25204353756152,134.06323824033439,127.60092773071553,200.56322654544823,213.3779015943731,"0.487, 0.433","0.516, 0.457","0.509, 0.532","0.504, 0.547","0.400, 0.611","0.418, 0.616","0.447, 0.742","0.469, 0.750","0.545, 0.611","0.466, 0.615","0.446, 0.884","0.434, 0.907","0.565, 0.434"
1.4014014014014016,40.444542037033436,28.956629250014036,157.09085305320667,153.73053882166536,147.25964233822117,137.2067044359721,180.1194792421516,203.60416936446282,"0.459, 0.425","0.513, 0.456","0.494, 0.529","0.516, 0.542","0.384, 0.611","0.430, 0.616","0.409, 0.742","0.468, 0.752","0.549, 0.593","0.549, 0.604","0.435, 0.884","0.447, 0.898","0.529, 0.425"
1.4347681014347682,24.88050078222868,28.368603303734897,135.90317278073138,140.77211032451558,152.8087548410082,138.34392417561781,173.45008659080682,202.15256335773972,"0.456, 0.419","0.514, 0.461","0.462, 0.517","0.516, 0.549","0.380, 0.611","0.433, 0.618","0.394, 0.743","0.468, 0.754","0.520, 0.570","0.552, 0.593","0.424, 0.884","0.448, 0.898","0.533, 0.427"
1.4681348014681348,7.40039761388563,27.7101090842624,103.04793642001356,132.99855714622745,156.54378595234303,138.0813370389894,172.72299368672356,201.190344154294,"0.451, 0.406","0.514, 0.466","0.415, 0.477","0.513, 0.545","0.379, 0.610","0.433, 0.617","0.388, 0.741","0.466, 0.753","0.444, 0.501","0.554, 0.584","0.416, 0.883","0.447, 0.898","0.533, 0.429"
1.5015015015015016,29.195906477239074,58.97731876092052,75.14937093337338,165.74274648589423,155.5313284063794,142.12121325462917,177.02223575524576,193.3306562923839,"0.442, 0.410","0.515, 0.467","0.391, 0.457","0.555, 0.536","0.377, 0.610","0.434, 0.616","0.392, 0.741","0.456, 0.752","0.428, 0.481","0.564, 0.545","0.415, 0.883","0.446, 0.898","0.515, 0.428"
1.5348682015348682,47.5983467951618,52.09841431866755,72.01846196523297,92.69658331206865,157.05212930028142,145.77749115893346,176.37197747953454,188.89337367288627,"0.438, 0.408","0.518, 0.464","0.398, 0.427","0.543, 0.521","0.378, 0.604","0.439, 0.612","0.393, 0.740","0.453, 0.752","0.432, 0.462","0.561, 0.514","0.417, 0.884","0.446, 0.899","0.509, 0.423"
1.5682349015682349,26.540531544342702,45.021071545701595,82.07898334664416,10.105041957163394,155.8567215570412,144.12327919014274,176.88914340120672,186.76127154928287,"0.442, 0.408","0.526, 0.462","0.418, 0.433","0.543, 0.528","0.378, 0.605","0.437, 0.613","0.393, 0.740","0.451, 0.753","0.446, 0.453","0.527, 0.493","0.417, 0.884","0.448, 0.900","0.532, 0.440"
1.6016016016016017,23.19731585774813,65.41612197934626,80.45407853453018,11.251053895986429,155.8104158567007,142.6896192790977,178.02233052862562,184.8754355190992,"0.441, 0.411","0.535, 0.464","0.411, 0.445","0.574, 0.524","0.379, 0.605","0.439, 0.614","0.395, 0.740","0.451, 0.753","0.439, 0.462","0.529, 0.478","0.417, 0.886","0.450, 0.901","0.495, 0.401"
1.6349683016349683,18.705101066907993,60.11503223923964,71.68953003796514,2.7062615624268056,153.1507448889097,142.67128294617487,179.3373422275279,185.00554156563445,"0.446, 0.412","0.533, 0.464","0.417, 0.449","0.562, 0.519","0.378, 0.607","0.438, 0.615","0.396, 0.741","0.450, 0.753","0.450, 0.461","0.530, 0.465","0.418, 0.887","0.451, 0.901","0.507, 0.402"
1.6683350016683351,30.867517943251023,39.9940152106487,99.64806209572322,38.989566187210684,149.42430835656847,155.13250125857704,179.33424446338466,183.38053428067877,"0.463, 0.404","0.499, 0.424","0.470, 0.452","0.522, 0.488","0.379, 0.601","0.433, 0.605","0.398, 0.746","0.446, 0.753","0.499, 0.453","0.534, 0.455","0.419, 0.889","0.450, 0.901","0.500, 0.358"
1.7017017017017018,29.753987224336594,25.36857769776311,99.25980725469293,24.61749762307051,148.6615171923247,149.22378910261605,179.9449509314782,181.91442607694233,"0.465, 0.406","0.515, 0.432","0.470, 0.448","0.514, 0.480","0.380, 0.602","0.429, 0.607","0.400, 0.750","0.442, 0.753","0.496, 0.450","0.526, 0.454","0.419, 0.889","0.449, 0.900","0.497, 0.350"
1.7350684017350684,203.96052950739784,119.19278870895133,165.910406499023,157.34667507396685,148.56727103413826,139.31971328443427,176.2511525512291,178.0094510259125,"0.475, 0.408","0.558, 0.466","0.476, 0.371","0.676, 0.486","0.380, 0.606","0.436, 0.616","0.395, 0.753","0.440, 0.753","0.499, 0.289","0.815, 0.455","0.417, 0.889","0.450, 0.898","0.587, 0.414"
1.7684351017684352,193.79130901983345,140.9801673561931,190.83740933026664,191.6964207144612,145.4894627525737,140.92692939932877,176.5334230637122,176.4150644474109,"0.484, 0.406","0.557, 0.471","0.500, 0.342","0.633, 0.454","0.377, 0.607","0.440, 0.617","0.394, 0.753","0.440, 0.753","0.505, 0.269","0.714, 0.419","0.418, 0.889","0.450, 0.897","0.580, 0.416"
1.8018018018018018,204.30077011927114,131.09044019459586,181.44873918648673,175.91934658925118,143.67206612370862,139.173714169585,175.99737784349009,176.18987344896456,"0.494, 0.400","0.565, 0.473","0.499, 0.335","0.699, 0.471","0.375, 0.610","0.439, 0.620","0.392, 0.753","0.440, 0.755","0.504, 0.260","0.817, 0.478","0.418, 0.888","0.451, 0.897","0.580, 0.416"
1.8351685018351687,219.52066661758334,255.91286310849696,172.79905159407144,125.53767215591934,139.43980309578026,147.74290876399408,174.30358548753892,173.75606968065568,"0.514, 0.400","0.540, 0.452","0.506, 0.322","0.492, 0.402","0.376, 0.606","0.436, 0.614","0.393, 0.752","0.436, 0.754","0.508, 0.238","0.499, 0.367","0.423, 0.889","0.451, 0.896","0.569, 0.393"
1.8685352018685353,215.63878140711503,255.51859982092228,171.2444409605416,150.11950773522082,140.72897570206607,149.11724375995965,174.70715791777212,174.0079184543276,"0.510, 0.400","0.540, 0.447","0.506, 0.319","0.505, 0.411","0.377, 0.606","0.438, 0.615","0.394, 0.751","0.436, 0.752","0.514, 0.241","0.493, 0.365","0.423, 0.889","0.450, 0.895","0.566, 0.382"
1.901901901901902,216.98098971955784,250.48769981506908,155.00858742387493,156.29156887276696,143.50557051593114,150.05028166959255,174.23201206407686,173.88714646722744,"0.503, 0.394","0.539, 0.447","0.494, 0.311","0.507, 0.408","0.379, 0.605","0.439, 0.616","0.394, 0.750","0.437, 0.749","0.512, 0.255","0.494, 0.365","0.423, 0.889","0.450, 0.895","0.563, 0.382"
1.9352686019352687,226.61409087573207,115.82417459782931,130.84002160280622,184.16710053053976,143.98683696578485,148.63285581523564,174.45293307559155,174.32198369595264,"0.502, 0.392","0.547, 0.441","0.480, 0.322","0.657, 0.453","0.379, 0.605","0.438, 0.616","0.395, 0.750","0.437, 0.748","0.511, 0.274","0.787, 0.476","0.423, 0.889","0.450, 0.892","0.559, 0.364"
1.9686353019686353,218.48883651522803,112.31244308210945,146.09021136504566,183.42444197848047,144.61024720136564,150.2497293185223,173.37726343028174,171.86123237309022,"0.500, 0.388","0.548, 0.439","0.491, 0.335","0.670, 0.459","0.379, 0.606","0.438, 0.618","0.395, 0.750","0.433, 0.749","0.513, 0.286","0.817, 0.492","0.428, 0.891","0.449, 0.892","0.511, 0.346"
2.002002002002002,221.16394362817053,32.966981616751596,109.30067032837971,262.6450741806418,143.9084869199999,152.6211738257103,174.840983937013,173.051208419891,"0.498, 0.394","0.528, 0.437","0.493, 0.370","0.531, 0.471","0.382, 0.606","0.434, 0.615","0.401, 0.750","0.432, 0.749","0.514, 0.357","0.507, 0.476","0.432, 0.891","0.449, 0.891","0.491, 0.359"
2.035368702035369,8.712582417351722,79.40563353023732,53.095291858516276,149.12057442224915,146.68428579034287,150.64774451165448,173.95049061487768,175.28625950018696,"0.497, 0.394","0.530, 0.433","0.470, 0.431","0.599, 0.488","0.387, 0.605","0.432, 0.613","0.403, 0.750","0.435, 0.749","0.468, 0.426","0.657, 0.497","0.432, 0.892","0.449, 0.892","0.505, 0.359"
2.0687354020687354,11.921734939613263,14.32959506886476,109.3243988470369,222.5895216644807,144.79783072791793,147.82881269989556,175.5346831162103,178.37660157557758,"0.497, 0.407","0.517, 0.434","0.458, 0.454","0.472, 0.483","0.390, 0.604","0.423, 0.608","0.407, 0.750","0.432, 0.749","0.437, 0.446","0.447, 0.485","0.435, 0.892","0.446, 0.889","0.499, 0.363"
2.1021021021021022,30.13289914905331,25.294602350111806,58.66072816531335,162.95390162914828,144.11753269217309,147.95175592154166,175.48462795506546,180.77733823612266,"0.510, 0.407","0.499, 0.422","0.460, 0.436","0.433, 0.474","0.401, 0.602","0.410, 0.602","0.418, 0.750","0.424, 0.748","0.460, 0.416","0.425, 0.486","0.446, 0.891","0.436, 0.888","0.508, 0.359"
2.135468802135469,21.894751043075953,16.520306949426416,60.03798337806736,199.72011440623808,144.25131981471134,147.8575042643263,175.7313010579897,179.6913351221008,"0.508, 0.406","0.508, 0.420","0.462, 0.444","0.461, 0.469","0.400, 0.602","0.414, 0.603","0.417, 0.750","0.426, 0.747","0.460, 0.428","0.439, 0.480","0.444, 0.890","0.438, 0.887","0.515, 0.358"
2.1688355021688355,6.134042532707494,29.57558253487013,20.49182940084004,149.01944296794107,143.7278129924282,150.82540282377127,177.39014076146805,177.66496408025847,"0.510, 0.410","0.489, 0.416","0.501, 0.431","0.444, 0.448","0.405, 0.602","0.404, 0.603","0.425, 0.750","0.416, 0.748","0.509, 0.423","0.434, 0.471","0.450, 0.888","0.434, 0.887","0.522, 0.360"
2.2022022022022023,4.855983378926396,13.094308433507248,117.45619614664835,217.59250470054482,143.25911894090913,150.81871901758723,177.71628498118696,177.45861066773955,"0.509, 0.409","0.496, 0.417","0.487, 0.443","0.458, 0.466","0.403, 0.603","0.408, 0.604","0.424, 0.750","0.418, 0.748","0.485, 0.443","0.434, 0.472","0.449, 0.887","0.434, 0.887","0.521, 0.359"
2.235568902235569,6.822076826316819,14.308581758731687,181.25895859563641,207.4723381084412,145.15082841007796,149.82310189093604,177.28170169475675,178.16875749085938,"0.498, 0.409","0.500, 0.415","0.479, 0.463","0.460, 0.463","0.401, 0.603","0.409, 0.604","0.422, 0.750","0.420, 0.747","0.472, 0.480","0.435, 0.473","0.448, 0.886","0.435, 0.886","0.534, 0.360"
2.2689356022689355,4.780659223271687,1.4183292113991384,148.8730996396975,209.8275113897449,147.10768126993096,152.10180025372813,179.44996080641948,178.30362341947665,"0.475, 0.405","0.509, 0.417","0.440, 0.471","0.480, 0.485","0.389, 0.603","0.423, 0.606","0.413, 0.750","0.432, 0.747","0.441, 0.497","0.464, 0.497","0.437, 0.886","0.444, 0.886","0.529, 0.359"
2.3023023023023024,2.52007289373808,8.162619422047268,192.93683169054302,189.28394510796247,145.3145103549199,152.62844259866384,179.48969150533733,178.39877845710726,"0.479, 0.415","0.506, 0.418","0.440, 0.488","0.467, 0.482","0.389, 0.603","0.423, 0.606","0.412, 0.748","0.432, 0.747","0.418, 0.513","0.437, 0.516","0.436, 0.885","0.444, 0.885","0.531, 0.384"
