Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.541016571188873,33.799918746427466,160.55122049889837,170.026935320658,142.94808724413852,143.2045219449311,196.58955576593,198.37630122065042,"0.455, 0.387","0.472, 0.404","0.470, 0.515","0.492, 0.531","0.372, 0.597","0.378, 0.607","0.412, 0.742","0.413, 0.769","0.516, 0.609","0.526, 0.629","0.408, 0.899","0.394, 0.935","0.550, 0.358"
0.3670337003670337,28.51082202918504,33.48319905288559,160.84708875973118,170.27010016937797,142.83843211779853,143.51422843264402,196.8084105382176,198.49367976713557,"0.455, 0.387","0.471, 0.401","0.470, 0.513","0.491, 0.528","0.372, 0.596","0.378, 0.606","0.412, 0.741","0.413, 0.768","0.517, 0.608","0.525, 0.628","0.408, 0.898","0.394, 0.935","0.550, 0.357"
0.4004004004004004,28.532313816482578,33.13843774800455,160.47678856384576,170.35358544482898,142.77642403458918,143.9487452419942,196.74354622179564,198.28275467299187,"0.455, 0.386","0.470, 0.398","0.470, 0.513","0.490, 0.526","0.371, 0.596","0.378, 0.606","0.412, 0.741","0.412, 0.768","0.518, 0.609","0.525, 0.627","0.408, 0.896","0.394, 0.935","0.550, 0.354"
0.4337671004337671,28.388791082885692,32.910296521022346,160.08822119287984,170.5428427494334,142.56775252811207,144.25883091716736,196.6416413308888,198.0395053972017,"0.456, 0.386","0.469, 0.397","0.470, 0.513","0.490, 0.524","0.371, 0.596","0.377, 0.606","0.411, 0.742","0.412, 0.768","0.519, 0.611","0.524, 0.627","0.408, 0.895","0.394, 0.935","0.550, 0.353"
0.4671338004671338,27.402862427924187,32.3844655695187,159.02705172240823,170.0507487993771,142.6939059506275,144.44766430875546,196.81305740763293,197.1295175528843,"0.458, 0.385","0.469, 0.395","0.470, 0.512","0.488, 0.522","0.372, 0.596","0.376, 0.605","0.412, 0.741","0.410, 0.768","0.519, 0.611","0.523, 0.626","0.408, 0.894","0.394, 0.935","0.551, 0.351"
0.5005005005005005,24.446652928502647,31.404768960963434,154.67384517024414,168.99379585926076,143.0468031684175,145.11030262444666,196.79772356179058,197.01133480299862,"0.460, 0.385","0.467, 0.393","0.466, 0.510","0.484, 0.514","0.375, 0.596","0.376, 0.605","0.413, 0.740","0.410, 0.768","0.519, 0.611","0.521, 0.618","0.408, 0.894","0.394, 0.935","0.551, 0.351"
0.5338672005338673,23.72088559937315,31.06555667795926,153.90077964092805,168.9663187556905,143.08219206617713,145.08799415766916,196.93940861256843,197.05824029696024,"0.460, 0.384","0.467, 0.393","0.464, 0.510","0.483, 0.513","0.375, 0.596","0.376, 0.605","0.413, 0.739","0.410, 0.768","0.517, 0.610","0.518, 0.615","0.408, 0.894","0.394, 0.935","0.552, 0.351"
0.5672339005672339,26.5381239200646,31.073375542054734,161.8353071004637,170.9687721719016,143.55941395993423,144.63057448077015,197.6735388837578,197.8623754400116,"0.454, 0.384","0.466, 0.392","0.466, 0.501","0.483, 0.509","0.374, 0.597","0.376, 0.605","0.414, 0.739","0.411, 0.765","0.515, 0.610","0.515, 0.614","0.409, 0.893","0.394, 0.934","0.552, 0.351"
0.6006006006006006,26.65210519081085,32.48011501152215,162.6963570152463,174.5689266687701,142.82242714484585,142.81994551514524,197.96752067930763,199.82457072658076,"0.459, 0.386","0.462, 0.391","0.469, 0.503","0.481, 0.505","0.376, 0.597","0.371, 0.605","0.415, 0.738","0.411, 0.765","0.513, 0.608","0.508, 0.608","0.409, 0.893","0.394, 0.934","0.553, 0.351"
0.6339673006339673,23.76049534322707,33.29354942441276,159.26159141921332,175.56675775567572,140.00517246935982,139.78559619981718,198.47591687853395,202.63468234151162,"0.478, 0.392","0.457, 0.391","0.475, 0.503","0.477, 0.504","0.382, 0.598","0.364, 0.605","0.419, 0.738","0.412, 0.764","0.511, 0.604","0.502, 0.605","0.409, 0.893","0.394, 0.933","0.556, 0.351"
0.6673340006673341,21.964243077122248,27.311884302445474,159.11037113314467,164.72890137527222,138.24609484272932,139.21853241266052,198.51947114523048,204.66345414486628,"0.496, 0.405","0.448, 0.388","0.485, 0.507","0.457, 0.494","0.391, 0.600","0.359, 0.605","0.423, 0.739","0.413, 0.764","0.509, 0.602","0.496, 0.598","0.409, 0.892","0.395, 0.933","0.557, 0.352"
0.7007007007007008,22.541837392965622,3.784203095416256,164.00379291056345,114.72088951545153,136.78765269416678,139.41501759225812,202.14534514448553,206.07377907992944,"0.500, 0.410","0.438, 0.385","0.490, 0.509","0.393, 0.484","0.395, 0.603","0.356, 0.605","0.430, 0.739","0.413, 0.760","0.505, 0.596","0.489, 0.594","0.409, 0.890","0.395, 0.933","0.559, 0.352"
0.7340674007340674,23.722339338725916,66.91022000198095,170.2712202980051,173.6519515502004,134.93458365311483,139.1607856505384,204.96286986603482,207.37910280126368,"0.504, 0.414","0.430, 0.383","0.495, 0.508","0.288, 0.393","0.397, 0.605","0.352, 0.605","0.434, 0.738","0.412, 0.757","0.500, 0.583","0.181, 0.388","0.410, 0.889","0.395, 0.933","0.558, 0.355"
0.7674341007674341,21.939513323474348,70.22297264934524,175.76383568080257,175.21748384247783,131.95759788675437,139.35023956284826,207.3600911776076,208.24313918791273,"0.512, 0.426","0.425, 0.382","0.496, 0.517","0.281, 0.386","0.400, 0.607","0.351, 0.606","0.439, 0.738","0.413, 0.757","0.491, 0.577","0.146, 0.378","0.410, 0.889","0.395, 0.932","0.557, 0.360"
0.8008008008008008,17.56278112654186,69.12296691774877,177.48189097039656,173.94338376161312,130.151945616707,138.82145564824762,208.2635412742354,209.03810259463535,"0.517, 0.430","0.424, 0.379","0.493, 0.516","0.283, 0.385","0.402, 0.608","0.350, 0.606","0.442, 0.738","0.414, 0.756","0.485, 0.553","0.147, 0.377","0.412, 0.889","0.395, 0.932","0.558, 0.361"
0.8341675008341676,10.511492947584047,69.1924002857539,67.23699950389553,173.2147187444555,128.3643906291925,138.20870715412065,208.49090246211017,210.23078058037078,"0.521, 0.440","0.420, 0.378","0.484, 0.522","0.282, 0.385","0.403, 0.610","0.347, 0.606","0.443, 0.739","0.414, 0.756","0.437, 0.473","0.147, 0.376","0.413, 0.889","0.395, 0.931","0.557, 0.367"
0.8675342008675342,5.376740824248233,66.92232250121108,72.16534266979819,47.727795360352324,127.52435903525411,138.42000579313466,208.22472842480815,210.43770300341734,"0.525, 0.440","0.419, 0.377","0.481, 0.516","0.321, 0.386","0.403, 0.610","0.347, 0.605","0.443, 0.739","0.415, 0.756","0.424, 0.453","0.441, 0.495","0.413, 0.889","0.395, 0.931","0.558, 0.367"
0.9009009009009009,3.909433237682529,69.42069140327241,88.44845638536468,176.1256561897332,129.0596777802414,138.74220186743847,207.6620353419419,210.65720960410422,"0.525, 0.437","0.418, 0.376","0.476, 0.498","0.292, 0.384","0.405, 0.610","0.347, 0.604","0.443, 0.740","0.415, 0.756","0.421, 0.451","0.175, 0.383","0.413, 0.888","0.395, 0.931","0.547, 0.380"
0.9342676009342676,21.558635593279604,70.0935861469074,122.08196911918675,173.69546544686844,130.7594475122774,139.13116004650496,206.99299857831846,210.6612694541353,"0.524, 0.435","0.416, 0.377","0.479, 0.466","0.281, 0.384","0.407, 0.610","0.348, 0.603","0.444, 0.741","0.416, 0.756","0.447, 0.452","0.146, 0.377","0.414, 0.888","0.396, 0.931","0.548, 0.381"
0.9676343009676344,33.01280866414775,69.58786063723309,142.93967265693306,172.39853496905997,128.75186019716188,138.82324163209267,209.81509284800563,210.90221786530572,"0.528, 0.433","0.417, 0.377","0.479, 0.453","0.279, 0.385","0.408, 0.610","0.348, 0.603","0.448, 0.741","0.416, 0.756","0.428, 0.440","0.148, 0.375","0.414, 0.888","0.396, 0.931","0.548, 0.385"
1.001001001001001,40.07779976159466,68.94418849668888,142.16332070599694,172.23360763757344,129.43140030698925,138.6816105618737,210.110255986261,211.02071623111476,"0.526, 0.428","0.418, 0.377","0.488, 0.440","0.280, 0.386","0.407, 0.609","0.348, 0.602","0.448, 0.741","0.417, 0.756","0.425, 0.415","0.147, 0.377","0.414, 0.887","0.396, 0.931","0.551, 0.385"
1.0343677010343677,44.928051792303535,70.03338834443453,143.2943439991432,173.7383237322577,127.71303996841964,138.56712590559678,211.26728191626287,211.45588834347052,"0.531, 0.427","0.415, 0.377","0.489, 0.435","0.275, 0.385","0.406, 0.609","0.346, 0.602","0.449, 0.741","0.417, 0.756","0.427, 0.405","0.147, 0.377","0.414, 0.887","0.396, 0.931","0.551, 0.384"
1.0677344010677345,41.267133704282905,69.21947952170656,130.69827247490534,173.1702795226129,126.79461938385401,138.01989474800496,212.49089888593832,211.63592711435464,"0.532, 0.427","0.415, 0.376","0.488, 0.438","0.272, 0.385","0.406, 0.609","0.345, 0.601","0.451, 0.742","0.417, 0.756","0.426, 0.394","0.146, 0.378","0.415, 0.887","0.396, 0.931","0.556, 0.383"
1.1011011011011012,36.53295040588853,68.19837770129608,124.67698383762917,167.11185157764902,127.043266382881,137.84398383621465,212.63975265513523,211.5631712546488,"0.530, 0.427","0.416, 0.377","0.488, 0.441","0.305, 0.386","0.406, 0.609","0.346, 0.601","0.451, 0.742","0.417, 0.756","0.421, 0.392","0.284, 0.382","0.415, 0.887","0.396, 0.931","0.561, 0.382"
1.1344678011344678,44.39969567955915,66.68133169304811,129.42333347435502,49.04639985619304,127.46558793988568,137.73579351935106,212.44430799621287,211.49390027287512,"0.529, 0.426","0.417, 0.379","0.482, 0.436","0.342, 0.386","0.406, 0.609","0.346, 0.601","0.451, 0.742","0.417, 0.756","0.415, 0.383","0.382, 0.330","0.415, 0.887","0.396, 0.931","0.560, 0.381"
1.1678345011678346,289.19678184308583,63.75754991721472,157.8268526542749,59.20367708712381,126.94239908608606,137.6719062928191,213.57495350908366,211.11331227095144,"0.528, 0.426","0.417, 0.382","0.482, 0.414","0.354, 0.391","0.406, 0.609","0.346, 0.601","0.452, 0.742","0.416, 0.756","0.403, 0.356","0.382, 0.324","0.415, 0.887","0.396, 0.931","0.559, 0.381"
1.2012012012012012,282.73608124861084,61.10762015886699,162.77892374389904,67.99426916893272,125.0119401723226,135.78871683774457,215.7484783895385,210.90497772429336,"0.532, 0.427","0.426, 0.383","0.476, 0.404","0.360, 0.393","0.406, 0.609","0.346, 0.601","0.455, 0.742","0.416, 0.756","0.399, 0.342","0.378, 0.313","0.415, 0.886","0.395, 0.932","0.560, 0.377"
1.234567901234568,286.89128408803094,59.7476687171749,157.37109652142001,70.06704063297111,123.44030477663043,135.44614535243645,219.1906094766385,210.39672108767215,"0.533, 0.427","0.429, 0.383","0.476, 0.409","0.363, 0.394","0.407, 0.609","0.347, 0.601","0.460, 0.743","0.415, 0.756","0.406, 0.349","0.378, 0.313","0.415, 0.885","0.395, 0.932","0.560, 0.376"
1.2679346012679347,296.65060735080704,60.03441777601582,146.79194319472342,79.0444619624788,123.29004914799816,134.87512679467062,221.40818661853527,210.28632960759538,"0.532, 0.424","0.433, 0.383","0.477, 0.417","0.369, 0.393","0.407, 0.609","0.347, 0.601","0.463, 0.743","0.415, 0.756","0.408, 0.357","0.372, 0.307","0.416, 0.885","0.395, 0.932","0.564, 0.372"
1.3013013013013013,299.71877022219013,57.88190108988985,142.70562696881868,76.29379067330774,123.02035692995547,135.26534644025227,222.9262670445434,210.22148323152356,"0.532, 0.425","0.432, 0.384","0.475, 0.421","0.361, 0.397","0.409, 0.609","0.348, 0.601","0.466, 0.745","0.415, 0.756","0.403, 0.357","0.365, 0.316","0.416, 0.885","0.395, 0.932","0.564, 0.372"
1.3346680013346681,299.305874759301,56.819767583556846,149.25528544694842,75.94635101900941,123.44957530901985,134.09440754388783,221.88010502447335,213.16438865435632,"0.536, 0.427","0.432, 0.383","0.484, 0.422","0.360, 0.399","0.411, 0.609","0.349, 0.601","0.466, 0.745","0.420, 0.755","0.404, 0.365","0.363, 0.325","0.416, 0.885","0.395, 0.932","0.565, 0.372"
1.3680347013680347,298.42986052834203,50.45189405530146,154.5516663353266,73.38669209223593,122.85441297543682,130.53421177355915,221.2675310771458,219.63621148068495,"0.537, 0.427","0.433, 0.387","0.482, 0.421","0.367, 0.409","0.412, 0.609","0.350, 0.601","0.467, 0.743","0.431, 0.753","0.399, 0.370","0.366, 0.351","0.418, 0.885","0.395, 0.931","0.565, 0.372"
1.4014014014014016,50.01796070782529,46.781473318913456,148.8223716562585,36.120317476146326,123.66458321908424,131.25601094097894,219.7110811427277,222.89642599381727,"0.534, 0.427","0.433, 0.388","0.485, 0.433","0.365, 0.417","0.411, 0.609","0.357, 0.602","0.466, 0.744","0.441, 0.753","0.402, 0.394","0.383, 0.387","0.420, 0.892","0.398, 0.929","0.565, 0.374"
1.4347681014347682,10.052179047687762,70.67470342837065,95.71953209383652,174.12286101480223,125.82981610255726,134.48160991905283,216.41075147823966,219.4233649125287,"0.533, 0.427","0.430, 0.387","0.498, 0.508","0.293, 0.390","0.415, 0.606","0.360, 0.602","0.467, 0.742","0.437, 0.750","0.415, 0.482","0.158, 0.380","0.425, 0.892","0.401, 0.922","0.561, 0.379"
1.4681348014681348,13.016608894214807,21.894189207127926,104.45600820563715,136.67411529108549,141.92848630019407,133.14180847267585,216.5717581985321,212.7620568418615,"0.472, 0.390","0.469, 0.394","0.419, 0.485","0.464, 0.500","0.412, 0.598","0.374, 0.601","0.467, 0.735","0.434, 0.750","0.374, 0.473","0.524, 0.570","0.426, 0.890","0.403, 0.918","0.561, 0.381"
1.5015015015015016,14.999094136496101,27.601140022266698,142.78722596679336,151.11034444897138,146.50196192410482,140.09791936702604,201.80957050183036,204.60644960446223,"0.443, 0.382","0.475, 0.405","0.443, 0.488","0.483, 0.515","0.387, 0.593","0.389, 0.602","0.434, 0.732","0.432, 0.751","0.513, 0.580","0.532, 0.591","0.425, 0.888","0.408, 0.916","0.549, 0.381"
1.5348682015348682,16.17796812286056,24.56909568990298,144.24783095658066,151.7318149074562,146.63468660768913,146.8767362439959,196.13826484693868,196.8365369044541,"0.441, 0.370","0.487, 0.408","0.442, 0.483","0.490, 0.528","0.378, 0.593","0.405, 0.603","0.422, 0.732","0.432, 0.751","0.497, 0.560","0.533, 0.601","0.425, 0.890","0.413, 0.915","0.550, 0.382"
1.5682349015682349,64.6211723834538,25.980417084648053,184.684677092728,110.11826962511924,144.3649578770064,145.3107836176129,202.63490650698677,190.54018903321813,"0.424, 0.367","0.495, 0.419","0.296, 0.393","0.493, 0.530","0.370, 0.588","0.401, 0.602","0.427, 0.731","0.420, 0.747","0.214, 0.403","0.520, 0.541","0.425, 0.890","0.412, 0.912","0.548, 0.383"
1.6016016016016017,34.23653212568341,30.46355255013973,94.0605487324612,58.863033329113605,146.09740150313266,150.41426571341646,196.23301392446277,186.59093330717812,"0.434, 0.364","0.500, 0.423","0.377, 0.412","0.507, 0.520","0.372, 0.589","0.412, 0.602","0.419, 0.731","0.421, 0.747","0.410, 0.457","0.520, 0.510","0.425, 0.890","0.412, 0.912","0.549, 0.386"
1.6349683016349683,62.28244686513963,56.65754134760228,188.9035957099873,81.09875758999885,147.0098462820941,143.40705085494469,195.07869995176216,188.04458344422258,"0.442, 0.360","0.518, 0.417","0.298, 0.389","0.563, 0.512","0.376, 0.587","0.407, 0.600","0.420, 0.731","0.420, 0.747","0.201, 0.394","0.648, 0.454","0.425, 0.890","0.412, 0.912","0.554, 0.391"
1.6683350016683351,63.71951724598605,22.03689310276028,170.36610375818606,27.30853671374177,144.76237661830567,145.27031351658866,196.1028587855453,186.75754119103644,"0.443, 0.361","0.502, 0.422","0.289, 0.385","0.493, 0.496","0.373, 0.584","0.403, 0.598","0.420, 0.730","0.416, 0.746","0.175, 0.383","0.531, 0.441","0.425, 0.890","0.412, 0.911","0.555, 0.402"
1.7017017017017018,63.07422648259242,1.4278019991671511,168.7296107789516,61.652449920857364,148.24722462396778,144.08928057609853,188.70542446535148,183.13485325167966,"0.434, 0.361","0.528, 0.434","0.288, 0.386","0.486, 0.500","0.365, 0.585","0.416, 0.598","0.402, 0.730","0.420, 0.747","0.181, 0.383","0.469, 0.470","0.418, 0.890","0.416, 0.910","0.562, 0.394"
1.7350684017350684,60.23375430514252,4.0633449514274815,164.7776087678772,58.12266520295308,151.64454787611677,145.11185635126202,185.7715198638449,183.7611011918684,"0.434, 0.353","0.531, 0.428","0.290, 0.385","0.489, 0.485","0.363, 0.586","0.421, 0.598","0.392, 0.730","0.426, 0.747","0.171, 0.380","0.465, 0.424","0.407, 0.890","0.421, 0.910","0.560, 0.368"
1.7684351017684352,59.439160901317855,123.23280554413057,164.7628495769902,188.56960250999677,152.31161175527134,143.33803464169947,186.14444618059153,183.98978836177184,"0.434, 0.351","0.532, 0.424","0.295, 0.384","0.653, 0.422","0.362, 0.585","0.420, 0.598","0.390, 0.732","0.431, 0.747","0.185, 0.381","0.788, 0.400","0.403, 0.890","0.432, 0.908","0.560, 0.361"
1.8018018018018018,272.4112415140353,122.70155523316218,91.75112570090536,181.12027191536072,151.9474792783227,144.70069247353058,187.05969090903142,182.86655814774687,"0.439, 0.343","0.538, 0.412","0.371, 0.324","0.674, 0.409","0.363, 0.584","0.425, 0.598","0.391, 0.732","0.436, 0.746","0.379, 0.293","0.799, 0.403","0.401, 0.891","0.439, 0.903","0.558, 0.345"
1.8351685018351687,267.40360220306786,111.58362233009443,105.84502668986075,131.71933842718923,153.51370132019142,146.41593366339166,184.97433070219984,182.206713561173,"0.438, 0.343","0.544, 0.400","0.371, 0.318","0.594, 0.407","0.362, 0.583","0.430, 0.596","0.384, 0.732","0.439, 0.741","0.377, 0.244","0.695, 0.323","0.395, 0.891","0.443, 0.895","0.550, 0.324"
1.8685352018685353,267.13706914086526,115.59070151620409,106.01666502187459,143.63418987527885,154.05611942398843,146.78628353576738,184.49387614132797,180.82551229072467,"0.439, 0.337","0.548, 0.392","0.369, 0.311","0.604, 0.397","0.362, 0.579","0.433, 0.591","0.384, 0.732","0.440, 0.738","0.375, 0.238","0.675, 0.352","0.395, 0.890","0.446, 0.890","0.543, 0.319"
1.901901901901902,255.06954142645677,111.17086728866465,96.98656591398661,162.71928899598595,156.19561707305002,149.56617270174237,170.29299882334874,175.25612116721828,"0.440, 0.337","0.551, 0.377","0.371, 0.293","0.671, 0.397","0.367, 0.572","0.428, 0.587","0.387, 0.744","0.428, 0.739","0.393, 0.246","0.807, 0.377","0.427, 0.882","0.440, 0.884","0.538, 0.304"
1.9352686019352687,254.24333141157973,103.11142056324479,95.24295523613849,156.8605735490495,157.41575144910104,149.94125595687478,178.45596206993284,176.21866412124075,"0.436, 0.337","0.548, 0.374","0.369, 0.296","0.650, 0.401","0.367, 0.574","0.437, 0.587","0.386, 0.742","0.443, 0.737","0.394, 0.245","0.760, 0.384","0.406, 0.883","0.458, 0.872","0.528, 0.302"
1.9686353019686353,259.76620514214653,106.65529872688836,83.85031481165407,165.36717338657533,158.58732190169172,149.74380389019868,182.6920351628489,176.96551215370107,"0.432, 0.335","0.553, 0.373","0.363, 0.303","0.668, 0.393","0.369, 0.575","0.446, 0.587","0.388, 0.740","0.455, 0.734","0.395, 0.251","0.789, 0.383","0.398, 0.883","0.471, 0.870","0.525, 0.297"
2.002002002002002,267.1650448683787,100.15590048987522,70.35469504106092,160.8950750950722,159.03399176630404,152.32639454481233,185.52725116184678,174.68387825461772,"0.433, 0.337","0.548, 0.373","0.363, 0.315","0.649, 0.399","0.371, 0.577","0.450, 0.587","0.389, 0.740","0.458, 0.735","0.403, 0.262","0.760, 0.390","0.392, 0.883","0.477, 0.863","0.495, 0.287"
2.035368702035369,270.42037408587095,93.62295412292208,73.13814915685948,155.33617215036898,158.89458409350286,154.20432657482974,185.72105758127037,172.6880941143588,"0.434, 0.338","0.544, 0.370","0.363, 0.320","0.634, 0.402","0.372, 0.576","0.450, 0.585","0.390, 0.735","0.456, 0.734","0.397, 0.263","0.748, 0.393","0.392, 0.882","0.478, 0.867","0.475, 0.291"
2.0687354020687354,277.9038657473898,92.61055356526275,57.066440916337704,158.7409017563071,154.00479206389616,163.58555976288403,181.51047087128336,167.52932699375626,"0.433, 0.338","0.534, 0.365","0.364, 0.332","0.627, 0.397","0.379, 0.574","0.448, 0.585","0.416, 0.732","0.434, 0.734","0.410, 0.273","0.742, 0.392","0.448, 0.885","0.452, 0.870","0.477, 0.284"
2.1021021021021022,73.03086546080449,90.53254656368422,41.008746281361596,162.60482521332995,156.42615761726537,162.8093040989247,189.5582164900793,166.79555642465655,"0.433, 0.339","0.526, 0.364","0.364, 0.344","0.624, 0.396","0.382, 0.573","0.453, 0.585","0.412, 0.728","0.449, 0.734","0.398, 0.310","0.736, 0.397","0.417, 0.885","0.478, 0.869","0.465, 0.286"
2.135468802135469,63.00976160617028,86.454657249261,195.0038025088276,167.9000464251794,159.5566289436529,165.3821350778098,189.9351530986729,174.55910552550264,"0.418, 0.341","0.508, 0.366","0.334, 0.369","0.599, 0.396","0.383, 0.574","0.450, 0.585","0.415, 0.725","0.450, 0.732","0.227, 0.376","0.690, 0.406","0.420, 0.880","0.462, 0.871","0.437, 0.292"
2.1688355021688355,53.827624999572926,87.82902268219524,79.16572257057713,165.46076157380182,163.13278283372526,164.25320948931628,188.99705039569872,167.97398970213032,"0.422, 0.341","0.513, 0.366","0.372, 0.366","0.614, 0.396","0.384, 0.574","0.456, 0.585","0.404, 0.725","0.458, 0.732","0.368, 0.350","0.717, 0.401","0.401, 0.881","0.489, 0.866","0.461, 0.284"
2.2022022022022023,53.25674377944746,60.81889764241721,206.26423029917564,20.868392653239983,157.31005460458297,165.13033235867434,174.5351646173356,178.82430771570213,"0.424, 0.340","0.500, 0.362","0.376, 0.366","0.533, 0.394","0.390, 0.570","0.441, 0.582","0.430, 0.726","0.440, 0.731","0.368, 0.366","0.496, 0.378","0.486, 0.881","0.442, 0.871","0.462, 0.283"
2.235568902235569,44.09511614554949,57.14231323638395,144.07181921179478,151.23463394858973,164.4743633439903,169.37380120454924,165.37418867784356,183.14704151393602,"0.478, 0.344","0.422, 0.351","0.424, 0.381","0.352, 0.386","0.433, 0.570","0.396, 0.578","0.446, 0.727","0.407, 0.731","0.361, 0.380","0.271, 0.382","0.498, 0.878","0.410, 0.873","0.452, 0.278"
2.2689356022689355,32.57409985767225,69.58413140658978,121.379303585031,169.13654219430143,174.32576076030625,185.88682327677256,180.15317376393133,161.0790494714963,"0.446, 0.342","0.424, 0.355","0.401, 0.398","0.542, 0.387","0.419, 0.570","0.444, 0.578","0.416, 0.727","0.442, 0.728","0.330, 0.388","0.633, 0.394","0.412, 0.879","0.488, 0.867","0.434, 0.278"
2.3023023023023024,41.435734350760384,32.31075916217207,128.51233052542716,35.87450934045375,178.48485336862615,179.26071974344674,177.67547225002886,160.7735089746046,"0.441, 0.342","0.461, 0.353","0.392, 0.387","0.479, 0.383","0.417, 0.574","0.455, 0.579","0.404, 0.730","0.452, 0.729","0.337, 0.379","0.440, 0.366","0.399, 0.880","0.498, 0.868","0.427, 0.272"
