Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,35.732325721248905,255.44207566979705,84.22369369999352,108.33701085472563,178.16010370727156,204.58796554691878,183.20391937027196,170.6642833115975,"0.508, 0.408","0.452, 0.408","0.482, 0.454","0.427, 0.404","0.523, 0.548","0.469, 0.545","0.538, 0.656","0.438, 0.641","0.441, 0.425","0.420, 0.368","0.546, 0.763","0.421, 0.760","0.439, 0.406"
1.2679346012679347,27.254473670261685,58.19698380869209,71.62670652483403,81.91999444036433,175.07265960715688,203.50037536861308,189.36721420378393,175.20865491912036,"0.511, 0.419","0.454, 0.412","0.491, 0.471","0.433, 0.430","0.525, 0.548","0.472, 0.545","0.545, 0.656","0.445, 0.641","0.451, 0.437","0.421, 0.411","0.548, 0.764","0.421, 0.760","0.439, 0.405"
1.3013013013013013,53.11065535303105,74.31091181481769,117.12386880481841,139.627381399683,172.5593337818357,198.68213476653872,192.70628703139985,177.26011798843504,"0.520, 0.433","0.471, 0.420","0.482, 0.466","0.429, 0.434","0.529, 0.551","0.477, 0.545","0.551, 0.656","0.450, 0.640","0.427, 0.445","0.387, 0.417","0.549, 0.764","0.421, 0.760","0.461, 0.409"
1.3346680013346681,76.32804257623563,40.56489674658268,152.93044023972166,48.282377926110335,178.38730321954077,204.57824785400146,189.34623408540813,176.31336579885553,"0.526, 0.440","0.466, 0.435","0.466, 0.462","0.438, 0.478","0.538, 0.550","0.481, 0.544","0.553, 0.654","0.451, 0.642","0.382, 0.452","0.462, 0.475","0.550, 0.764","0.422, 0.760","0.475, 0.405"
1.3680347013680347,21.796492966722727,24.22601248069503,96.91194158169897,60.92114510821569,173.81807570906983,205.88116633206965,188.54389733234333,181.69736547646522,"0.539, 0.434","0.464, 0.430","0.519, 0.487","0.451, 0.483","0.541, 0.550","0.485, 0.544","0.554, 0.654","0.458, 0.643","0.473, 0.476","0.483, 0.474","0.551, 0.763","0.423, 0.761","0.476, 0.405"
1.4014014014014016,1.4443833503634558,24.2288218917149,266.49112357046084,55.774140388852814,175.48737682229597,204.91697463145456,188.87389985983236,193.1005350517931,"0.539, 0.432","0.463, 0.440","0.540, 0.482","0.452, 0.506","0.544, 0.548","0.491, 0.546","0.556, 0.648","0.474, 0.644","0.498, 0.486","0.474, 0.496","0.552, 0.760","0.424, 0.761","0.481, 0.405"
1.4347681014347682,14.535323021778012,22.34326649634811,207.54917924279067,140.19295050173974,180.95807361915251,209.6312915896262,184.38449922896763,193.75264985516333,"0.544, 0.429","0.462, 0.432","0.531, 0.500","0.457, 0.498","0.552, 0.545","0.499, 0.545","0.557, 0.649","0.479, 0.644","0.492, 0.549","0.472, 0.519","0.553, 0.760","0.425, 0.760","0.478, 0.405"
1.4681348014681348,3.0425827294259755,16.376534220418886,201.2627493009736,159.285151708661,181.98584529849217,216.67890743295814,181.94038101400093,190.11099374713137,"0.550, 0.423","0.461, 0.430","0.550, 0.489","0.467, 0.482","0.555, 0.539","0.507, 0.541","0.556, 0.649","0.480, 0.645","0.528, 0.543","0.487, 0.524","0.553, 0.756","0.428, 0.758","0.489, 0.423"
1.5015015015015016,2.2383684393037444,6.585960985268288,183.2007740709651,159.38580370455145,184.84083672692552,218.7780259549102,181.2188431604372,192.44339666464933,"0.548, 0.404","0.463, 0.430","0.557, 0.484","0.483, 0.493","0.558, 0.540","0.513, 0.542","0.557, 0.649","0.485, 0.650","0.561, 0.553","0.530, 0.553","0.553, 0.756","0.430, 0.759","0.488, 0.421"
1.5348682015348682,8.737217641457123,12.608699694644427,191.38076042234587,164.38822333304125,188.7083996799143,214.74985835087878,177.66763225073387,195.31965847300577,"0.544, 0.394","0.471, 0.429","0.565, 0.473","0.518, 0.498","0.560, 0.540","0.516, 0.541","0.556, 0.649","0.492, 0.649","0.569, 0.531","0.580, 0.549","0.556, 0.757","0.434, 0.756","0.491, 0.395"
1.5682349015682349,16.878665800323937,1.0420433588857736,194.35711715341446,150.91635275793396,188.06906634512256,209.23301723482194,177.2401759954002,198.78494548613173,"0.542, 0.377","0.472, 0.417","0.570, 0.445","0.489, 0.470","0.559, 0.540","0.515, 0.541","0.555, 0.649","0.496, 0.649","0.583, 0.524","0.530, 0.508","0.557, 0.757","0.437, 0.756","0.487, 0.396"
1.6016016016016017,22.606122703498574,4.733109710501898,161.62286874541556,111.78203394324181,187.85934429258037,204.26893329637977,175.2240830029551,198.11056396028272,"0.551, 0.388","0.484, 0.399","0.580, 0.447","0.495, 0.433","0.562, 0.541","0.518, 0.541","0.555, 0.651","0.498, 0.648","0.615, 0.482","0.555, 0.437","0.557, 0.757","0.439, 0.755","0.514, 0.363"
1.6349683016349683,26.890892982370442,51.07689404075056,127.504444306713,155.78074963005608,187.23100292427975,208.04314641473061,172.79032843378118,196.3518651166932,"0.550, 0.392","0.490, 0.395","0.571, 0.427","0.517, 0.408","0.559, 0.541","0.527, 0.541","0.551, 0.651","0.501, 0.649","0.586, 0.429","0.574, 0.408","0.557, 0.757","0.440, 0.754","0.521, 0.359"
1.6683350016683351,57.756239001550995,62.046406011997036,125.55200326156572,156.554207937255,189.72692324691178,207.41499440181,173.42564834509847,199.76477144062898,"0.547, 0.394","0.488, 0.394","0.587, 0.414","0.528, 0.403","0.561, 0.541","0.528, 0.540","0.553, 0.650","0.504, 0.649","0.599, 0.408","0.571, 0.395","0.557, 0.758","0.439, 0.753","0.522, 0.360"
1.7017017017017018,103.10372295192919,70.51239414030411,161.03528771658412,152.08493811558316,189.5097610735801,204.05282984211686,174.023911067156,203.11796333246446,"0.551, 0.393","0.495, 0.396","0.609, 0.374","0.527, 0.400","0.563, 0.541","0.528, 0.540","0.554, 0.650","0.508, 0.648","0.650, 0.375","0.571, 0.382","0.556, 0.758","0.438, 0.752","0.532, 0.358"
1.7350684017350684,109.90767429613297,69.70247750175123,172.95492388828976,131.80166527889753,185.7223830119609,199.70202207995146,180.5550138461351,209.92087528532463,"0.554, 0.385","0.498, 0.396","0.613, 0.359","0.544, 0.403","0.564, 0.537","0.529, 0.537","0.561, 0.647","0.515, 0.647","0.658, 0.345","0.587, 0.366","0.556, 0.757","0.438, 0.749","0.541, 0.346"
1.7684351017684352,114.55456265157096,85.4059204521414,178.5869565446782,226.04373201930173,184.5252194569928,196.44030078115608,185.01304712251627,211.682931566845,"0.548, 0.382","0.507, 0.392","0.594, 0.355","0.560, 0.387","0.563, 0.534","0.532, 0.532","0.565, 0.640","0.520, 0.644","0.629, 0.336","0.593, 0.346","0.556, 0.756","0.440, 0.745","0.549, 0.342"
1.8018018018018018,85.55791281014537,74.95444608405688,155.04934679983654,121.15498854410909,180.01246689618472,193.0382269405297,187.31911748582752,214.17684968473836,"0.544, 0.384","0.516, 0.386","0.589, 0.384","0.560, 0.391","0.555, 0.529","0.535, 0.529","0.563, 0.633","0.525, 0.640","0.612, 0.373","0.589, 0.355","0.556, 0.754","0.441, 0.743","0.547, 0.348"
1.8351685018351687,72.76137815334233,74.77831933238731,123.36808944095088,108.84977581293836,176.9183413316347,192.95055946144413,188.32610238424195,214.16222501483628,"0.543, 0.382","0.519, 0.376","0.585, 0.393","0.560, 0.382","0.551, 0.526","0.539, 0.525","0.562, 0.633","0.528, 0.639","0.605, 0.375","0.580, 0.341","0.556, 0.754","0.442, 0.743","0.556, 0.338"
1.8685352018685353,46.3100893947799,51.505859028622005,95.08615091972163,83.1004662663989,174.16539390568863,189.28352736143637,187.39919883605825,218.4470472492621,"0.553, 0.363","0.518, 0.356","0.595, 0.404","0.557, 0.381","0.551, 0.522","0.537, 0.521","0.561, 0.635","0.531, 0.639","0.615, 0.386","0.580, 0.332","0.557, 0.755","0.442, 0.740","0.575, 0.323"
1.901901901901902,45.54276296557678,61.168633900988446,83.85709317787536,72.10062228108792,173.30568756611316,187.01329769911996,188.02083999694335,218.8719608552303,"0.551, 0.362","0.528, 0.363","0.591, 0.402","0.580, 0.387","0.549, 0.524","0.539, 0.523","0.561, 0.636","0.532, 0.639","0.609, 0.379","0.585, 0.340","0.557, 0.755","0.442, 0.738","0.580, 0.320"
1.9352686019352687,46.3370129378105,74.75893702386591,105.05283497446253,85.94194767610057,175.00465406022508,181.02066449039575,191.12793572147933,220.3710195379436,"0.531, 0.364","0.550, 0.355","0.570, 0.396","0.586, 0.366","0.543, 0.524","0.543, 0.522","0.561, 0.635","0.537, 0.637","0.606, 0.371","0.594, 0.334","0.556, 0.755","0.442, 0.737","0.573, 0.313"
1.9686353019686353,44.47448240501028,72.02361538989753,102.61778914973169,40.959222507539884,175.05532896917023,179.44098029702846,193.71379542574104,218.04971657118176,"0.516, 0.358","0.566, 0.358","0.569, 0.400","0.610, 0.378","0.536, 0.523","0.549, 0.522","0.560, 0.635","0.538, 0.638","0.602, 0.373","0.590, 0.336","0.556, 0.755","0.444, 0.736","0.566, 0.313"
2.002002002002002,54.52492028094144,76.48127002560753,113.54275267158337,69.8120435573753,175.75524846950142,181.4283496447513,194.1211289901728,215.79176258187482,"0.511, 0.356","0.571, 0.359","0.543, 0.373","0.601, 0.370","0.535, 0.522","0.553, 0.522","0.560, 0.636","0.538, 0.638","0.573, 0.348","0.600, 0.335","0.556, 0.755","0.446, 0.736","0.556, 0.308"
2.035368702035369,65.89100867315761,96.36393793423949,111.50524322322009,267.1719625184292,175.1488427121212,184.44546081935934,193.02751721836682,216.53395802250165,"0.518, 0.357","0.558, 0.358","0.544, 0.366","0.596, 0.355","0.537, 0.522","0.553, 0.522","0.560, 0.636","0.540, 0.637","0.566, 0.340","0.595, 0.319","0.556, 0.756","0.450, 0.733","0.557, 0.310"
2.0687354020687354,212.08615212369537,101.72245334858498,113.02295535812534,259.32200333620983,175.5693053497033,184.93740212077086,191.40431551368073,214.63121542216783,"0.520, 0.359","0.560, 0.360","0.507, 0.343","0.592, 0.355","0.537, 0.522","0.554, 0.522","0.558, 0.636","0.539, 0.637","0.526, 0.309","0.592, 0.316","0.556, 0.756","0.453, 0.734","0.559, 0.312"
2.1021021021021022,254.86508830307196,88.46897560633994,35.710729124098826,65.2783097791458,179.2154798461219,181.25736661449434,188.81747308426907,212.53284770931515,"0.512, 0.359","0.586, 0.360","0.489, 0.356","0.602, 0.363","0.536, 0.521","0.561, 0.522","0.555, 0.636","0.540, 0.638","0.524, 0.336","0.591, 0.322","0.556, 0.756","0.452, 0.734","0.561, 0.312"
2.135468802135469,240.6060795532255,85.14414469639769,76.16502335361331,65.45819908975552,180.77538044424034,181.25681316689014,185.48400070311425,213.48397850363605,"0.513, 0.358","0.583, 0.360","0.479, 0.345","0.600, 0.364","0.536, 0.519","0.561, 0.522","0.552, 0.636","0.542, 0.639","0.508, 0.303","0.590, 0.318","0.555, 0.756","0.454, 0.734","0.574, 0.314"
2.1688355021688355,253.66397717223802,46.32009920571519,41.50162257816477,28.70035078006094,180.97965704449206,182.49297972685628,185.35135198185228,212.40249453121604,"0.515, 0.359","0.583, 0.361","0.487, 0.355","0.611, 0.395","0.537, 0.519","0.562, 0.522","0.552, 0.637","0.542, 0.639","0.530, 0.327","0.604, 0.358","0.555, 0.757","0.455, 0.734","0.577, 0.316"
2.2022022022022023,46.736727444632606,55.35272647656873,78.79256972617593,28.745151889582633,172.5724797597482,196.1825024321501,180.64476672150104,213.3615243921938,"0.561, 0.367","0.538, 0.358","0.600, 0.411","0.522, 0.372","0.547, 0.520","0.560, 0.522","0.552, 0.637","0.542, 0.639","0.609, 0.400","0.538, 0.327","0.556, 0.758","0.455, 0.735","0.576, 0.315"
2.235568902235569,22.95087132343991,10.596492152875573,88.51636082206139,55.178073680714654,178.1288653189593,192.75678808229029,180.3327060751825,212.2862241022932,"0.548, 0.361","0.554, 0.356","0.567, 0.405","0.550, 0.388","0.548, 0.520","0.563, 0.522","0.552, 0.637","0.543, 0.639","0.595, 0.392","0.572, 0.376","0.556, 0.758","0.454, 0.738","0.574, 0.313"
2.2689356022689355,0.9656549549575171,9.51864350802016,39.521040753956,32.71734500547218,183.51948064038265,189.95691860234916,179.70784217093063,212.47849379551496,"0.536, 0.360","0.561, 0.357","0.540, 0.403","0.556, 0.386","0.549, 0.520","0.562, 0.522","0.552, 0.637","0.543, 0.639","0.558, 0.376","0.573, 0.367","0.555, 0.759","0.454, 0.739","0.575, 0.313"
2.3023023023023024,85.47896204963281,45.36851906073396,37.97497956884193,51.720680092210166,187.33282940803474,186.07429176202407,179.45777904143992,211.6710636736859,"0.525, 0.359","0.575, 0.356","0.473, 0.371","0.561, 0.368","0.549, 0.520","0.563, 0.522","0.551, 0.638","0.542, 0.639","0.508, 0.328","0.559, 0.339","0.555, 0.759","0.453, 0.739","0.574, 0.312"
2.335669002335669,93.89478983550492,79.89452857703654,45.47660324478687,86.960149485059,188.05810802866125,187.25797811838478,179.23112922301354,211.36408502471352,"0.523, 0.358","0.572, 0.356","0.469, 0.363","0.551, 0.358","0.549, 0.520","0.563, 0.522","0.551, 0.638","0.542, 0.639","0.505, 0.320","0.549, 0.324","0.555, 0.759","0.453, 0.739","0.573, 0.311"
