Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,26.86686329699246,21.530080872877605,175.2234909367462,160.13674258400778,130.38661577803504,146.71315629920346,207.78182523764414,198.03978062947863,"0.572, 0.375","0.478, 0.323","0.560, 0.487","0.480, 0.438","0.454, 0.556","0.395, 0.544","0.500, 0.712","0.435, 0.721","0.557, 0.601","0.521, 0.544","0.464, 0.891","0.418, 0.902","0.599, 0.299"
0.4671338004671338,25.896412916125026,20.846648005265223,174.12961390280998,160.13604527778693,129.57666432027358,147.39280327509985,208.68280471647446,197.96401884256096,"0.573, 0.376","0.476, 0.321","0.558, 0.487","0.478, 0.435","0.453, 0.557","0.395, 0.544","0.501, 0.713","0.435, 0.721","0.555, 0.601","0.518, 0.542","0.464, 0.891","0.418, 0.902","0.594, 0.301"
0.5005005005005005,23.83498679406069,17.101607608110374,184.20851067179345,157.51189619727234,130.35819622222837,149.70210371385494,209.37481689067837,196.88895901271988,"0.577, 0.376","0.471, 0.316","0.560, 0.478","0.469, 0.422","0.458, 0.558","0.395, 0.544","0.504, 0.714","0.433, 0.723","0.555, 0.502","0.506, 0.518","0.464, 0.891","0.418, 0.903","0.593, 0.303"
0.5338672005338673,20.552177013053484,8.25353138727846,193.4394746670115,152.96737951806412,128.43868923569966,150.22494511177516,211.08860101823024,196.72130256255573,"0.581, 0.379","0.469, 0.312","0.557, 0.476","0.455, 0.394","0.458, 0.558","0.395, 0.544","0.507, 0.715","0.433, 0.723","0.553, 0.484","0.485, 0.488","0.464, 0.891","0.418, 0.904","0.593, 0.303"
0.5672339005672339,18.770928783867785,7.577889639707836,186.4168351680228,153.22592054885092,128.64348322166506,150.57831370964186,211.10168978402257,196.3428582983525,"0.582, 0.381","0.468, 0.312","0.556, 0.474","0.455, 0.390","0.460, 0.558","0.395, 0.544","0.508, 0.716","0.432, 0.723","0.552, 0.482","0.483, 0.483","0.463, 0.891","0.418, 0.905","0.593, 0.303"
0.6006006006006006,8.805589439317474,4.322113095738685,179.33235685293403,135.44720379124206,128.91711933790677,150.6983401989108,212.36633896194752,195.69570631752507,"0.580, 0.377","0.471, 0.306","0.563, 0.413","0.449, 0.359","0.459, 0.558","0.395, 0.544","0.509, 0.716","0.431, 0.723","0.553, 0.436","0.479, 0.432","0.462, 0.891","0.418, 0.906","0.593, 0.304"
0.6339673006339673,0.7105555572034995,7.9673946431960045,235.14129174467635,85.93738375865226,129.73307885432257,150.9362310199945,213.3749902028137,195.2806454045948,"0.579, 0.369","0.472, 0.306","0.560, 0.400","0.447, 0.358","0.459, 0.559","0.395, 0.548","0.510, 0.718","0.430, 0.723","0.513, 0.402","0.517, 0.386","0.462, 0.891","0.417, 0.906","0.593, 0.305"
0.6673340006673341,15.58982814907358,13.154966805781596,92.19820615947098,76.01406907587729,131.22231226360364,150.66592251708008,213.68608025234602,195.25099480923637,"0.580, 0.367","0.473, 0.305","0.570, 0.399","0.453, 0.337","0.463, 0.559","0.394, 0.547","0.513, 0.718","0.430, 0.722","0.501, 0.382","0.530, 0.361","0.462, 0.891","0.418, 0.906","0.592, 0.305"
0.7007007007007008,26.419247093906154,18.010452088231215,84.4737812249475,63.48403788546442,132.30496621188362,150.92693452968484,213.2678250328984,194.51244140582406,"0.581, 0.364","0.473, 0.304","0.578, 0.395","0.449, 0.338","0.465, 0.558","0.395, 0.547","0.513, 0.719","0.429, 0.722","0.510, 0.383","0.533, 0.352","0.462, 0.892","0.418, 0.906","0.593, 0.305"
0.7340674007340674,36.696453619948755,60.38440158922284,126.61329900872084,22.4742790270772,130.50657634084664,149.56572713728738,215.6874696235156,194.423349850319,"0.581, 0.368","0.479, 0.304","0.551, 0.380","0.431, 0.313","0.464, 0.559","0.394, 0.547","0.517, 0.721","0.429, 0.723","0.470, 0.330","0.497, 0.327","0.463, 0.892","0.419, 0.906","0.592, 0.302"
0.7674341007674341,54.32861808742537,276.78580059242125,143.35965217111047,64.29672869917745,130.3033342601665,147.9382566375117,216.19244283747315,194.58981587236514,"0.579, 0.369","0.486, 0.304","0.540, 0.372","0.429, 0.290","0.464, 0.559","0.394, 0.547","0.518, 0.722","0.429, 0.723","0.475, 0.331","0.437, 0.330","0.463, 0.894","0.419, 0.906","0.595, 0.302"
0.8008008008008008,293.70917224618063,281.4816969856252,156.5824471293778,75.10251440733805,130.12057165958572,147.34147588449247,216.4039970634201,194.67624572089773,"0.579, 0.369","0.488, 0.304","0.541, 0.364","0.428, 0.294","0.464, 0.559","0.394, 0.546","0.518, 0.722","0.430, 0.722","0.467, 0.320","0.431, 0.330","0.463, 0.895","0.419, 0.906","0.595, 0.302"
0.8341675008341676,273.07149990205613,255.42823211246886,172.53612457036542,48.871320074240074,128.7493739240406,147.15302009366476,216.9956682995988,194.7680256665072,"0.580, 0.378","0.486, 0.305","0.545, 0.358","0.416, 0.255","0.464, 0.561","0.393, 0.547","0.519, 0.723","0.430, 0.722","0.479, 0.309","0.422, 0.310","0.463, 0.895","0.420, 0.906","0.574, 0.296"
0.8675342008675342,260.1942509936374,250.1984414450115,179.49555414476364,47.638294751937096,127.84730252285975,147.92307139637037,218.02614669878034,194.26124822713436,"0.582, 0.381","0.478, 0.309","0.542, 0.344","0.413, 0.255","0.464, 0.563","0.391, 0.548","0.520, 0.725","0.428, 0.722","0.467, 0.273","0.415, 0.302","0.463, 0.896","0.421, 0.906","0.573, 0.295"
0.9009009009009009,262.3030486343673,262.82074810862304,180.55635780305744,49.56451400822488,127.35686089094611,148.07630515841936,218.6220094090699,193.67906092183767,"0.583, 0.381","0.476, 0.311","0.531, 0.336","0.408, 0.276","0.463, 0.564","0.390, 0.549","0.521, 0.726","0.427, 0.723","0.452, 0.269","0.414, 0.300","0.463, 0.896","0.421, 0.906","0.573, 0.292"
0.9342676009342676,263.4539050756921,250.05010555965427,179.3397771178969,26.62850829416583,127.05069621497871,148.3335384196703,219.23807280755904,193.0093975653101,"0.583, 0.381","0.476, 0.312","0.528, 0.336","0.414, 0.261","0.463, 0.565","0.390, 0.549","0.522, 0.727","0.426, 0.723","0.449, 0.270","0.426, 0.290","0.463, 0.896","0.421, 0.906","0.575, 0.293"
0.9676343009676344,262.59197493818766,253.17892445793396,175.07095265223074,28.89965444763198,125.26871989901936,148.198736214047,221.58867960515184,193.02128557640282,"0.583, 0.381","0.474, 0.315","0.524, 0.331","0.415, 0.271","0.461, 0.568","0.388, 0.551","0.524, 0.728","0.425, 0.724","0.439, 0.245","0.422, 0.287","0.463, 0.896","0.421, 0.906","0.578, 0.293"
1.001001001001001,265.63738297877416,258.7492638872303,177.25237844465596,102.07881644090031,123.0124065167618,147.28030915904444,223.35976609548868,193.58868731935837,"0.584, 0.383","0.473, 0.318","0.526, 0.337","0.417, 0.283","0.458, 0.570","0.387, 0.551","0.525, 0.728","0.425, 0.724","0.449, 0.270","0.423, 0.264","0.463, 0.896","0.421, 0.907","0.578, 0.297"
1.0343677010343677,266.4464379044342,265.37337984576595,174.02808667411594,107.56052095791077,121.94156763694083,146.8529957778201,224.27613151098353,193.80853320385333,"0.583, 0.383","0.474, 0.320","0.525, 0.338","0.417, 0.293","0.456, 0.571","0.387, 0.551","0.526, 0.728","0.425, 0.724","0.440, 0.256","0.422, 0.260","0.463, 0.896","0.421, 0.907","0.578, 0.301"
1.0677344010677345,267.43456015868804,58.6894886207943,180.46521366322952,65.80517767053598,120.68792281436053,142.7959053819665,225.0597264226964,201.16613280055478,"0.579, 0.386","0.473, 0.328","0.526, 0.346","0.410, 0.340","0.453, 0.570","0.387, 0.553","0.525, 0.726","0.436, 0.724","0.443, 0.285","0.425, 0.282","0.463, 0.897","0.420, 0.907","0.582, 0.316"
1.1011011011011012,40.23547635525189,284.2248757531987,134.08114915447015,78.15468887938614,120.52047517873682,136.40658981550135,224.1293599932287,213.47135922556592,"0.575, 0.391","0.473, 0.342","0.561, 0.395","0.419, 0.335","0.453, 0.570","0.388, 0.556","0.525, 0.723","0.457, 0.724","0.543, 0.385","0.425, 0.316","0.465, 0.897","0.421, 0.904","0.582, 0.339"
1.1344678011344678,2.38876952754275,281.81465363670156,108.5984302325085,25.84994088192687,120.7836127477572,135.50551978755453,223.32843765327448,215.98150756100483,"0.573, 0.392","0.472, 0.343","0.566, 0.402","0.423, 0.335","0.453, 0.570","0.389, 0.558","0.525, 0.722","0.461, 0.724","0.550, 0.397","0.432, 0.333","0.467, 0.896","0.421, 0.903","0.582, 0.348"
1.1678345011678346,30.07897480947217,39.63384479074886,218.22987169020666,102.1215134848078,124.61131340914875,130.43904094446245,216.66180846999697,222.36037190343308,"0.573, 0.386","0.482, 0.343","0.572, 0.408","0.440, 0.364","0.453, 0.570","0.391, 0.560","0.514, 0.722","0.474, 0.724","0.564, 0.418","0.448, 0.393","0.469, 0.897","0.424, 0.902","0.585, 0.348"
1.2012012012012012,30.866768957590647,15.980307100431768,253.1641996898068,119.92953617249584,125.51310825222284,129.32435556322585,204.73473401934984,219.3405094707699,"0.576, 0.392","0.481, 0.341","0.566, 0.473","0.472, 0.417","0.445, 0.562","0.391, 0.554","0.492, 0.718","0.474, 0.712","0.536, 0.479","0.531, 0.462","0.468, 0.897","0.436, 0.897","0.590, 0.348"
1.234567901234568,30.82719489483105,21.864832943584837,253.63148982799615,130.41967111869278,123.8047791605919,129.42971660709563,203.55798822588903,218.7869177833337,"0.576, 0.396","0.482, 0.339","0.564, 0.480","0.480, 0.418","0.442, 0.559","0.391, 0.551","0.489, 0.717","0.474, 0.712","0.526, 0.485","0.538, 0.469","0.467, 0.897","0.436, 0.896","0.591, 0.345"
1.2679346012679347,49.78291736370927,3.389702352212193,184.07823349089233,119.14998776296393,130.6003204986284,131.5443971506416,197.42629862268709,215.83097586965295,"0.561, 0.375","0.481, 0.347","0.583, 0.461","0.447, 0.441","0.436, 0.550","0.395, 0.544","0.478, 0.716","0.473, 0.713","0.599, 0.549","0.507, 0.511","0.467, 0.895","0.438, 0.895","0.589, 0.346"
1.3013013013013013,49.59655748022791,24.962516110454974,174.16498033502012,143.52080102266194,137.37357330574974,142.03917966056073,187.76771222782455,204.29565131207133,"0.510, 0.334","0.502, 0.349","0.552, 0.445","0.507, 0.464","0.394, 0.545","0.422, 0.545","0.434, 0.708","0.471, 0.721","0.596, 0.533","0.581, 0.555","0.451, 0.873","0.445, 0.894","0.590, 0.344"
1.3346680013346681,32.41782591058437,15.557646508075434,137.90345078075288,142.33359216348046,145.03073784950644,153.82136502318014,180.61050922419128,193.35276850622625,"0.496, 0.310","0.500, 0.323","0.511, 0.435","0.497, 0.429","0.387, 0.535","0.432, 0.540","0.411, 0.688","0.460, 0.720","0.573, 0.489","0.535, 0.482","0.434, 0.842","0.447, 0.886","0.589, 0.337"
1.3680347013680347,29.5210513471032,13.612056666085216,136.5989045446819,127.33811995426082,146.7420407871202,156.31280848899843,180.7888009414249,189.44909067140847,"0.494, 0.306","0.500, 0.322","0.504, 0.429","0.494, 0.424","0.388, 0.535","0.433, 0.541","0.410, 0.688","0.454, 0.718","0.568, 0.486","0.542, 0.465","0.431, 0.848","0.447, 0.882","0.589, 0.337"
1.4014014014014016,0.17401334385194708,30.34936668227041,109.49646789212682,107.32653593550422,154.42144840787302,150.6132813040186,179.37818329166805,183.70249453767116,"0.464, 0.288","0.536, 0.361","0.432, 0.382","0.541, 0.449","0.381, 0.530","0.444, 0.540","0.399, 0.692","0.451, 0.718","0.490, 0.428","0.574, 0.457","0.420, 0.852","0.447, 0.878","0.585, 0.319"
1.4347681014347682,11.633454011131619,31.94386133826509,103.28914743911265,1.481965194957436,155.98480856241054,149.4432292975346,181.25470018093404,182.68463035456656,"0.461, 0.278","0.549, 0.363","0.427, 0.340","0.552, 0.424","0.382, 0.527","0.449, 0.537","0.401, 0.694","0.452, 0.717","0.469, 0.379","0.548, 0.364","0.415, 0.858","0.446, 0.877","0.581, 0.308"
1.4681348014681348,14.61478790929695,36.8359610238608,111.4003380671738,8.281985124654073,156.9388511790195,149.07000123634995,181.44947888462607,183.1079270534674,"0.461, 0.273","0.548, 0.363","0.429, 0.324","0.554, 0.416","0.383, 0.525","0.449, 0.535","0.400, 0.695","0.452, 0.715","0.465, 0.372","0.539, 0.358","0.413, 0.861","0.446, 0.878","0.580, 0.311"
1.5015015015015016,266.27779651344827,70.82141905156286,16.867510715462064,9.138916029592522,159.53839644646453,147.25084019172928,185.28930777263196,185.05108130865545,"0.451, 0.265","0.564, 0.359","0.394, 0.246","0.574, 0.371","0.385, 0.526","0.455, 0.536","0.404, 0.695","0.459, 0.716","0.462, 0.293","0.543, 0.318","0.407, 0.861","0.448, 0.877","0.580, 0.293"
1.5348682015348682,32.80824232509046,117.94895991267947,59.648754046156704,49.79212719806962,161.47322647801994,147.6052353189965,186.31381498404522,189.70282320552474,"0.445, 0.276","0.573, 0.348","0.410, 0.310","0.577, 0.348","0.389, 0.527","0.463, 0.541","0.407, 0.705","0.471, 0.719","0.468, 0.325","0.549, 0.313","0.406, 0.872","0.452, 0.875","0.571, 0.269"
1.5682349015682349,48.55433392075664,228.68997341876954,28.79119310334572,206.9965174550664,162.16569815708945,151.1168962489382,185.2019118953935,190.040802541917,"0.445, 0.282","0.570, 0.329","0.406, 0.304","0.548, 0.279","0.391, 0.529","0.470, 0.541","0.409, 0.712","0.482, 0.717","0.431, 0.262","0.457, 0.204","0.410, 0.881","0.465, 0.865","0.562, 0.257"
1.6016016016016017,43.973660624016645,235.7741116416874,10.22662387409344,203.18031224517728,162.79533767278713,151.11857834202758,184.61668399401933,190.80120248175996,"0.443, 0.283","0.571, 0.324","0.409, 0.307","0.544, 0.279","0.393, 0.530","0.472, 0.541","0.410, 0.713","0.485, 0.710","0.437, 0.279","0.463, 0.221","0.413, 0.883","0.469, 0.856","0.558, 0.252"
1.6349683016349683,66.15017702747001,255.6194579460436,81.74236254673082,170.03426190800516,163.1581380752056,153.78936634774195,184.40255921307713,189.51050731367212,"0.442, 0.281","0.565, 0.306","0.383, 0.295","0.500, 0.260","0.393, 0.529","0.475, 0.539","0.410, 0.706","0.489, 0.703","0.378, 0.230","0.417, 0.176","0.414, 0.882","0.478, 0.851","0.550, 0.251"
1.6683350016683351,72.66518624623818,260.3905352332163,16.833467890604116,163.78386070894206,163.89626763476593,154.3671851789083,184.53338389333285,187.06138839213008,"0.440, 0.280","0.561, 0.301","0.378, 0.287","0.497, 0.265","0.394, 0.528","0.477, 0.537","0.411, 0.706","0.494, 0.699","0.418, 0.270","0.424, 0.192","0.415, 0.885","0.491, 0.849","0.544, 0.243"
1.7017017017017018,75.05472158135751,258.7362645920857,19.427650928141663,165.02077502069034,164.7739904175623,156.10506099305417,183.85952223737726,185.2034553565195,"0.441, 0.277","0.559, 0.299","0.376, 0.283","0.491, 0.260","0.396, 0.527","0.479, 0.535","0.412, 0.706","0.493, 0.696","0.419, 0.263","0.416, 0.185","0.416, 0.886","0.493, 0.848","0.544, 0.240"
1.7350684017350684,81.45342015075248,265.8146045570395,88.81371245495134,154.05454102266918,168.62637134525173,158.26200908536686,182.14129843273616,181.01925195435825,"0.436, 0.278","0.556, 0.300","0.360, 0.279","0.481, 0.270","0.402, 0.526","0.483, 0.532","0.413, 0.707","0.495, 0.692","0.361, 0.200","0.434, 0.219","0.417, 0.892","0.503, 0.846","0.528, 0.236"
1.7684351017684352,83.8416940615202,270.81760796486157,83.97029650794659,135.68174047238273,172.7655061802866,161.6637395750931,180.90850687616344,175.6558838919288,"0.423, 0.278","0.547, 0.295","0.355, 0.280","0.483, 0.279","0.404, 0.524","0.485, 0.528","0.413, 0.707","0.495, 0.693","0.361, 0.197","0.443, 0.214","0.419, 0.894","0.516, 0.849","0.499, 0.234"
1.8018018018018018,85.73894975863756,262.9141523606339,86.3204131131391,146.47668885406557,174.69174684028414,163.16428776299838,179.91010498368018,174.9874753093973,"0.419, 0.279","0.539, 0.295","0.360, 0.280","0.495, 0.279","0.406, 0.524","0.485, 0.527","0.414, 0.710","0.495, 0.694","0.363, 0.199","0.453, 0.222","0.421, 0.896","0.519, 0.852","0.485, 0.237"
1.8351685018351687,84.60219354591308,265.23279289936784,72.79572466859507,117.18852814475943,177.92219940095714,165.25685170693413,179.13472381543505,172.3168924513462,"0.412, 0.279","0.532, 0.290","0.343, 0.285","0.509, 0.284","0.409, 0.521","0.486, 0.523","0.414, 0.710","0.496, 0.695","0.361, 0.206","0.498, 0.228","0.421, 0.895","0.527, 0.853","0.470, 0.238"
1.8685352018685353,83.3735670565812,151.6535939194826,64.43024386003673,234.86710762338478,180.20967556842686,166.43015552642694,178.62918214171276,170.80584747820248,"0.406, 0.280","0.528, 0.284","0.353, 0.287","0.534, 0.276","0.411, 0.521","0.487, 0.523","0.414, 0.710","0.498, 0.695","0.375, 0.217","0.519, 0.226","0.422, 0.895","0.535, 0.854","0.470, 0.240"
1.901901901901902,258.18231371907467,127.05516768537916,73.14426689135101,272.3525304776336,182.38258310521667,167.14612968070495,179.10416307254707,171.36393135448932,"0.397, 0.287","0.524, 0.283","0.357, 0.281","0.543, 0.272","0.411, 0.519","0.487, 0.519","0.415, 0.710","0.499, 0.691","0.382, 0.227","0.517, 0.227","0.421, 0.895","0.535, 0.853","0.455, 0.249"
1.9352686019352687,258.2591349613167,118.38090759205433,70.79575333349247,273.42243514933534,182.77928211743648,167.61270214146376,179.59287481091758,171.25453434416085,"0.395, 0.289","0.520, 0.283","0.357, 0.284","0.541, 0.276","0.411, 0.518","0.487, 0.517","0.415, 0.709","0.500, 0.690","0.384, 0.231","0.521, 0.230","0.420, 0.894","0.537, 0.852","0.452, 0.254"
1.9686353019686353,88.83666447277973,64.42477784648715,53.3242347533134,34.546709785800225,183.73440777736747,167.5606819834106,179.64746291477675,171.00796048892974,"0.392, 0.286","0.520, 0.278","0.352, 0.291","0.544, 0.293","0.412, 0.518","0.487, 0.517","0.415, 0.709","0.500, 0.690","0.383, 0.238","0.521, 0.238","0.420, 0.894","0.539, 0.852","0.452, 0.254"
2.002002002002002,87.96247692978292,61.59063314558221,53.771775838568395,31.213389896504125,183.47032875032323,167.73288010544607,179.86358929233575,170.43035896429296,"0.394, 0.286","0.518, 0.281","0.353, 0.291","0.539, 0.296","0.412, 0.518","0.487, 0.518","0.415, 0.709","0.501, 0.690","0.383, 0.239","0.516, 0.240","0.419, 0.894","0.542, 0.852","0.453, 0.255"
2.035368702035369,87.00609192130821,61.106092633949615,53.90159047671677,29.822440794781247,183.4442093240046,167.59786938590867,179.92094815897798,170.2304700290201,"0.395, 0.286","0.518, 0.283","0.355, 0.292","0.537, 0.297","0.412, 0.517","0.487, 0.518","0.415, 0.709","0.501, 0.690","0.383, 0.240","0.512, 0.240","0.419, 0.895","0.543, 0.852","0.454, 0.256"
2.0687354020687354,74.74513535482825,27.255489613925395,45.959577750240506,3.9848393884863764,183.14724115361005,167.98826435224296,179.91618853886365,169.76771380218557,"0.396, 0.283","0.517, 0.278","0.356, 0.297","0.525, 0.299","0.412, 0.518","0.487, 0.518","0.415, 0.708","0.501, 0.692","0.382, 0.240","0.510, 0.247","0.418, 0.896","0.544, 0.853","0.454, 0.254"
2.1021021021021022,56.60156716616324,17.73555880189348,32.45930073439708,2.786250772512584,182.80369655259025,168.38881816582074,179.89245722691695,169.22032109051068,"0.398, 0.277","0.518, 0.270","0.357, 0.307","0.524, 0.302","0.413, 0.518","0.487, 0.518","0.415, 0.708","0.501, 0.693","0.382, 0.241","0.511, 0.249","0.418, 0.896","0.545, 0.853","0.451, 0.253"
2.135468802135469,50.99251279913668,15.473753426117357,28.968858755643044,4.489440328015655,182.71139345140804,168.62891643273937,179.85601565681367,168.94595049228133,"0.398, 0.275","0.518, 0.267","0.358, 0.312","0.524, 0.303","0.413, 0.518","0.488, 0.518","0.415, 0.708","0.501, 0.694","0.381, 0.241","0.511, 0.250","0.418, 0.897","0.546, 0.853","0.449, 0.253"
2.1688355021688355,51.24616784478122,10.891590767673383,30.483763764665987,3.5253044032014644,182.46820732585525,169.02960420881516,179.73398764250805,168.72405990611622,"0.400, 0.275","0.517, 0.269","0.358, 0.313","0.519, 0.303","0.413, 0.518","0.488, 0.518","0.415, 0.708","0.501, 0.694","0.381, 0.241","0.512, 0.247","0.418, 0.897","0.546, 0.853","0.453, 0.249"
2.2022022022022023,51.9390399805272,10.877883893766969,33.257823048462186,20.831236731889195,182.45502778353077,169.65637808704872,179.70050138480602,168.3828561682449,"0.401, 0.276","0.514, 0.271","0.358, 0.313","0.504, 0.305","0.414, 0.518","0.488, 0.518","0.416, 0.708","0.501, 0.694","0.376, 0.247","0.501, 0.258","0.419, 0.897","0.546, 0.853","0.452, 0.245"
2.235568902235569,45.143886208399046,12.660258271138526,30.707536002631226,23.621894501819284,182.42011542043772,169.99798282745292,179.66752666103625,168.19805862122078,"0.401, 0.274","0.513, 0.273","0.361, 0.319","0.502, 0.306","0.414, 0.518","0.488, 0.517","0.416, 0.708","0.501, 0.694","0.374, 0.251","0.497, 0.259","0.419, 0.898","0.547, 0.853","0.452, 0.240"
2.2689356022689355,41.89672320155013,15.334951095280395,29.98910489374088,33.5143316332211,182.3979318800052,170.15827456768307,179.63481213594926,168.03558383543182,"0.401, 0.273","0.513, 0.273","0.362, 0.321","0.498, 0.310","0.414, 0.518","0.488, 0.517","0.416, 0.708","0.501, 0.694","0.373, 0.253","0.489, 0.265","0.419, 0.898","0.547, 0.853","0.452, 0.238"
2.3023023023023024,40.628752552225926,11.71710420566662,30.823971820460265,26.864224081920764,182.3825177837139,170.4760880244138,179.6147275626958,167.9529838768232,"0.402, 0.274","0.511, 0.274","0.365, 0.321","0.501, 0.308","0.414, 0.518","0.488, 0.517","0.416, 0.708","0.501, 0.695","0.373, 0.253","0.491, 0.251","0.419, 0.898","0.547, 0.853","0.451, 0.237"
