Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,22.128617821875086,32.16778388614425,155.62894668787848,169.2686858191928,137.75421466690526,129.17848632476873,212.7257034197334,204.1362761694734,"0.563, 0.401","0.563, 0.410","0.550, 0.517","0.565, 0.524","0.464, 0.584","0.454, 0.589","0.499, 0.726","0.505, 0.732","0.581, 0.611","0.587, 0.631","0.440, 0.896","0.492, 0.898","0.636, 0.379"
0.4337671004337671,21.875529220546003,31.589267089412946,154.7274125136759,168.53578132616454,137.76088048195027,129.7255917037694,211.5048563513151,203.8185497197245,"0.563, 0.401","0.562, 0.410","0.550, 0.516","0.563, 0.523","0.464, 0.584","0.454, 0.589","0.499, 0.726","0.503, 0.731","0.582, 0.611","0.586, 0.629","0.445, 0.897","0.490, 0.897","0.636, 0.378"
0.4671338004671338,21.0371682035398,31.083810090370054,153.6543929609739,168.2774618161501,138.10733246654752,131.41429895570516,206.62898437105514,202.18547748261457,"0.562, 0.401","0.561, 0.410","0.548, 0.513","0.562, 0.521","0.464, 0.584","0.455, 0.590","0.499, 0.727","0.501, 0.732","0.582, 0.610","0.586, 0.629","0.461, 0.890","0.489, 0.897","0.633, 0.377"
0.5005005005005005,20.50841581767429,30.47625762824056,154.86971238478912,167.3427520674396,138.09894900714562,132.60068558784943,207.9524945717956,201.46493269348528,"0.562, 0.401","0.559, 0.408","0.548, 0.512","0.560, 0.519","0.464, 0.584","0.454, 0.590","0.499, 0.728","0.499, 0.733","0.577, 0.605","0.586, 0.629","0.457, 0.895","0.487, 0.897","0.633, 0.376"
0.5338672005338673,21.61655308079372,30.17296193878974,155.78637329544733,165.63888472091375,137.3515643029436,131.9486172426728,212.11292507336702,202.61307596800475,"0.563, 0.403","0.555, 0.409","0.549, 0.513","0.556, 0.519","0.464, 0.585","0.451, 0.591","0.499, 0.728","0.499, 0.733","0.580, 0.613","0.585, 0.630","0.444, 0.895","0.487, 0.896","0.632, 0.376"
0.5672339005672339,23.8829093490147,23.462880732702633,160.07813237429386,151.50951768916948,137.48973880471283,132.1203465226645,210.8656092766721,204.541413686307,"0.574, 0.417","0.536, 0.409","0.561, 0.524","0.529, 0.520","0.473, 0.587","0.443, 0.591","0.502, 0.729","0.498, 0.732","0.585, 0.628","0.581, 0.631","0.444, 0.898","0.487, 0.895","0.628, 0.376"
0.6006006006006006,24.936684401607756,29.480246384488623,161.89314523570434,162.3339279525689,135.74674392442458,131.79171228667647,211.71142618882655,204.40948125509522,"0.576, 0.420","0.533, 0.410","0.564, 0.527","0.537, 0.521","0.474, 0.588","0.440, 0.590","0.507, 0.731","0.493, 0.732","0.585, 0.627","0.576, 0.629","0.450, 0.902","0.483, 0.896","0.628, 0.376"
0.6339673006339673,23.424171723631552,32.73277035191952,159.78945384490603,167.42708049076586,133.5898030236864,131.50007962562137,207.77040543939142,207.45104289996996,"0.579, 0.419","0.531, 0.410","0.563, 0.525","0.541, 0.521","0.475, 0.588","0.437, 0.589","0.513, 0.731","0.492, 0.732","0.585, 0.625","0.575, 0.627","0.475, 0.894","0.473, 0.898","0.625, 0.376"
0.6673340006673341,24.44032089036898,29.28442161263975,162.99198777353894,164.90061396029387,134.94824980233167,133.1468363759343,205.40508872029895,208.15266635489183,"0.581, 0.423","0.528, 0.408","0.569, 0.530","0.533, 0.518","0.481, 0.590","0.437, 0.589","0.516, 0.731","0.489, 0.733","0.587, 0.630","0.563, 0.613","0.484, 0.892","0.465, 0.901","0.626, 0.376"
0.7007007007007008,24.448669936602133,11.944160612477283,163.03955304970697,134.53480942048625,135.2353768217383,135.89598603803958,204.96178499581083,208.1604419348658,"0.582, 0.427","0.519, 0.402","0.569, 0.534","0.495, 0.513","0.481, 0.592","0.436, 0.589","0.516, 0.735","0.489, 0.733","0.587, 0.635","0.540, 0.581","0.484, 0.892","0.465, 0.902","0.626, 0.377"
0.7340674007340674,24.246664585090546,4.25443989057513,161.67262645085236,135.27567988765526,133.398143872553,136.5516610427122,206.49864166256742,207.4235502634917,"0.585, 0.430","0.515, 0.398","0.569, 0.538","0.483, 0.494","0.481, 0.592","0.435, 0.588","0.515, 0.735","0.488, 0.732","0.586, 0.634","0.526, 0.583","0.479, 0.895","0.467, 0.902","0.625, 0.377"
0.7674341007674341,25.145392224660323,10.472452905284879,169.53150189120797,145.6319435766273,134.21432267398328,134.78416991214618,209.58724608461338,210.75811147401166,"0.588, 0.429","0.510, 0.398","0.574, 0.536","0.491, 0.498","0.484, 0.592","0.435, 0.587","0.517, 0.733","0.496, 0.727","0.579, 0.629","0.531, 0.592","0.470, 0.897","0.474, 0.902","0.625, 0.378"
0.8008008008008008,24.494084654801153,14.197884863715576,171.03480772531287,150.2577717253609,131.74067152080997,135.56474439539352,208.7345528814364,214.42549424097982,"0.589, 0.429","0.506, 0.398","0.574, 0.535","0.495, 0.501","0.484, 0.593","0.435, 0.588","0.524, 0.732","0.497, 0.727","0.575, 0.611","0.536, 0.597","0.487, 0.892","0.464, 0.905","0.624, 0.379"
0.8341675008341676,23.616508267872092,17.16404229661066,168.64698609854233,157.7778238092924,131.77446325437364,136.01087572474088,207.8413454688681,214.78169478226417,"0.591, 0.433","0.504, 0.397","0.573, 0.537","0.499, 0.503","0.485, 0.593","0.436, 0.588","0.522, 0.732","0.499, 0.728","0.575, 0.613","0.535, 0.603","0.485, 0.893","0.466, 0.905","0.624, 0.379"
0.8675342008675342,16.0471730758417,2.973933599240634,178.22489457130303,141.81104311713185,131.5979168091418,138.1569134036846,206.18645197230302,214.75136103029814,"0.589, 0.433","0.508, 0.392","0.561, 0.526","0.481, 0.485","0.485, 0.594","0.439, 0.590","0.523, 0.732","0.499, 0.734","0.543, 0.592","0.515, 0.570","0.493, 0.891","0.461, 0.907","0.622, 0.380"
0.9009009009009009,6.7953442812323255,5.944819856562315,182.794812974255,124.17055175382487,131.8861708156358,138.96653338454456,208.4474018867436,213.04761123116583,"0.584, 0.432","0.508, 0.392","0.542, 0.524","0.466, 0.480","0.485, 0.594","0.438, 0.590","0.526, 0.732","0.495, 0.735","0.517, 0.572","0.506, 0.547","0.493, 0.891","0.460, 0.907","0.620, 0.380"
0.9342676009342676,3.5862368727885365,24.500859519369747,183.39285891971795,138.96310787099844,130.7237073125839,142.99709430430588,207.99449790796362,209.41999526229418,"0.586, 0.432","0.503, 0.388","0.541, 0.515","0.459, 0.436","0.485, 0.594","0.438, 0.590","0.528, 0.732","0.488, 0.735","0.518, 0.552","0.458, 0.510","0.498, 0.889","0.457, 0.908","0.617, 0.381"
0.9676343009676344,6.063110731221543,15.574363999179356,182.4936979330756,123.63604681919902,129.21759191139316,144.32746450238082,209.53017459584728,209.5685312811605,"0.586, 0.432","0.500, 0.389","0.538, 0.493","0.458, 0.454","0.485, 0.593","0.438, 0.591","0.532, 0.732","0.486, 0.736","0.511, 0.524","0.484, 0.513","0.502, 0.888","0.453, 0.908","0.616, 0.381"
1.001001001001001,15.713195616657421,17.661498409778396,184.102592708008,102.35436338722687,129.2356596682835,146.57572992073182,211.15188217227737,205.53511901605793,"0.586, 0.428","0.501, 0.387","0.530, 0.480","0.458, 0.449","0.485, 0.593","0.438, 0.591","0.534, 0.732","0.480, 0.736","0.494, 0.508","0.485, 0.478","0.502, 0.889","0.452, 0.908","0.615, 0.381"
1.0343677010343677,25.38012104048138,14.748020730494831,196.40682158130616,83.04585896660103,129.89554372816193,147.59246270519156,209.70081414352933,203.89406678796033,"0.587, 0.428","0.500, 0.383","0.521, 0.472","0.457, 0.451","0.488, 0.593","0.437, 0.590","0.536, 0.733","0.477, 0.736","0.460, 0.490","0.494, 0.468","0.505, 0.891","0.451, 0.910","0.614, 0.385"
1.0677344010677345,26.300101233895,17.19132570216159,140.41954609884544,55.94192831833237,130.0088464421799,147.60112742235313,210.50191474987605,202.99172488037607,"0.589, 0.428","0.500, 0.381","0.527, 0.467","0.464, 0.435","0.488, 0.594","0.436, 0.590","0.536, 0.734","0.475, 0.736","0.462, 0.459","0.528, 0.435","0.503, 0.893","0.451, 0.910","0.614, 0.385"
1.1011011011011012,21.83821386307786,28.428226335357337,213.81933325147583,2.6614833513705305,129.14243116000154,148.4429292036355,213.27024931213458,201.1105574932887,"0.589, 0.427","0.500, 0.382","0.522, 0.478","0.443, 0.438","0.488, 0.596","0.435, 0.592","0.539, 0.735","0.472, 0.736","0.461, 0.482","0.453, 0.427","0.502, 0.893","0.451, 0.911","0.614, 0.385"
1.1344678011344678,20.018041277162457,47.28289918506365,208.10775528323308,98.66071483072314,128.9920059527607,149.0848070382828,214.13871400043686,199.25277818734975,"0.591, 0.425","0.501, 0.382","0.526, 0.478","0.442, 0.410","0.490, 0.597","0.435, 0.592","0.542, 0.736","0.470, 0.736","0.476, 0.488","0.431, 0.394","0.504, 0.894","0.452, 0.910","0.615, 0.385"
1.1678345011678346,18.391425005612852,53.99934946470395,200.83540226283307,99.39994684796775,127.7691546716498,148.80196395828736,217.26928567193053,199.88807230438087,"0.590, 0.424","0.501, 0.383","0.529, 0.479","0.440, 0.403","0.489, 0.598","0.435, 0.593","0.546, 0.737","0.470, 0.737","0.478, 0.498","0.420, 0.366","0.503, 0.896","0.452, 0.911","0.618, 0.384"
1.2012012012012012,60.14893696036705,50.50616374099971,139.16250287890477,90.1592992150029,128.41103834054405,149.29627765356184,217.17841381445666,199.53571431341618,"0.591, 0.423","0.500, 0.382","0.512, 0.424","0.441, 0.407","0.491, 0.599","0.435, 0.593","0.547, 0.737","0.470, 0.738","0.436, 0.359","0.420, 0.355","0.504, 0.896","0.452, 0.912","0.618, 0.381"
1.234567901234568,293.95903788222773,273.43601938629524,142.82909593930347,125.40370627663413,130.19863792568168,153.1246348864341,216.12635937290537,195.83778041854217,"0.591, 0.423","0.494, 0.379","0.507, 0.416","0.421, 0.364","0.494, 0.600","0.435, 0.593","0.548, 0.738","0.465, 0.740","0.434, 0.351","0.380, 0.268","0.505, 0.896","0.451, 0.912","0.617, 0.379"
1.2679346012679347,280.26263895181586,63.873038061128035,156.20304994874084,89.42330608135642,130.48996007484558,153.29713827531535,216.37667116915932,196.76323419501904,"0.590, 0.423","0.492, 0.378","0.510, 0.397","0.420, 0.393","0.494, 0.601","0.435, 0.593","0.547, 0.739","0.466, 0.741","0.426, 0.322","0.406, 0.318","0.504, 0.896","0.452, 0.912","0.617, 0.377"
1.3013013013013013,281.73557295630786,57.1098894749228,152.39474663881475,75.03990787898591,129.93238887118724,153.03749233434675,217.68211191622896,197.23413197619251,"0.590, 0.422","0.492, 0.377","0.506, 0.397","0.417, 0.402","0.494, 0.601","0.435, 0.593","0.549, 0.739","0.467, 0.742","0.429, 0.322","0.413, 0.327","0.505, 0.896","0.452, 0.913","0.618, 0.376"
1.3346680013346681,280.23167261264405,53.35522847647171,155.5542749800993,69.79574062402978,129.22979214654916,152.77822742555108,219.05715023391141,197.4667564787223,"0.590, 0.422","0.492, 0.377","0.510, 0.396","0.417, 0.407","0.494, 0.602","0.435, 0.594","0.551, 0.739","0.467, 0.742","0.428, 0.322","0.414, 0.324","0.505, 0.895","0.452, 0.913","0.615, 0.376"
1.3680347013680347,284.3125057347353,53.403500314610696,149.15642377571882,67.65651093262667,128.85349265778754,152.94398138812517,219.4837734039709,197.7449849306936,"0.590, 0.422","0.490, 0.378","0.511, 0.403","0.415, 0.408","0.494, 0.603","0.435, 0.594","0.551, 0.738","0.468, 0.743","0.433, 0.326","0.415, 0.327","0.505, 0.895","0.453, 0.914","0.613, 0.378"
1.4014014014014016,286.7070208457494,47.688428709207734,146.50964153427697,63.46419346972015,128.9979938843867,152.33729035021062,218.59570647014914,199.50845281134377,"0.589, 0.422","0.491, 0.378","0.506, 0.405","0.419, 0.416","0.493, 0.603","0.436, 0.596","0.551, 0.739","0.471, 0.743","0.427, 0.327","0.417, 0.340","0.507, 0.895","0.453, 0.914","0.614, 0.379"
1.4347681014347682,22.40910543722363,55.70318116437662,138.53716807337065,71.64703852217656,128.64333323043311,152.45255997260705,218.23866838740102,199.49658462962472,"0.589, 0.425","0.491, 0.378","0.530, 0.473","0.419, 0.404","0.493, 0.603","0.436, 0.596","0.551, 0.740","0.471, 0.743","0.463, 0.471","0.418, 0.342","0.509, 0.894","0.453, 0.912","0.614, 0.382"
1.4681348014681348,25.378439154406422,71.78629542373523,123.76431338499407,86.48273428517517,129.50697756867496,153.7983030137034,216.93420531749405,198.72185083618334,"0.586, 0.427","0.491, 0.379","0.539, 0.462","0.421, 0.385","0.493, 0.602","0.439, 0.596","0.551, 0.740","0.471, 0.742","0.503, 0.449","0.434, 0.471","0.512, 0.894","0.453, 0.910","0.609, 0.389"
1.5015015015015016,26.157928685642503,22.725273342208013,132.35918522953057,143.1753067526907,131.73240386071927,150.55800411176534,209.39740772954053,202.52899036024874,"0.589, 0.430","0.492, 0.382","0.539, 0.464","0.455, 0.432","0.491, 0.600","0.439, 0.593","0.538, 0.739","0.478, 0.737","0.487, 0.451","0.455, 0.499","0.508, 0.893","0.457, 0.907","0.601, 0.391"
1.5348682015348682,18.695328993329625,2.4220638284537253,198.4116348304711,92.21733582223168,133.05407185084536,147.77230598644024,205.93177146960164,206.51469808567796,"0.589, 0.432","0.492, 0.389","0.536, 0.478","0.476, 0.442","0.490, 0.601","0.439, 0.593","0.531, 0.741","0.485, 0.737","0.475, 0.503","0.535, 0.463","0.506, 0.892","0.458, 0.906","0.598, 0.398"
1.5682349015682349,4.451112305492466,30.101476420951368,127.01583844796995,120.25079599030033,138.36639412248167,138.2242068207989,210.1556809522351,205.07801321386322,"0.512, 0.408","0.554, 0.416","0.482, 0.483","0.559, 0.530","0.453, 0.598","0.458, 0.599","0.515, 0.735","0.493, 0.738","0.517, 0.541","0.573, 0.537","0.499, 0.888","0.460, 0.907","0.600, 0.400"
1.6016016016016017,27.472579440251504,18.102275730944513,163.8495125064672,133.90761892089424,140.2551780464034,139.46389551866997,199.86994941920585,207.15334702758568,"0.537, 0.412","0.539, 0.413","0.544, 0.511","0.526, 0.520","0.460, 0.589","0.454, 0.596","0.502, 0.733","0.494, 0.738","0.569, 0.577","0.571, 0.575","0.493, 0.890","0.460, 0.907","0.603, 0.402"
1.6349683016349683,39.05888071909779,33.6745066423529,171.8985127743669,158.95682331430677,140.23925203927118,140.4758270687913,201.2874540328816,207.0653041493064,"0.540, 0.406","0.535, 0.410","0.568, 0.505","0.552, 0.508","0.462, 0.585","0.453, 0.595","0.506, 0.732","0.493, 0.739","0.611, 0.604","0.602, 0.593","0.493, 0.889","0.459, 0.907","0.603, 0.403"
1.6683350016683351,45.11901199671927,40.47317570812908,191.43388594835397,164.79885339212555,140.13336034518164,143.5738552189229,204.6377758774951,204.7042789923508,"0.519, 0.405","0.536, 0.418","0.564, 0.503","0.574, 0.538","0.451, 0.586","0.459, 0.600","0.500, 0.726","0.492, 0.741","0.582, 0.580","0.624, 0.617","0.486, 0.875","0.459, 0.906","0.604, 0.405"
1.7017017017017018,36.899330014969934,33.7622124431925,156.01951904466102,148.78875627697354,140.45336102481062,142.92019404677512,204.5871788085645,205.58671778540187,"0.527, 0.401","0.533, 0.418","0.554, 0.500","0.555, 0.532","0.453, 0.585","0.456, 0.600","0.497, 0.722","0.492, 0.740","0.603, 0.560","0.612, 0.595","0.480, 0.870","0.459, 0.905","0.604, 0.410"
1.7350684017350684,24.53088385684232,40.80451653571372,129.94905616938323,132.58401027312627,139.9511952550612,138.35148273335244,201.51185070271785,205.28049664898023,"0.516, 0.387","0.544, 0.436","0.522, 0.490","0.567, 0.540","0.440, 0.581","0.457, 0.600","0.484, 0.712","0.491, 0.741","0.590, 0.542","0.594, 0.556","0.475, 0.867","0.458, 0.903","0.603, 0.413"
1.7684351017684352,17.873086369337926,49.87367555852853,99.78411695831538,48.669179050590934,132.83532792546552,138.5361626523386,204.255098588262,199.6779005068668,"0.508, 0.385","0.563, 0.444","0.500, 0.473","0.588, 0.521","0.422, 0.582","0.464, 0.601","0.474, 0.701","0.487, 0.743","0.577, 0.494","0.597, 0.506","0.473, 0.838","0.458, 0.903","0.603, 0.417"
1.8018018018018018,5.020672330001546,34.749440779576716,114.53753352697093,31.75821264928088,136.47006346190113,140.40342982010105,205.64282114420217,197.76559852685375,"0.510, 0.382","0.559, 0.438","0.487, 0.461","0.564, 0.514","0.433, 0.583","0.462, 0.601","0.482, 0.701","0.484, 0.743","0.518, 0.488","0.578, 0.488","0.475, 0.849","0.458, 0.902","0.603, 0.422"
1.8351685018351687,2.3013682550250154,8.800164205100257,158.0757129647765,97.51435007496823,138.43086553670366,143.80110945229004,197.09407914858232,201.17323605647778,"0.555, 0.412","0.529, 0.402","0.498, 0.507","0.501, 0.512","0.460, 0.583","0.446, 0.598","0.488, 0.707","0.480, 0.743","0.484, 0.586","0.519, 0.519","0.475, 0.865","0.457, 0.902","0.605, 0.431"
1.8685352018685353,0.2576570312063626,27.74686324935384,111.22340574289886,9.96930544769081,137.0070696971857,143.7202977661277,195.97354300873351,193.41118231420373,"0.528, 0.399","0.566, 0.426","0.493, 0.470","0.562, 0.513","0.436, 0.584","0.464, 0.599","0.473, 0.712","0.479, 0.743","0.512, 0.491","0.570, 0.476","0.475, 0.867","0.459, 0.902","0.613, 0.440"
1.901901901901902,29.228285103504383,16.154425703592363,68.05479244333749,26.146520674269826,140.16445193082643,139.39978581199193,193.10900700298185,188.44047628122544,"0.517, 0.387","0.595, 0.455","0.469, 0.424","0.570, 0.513","0.430, 0.586","0.476, 0.601","0.468, 0.718","0.480, 0.744","0.507, 0.447","0.568, 0.473","0.475, 0.869","0.460, 0.903","0.626, 0.435"
1.9352686019352687,45.287412892715466,2.956282427838292,46.69050404334626,54.10740312989931,139.79491400611585,138.3580729169365,191.9872662605744,185.7785311048569,"0.520, 0.382","0.606, 0.453","0.472, 0.400","0.575, 0.492","0.428, 0.586","0.477, 0.600","0.467, 0.723","0.478, 0.743","0.496, 0.411","0.567, 0.462","0.477, 0.880","0.464, 0.902","0.633, 0.424"
1.9686353019686353,277.1940516767166,45.187139453718515,127.50431147623804,127.91543288713953,144.55518793326334,142.47681915554446,180.79204689844028,180.49962755839132,"0.522, 0.381","0.607, 0.447","0.467, 0.362","0.566, 0.451","0.423, 0.586","0.483, 0.601","0.447, 0.730","0.480, 0.744","0.457, 0.334","0.514, 0.397","0.471, 0.881","0.475, 0.896","0.636, 0.399"
2.002002002002002,284.5537268189778,305.45319865118734,115.91505303623097,135.23581640694596,143.6240249980086,143.60501662223433,182.6161349151337,177.12077242288098,"0.523, 0.379","0.606, 0.443","0.466, 0.367","0.562, 0.441","0.422, 0.584","0.486, 0.600","0.449, 0.734","0.483, 0.744","0.464, 0.361","0.517, 0.393","0.468, 0.882","0.488, 0.893","0.635, 0.390"
2.035368702035369,270.3525916856897,266.82892653692244,132.62828642711514,167.542642212905,146.16797241741992,145.05304203541698,177.88436173286357,175.47778573156612,"0.523, 0.380","0.604, 0.439","0.460, 0.349","0.539, 0.386","0.423, 0.582","0.488, 0.599","0.443, 0.733","0.486, 0.743","0.439, 0.277","0.464, 0.291","0.468, 0.882","0.496, 0.890","0.633, 0.376"
2.0687354020687354,267.32112666569566,280.63421121483634,132.40415039469272,142.48552513372633,144.36925987883635,147.5276356771901,178.34305331804816,178.3269819213166,"0.524, 0.379","0.597, 0.425","0.452, 0.338","0.496, 0.385","0.424, 0.577","0.487, 0.597","0.448, 0.732","0.487, 0.742","0.433, 0.257","0.434, 0.278","0.476, 0.882","0.490, 0.882","0.632, 0.367"
2.1021021021021022,271.21085528788865,275.3783552586396,123.37842378419515,140.8654935697943,142.96146484926263,148.73878638026363,178.9558551087037,180.94537240107047,"0.524, 0.378","0.592, 0.407","0.445, 0.340","0.469, 0.352","0.424, 0.573","0.488, 0.589","0.452, 0.732","0.492, 0.739","0.433, 0.252","0.422, 0.257","0.481, 0.879","0.493, 0.878","0.625, 0.361"
2.135468802135469,273.3006675159538,268.40081642579673,109.25019290518762,149.95288051539615,146.58541646739258,147.59469069386472,177.1076951198957,184.65946822793353,"0.516, 0.375","0.591, 0.409","0.429, 0.341","0.487, 0.347","0.426, 0.573","0.492, 0.589","0.450, 0.732","0.501, 0.736","0.432, 0.252","0.433, 0.252","0.481, 0.877","0.499, 0.876","0.621, 0.359"
2.1688355021688355,276.03123179713936,261.4518905867945,105.17841090845268,157.08388371890885,146.9142287322001,147.8211638078419,176.76792837611583,182.26041911138608,"0.515, 0.376","0.590, 0.405","0.421, 0.345","0.498, 0.336","0.426, 0.571","0.495, 0.585","0.451, 0.733","0.506, 0.733","0.426, 0.255","0.445, 0.247","0.481, 0.876","0.511, 0.877","0.614, 0.348"
2.2022022022022023,268.830068336188,269.6656306919058,144.13584637548297,114.61043454328231,149.65364581063218,152.5763650998277,172.51346923155327,181.99246881984982,"0.571, 0.387","0.524, 0.373","0.472, 0.329","0.430, 0.342","0.467, 0.572","0.459, 0.576","0.470, 0.732","0.485, 0.733","0.436, 0.247","0.420, 0.254","0.491, 0.875","0.505, 0.877","0.606, 0.342"
2.235568902235569,270.4754867295663,259.58699488243025,137.34714676735575,131.7413881753964,147.9947188179023,153.24442092577382,178.24825486315868,180.37560896441911,"0.572, 0.391","0.519, 0.370","0.469, 0.337","0.443, 0.330","0.475, 0.574","0.455, 0.576","0.486, 0.732","0.480, 0.733","0.438, 0.250","0.423, 0.247","0.500, 0.874","0.503, 0.875","0.604, 0.336"
2.2689356022689355,271.5290540988551,272.68046714643134,136.77053439731176,110.90510199709308,151.86513396306057,155.5452200532634,175.9535666783655,172.7781826903327,"0.579, 0.392","0.513, 0.367","0.474, 0.343","0.427, 0.344","0.488, 0.575","0.447, 0.575","0.492, 0.733","0.466, 0.733","0.438, 0.254","0.417, 0.253","0.506, 0.873","0.502, 0.874","0.603, 0.330"
2.3023023023023024,270.1890570783423,274.283300010889,137.3549626080833,102.0463896226626,150.3753515853799,156.7289864185148,179.27558289913276,173.66403824948583,"0.574, 0.391","0.509, 0.366","0.472, 0.341","0.418, 0.347","0.483, 0.575","0.449, 0.574","0.492, 0.734","0.470, 0.733","0.440, 0.259","0.418, 0.259","0.502, 0.882","0.504, 0.874","0.600, 0.331"
