Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,49.96483957153496,36.812147199524354,181.86864811998066,149.57774935982073,136.08287273049316,135.43160356998786,203.11556356687217,210.1160643493821,"0.564, 0.353","0.483, 0.325","0.595, 0.454","0.512, 0.452","0.434, 0.553","0.382, 0.554","0.467, 0.726","0.451, 0.733","0.618, 0.541","0.596, 0.540","0.425, 0.921","0.418, 0.935","0.606, 0.293"
0.5672339005672339,52.067910546238714,35.86448997820571,170.07979207240805,142.8721072553511,136.68756228705575,137.7081208924814,206.12487375283652,209.07561933097344,"0.563, 0.357","0.477, 0.323","0.595, 0.443","0.504, 0.436","0.440, 0.557","0.383, 0.554","0.475, 0.726","0.449, 0.734","0.617, 0.480","0.581, 0.498","0.426, 0.916","0.417, 0.935","0.605, 0.295"
0.6006006006006006,47.128865082627605,30.071720339328667,58.8019801532826,122.3840452241878,137.35125534677923,140.6052430775642,207.12323514032724,209.09750334414872,"0.566, 0.361","0.465, 0.317","0.589, 0.439","0.483, 0.413","0.446, 0.561","0.382, 0.554","0.480, 0.726","0.448, 0.734","0.523, 0.421","0.573, 0.449","0.427, 0.915","0.417, 0.934","0.606, 0.295"
0.6339673006339673,46.03084232008954,29.123243471821908,57.91244170238346,121.62318806014613,136.51031007919434,140.96459321702773,208.21602939838573,209.16418614273314,"0.567, 0.364","0.462, 0.315","0.587, 0.437","0.480, 0.410","0.447, 0.562","0.381, 0.554","0.482, 0.726","0.448, 0.733","0.510, 0.413","0.571, 0.446","0.428, 0.915","0.417, 0.934","0.605, 0.296"
0.6673340006673341,26.936005809611377,11.168115817287296,68.3027560905461,103.98560545627865,136.79250723569857,140.72804339315505,209.7704814856929,208.43012116840333,"0.564, 0.359","0.470, 0.309","0.560, 0.431","0.461, 0.368","0.446, 0.562","0.383, 0.553","0.485, 0.727","0.447, 0.735","0.498, 0.402","0.548, 0.404","0.428, 0.914","0.416, 0.934","0.605, 0.298"
0.7007007007007008,7.2689936050059325,9.401648547089351,70.58685813639295,81.52799413283965,135.41237544315524,142.15298205852622,213.12123704052476,208.03504260248343,"0.560, 0.358","0.468, 0.302","0.541, 0.403","0.457, 0.369","0.444, 0.561","0.384, 0.553","0.489, 0.729","0.447, 0.735","0.501, 0.367","0.538, 0.370","0.428, 0.914","0.416, 0.934","0.604, 0.298"
0.7340674007340674,7.482342332749342,1.6085949318579578,78.00669598450031,69.6710381936776,135.45774325447408,142.30802691682368,214.24770206443804,207.46857098222733,"0.564, 0.358","0.470, 0.301","0.545, 0.383","0.453, 0.357","0.448, 0.561","0.384, 0.551","0.493, 0.731","0.447, 0.736","0.493, 0.323","0.544, 0.353","0.429, 0.914","0.416, 0.934","0.607, 0.298"
0.7674341007674341,52.60198598694342,238.27351163226712,122.97321143479621,18.94201487699948,135.37290490681363,142.65538891035206,215.20509563487843,206.43573050134012,"0.565, 0.357","0.472, 0.299","0.548, 0.359","0.449, 0.270","0.449, 0.562","0.384, 0.551","0.495, 0.736","0.445, 0.737","0.486, 0.288","0.521, 0.315","0.429, 0.915","0.416, 0.934","0.614, 0.295"
0.8008008008008008,55.80721880047201,239.17586964450115,128.3740632846383,24.830389343075325,135.4141078926265,142.87836739917304,216.0351552855426,205.8050506624917,"0.565, 0.357","0.473, 0.299","0.548, 0.358","0.448, 0.269","0.449, 0.562","0.384, 0.550","0.497, 0.737","0.444, 0.737","0.484, 0.289","0.503, 0.295","0.429, 0.915","0.415, 0.934","0.617, 0.293"
0.8341675008341676,256.2869415300151,61.802644034746805,173.8397058241929,70.90248608855778,135.4882686673053,142.08459781426384,216.90300470661555,205.9557586061146,"0.562, 0.354","0.474, 0.308","0.516, 0.312","0.436, 0.313","0.448, 0.563","0.385, 0.552","0.497, 0.737","0.444, 0.737","0.454, 0.242","0.449, 0.250","0.429, 0.915","0.415, 0.935","0.619, 0.293"
0.8675342008675342,246.74331875947033,62.62648405610133,181.51198202560676,71.66262704819265,136.199869814515,142.54281885585797,217.01341311548686,206.24464360238647,"0.562, 0.348","0.473, 0.305","0.520, 0.296","0.412, 0.314","0.448, 0.566","0.385, 0.553","0.498, 0.738","0.444, 0.737","0.447, 0.212","0.429, 0.223","0.429, 0.917","0.415, 0.934","0.621, 0.294"
0.9009009009009009,253.39823155628875,67.8262175398199,171.3894097857904,79.04143268776569,136.20056540970052,143.15588134668636,216.98525962600766,206.3709946773342,"0.565, 0.345","0.472, 0.302","0.506, 0.287","0.397, 0.306","0.449, 0.566","0.385, 0.554","0.499, 0.738","0.444, 0.737","0.436, 0.195","0.411, 0.204","0.430, 0.918","0.414, 0.934","0.623, 0.294"
0.9342676009342676,254.71478944048178,288.1342689519981,173.93661746129848,82.32273652377268,135.65459284997917,143.85029570868716,216.64587196307343,206.33291654054486,"0.573, 0.345","0.469, 0.301","0.514, 0.288","0.386, 0.301","0.451, 0.567","0.385, 0.554","0.499, 0.739","0.444, 0.736","0.430, 0.189","0.401, 0.195","0.430, 0.918","0.414, 0.934","0.614, 0.295"
0.9676343009676344,255.74107983429823,287.4937113221822,174.32784009092907,83.58864084454032,135.40092937981177,144.2585276323493,216.65434254668645,206.3153832305307,"0.575, 0.345","0.467, 0.301","0.517, 0.291","0.386, 0.300","0.452, 0.568","0.385, 0.554","0.500, 0.738","0.444, 0.736","0.429, 0.190","0.398, 0.197","0.431, 0.919","0.414, 0.934","0.611, 0.295"
1.001001001001001,254.38811329139722,69.13770151603083,173.69080142238104,80.2838410386463,134.81147240698127,144.0159709358971,216.9495094530391,206.97155645483974,"0.576, 0.345","0.465, 0.298","0.515, 0.284","0.382, 0.303","0.452, 0.570","0.385, 0.554","0.500, 0.738","0.444, 0.730","0.430, 0.180","0.392, 0.217","0.431, 0.919","0.414, 0.934","0.613, 0.297"
1.0343677010343677,256.16730119604307,68.59299926116361,171.43415680580918,77.57274234316974,134.38146892179464,143.67898944738462,217.16738259134678,207.71982755028256,"0.576, 0.345","0.463, 0.299","0.513, 0.287","0.380, 0.305","0.451, 0.570","0.384, 0.554","0.500, 0.736","0.445, 0.729","0.431, 0.183","0.393, 0.215","0.431, 0.920","0.414, 0.934","0.612, 0.298"
1.0677344010677345,260.13607452855,67.56860705955745,168.9093332115428,75.99958129362933,132.25761554655037,142.08726193918787,217.89338075500797,211.04503925361428,"0.578, 0.351","0.460, 0.300","0.516, 0.298","0.384, 0.308","0.450, 0.570","0.383, 0.554","0.501, 0.732","0.450, 0.729","0.431, 0.193","0.399, 0.206","0.431, 0.919","0.414, 0.933","0.609, 0.298"
1.1011011011011012,261.57837380490724,67.52952741061569,167.76013183151397,76.12778040472271,131.03837653755394,141.60300219147098,218.3549373652465,211.78439954025384,"0.579, 0.353","0.459, 0.302","0.517, 0.302","0.385, 0.309","0.449, 0.570","0.382, 0.554","0.501, 0.731","0.451, 0.729","0.432, 0.195","0.400, 0.205","0.431, 0.919","0.414, 0.932","0.607, 0.298"
1.1344678011344678,255.59264527119709,282.04264913822755,175.67692418373397,95.2715573345159,129.1581548986675,138.6890295461894,219.62777891420546,213.81662702695655,"0.565, 0.361","0.455, 0.320","0.521, 0.317","0.404, 0.314","0.441, 0.570","0.379, 0.554","0.498, 0.726","0.452, 0.724","0.434, 0.216","0.405, 0.232","0.430, 0.919","0.414, 0.929","0.606, 0.306"
1.1678345011678346,23.317572735737453,16.28599183906071,125.05760208910621,18.06406728388661,133.63419002605733,137.78187604775445,215.05837964743438,216.22247619427864,"0.537, 0.361","0.462, 0.323","0.516, 0.377","0.437, 0.359","0.430, 0.567","0.384, 0.558","0.485, 0.726","0.460, 0.730","0.437, 0.355","0.453, 0.307","0.430, 0.918","0.416, 0.929","0.602, 0.318"
1.2012012012012012,4.92339961543381,10.408401495381558,94.97605316009259,66.3371835291613,138.57803890138615,139.27802405657775,207.08286050174098,214.82431572259867,"0.518, 0.356","0.467, 0.323","0.497, 0.412","0.454, 0.418","0.417, 0.567","0.387, 0.562","0.466, 0.735","0.461, 0.743","0.465, 0.404","0.523, 0.399","0.429, 0.921","0.419, 0.932","0.585, 0.332"
1.234567901234568,42.9308280660291,14.79702831770824,67.84303748443861,106.47348783848963,138.14859620501312,139.02730412514825,202.6987428934506,214.55601252582954,"0.529, 0.365","0.461, 0.335","0.558, 0.482","0.452, 0.471","0.421, 0.560","0.385, 0.559","0.461, 0.735","0.460, 0.743","0.492, 0.472","0.525, 0.498","0.428, 0.923","0.419, 0.932","0.581, 0.335"
1.2679346012679347,45.39560488161531,15.666484304630915,68.67808677583714,105.25048334775167,138.16682739722523,138.3936747057125,201.16457322988694,214.34965003387572,"0.536, 0.367","0.460, 0.339","0.567, 0.483","0.452, 0.475","0.424, 0.557","0.384, 0.558","0.460, 0.735","0.460, 0.742","0.496, 0.475","0.524, 0.500","0.428, 0.924","0.420, 0.932","0.584, 0.334"
1.3013013013013013,48.61474620612442,22.1845266727593,183.72474333368703,127.17455703235244,142.4353723787567,137.02245348247095,195.37790451844975,209.03981681376584,"0.522, 0.360","0.474, 0.350","0.558, 0.457","0.472, 0.482","0.418, 0.554","0.386, 0.558","0.447, 0.732","0.454, 0.740","0.583, 0.541","0.560, 0.550","0.426, 0.923","0.425, 0.927","0.586, 0.333"
1.3346680013346681,23.633067474302376,30.2787158124484,123.03109064139754,150.98876330012365,147.424562321493,144.9196263058071,191.40128027084043,198.23818450037032,"0.465, 0.318","0.507, 0.367","0.469, 0.433","0.521, 0.487","0.371, 0.555","0.419, 0.568","0.405, 0.731","0.454, 0.741","0.532, 0.471","0.578, 0.566","0.404, 0.908","0.433, 0.917","0.582, 0.339"
1.3680347013680347,18.866140160338375,37.19329128227073,118.17131541129285,87.07242636918474,151.8937195634495,141.7475640534572,184.90041271460902,195.1845583441721,"0.460, 0.292","0.530, 0.377","0.458, 0.411","0.549, 0.505","0.365, 0.554","0.427, 0.566","0.390, 0.729","0.456, 0.739","0.517, 0.444","0.562, 0.502","0.400, 0.902","0.440, 0.906","0.578, 0.336"
1.4014014014014016,3.214633272852003,50.76532981793452,45.813671977525715,64.185675745557,155.5172447372935,158.16712066118708,174.7617587817224,177.51535750493716,"0.514, 0.370","0.483, 0.307","0.483, 0.445","0.519, 0.368","0.426, 0.552","0.391, 0.554","0.422, 0.730","0.396, 0.734","0.521, 0.430","0.543, 0.331","0.434, 0.905","0.408, 0.908","0.579, 0.335"
1.4347681014347682,3.3713284456663732,47.82783062811514,25.42548625180337,78.32672106236006,151.6651301535894,158.96322341434922,178.18293359906403,178.2148270397398,"0.532, 0.383","0.470, 0.294","0.492, 0.447","0.505, 0.359","0.440, 0.551","0.381, 0.549","0.439, 0.730","0.388, 0.731","0.532, 0.422","0.541, 0.329","0.443, 0.905","0.399, 0.908","0.581, 0.334"
1.4681348014681348,4.7735313383577385,30.825248417449526,161.56451351207477,88.56172075622416,146.91685091046722,159.66664988517263,180.15550579849284,177.0756317953951,"0.543, 0.383","0.467, 0.292","0.483, 0.461","0.483, 0.370","0.439, 0.546","0.381, 0.542","0.441, 0.729","0.386, 0.725","0.461, 0.527","0.536, 0.358","0.442, 0.903","0.399, 0.906","0.583, 0.334"
1.5015015015015016,11.155551945195416,59.1103005653109,170.99462340369496,70.31567172717378,148.87361701797053,157.58343997619906,180.3208473966115,179.2427403760931,"0.541, 0.376","0.474, 0.291","0.480, 0.444","0.423, 0.300","0.441, 0.547","0.378, 0.541","0.443, 0.728","0.382, 0.721","0.460, 0.476","0.429, 0.263","0.445, 0.902","0.389, 0.905","0.583, 0.321"
1.5348682015348682,29.753944400539467,288.30873833439244,48.84394029859052,96.23858187801657,150.9181210908763,155.28359491969766,180.0299376961044,181.48250388491513,"0.542, 0.351","0.475, 0.296","0.501, 0.377","0.398, 0.291","0.439, 0.548","0.376, 0.540","0.443, 0.726","0.385, 0.721","0.549, 0.390","0.393, 0.195","0.447, 0.898","0.389, 0.905","0.585, 0.294"
1.5682349015682349,278.24003063185825,261.03505808927264,103.60317824594462,153.62385844023908,152.1325076061523,156.46389712273879,179.18486090869217,175.3819320002599,"0.483, 0.311","0.544, 0.318","0.383, 0.282","0.452, 0.255","0.376, 0.546","0.437, 0.544","0.387, 0.726","0.432, 0.721","0.388, 0.180","0.407, 0.175","0.400, 0.900","0.440, 0.891","0.580, 0.264"
1.6016016016016017,278.6979111067511,255.01494693552158,104.74090048564615,165.407238742829,151.73885162206352,155.64272797575742,181.131885950406,176.7518251343526,"0.475, 0.306","0.549, 0.323","0.373, 0.278","0.462, 0.249","0.368, 0.545","0.444, 0.546","0.381, 0.725","0.442, 0.720","0.374, 0.169","0.405, 0.169","0.390, 0.902","0.450, 0.886","0.579, 0.259"
1.6349683016349683,272.11539827169645,248.48462662703977,105.1163238848916,160.4176362149445,154.21633440735576,159.1009318624594,181.39260311927436,176.14614015366715,"0.469, 0.302","0.538, 0.321","0.369, 0.266","0.461, 0.250","0.372, 0.546","0.450, 0.547","0.384, 0.727","0.449, 0.721","0.377, 0.158","0.418, 0.167","0.392, 0.907","0.459, 0.890","0.571, 0.239"
1.6683350016683351,267.6102749229184,254.63874717914084,107.13018243706361,124.02207749809459,154.000456618725,163.90306507568565,182.6251662253625,178.73775403952985,"0.482, 0.297","0.496, 0.301","0.407, 0.262","0.416, 0.256","0.381, 0.544","0.436, 0.547","0.394, 0.738","0.443, 0.724","0.411, 0.234","0.409, 0.165","0.397, 0.910","0.454, 0.899","0.565, 0.235"
1.7017017017017018,271.5464840723026,261.036803785068,82.22775269900484,145.02460914920076,159.48755803852703,163.69042915560556,181.59764049500643,172.03856376651478,"0.462, 0.289","0.531, 0.303","0.363, 0.261","0.472, 0.275","0.382, 0.544","0.459, 0.547","0.393, 0.737","0.458, 0.722","0.398, 0.181","0.431, 0.202","0.397, 0.919","0.481, 0.895","0.547, 0.212"
1.7350684017350684,272.28778428790895,257.1987962274393,80.11926739406753,150.8236026583299,160.1715977572833,165.08549884822128,180.93076008027023,170.13306265151894,"0.463, 0.290","0.535, 0.304","0.356, 0.261","0.477, 0.271","0.383, 0.545","0.464, 0.547","0.392, 0.737","0.459, 0.720","0.394, 0.179","0.435, 0.203","0.397, 0.920","0.485, 0.894","0.542, 0.212"
1.7684351017684352,276.47511932484684,65.89297376355,57.3164844032659,103.97043471992633,161.84040493749978,161.91165395971382,182.3550707707804,170.6612010198451,"0.452, 0.284","0.538, 0.305","0.344, 0.268","0.479, 0.312","0.385, 0.540","0.461, 0.546","0.396, 0.736","0.462, 0.721","0.399, 0.204","0.457, 0.252","0.400, 0.921","0.493, 0.902","0.531, 0.212"
1.8018018018018018,19.080935785310302,78.49122558452427,138.47870612837914,50.8542380326613,160.69210807960067,165.48399466410928,169.91451804419617,192.43047440606077,"0.483, 0.291","0.473, 0.288","0.407, 0.407","0.377, 0.291","0.421, 0.533","0.427, 0.541","0.438, 0.729","0.441, 0.722","0.420, 0.500","0.421, 0.234","0.488, 0.917","0.415, 0.905","0.530, 0.208"
1.8351685018351687,54.85378965644515,58.77660345178864,17.062533396215706,54.18759464789623,167.03308970066814,161.70968890800938,180.0300674276389,170.816709497645,"0.447, 0.273","0.521, 0.289","0.372, 0.312","0.405, 0.321","0.413, 0.533","0.451, 0.540","0.433, 0.728","0.460, 0.722","0.410, 0.275","0.426, 0.265","0.451, 0.917","0.498, 0.905","0.523, 0.212"
1.8685352018685353,70.8930241859054,52.24955722329131,46.494312236436876,33.731054567867346,164.13400484005385,169.94470986688827,188.9679952904474,167.70974294164319,"0.452, 0.278","0.477, 0.274","0.383, 0.290","0.405, 0.317","0.410, 0.531","0.448, 0.534","0.432, 0.722","0.459, 0.719","0.411, 0.249","0.430, 0.264","0.424, 0.917","0.511, 0.902","0.521, 0.213"
1.901901901901902,63.36181173954136,54.90906859097577,49.31987605381295,45.028195307461615,162.312262591289,169.31886732182716,189.0691083368521,167.61885493503993,"0.460, 0.277","0.486, 0.276","0.387, 0.296","0.410, 0.315","0.405, 0.532","0.452, 0.534","0.424, 0.722","0.462, 0.719","0.410, 0.249","0.426, 0.265","0.411, 0.918","0.513, 0.900","0.518, 0.212"
1.9352686019352687,52.15875515225097,53.48883797573569,5.738814186378041,79.64899600124366,166.89296966561798,167.71121061162577,186.7058121390477,164.40062837490152,"0.441, 0.266","0.517, 0.287","0.389, 0.295","0.451, 0.317","0.399, 0.533","0.465, 0.534","0.413, 0.723","0.466, 0.718","0.432, 0.276","0.440, 0.273","0.404, 0.919","0.514, 0.886","0.510, 0.209"
1.9686353019686353,39.07009907526973,59.87671600548618,6.1162371553372035,91.97071502290214,166.07958688837715,168.6986390444321,185.582014038835,163.8678763989696,"0.442, 0.269","0.517, 0.287","0.392, 0.312","0.450, 0.309","0.394, 0.534","0.467, 0.535","0.406, 0.725","0.467, 0.718","0.440, 0.279","0.426, 0.247","0.400, 0.920","0.514, 0.882","0.505, 0.211"
2.002002002002002,28.227439410648056,52.99718637669994,18.82095480095095,100.54731966030594,165.9810388242568,170.34622602108846,184.0397635474185,162.07470554835155,"0.448, 0.267","0.521, 0.286","0.410, 0.313","0.468, 0.311","0.394, 0.534","0.471, 0.535","0.402, 0.726","0.466, 0.718","0.422, 0.282","0.426, 0.254","0.396, 0.920","0.515, 0.882","0.501, 0.213"
2.035368702035369,33.91674492416271,57.19105455597976,46.06498539828842,105.96601147058055,166.8980386257998,169.02907086872685,183.8379031454286,162.8606551810535,"0.443, 0.264","0.523, 0.286","0.410, 0.297","0.469, 0.306","0.392, 0.534","0.470, 0.536","0.401, 0.727","0.467, 0.718","0.469, 0.298","0.428, 0.252","0.396, 0.920","0.515, 0.884","0.504, 0.214"
2.0687354020687354,41.64973580831516,46.337901226851535,49.78340585908693,79.50124593982206,167.57771631982385,168.42365225331258,183.70613709626684,163.41205450142053,"0.440, 0.262","0.525, 0.286","0.410, 0.285","0.489, 0.308","0.392, 0.534","0.470, 0.536","0.400, 0.729","0.468, 0.720","0.469, 0.297","0.473, 0.266","0.396, 0.920","0.515, 0.888","0.505, 0.215"
2.1021021021021022,70.30946872904056,52.852709457428936,38.97839945456626,82.40804098474979,168.04576658695515,168.6402071827106,183.82436976113598,164.11940313538253,"0.439, 0.255","0.526, 0.282","0.402, 0.262","0.482, 0.303","0.392, 0.534","0.471, 0.536","0.400, 0.730","0.469, 0.722","0.462, 0.295","0.470, 0.265","0.395, 0.920","0.518, 0.905","0.505, 0.214"
2.135468802135469,77.67958742354831,25.849437543918075,49.503991034300036,112.23200856271693,167.899649385273,169.13086159690437,183.78764914533585,163.78311292611076,"0.440, 0.253","0.525, 0.281","0.396, 0.255","0.493, 0.322","0.392, 0.533","0.472, 0.535","0.399, 0.730","0.469, 0.723","0.447, 0.311","0.461, 0.314","0.395, 0.920","0.519, 0.906","0.504, 0.210"
2.1688355021688355,278.0320070935569,49.33264215406904,50.43147555859756,115.94411525219496,168.38804236746924,168.51232160697108,183.62315263011612,163.998295204797,"0.439, 0.249","0.531, 0.281","0.388, 0.247","0.560, 0.320","0.392, 0.532","0.474, 0.535","0.399, 0.730","0.470, 0.724","0.437, 0.310","0.636, 0.306","0.394, 0.920","0.520, 0.912","0.501, 0.208"
2.2022022022022023,277.6433441297183,8.528634276992697,43.49194544654724,204.45048887036666,168.4168000688109,169.02103928719225,183.32501285430047,163.8000948568613,"0.439, 0.247","0.529, 0.280","0.378, 0.245","0.524, 0.364","0.392, 0.532","0.474, 0.535","0.399, 0.730","0.470, 0.724","0.440, 0.308","0.483, 0.441","0.395, 0.921","0.519, 0.912","0.501, 0.207"
2.235568902235569,274.9927696038043,3.4970105187776097,40.41307121892788,202.913423248162,168.74578363004406,169.01952137239434,183.1974861090734,163.9284747308245,"0.437, 0.250","0.529, 0.277","0.378, 0.245","0.513, 0.333","0.392, 0.532","0.473, 0.534","0.399, 0.730","0.469, 0.725","0.440, 0.306","0.463, 0.396","0.395, 0.921","0.519, 0.911","0.501, 0.208"
2.2689356022689355,275.57533407824025,17.61205540476364,42.83727312987574,225.68747154756917,168.80231015822983,169.00428168120035,183.18933018730863,163.96826340502693,"0.436, 0.250","0.528, 0.277","0.380, 0.247","0.506, 0.316","0.391, 0.532","0.473, 0.535","0.399, 0.730","0.469, 0.725","0.435, 0.304","0.456, 0.329","0.395, 0.920","0.519, 0.910","0.501, 0.209"
2.3023023023023024,278.2703802067129,60.69071228620172,45.486498442405654,123.16277552237729,168.41169101706993,169.60095991630692,183.39451741345707,164.05432769305025,"0.437, 0.251","0.525, 0.275","0.387, 0.251","0.478, 0.290","0.391, 0.532","0.473, 0.535","0.399, 0.730","0.469, 0.726","0.437, 0.303","0.451, 0.269","0.395, 0.920","0.519, 0.912","0.502, 0.210"
