Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.8351685018351687,273.0468223837792,44.12938367918343,106.77021599088533,102.40689174788601,171.90011678303676,164.79674675166072,173.6212351606607,179.87606116642172,"0.507, 0.269","0.605, 0.310","0.424, 0.259","0.547, 0.336","0.461, 0.516","0.524, 0.515","0.455, 0.685","0.505, 0.682","0.414, 0.201","0.524, 0.305","0.466, 0.846","0.487, 0.846","0.615, 0.248"
1.8685352018685353,271.6240047497982,42.80148547296367,115.03651269082823,102.36555717834126,171.58706872350814,162.4467041739386,173.30746998560295,182.5114635563364,"0.496, 0.262","0.614, 0.315","0.417, 0.251","0.553, 0.344","0.451, 0.516","0.531, 0.518","0.446, 0.683","0.516, 0.688","0.400, 0.191","0.521, 0.301","0.460, 0.841","0.495, 0.847","0.614, 0.245"
1.901901901901902,278.36658718106605,282.9393279968424,112.15878088170018,148.23408394902506,165.71673896564292,161.19001132373887,178.80984072926384,182.65854367150865,"0.503, 0.268","0.615, 0.308","0.417, 0.262","0.523, 0.292","0.448, 0.516","0.527, 0.520","0.453, 0.682","0.517, 0.688","0.395, 0.194","0.438, 0.218","0.460, 0.840","0.500, 0.843","0.611, 0.235"
1.9352686019352687,277.5366405747616,269.6746197705884,123.44499941707674,164.4142357740917,162.89864310281985,161.99758878523156,180.78246060412442,182.60616615131562,"0.508, 0.271","0.603, 0.304","0.414, 0.260","0.519, 0.272","0.446, 0.517","0.523, 0.521","0.455, 0.683","0.515, 0.688","0.377, 0.188","0.400, 0.185","0.462, 0.846","0.502, 0.843","0.606, 0.226"
1.9686353019686353,277.30773507102947,269.1608243550721,120.53124967586788,165.57094950469534,162.6727140722035,162.55452632442822,180.63847482443876,183.03016491514146,"0.508, 0.271","0.603, 0.302","0.409, 0.260","0.518, 0.270","0.446, 0.517","0.522, 0.522","0.455, 0.683","0.515, 0.688","0.377, 0.186","0.397, 0.184","0.463, 0.846","0.500, 0.839","0.603, 0.225"
2.002002002002002,275.91205168668085,268.731961958396,115.28967988121396,160.83366095725574,164.74913509608646,162.01126570385242,182.92711098107094,181.57942136326784,"0.495, 0.271","0.601, 0.298","0.400, 0.262","0.511, 0.264","0.445, 0.519","0.521, 0.523","0.456, 0.689","0.516, 0.691","0.369, 0.178","0.401, 0.171","0.459, 0.853","0.507, 0.847","0.600, 0.222"
2.035368702035369,279.63856636693276,273.0318924963266,101.79971127493276,148.9398524734763,165.09400210885212,163.17245055151082,185.22241905306655,180.51049647508918,"0.488, 0.269","0.596, 0.294","0.384, 0.269","0.506, 0.270","0.444, 0.523","0.520, 0.525","0.460, 0.689","0.516, 0.694","0.365, 0.178","0.405, 0.164","0.460, 0.854","0.510, 0.859","0.592, 0.217"
2.0687354020687354,78.60123028819699,273.2410986145942,98.16741582978524,147.32045731649157,165.20001519655978,164.32698655842327,186.1047534728594,179.73860856337328,"0.486, 0.267","0.593, 0.292","0.380, 0.271","0.503, 0.270","0.445, 0.523","0.520, 0.525","0.462, 0.689","0.515, 0.696","0.364, 0.182","0.405, 0.165","0.460, 0.856","0.511, 0.865","0.591, 0.215"
2.1021021021021022,79.06527335789293,269.8733177478085,90.80065305653147,148.70760797778294,165.94212488780903,164.33919699937113,186.22121495725193,178.3530335249262,"0.485, 0.264","0.591, 0.290","0.381, 0.269","0.490, 0.260","0.446, 0.523","0.521, 0.525","0.463, 0.689","0.518, 0.696","0.375, 0.167","0.407, 0.167","0.461, 0.856","0.520, 0.868","0.585, 0.209"
2.135468802135469,81.13603414342077,270.49325243287774,94.1343384615584,149.39540691750562,166.39737955306214,164.08262713201077,185.99668249991103,176.65421576161458,"0.485, 0.263","0.591, 0.285","0.394, 0.264","0.489, 0.257","0.448, 0.521","0.522, 0.522","0.464, 0.689","0.521, 0.693","0.387, 0.176","0.412, 0.176","0.462, 0.857","0.531, 0.868","0.579, 0.207"
2.1688355021688355,276.5913111992468,274.067631618304,96.70368875859462,145.14835739293426,166.440723926609,164.4224290229805,186.40353101897804,176.4580478181448,"0.485, 0.261","0.590, 0.283","0.400, 0.259","0.487, 0.262","0.448, 0.520","0.523, 0.521","0.465, 0.689","0.523, 0.691","0.392, 0.172","0.415, 0.186","0.462, 0.860","0.534, 0.868","0.579, 0.206"
2.2022022022022023,82.2945385607908,275.66888262566636,88.47786353728773,139.12205420091274,167.64661565403347,165.16905633510464,186.4461380657742,176.79275963645003,"0.480, 0.263","0.590, 0.283","0.392, 0.264","0.492, 0.267","0.449, 0.521","0.525, 0.522","0.465, 0.693","0.524, 0.692","0.393, 0.174","0.425, 0.185","0.462, 0.863","0.533, 0.868","0.573, 0.205"
2.235568902235569,80.73858080649855,276.1260938279299,79.16074521540466,133.4338684249882,167.28762841157976,166.4441360182263,186.69716028843575,177.1791786150413,"0.483, 0.264","0.583, 0.281","0.397, 0.266","0.479, 0.267","0.449, 0.521","0.524, 0.522","0.465, 0.695","0.523, 0.692","0.410, 0.183","0.424, 0.190","0.461, 0.864","0.531, 0.867","0.572, 0.206"
2.2689356022689355,80.25942354534816,275.9927983499909,76.89731217125806,133.17897009409916,167.50506703867953,166.82802728649594,187.00336688220912,177.77247734368308,"0.482, 0.264","0.580, 0.280","0.400, 0.268","0.485, 0.269","0.449, 0.521","0.523, 0.522","0.466, 0.696","0.524, 0.690","0.415, 0.186","0.430, 0.193","0.461, 0.864","0.530, 0.859","0.571, 0.207"
2.3023023023023024,77.24371963429348,277.2581082646064,71.85419506084419,127.46437657514147,167.13028692344994,166.76449696849355,186.91372369774277,176.95971631585306,"0.484, 0.265","0.579, 0.280","0.396, 0.273","0.485, 0.271","0.449, 0.523","0.524, 0.523","0.466, 0.697","0.525, 0.685","0.415, 0.189","0.438, 0.195","0.461, 0.863","0.534, 0.833","0.569, 0.204"
