Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.5113586713940592,0.6169715945325064,191.56610731859817,178.0046183759856,159.57481328532475,211.37760614900427,189.17061920063261,172.68951148035066,"0.540, 0.426","0.434, 0.457","0.532, 0.511","0.456, 0.537","0.530, 0.584","0.471, 0.586","0.561, 0.687","0.441, 0.694","0.511, 0.582","0.477, 0.604","0.577, 0.811","0.424, 0.808","0.469, 0.424"
0.3670337003670337,1.5458329571322467,2.125967840977806,191.28001294142686,176.01362320949517,159.51684902545603,211.62375606319029,189.39309042780468,174.09805386034427,"0.538, 0.427","0.433, 0.457","0.530, 0.514","0.453, 0.536","0.529, 0.584","0.470, 0.585","0.561, 0.688","0.441, 0.693","0.511, 0.582","0.474, 0.601","0.578, 0.811","0.421, 0.809","0.469, 0.424"
0.4004004004004004,1.3326008839642036,3.6964742466419533,194.2864205585792,178.5485113710401,159.1779396916867,212.36291191356258,190.0435100683008,173.6457968885556,"0.537, 0.429","0.431, 0.457","0.530, 0.516","0.448, 0.533","0.528, 0.586","0.470, 0.586","0.561, 0.688","0.439, 0.694","0.508, 0.583","0.465, 0.597","0.578, 0.811","0.421, 0.809","0.469, 0.424"
0.4337671004337671,1.2645074642124592,3.8260784686220912,195.4641855414697,178.80161320574538,159.1048969473037,212.37366597667034,190.392044614563,173.65163803115718,"0.535, 0.430","0.430, 0.457","0.529, 0.516","0.447, 0.530","0.528, 0.586","0.469, 0.586","0.561, 0.688","0.439, 0.695","0.506, 0.582","0.463, 0.594","0.578, 0.812","0.420, 0.809","0.469, 0.423"
0.4671338004671338,2.1261531669974656,8.670832368178926,197.45935874122753,172.8247841627942,158.03397703392093,210.9949791865903,190.6745182993848,173.4782205152123,"0.534, 0.432","0.430, 0.452","0.526, 0.516","0.439, 0.524","0.526, 0.586","0.468, 0.586","0.560, 0.688","0.437, 0.696","0.500, 0.580","0.455, 0.588","0.578, 0.812","0.420, 0.809","0.469, 0.421"
0.5005005005005005,1.8703114998664252,13.088257038161927,196.6116113304649,171.61993987334873,155.77320603305546,208.1404085569432,191.9537522823361,174.98472364825008,"0.533, 0.435","0.428, 0.450","0.525, 0.516","0.429, 0.520","0.523, 0.586","0.463, 0.586","0.559, 0.686","0.437, 0.692","0.496, 0.586","0.440, 0.581","0.578, 0.812","0.420, 0.809","0.469, 0.419"
0.5338672005338673,1.64209325004248,12.94727612054221,197.41016034320828,172.28996593591822,154.58565070013628,206.62294620104117,192.24551677163115,175.86041448930058,"0.533, 0.436","0.426, 0.449","0.524, 0.519","0.428, 0.519","0.521, 0.586","0.461, 0.586","0.559, 0.685","0.437, 0.690","0.492, 0.591","0.437, 0.581","0.578, 0.812","0.420, 0.809","0.469, 0.419"
0.5672339005672339,2.554985797677171,15.046436004298451,221.70815154483185,177.98240997439655,153.8413337017304,203.45900669760996,191.59276185894365,179.3633787348885,"0.532, 0.439","0.426, 0.448","0.521, 0.519","0.424, 0.520","0.519, 0.585","0.458, 0.585","0.557, 0.684","0.440, 0.687","0.469, 0.564","0.424, 0.579","0.578, 0.812","0.420, 0.810","0.468, 0.419"
0.6006006006006006,2.4716208598627087,18.186372238970357,240.21785918086977,177.38608272263846,154.01794553378036,201.68728412151265,191.48476368285964,180.23254006366304,"0.529, 0.444","0.426, 0.443","0.519, 0.526","0.419, 0.516","0.518, 0.585","0.457, 0.584","0.556, 0.684","0.440, 0.687","0.452, 0.554","0.416, 0.563","0.579, 0.813","0.420, 0.810","0.468, 0.419"
0.6339673006339673,9.565464841159699,20.326549940758916,232.62185273719552,189.88566297152022,156.86560697882436,202.8381651070972,188.95270076610856,178.94336013562716,"0.527, 0.445","0.426, 0.442","0.508, 0.525","0.416, 0.514","0.518, 0.584","0.458, 0.584","0.554, 0.685","0.440, 0.688","0.449, 0.552","0.401, 0.564","0.579, 0.813","0.420, 0.810","0.467, 0.417"
0.6673340006673341,11.309882881646324,21.010522939493267,229.60677863171065,189.91414345123675,158.08962181247122,203.49616836044603,187.92411533220292,178.32585857805324,"0.526, 0.445","0.426, 0.442","0.505, 0.526","0.416, 0.513","0.519, 0.584","0.459, 0.584","0.554, 0.686","0.439, 0.688","0.446, 0.555","0.399, 0.565","0.578, 0.813","0.420, 0.810","0.466, 0.416"
0.7007007007007008,29.807235260091094,23.35058811456622,214.72944433442672,206.07568267850635,161.02692663161326,204.56942057879857,186.8509171723813,176.90375562681385,"0.521, 0.448","0.426, 0.438","0.481, 0.516","0.413, 0.508","0.519, 0.584","0.460, 0.584","0.553, 0.687","0.438, 0.688","0.413, 0.547","0.379, 0.554","0.578, 0.813","0.420, 0.810","0.465, 0.415"
0.7340674007340674,35.10563360504072,22.43896426582902,214.54057942314913,223.3923517245277,163.06915955006093,205.108651676573,185.81226170059537,175.51375208982154,"0.518, 0.448","0.427, 0.437","0.476, 0.508","0.415, 0.505","0.519, 0.584","0.460, 0.583","0.552, 0.687","0.437, 0.688","0.402, 0.537","0.384, 0.529","0.578, 0.813","0.420, 0.810","0.465, 0.413"
0.7674341007674341,40.44658701600593,22.594904251743124,208.32934225839807,225.33503082284602,163.9279665142631,205.593638235421,185.45686583710253,174.53365486833894,"0.516, 0.448","0.427, 0.436","0.469, 0.506","0.416, 0.504","0.519, 0.583","0.460, 0.582","0.552, 0.688","0.436, 0.688","0.398, 0.535","0.384, 0.526","0.578, 0.813","0.420, 0.810","0.465, 0.413"
0.8008008008008008,34.94228188305706,24.062145200547686,219.5037654208365,225.1804509191511,165.8995886345323,203.86828082272794,184.93080586732384,173.8634984689324,"0.513, 0.444","0.434, 0.436","0.475, 0.505","0.418, 0.502","0.520, 0.583","0.461, 0.582","0.551, 0.689","0.436, 0.689","0.410, 0.526","0.386, 0.522","0.577, 0.813","0.420, 0.810","0.468, 0.407"
0.8341675008341676,61.625274828913156,23.218060995157334,211.1466384243595,92.3124802659556,169.34621183141618,202.94568629038858,183.74125118966688,173.55455067125712,"0.506, 0.447","0.437, 0.436","0.436, 0.493","0.421, 0.499","0.519, 0.584","0.461, 0.583","0.551, 0.693","0.435, 0.691","0.348, 0.497","0.407, 0.496","0.577, 0.814","0.420, 0.810","0.465, 0.407"
0.8675342008675342,63.52930124637274,23.08970051562454,210.40409930481312,90.04653820195011,170.37320369666668,202.37181850846656,183.18105291968163,173.44723089283625,"0.504, 0.447","0.438, 0.436","0.434, 0.492","0.422, 0.499","0.519, 0.584","0.461, 0.583","0.550, 0.694","0.435, 0.692","0.352, 0.495","0.409, 0.495","0.576, 0.814","0.420, 0.810","0.464, 0.406"
0.9009009009009009,69.43371918298737,31.121032808045967,144.812570242575,98.27023393754192,172.2013988398767,200.03456146799132,180.78774434038735,173.37556026827227,"0.500, 0.448","0.445, 0.438","0.432, 0.484","0.422, 0.488","0.517, 0.586","0.461, 0.584","0.547, 0.696","0.435, 0.692","0.354, 0.474","0.383, 0.476","0.576, 0.814","0.420, 0.810","0.460, 0.406"
0.9342676009342676,80.20499100302257,24.088495323766615,144.70275547595543,246.18208991654723,174.51395289884215,197.81117162213616,178.01040633304606,173.0434931819332,"0.496, 0.448","0.452, 0.441","0.433, 0.469","0.433, 0.491","0.516, 0.589","0.461, 0.587","0.544, 0.700","0.435, 0.693","0.364, 0.448","0.422, 0.492","0.576, 0.814","0.420, 0.810","0.460, 0.406"
0.9676343009676344,82.44393531797654,19.632498530559083,147.2892208589995,145.37059248659665,174.34021699853832,197.97778252935495,177.68473414571326,172.8379490156903,"0.495, 0.448","0.452, 0.441","0.433, 0.466","0.437, 0.494","0.516, 0.590","0.461, 0.589","0.544, 0.701","0.435, 0.693","0.363, 0.445","0.440, 0.502","0.577, 0.814","0.420, 0.810","0.460, 0.406"
1.001001001001001,89.014736199984,66.91145435957715,149.3404024697877,11.772106489416771,175.07950400236635,198.05797345414507,174.67203759690636,172.61895316166607,"0.497, 0.448","0.452, 0.440","0.439, 0.457","0.421, 0.455","0.516, 0.591","0.461, 0.590","0.540, 0.700","0.435, 0.694","0.373, 0.430","0.433, 0.446","0.577, 0.814","0.420, 0.810","0.460, 0.407"
1.0343677010343677,93.2224058723322,88.27344764179755,148.03602617890002,80.20605149356524,175.27229523708073,198.73690378428356,173.79233915894133,172.66171896718566,"0.497, 0.441","0.450, 0.438","0.437, 0.446","0.415, 0.442","0.516, 0.590","0.461, 0.590","0.539, 0.700","0.435, 0.694","0.375, 0.413","0.415, 0.432","0.577, 0.814","0.420, 0.810","0.460, 0.407"
1.0677344010677345,92.59433544965667,89.03936088972046,145.9103150244445,100.31084798641837,175.27980114520196,199.17378856564306,173.78421065227266,172.65773165677473,"0.497, 0.439","0.449, 0.437","0.436, 0.444","0.412, 0.440","0.516, 0.590","0.461, 0.590","0.539, 0.699","0.435, 0.694","0.377, 0.411","0.410, 0.433","0.577, 0.814","0.420, 0.810","0.460, 0.407"
1.1011011011011012,90.35684979775105,62.89039217534953,122.04355667600795,49.285319446126536,175.72418046444537,199.42877251859483,171.98813407417313,172.83796450669143,"0.497, 0.436","0.448, 0.435","0.439, 0.443","0.422, 0.452","0.516, 0.590","0.462, 0.590","0.537, 0.701","0.435, 0.694","0.405, 0.401","0.426, 0.453","0.576, 0.814","0.420, 0.810","0.460, 0.404"
1.1344678011344678,264.9825628126529,28.794229083221495,114.22874708468396,95.09389759554617,175.2047976091131,197.75983829973353,169.32443409365482,173.13891778649807,"0.502, 0.434","0.453, 0.433","0.443, 0.434","0.442, 0.457","0.515, 0.590","0.462, 0.590","0.534, 0.700","0.435, 0.693","0.418, 0.377","0.449, 0.461","0.576, 0.813","0.420, 0.810","0.454, 0.401"
1.1678345011678346,265.0403188973908,17.540209737760005,113.06099555680139,142.65089866669638,174.8898631512988,196.797800822082,168.20055695971485,173.7205072914163,"0.504, 0.434","0.456, 0.432","0.444, 0.433","0.448, 0.460","0.515, 0.590","0.463, 0.590","0.532, 0.700","0.436, 0.693","0.421, 0.376","0.453, 0.471","0.576, 0.814","0.419, 0.810","0.454, 0.402"
1.2012012012012012,265.45490583469706,215.10726887800251,118.32476186643851,142.3069106737038,175.56403789522068,197.68183038531762,166.70837803033237,174.3380156322696,"0.505, 0.426","0.454, 0.430","0.448, 0.425","0.443, 0.416","0.515, 0.588","0.464, 0.588","0.531, 0.699","0.437, 0.694","0.426, 0.383","0.443, 0.383","0.576, 0.814","0.419, 0.810","0.457, 0.392"
1.234567901234568,88.54969752141861,208.85145437558762,131.32047940293725,141.71385026382794,173.8902423664363,200.01100502463342,165.57126861569725,175.28258659605072,"0.519, 0.424","0.454, 0.429","0.476, 0.426","0.443, 0.412","0.520, 0.587","0.468, 0.587","0.532, 0.699","0.440, 0.693","0.443, 0.391","0.445, 0.379","0.577, 0.816","0.419, 0.810","0.463, 0.392"
1.2679346012679347,247.55538227181373,204.5262110879853,163.95455288780826,150.89376191027054,176.06468438444145,199.00723299288987,166.85105645487442,177.77983223890377,"0.516, 0.423","0.463, 0.429","0.474, 0.407","0.445, 0.396","0.523, 0.587","0.474, 0.587","0.535, 0.699","0.445, 0.693","0.435, 0.379","0.445, 0.366","0.577, 0.816","0.418, 0.811","0.466, 0.392"
1.3013013013013013,249.2201981859926,204.61746085636764,159.60197030071282,145.90015015190625,176.50593382938905,199.5801749358749,167.26495275766283,178.85559211687362,"0.520, 0.421","0.461, 0.429","0.477, 0.406","0.440, 0.393","0.527, 0.586","0.475, 0.586","0.538, 0.699","0.447, 0.692","0.441, 0.377","0.442, 0.366","0.577, 0.817","0.418, 0.811","0.473, 0.394"
1.3346680013346681,250.56166891736405,229.32426451457977,174.24744749413986,107.74215409011202,175.8474624097332,204.50645149049328,176.3013150213638,175.07220814301215,"0.521, 0.426","0.473, 0.429","0.472, 0.413","0.436, 0.402","0.534, 0.586","0.487, 0.586","0.551, 0.699","0.450, 0.691","0.434, 0.399","0.439, 0.394","0.577, 0.817","0.418, 0.811","0.471, 0.397"
1.3680347013680347,87.44789620675442,5.235115993298819,159.72132019870472,168.8310723271658,176.16904424151338,209.98708686249478,185.4224919342132,171.01580389595185,"0.526, 0.435","0.479, 0.434","0.470, 0.445","0.480, 0.496","0.545, 0.588","0.496, 0.588","0.567, 0.700","0.450, 0.691","0.402, 0.432","0.490, 0.543","0.579, 0.817","0.418, 0.811","0.473, 0.402"
1.4014014014014016,87.74838597127918,1.3938075368512877,162.1661841538694,178.836891235294,175.1950570412877,210.67281331421026,186.2803847578656,169.88033459196208,"0.527, 0.438","0.481, 0.435","0.476, 0.446","0.485, 0.490","0.545, 0.589","0.497, 0.588","0.568, 0.701","0.450, 0.691","0.399, 0.435","0.489, 0.522","0.579, 0.817","0.418, 0.812","0.473, 0.404"
1.4347681014347682,65.59335940420496,16.736278326408666,192.15717175223315,214.82946751805713,176.55149180535992,217.70166684014018,185.99101993287866,166.47536013510296,"0.541, 0.442","0.479, 0.443","0.476, 0.480","0.471, 0.505","0.556, 0.593","0.504, 0.593","0.574, 0.702","0.451, 0.692","0.395, 0.506","0.449, 0.529","0.581, 0.817","0.420, 0.812","0.475, 0.408"
1.4681348014681348,37.61382096883099,17.896559284718702,226.9177607345378,194.17447507143788,175.92294588347053,218.220353016969,193.89683384944541,174.2098591444867,"0.547, 0.441","0.476, 0.449","0.520, 0.488","0.470, 0.519","0.566, 0.593","0.509, 0.594","0.588, 0.702","0.462, 0.694","0.466, 0.500","0.451, 0.573","0.583, 0.817","0.420, 0.812","0.474, 0.411"
1.5015015015015016,50.99230890332416,18.95990078395915,116.1644321902239,189.0271357699265,175.32018028690666,219.24960830639625,196.04310366227875,175.00795573777356,"0.549, 0.439","0.475, 0.450","0.508, 0.482","0.469, 0.520","0.568, 0.592","0.511, 0.594","0.591, 0.701","0.463, 0.695","0.473, 0.471","0.456, 0.573","0.583, 0.817","0.420, 0.812","0.474, 0.411"
1.5348682015348682,0.3470160301344818,0.16240021695745538,188.56012821890891,176.63474961862838,177.8598221222579,225.70660958711997,192.1439852162406,180.18041561516586,"0.558, 0.429","0.464, 0.450","0.566, 0.500","0.487, 0.508","0.576, 0.591","0.520, 0.594","0.593, 0.703","0.473, 0.697","0.564, 0.566","0.514, 0.568","0.586, 0.817","0.420, 0.811","0.475, 0.418"
1.5682349015682349,11.607426884297254,12.005473208679026,195.2340185406962,167.48597046800472,179.02025957417126,226.01785339193881,193.67815044240763,189.77430822368,"0.552, 0.417","0.464, 0.456","0.578, 0.489","0.509, 0.515","0.578, 0.594","0.529, 0.596","0.597, 0.708","0.487, 0.703","0.584, 0.559","0.563, 0.562","0.589, 0.817","0.422, 0.811","0.474, 0.416"
1.6016016016016017,11.99468466646866,12.501993016900727,198.82283575855578,167.5504987552867,179.5764918517836,227.17560114226072,193.44878286666608,190.28604405437986,"0.552, 0.414","0.464, 0.458","0.580, 0.488","0.510, 0.517","0.580, 0.594","0.531, 0.597","0.599, 0.710","0.489, 0.704","0.583, 0.562","0.569, 0.565","0.591, 0.817","0.422, 0.811","0.474, 0.418"
1.6349683016349683,4.375138375942715,17.856785840036544,169.84346414990827,166.5805092227767,183.08053406543831,222.50703038336437,188.90790385318056,197.42680249927528,"0.544, 0.409","0.473, 0.456","0.565, 0.485","0.522, 0.511","0.579, 0.592","0.536, 0.595","0.595, 0.707","0.501, 0.704","0.587, 0.532","0.595, 0.560","0.593, 0.816","0.429, 0.805","0.467, 0.418"
1.6683350016683351,32.36037555017335,31.733942200726247,152.65215427076453,132.56862477945802,190.54109960120593,217.57365195656726,185.18623759135062,204.79474249374493,"0.531, 0.410","0.480, 0.455","0.591, 0.464","0.540, 0.497","0.582, 0.591","0.539, 0.594","0.592, 0.706","0.512, 0.703","0.651, 0.480","0.610, 0.482","0.592, 0.816","0.433, 0.800","0.471, 0.418"
1.7017017017017018,36.08951293840951,38.14177970593212,154.52715171083855,135.45508673937348,192.73942936068497,216.42766363704223,184.49459047390587,206.18455473626025,"0.527, 0.411","0.481, 0.454","0.592, 0.460","0.550, 0.492","0.582, 0.590","0.540, 0.593","0.591, 0.706","0.513, 0.703","0.651, 0.471","0.622, 0.472","0.591, 0.816","0.433, 0.799","0.474, 0.418"
1.7350684017350684,57.0681480225768,42.479647405086,154.49114223854608,120.80176983403126,191.79711964445977,213.6383949200864,185.85503450343137,208.54521031457887,"0.522, 0.404","0.494, 0.442","0.588, 0.422","0.537, 0.464","0.579, 0.584","0.547, 0.586","0.591, 0.701","0.519, 0.702","0.649, 0.411","0.586, 0.434","0.591, 0.816","0.435, 0.797","0.476, 0.396"
1.7684351017684352,83.82435699396868,74.53453721168087,199.95141146917962,217.75916446575454,191.82888720312837,213.119325605654,185.54724177210073,209.17694521691107,"0.524, 0.406","0.501, 0.432","0.589, 0.393","0.550, 0.429","0.579, 0.583","0.553, 0.583","0.590, 0.700","0.524, 0.699","0.645, 0.359","0.593, 0.391","0.590, 0.816","0.436, 0.792","0.486, 0.387"
1.8018018018018018,83.93849213064304,79.5648942866016,201.98758949628976,209.22110012109437,191.70161150242038,212.9540856782044,185.90820947347197,208.43407775136438,"0.523, 0.407","0.502, 0.430","0.585, 0.395","0.546, 0.423","0.578, 0.583","0.553, 0.582","0.590, 0.699","0.524, 0.697","0.627, 0.367","0.580, 0.397","0.589, 0.816","0.436, 0.791","0.487, 0.384"
1.8351685018351687,116.9372157369287,126.15577543783165,178.9345985071711,198.2288585558852,194.86488075992042,204.2843629220202,186.54367449210804,215.1148123158613,"0.517, 0.418","0.529, 0.423","0.559, 0.371","0.576, 0.370","0.577, 0.579","0.562, 0.576","0.590, 0.698","0.536, 0.695","0.593, 0.336","0.600, 0.314","0.588, 0.814","0.437, 0.786","0.505, 0.378"
1.8685352018685353,8.325265900920773,46.898356389500194,179.19934082947447,90.50493889631869,185.93051426145817,199.4950730004252,186.81484589537592,221.01944598222536,"0.540, 0.387","0.517, 0.383","0.560, 0.440","0.554, 0.406","0.577, 0.565","0.556, 0.564","0.589, 0.690","0.539, 0.693","0.582, 0.499","0.590, 0.347","0.587, 0.812","0.437, 0.783","0.582, 0.324"
1.901901901901902,2.435197302044331,5.907883321458677,168.9805559721166,104.24215948528496,184.42883470416572,196.22532808856317,185.3643475392862,226.53080968182908,"0.543, 0.376","0.512, 0.366","0.554, 0.458","0.518, 0.385","0.575, 0.558","0.555, 0.557","0.587, 0.687","0.547, 0.690","0.571, 0.509","0.551, 0.382","0.587, 0.812","0.438, 0.781","0.564, 0.321"
1.9352686019352687,4.2235210512133765,1.841592459427864,107.06350425484044,126.50202927608616,184.01469330176164,195.70687819808774,184.54860530454226,227.06272183950855,"0.544, 0.374","0.510, 0.366","0.550, 0.443","0.511, 0.369","0.573, 0.557","0.554, 0.557","0.586, 0.687","0.547, 0.689","0.561, 0.445","0.549, 0.384","0.587, 0.811","0.439, 0.780","0.565, 0.321"
1.9686353019686353,4.4995504596981775,92.24739501987672,171.827795642215,20.492934030882225,184.4742168185974,198.01883224696255,183.42751254499277,224.93033821240832,"0.542, 0.381","0.508, 0.371","0.550, 0.463","0.500, 0.373","0.572, 0.559","0.554, 0.557","0.584, 0.687","0.545, 0.687","0.564, 0.523","0.506, 0.369","0.587, 0.811","0.439, 0.781","0.549, 0.328"
2.002002002002002,1.8869219465183387,202.77351584285978,180.25812627032425,149.9634179354639,182.50182319839507,199.52462590173357,182.24282221921348,222.70208547781635,"0.550, 0.385","0.509, 0.384","0.558, 0.469","0.505, 0.378","0.572, 0.560","0.554, 0.558","0.582, 0.687","0.543, 0.687","0.563, 0.530","0.500, 0.342","0.587, 0.810","0.440, 0.781","0.539, 0.340"
2.035368702035369,0.34132881088680617,83.65027113237086,181.76825271752986,67.98640853667905,181.14876483564404,198.76134329066176,182.21779477327192,223.44244457734212,"0.552, 0.387","0.509, 0.379","0.560, 0.472","0.506, 0.380","0.570, 0.558","0.555, 0.554","0.581, 0.685","0.546, 0.683","0.565, 0.536","0.506, 0.361","0.587, 0.810","0.440, 0.780","0.530, 0.342"
2.0687354020687354,0.7973628802415634,17.81803770303782,183.74331981896205,41.98274522049692,188.02722250818258,198.68103504961263,180.24773747731993,222.25721957149406,"0.531, 0.366","0.507, 0.362","0.554, 0.466","0.505, 0.392","0.570, 0.550","0.554, 0.545","0.578, 0.681","0.544, 0.681","0.562, 0.520","0.487, 0.369","0.586, 0.810","0.440, 0.780","0.479, 0.309"
2.1021021021021022,255.46738079908897,51.57223162884721,152.8039293497548,88.82747449202505,188.20059297718083,197.62152453996188,180.11851940866384,221.0327578172773,"0.531, 0.370","0.515, 0.368","0.514, 0.369","0.506, 0.378","0.570, 0.553","0.554, 0.548","0.578, 0.682","0.542, 0.681","0.480, 0.350","0.486, 0.361","0.586, 0.810","0.439, 0.781","0.485, 0.319"
2.135468802135469,234.17537233926498,64.14419140149235,175.73506889115558,105.1961784384093,187.98582106000106,197.19127571706443,180.04052320371665,220.5812018333367,"0.531, 0.371","0.518, 0.370","0.510, 0.362","0.507, 0.379","0.569, 0.554","0.554, 0.549","0.578, 0.682","0.541, 0.682","0.476, 0.343","0.486, 0.363","0.586, 0.811","0.438, 0.781","0.487, 0.322"
2.1688355021688355,236.88595894729016,242.87316260008197,169.60706067265633,178.140598971744,186.41501288235713,194.4249243875239,181.8708013699082,219.1541675068752,"0.527, 0.383","0.534, 0.374","0.493, 0.370","0.506, 0.363","0.565, 0.557","0.557, 0.549","0.577, 0.683","0.541, 0.682","0.456, 0.348","0.470, 0.349","0.586, 0.811","0.437, 0.781","0.530, 0.327"
2.2022022022022023,246.7664575568774,255.50962048716607,174.00279393810777,158.59684211010097,183.66487819551,195.8233657162691,181.6458401752266,219.2855219818329,"0.537, 0.387","0.529, 0.376","0.504, 0.378","0.496, 0.373","0.565, 0.558","0.557, 0.551","0.577, 0.683","0.541, 0.681","0.465, 0.364","0.461, 0.355","0.586, 0.812","0.437, 0.781","0.535, 0.342"
2.235568902235569,247.4770373644389,248.22154519610953,173.15930772178166,172.76627195960532,184.02988581816504,194.09008677605564,181.5173743704228,219.8079972295559,"0.537, 0.392","0.534, 0.377","0.505, 0.384","0.498, 0.368","0.565, 0.558","0.557, 0.552","0.577, 0.683","0.542, 0.680","0.468, 0.371","0.465, 0.355","0.586, 0.812","0.437, 0.781","0.538, 0.348"
2.2689356022689355,259.6982659268353,99.62230791821312,167.98412221878257,108.08359377514785,181.00126466011736,201.4484053369332,180.00167002824668,219.7753300379671,"0.552, 0.391","0.512, 0.387","0.536, 0.390","0.485, 0.389","0.567, 0.557","0.557, 0.551","0.577, 0.683","0.543, 0.679","0.485, 0.374","0.470, 0.356","0.586, 0.812","0.437, 0.781","0.533, 0.347"
2.3023023023023024,255.44529868621441,103.60517522949388,174.10453203750828,106.89846853973165,179.7581879782291,202.2489659985729,178.73982110635492,220.47929549363946,"0.560, 0.391","0.509, 0.397","0.535, 0.386","0.470, 0.399","0.569, 0.557","0.555, 0.551","0.576, 0.684","0.543, 0.679","0.481, 0.369","0.455, 0.358","0.587, 0.812","0.437, 0.782","0.531, 0.347"
