Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.901901901901902,129.58425586734202,211.70468759440143,24.56550475153564,44.769777733347425,167.63583151023968,217.72286928459985,182.85520610341982,178.0700140248814,"0.540, 0.390","0.487, 0.407","0.586, 0.352","0.482, 0.403","0.539, 0.514","0.509, 0.516","0.558, 0.598","0.471, 0.595","0.574, 0.375","0.503, 0.403","0.573, 0.694","0.433, 0.681","0.519, 0.397"
1.9352686019352687,108.8137783845384,54.67399622337755,232.03294416173068,131.05795304218614,167.67426746856526,220.92674424290124,182.1900673764719,177.2784423976618,"0.538, 0.413","0.488, 0.422","0.547, 0.410","0.502, 0.428","0.539, 0.535","0.512, 0.530","0.556, 0.607","0.471, 0.603","0.550, 0.402","0.526, 0.416","0.573, 0.693","0.433, 0.682","0.518, 0.397"
1.9686353019686353,146.94632104056817,147.96886177710087,188.38296210781854,190.91199166553352,207.45894794677397,178.8671917925717,195.53656388417292,172.97722544246034,"0.503, 0.417","0.518, 0.419","0.512, 0.398","0.532, 0.390","0.517, 0.531","0.532, 0.528","0.489, 0.606","0.543, 0.607","0.520, 0.376","0.542, 0.351","0.435, 0.679","0.565, 0.687","0.513, 0.393"
2.002002002002002,17.894516940868492,197.68961131689102,160.5062787700193,162.82571555722689,216.76444559631204,169.79756637380314,189.55720964326585,175.31152625700457,"0.492, 0.435","0.543, 0.417","0.487, 0.478","0.529, 0.369","0.512, 0.537","0.540, 0.535","0.479, 0.607","0.553, 0.612","0.499, 0.529","0.529, 0.322","0.430, 0.676","0.572, 0.691","0.510, 0.393"
2.035368702035369,22.045601468471762,29.78003688521593,174.31901433288095,133.73703902953477,206.82863226117027,176.33302315352202,195.3374186588614,172.81830895353255,"0.506, 0.423","0.530, 0.418","0.501, 0.442","0.518, 0.442","0.517, 0.533","0.538, 0.532","0.489, 0.607","0.549, 0.611","0.498, 0.458","0.525, 0.458","0.437, 0.676","0.572, 0.696","0.511, 0.392"
2.0687354020687354,19.49592525559785,21.736485078258973,184.3281176169242,163.65440579503158,209.54954941335882,180.1243001258805,194.73905796431396,166.05566536993987,"0.502, 0.419","0.533, 0.415","0.498, 0.438","0.520, 0.456","0.517, 0.531","0.540, 0.531","0.486, 0.606","0.545, 0.610","0.493, 0.457","0.519, 0.501","0.434, 0.677","0.571, 0.694","0.510, 0.376"
2.1021021021021022,16.513100574850025,23.749355796471505,179.45014623328447,163.30726299933363,210.39425829695273,180.45841325727827,193.71972618246087,168.72346612224308,"0.505, 0.417","0.532, 0.413","0.500, 0.447","0.521, 0.445","0.519, 0.530","0.541, 0.530","0.487, 0.606","0.547, 0.609","0.496, 0.471","0.520, 0.467","0.435, 0.675","0.571, 0.694","0.511, 0.374"
2.135468802135469,53.097870583974775,31.22908377888427,165.00842839213257,141.55755813077656,195.86815582014057,194.61730638920227,178.10490498080352,191.03338395748997,"0.530, 0.417","0.529, 0.416","0.512, 0.432","0.518, 0.439","0.533, 0.535","0.538, 0.529","0.512, 0.619","0.522, 0.616","0.498, 0.450","0.520, 0.450","0.494, 0.698","0.492, 0.693","0.533, 0.376"
2.1688355021688355,36.56786994156528,14.354844396840955,172.7577362334707,139.39925195228605,196.70117662309013,192.9528318434924,157.25591141699581,191.8404934712887,"0.537, 0.416","0.514, 0.415","0.515, 0.447","0.510, 0.438","0.538, 0.533","0.524, 0.528","0.515, 0.611","0.512, 0.614","0.503, 0.468","0.522, 0.458","0.525, 0.698","0.485, 0.688","0.515, 0.377"
2.2022022022022023,53.48160987458031,64.79930086429269,75.866463257716,90.30041339330315,213.4087894422907,173.65398163620918,182.84515372509892,180.2288194457784,"0.532, 0.416","0.531, 0.415","0.497, 0.444","0.506, 0.429","0.537, 0.533","0.538, 0.531","0.490, 0.611","0.552, 0.613","0.481, 0.408","0.491, 0.402","0.442, 0.684","0.565, 0.692","0.515, 0.377"
2.235568902235569,78.72550349399353,52.508920507054725,58.18072400368941,214.80891146906066,190.19813066413334,199.37090179724257,161.5914593098489,196.69963736861837,"0.541, 0.424","0.532, 0.423","0.486, 0.435","0.506, 0.445","0.541, 0.533","0.537, 0.531","0.526, 0.618","0.513, 0.611","0.492, 0.421","0.495, 0.446","0.537, 0.695","0.471, 0.677","0.535, 0.395"
2.2689356022689355,82.07702861155343,81.61826526397064,107.74879609433209,116.25884078698532,206.4847721357464,188.3896317511392,169.31825113320468,163.33422565924445,"0.547, 0.433","0.532, 0.434","0.497, 0.437","0.505, 0.439","0.541, 0.542","0.536, 0.541","0.499, 0.617","0.529, 0.610","0.487, 0.413","0.492, 0.421","0.472, 0.694","0.542, 0.681","0.539, 0.405"
2.3023023023023024,30.20393155333105,31.66639990890775,166.85608112893638,136.34075353596273,175.91480955207166,205.50707315554948,172.39978565752858,187.02310863361754,"0.556, 0.428","0.528, 0.429","0.530, 0.466","0.507, 0.461","0.549, 0.540","0.525, 0.539","0.550, 0.615","0.489, 0.610","0.520, 0.494","0.513, 0.494","0.561, 0.693","0.444, 0.676","0.534, 0.402"
2.335669002335669,20.638221156816105,24.99285372115983,174.7142245000805,133.9412539449445,182.09694252704935,196.63501695957746,152.54280298520564,187.48403561515167,"0.559, 0.433","0.527, 0.427","0.536, 0.481","0.508, 0.465","0.550, 0.535","0.524, 0.529","0.540, 0.616","0.499, 0.607","0.526, 0.509","0.521, 0.501","0.568, 0.693","0.465, 0.676","0.542, 0.400"
