Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,34.473516345030205,4.357410170038951,182.03727759747358,126.7715662072937,141.20772636199743,159.8110020404937,209.40190303677792,206.7475773719024,"0.532, 0.342","0.426, 0.316","0.555, 0.436","0.422, 0.469","0.455, 0.544","0.401, 0.554","0.508, 0.705","0.446, 0.729","0.575, 0.534","0.519, 0.546","0.474, 0.872","0.403, 0.928","0.551, 0.313"
1.4347681014347682,43.20492510302671,17.232956951414774,197.04516923476208,138.26711722565085,32.928692738345894,163.8616409055775,58.3075348302869,203.93194539204103,"0.464, 0.294","0.459, 0.341","0.546, 0.418","0.483, 0.483","0.427, 0.513","0.431, 0.554","0.512, 0.420","0.457, 0.729","0.576, 0.518","0.577, 0.558","0.539, 0.518","0.401, 0.931","0.546, 0.311"
1.4681348014681348,14.268986836236055,22.190926946118804,134.80711725028843,144.28368935532177,133.2756619028506,161.93394936616613,189.5262449136035,202.98480836585193,"0.445, 0.284","0.487, 0.349","0.455, 0.407","0.509, 0.471","0.405, 0.525","0.443, 0.558","0.430, 0.558","0.461, 0.730","0.525, 0.465","0.589, 0.549","0.470, 0.635","0.402, 0.923","0.542, 0.309"
1.5015015015015016,12.348174165354761,30.943578352358042,123.65946149835818,161.98364253258032,143.72926458994039,160.923189425703,203.43258434446756,203.93122153914447,"0.430, 0.278","0.498, 0.348","0.439, 0.402","0.534, 0.458","0.393, 0.531","0.449, 0.558","0.453, 0.643","0.467, 0.731","0.515, 0.445","0.596, 0.544","0.464, 0.778","0.406, 0.920","0.535, 0.307"
1.5348682015348682,11.875160020228298,27.45227975937944,122.23339333615527,159.02018911286308,147.11637024536984,163.5387404730204,203.7540255796197,203.79880534426556,"0.429, 0.278","0.495, 0.342","0.436, 0.378","0.527, 0.448","0.394, 0.534","0.454, 0.558","0.454, 0.660","0.472, 0.732","0.511, 0.418","0.578, 0.515","0.457, 0.804","0.412, 0.917","0.531, 0.307"
1.5682349015682349,11.379544388309974,30.083420602141416,114.04509470405512,169.6518577054563,152.17651525726734,162.65293819904443,204.47230601061594,203.46914342890594,"0.431, 0.275","0.501, 0.317","0.440, 0.370","0.544, 0.445","0.403, 0.534","0.454, 0.554","0.462, 0.683","0.473, 0.729","0.508, 0.393","0.561, 0.475","0.455, 0.834","0.418, 0.906","0.533, 0.311"
1.6016016016016017,10.93731256020429,9.612787665044586,95.32780008566775,52.4707360761974,152.41530302481164,163.6395282943249,211.65269696978817,202.36931827874696,"0.436, 0.280","0.511, 0.309","0.443, 0.375","0.508, 0.419","0.406, 0.536","0.463, 0.555","0.458, 0.671","0.479, 0.728","0.505, 0.376","0.546, 0.391","0.438, 0.777","0.427, 0.900","0.543, 0.314"
1.6349683016349683,9.860351231412361,6.909831778033287,81.17856193994847,59.8778244516558,155.65006914197713,164.5879042626178,204.43630919029394,203.07481676158517,"0.444, 0.284","0.499, 0.304","0.450, 0.380","0.496, 0.410","0.415, 0.541","0.462, 0.556","0.462, 0.687","0.484, 0.727","0.512, 0.367","0.546, 0.383","0.445, 0.831","0.435, 0.895","0.553, 0.321"
1.6683350016683351,11.940101391531204,7.292409635087155,81.20473985672668,54.595413407476556,155.892609897947,162.06392621950235,202.680032498496,201.6051359960811,"0.443, 0.284","0.512, 0.306","0.453, 0.381","0.506, 0.407","0.415, 0.543","0.464, 0.557","0.464, 0.693","0.486, 0.724","0.513, 0.365","0.555, 0.376","0.451, 0.845","0.443, 0.890","0.563, 0.324"
1.7017017017017018,2.7848121783881514,1.7173464143558033,74.1435126846622,35.78970556642256,152.86779517141684,159.70694900447953,205.8152740828347,202.01628482810398,"0.437, 0.282","0.525, 0.333","0.431, 0.381","0.509, 0.408","0.409, 0.546","0.470, 0.558","0.465, 0.692","0.489, 0.724","0.511, 0.363","0.552, 0.369","0.452, 0.843","0.443, 0.890","0.571, 0.324"
1.7350684017350684,37.67693594192198,41.98328866694393,5.993200423806172,94.85828980705138,153.80655635733484,151.3181715591446,198.29068803156747,199.30713268076292,"0.427, 0.284","0.574, 0.353","0.380, 0.335","0.533, 0.370","0.404, 0.553","0.478, 0.562","0.461, 0.697","0.490, 0.725","0.439, 0.256","0.484, 0.279","0.470, 0.862","0.445, 0.893","0.589, 0.321"
1.7684351017684352,60.77396689543575,53.02448784814418,43.596419347770855,108.73667375206306,152.98472136918133,151.56696124358365,196.49071951232256,198.81915576827558,"0.426, 0.285","0.576, 0.354","0.383, 0.304","0.540, 0.362","0.402, 0.558","0.479, 0.567","0.458, 0.696","0.490, 0.728","0.411, 0.235","0.489, 0.277","0.473, 0.854","0.446, 0.896","0.589, 0.315"
1.8018018018018018,63.81638477750085,265.91320829595236,58.46103196981358,154.25966867038605,152.10212157231507,153.13486550109013,195.89165811418263,197.5162175910855,"0.429, 0.286","0.577, 0.352","0.384, 0.303","0.528, 0.326","0.402, 0.561","0.481, 0.571","0.458, 0.696","0.490, 0.730","0.400, 0.218","0.482, 0.264","0.475, 0.852","0.447, 0.897","0.593, 0.307"
1.8351685018351687,68.87330181271466,251.732905160658,71.94284202023718,180.1755317398085,153.02034102943787,154.06092953611906,195.7747408101446,194.79373325462663,"0.432, 0.288","0.578, 0.348","0.380, 0.302","0.526, 0.302","0.402, 0.562","0.481, 0.572","0.453, 0.695","0.488, 0.731","0.384, 0.213","0.447, 0.231","0.466, 0.847","0.452, 0.895","0.593, 0.299"
1.8685352018685353,81.58451643094567,255.1281010546747,86.66526336205729,175.53576632442804,152.36224243705138,154.8639692569574,195.25319005970448,193.03133582637673,"0.434, 0.288","0.581, 0.346","0.374, 0.290","0.522, 0.299","0.402, 0.561","0.483, 0.571","0.452, 0.694","0.487, 0.731","0.377, 0.204","0.449, 0.231","0.466, 0.834","0.453, 0.896","0.593, 0.287"
1.901901901901902,81.89293220132959,260.9799305432917,78.45762298489558,167.96506719039215,152.40240044954174,154.77455636061148,194.1865815109224,191.67891727638087,"0.436, 0.286","0.582, 0.340","0.353, 0.287","0.505, 0.290","0.401, 0.556","0.482, 0.564","0.451, 0.692","0.487, 0.728","0.371, 0.196","0.430, 0.215","0.466, 0.833","0.456, 0.896","0.592, 0.276"
1.9352686019352687,77.80234566138151,262.2861293694513,73.31407913284978,163.34185313867223,152.12980776339188,156.4190804216638,194.15664183525058,190.47043156951688,"0.437, 0.281","0.580, 0.333","0.339, 0.289","0.488, 0.278","0.401, 0.554","0.484, 0.562","0.452, 0.691","0.486, 0.728","0.361, 0.185","0.416, 0.200","0.466, 0.826","0.458, 0.897","0.590, 0.266"
1.9686353019686353,76.98906436024815,264.58094887489926,72.14510931023395,153.37059596128992,152.17826871186801,158.8300404894954,189.40257016722308,188.83239944323418,"0.443, 0.280","0.580, 0.324","0.335, 0.288","0.475, 0.271","0.401, 0.553","0.487, 0.561","0.432, 0.646","0.486, 0.728","0.361, 0.182","0.414, 0.189","0.448, 0.740","0.459, 0.897","0.589, 0.243"
2.002002002002002,76.59467861542997,266.70101277081557,69.72515994694577,150.30117860540022,150.52200897920818,159.03049969458675,193.27877331468667,187.00658503841805,"0.444, 0.279","0.582, 0.320","0.333, 0.288","0.478, 0.272","0.401, 0.551","0.488, 0.559","0.434, 0.641","0.486, 0.728","0.363, 0.184","0.424, 0.197","0.446, 0.729","0.464, 0.897","0.588, 0.252"
2.035368702035369,77.19545202640549,270.0001334508961,67.79425950888506,143.562914580297,155.44170336935434,160.10056271741394,189.83714248775047,184.72989133181937,"0.444, 0.278","0.583, 0.317","0.331, 0.286","0.481, 0.277","0.401, 0.545","0.490, 0.554","0.438, 0.676","0.485, 0.727","0.365, 0.182","0.431, 0.198","0.455, 0.848","0.466, 0.897","0.582, 0.246"
2.0687354020687354,78.1696703724649,274.55342137156987,65.67074828717851,135.26221818203155,156.55408349673277,160.6363102933603,186.01701020378303,183.38907589584514,"0.444, 0.278","0.583, 0.316","0.330, 0.284","0.480, 0.285","0.402, 0.543","0.490, 0.552","0.440, 0.692","0.484, 0.726","0.369, 0.183","0.435, 0.202","0.465, 0.861","0.468, 0.897","0.576, 0.239"
2.1021021021021022,80.60836007606301,274.0858468774493,65.0213426059153,134.45925292141703,157.05142201442234,161.3293910911209,184.69240723747475,182.15169756416637,"0.443, 0.278","0.582, 0.313","0.329, 0.279","0.479, 0.282","0.402, 0.543","0.491, 0.552","0.441, 0.696","0.484, 0.725","0.372, 0.184","0.437, 0.202","0.468, 0.860","0.471, 0.897","0.573, 0.237"
2.135468802135469,277.2560464799848,275.84133023461413,63.54340618557349,129.99623669837908,159.02943256294736,162.15642474179677,182.96133537747292,180.2221528625046,"0.441, 0.277","0.580, 0.310","0.328, 0.275","0.478, 0.283","0.403, 0.543","0.491, 0.552","0.439, 0.702","0.484, 0.722","0.375, 0.186","0.438, 0.201","0.468, 0.867","0.476, 0.894","0.573, 0.239"
2.1688355021688355,276.32677286225913,284.7802680713911,63.89363287325961,116.44881472964276,161.08967644946554,161.4639162955537,180.79747460776372,179.00975111538926,"0.443, 0.277","0.582, 0.310","0.330, 0.273","0.481, 0.300","0.405, 0.543","0.492, 0.551","0.436, 0.708","0.485, 0.720","0.376, 0.186","0.446, 0.208","0.466, 0.879","0.482, 0.891","0.570, 0.235"
2.2022022022022023,278.03780626491954,285.3757325608876,62.321592444263196,116.50473009743355,161.4772181267338,160.9395735028783,187.4016914456134,178.8313363205405,"0.443, 0.274","0.582, 0.310","0.331, 0.274","0.483, 0.301","0.405, 0.543","0.491, 0.550","0.435, 0.706","0.486, 0.717","0.377, 0.187","0.447, 0.209","0.444, 0.876","0.484, 0.890","0.567, 0.235"
2.235568902235569,81.70137202587108,285.69889312381633,61.553890090005915,115.32575200432952,161.78223825820046,161.11781174951506,186.32332882698614,178.2259459700543,"0.443, 0.273","0.582, 0.309","0.330, 0.274","0.483, 0.301","0.405, 0.543","0.491, 0.550","0.435, 0.703","0.487, 0.714","0.378, 0.185","0.449, 0.210","0.446, 0.868","0.487, 0.888","0.565, 0.233"
2.2689356022689355,81.96943927443517,282.3904474897787,60.85269514024852,120.20247882089573,162.21471485875406,161.27810561860252,185.25200750162026,177.9755860025007,"0.442, 0.274","0.581, 0.308","0.329, 0.274","0.483, 0.294","0.406, 0.543","0.492, 0.549","0.435, 0.703","0.488, 0.712","0.378, 0.186","0.449, 0.210","0.449, 0.872","0.489, 0.887","0.564, 0.232"
2.3023023023023024,82.17872999949935,281.0893583138235,60.17742643485825,122.1253666405632,162.6374500193594,161.32159159019804,187.30202404009378,177.97162417681952,"0.441, 0.273","0.581, 0.306","0.329, 0.274","0.483, 0.290","0.406, 0.543","0.492, 0.549","0.434, 0.702","0.488, 0.713","0.378, 0.187","0.449, 0.209","0.442, 0.868","0.490, 0.887","0.564, 0.231"
