Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,33.01299974082932,30.44484964119531,170.35511614705356,176.24185009272082,137.96607402956488,141.97053583329077,197.9548277953737,198.40302693711692,"0.544, 0.444","0.554, 0.443","0.561, 0.544","0.566, 0.535","0.467, 0.619","0.476, 0.624","0.512, 0.752","0.514, 0.768","0.590, 0.629","0.584, 0.629","0.513, 0.897","0.504, 0.929","0.616, 0.412"
0.3670337003670337,34.43461379610552,30.165674358620898,172.88928102724523,177.39644598547946,136.37369861146777,141.19955791498373,200.88808040353427,199.30221860958744,"0.543, 0.445","0.552, 0.444","0.562, 0.545","0.563, 0.534","0.467, 0.619","0.475, 0.624","0.515, 0.749","0.514, 0.764","0.590, 0.631","0.579, 0.627","0.514, 0.891","0.504, 0.929","0.614, 0.413"
0.4004004004004004,35.114975966383824,29.065091541346767,173.7513467946573,176.98622254424018,135.38857426850694,140.8310074973595,202.59052250010194,199.88214091939759,"0.542, 0.446","0.551, 0.445","0.563, 0.546","0.560, 0.534","0.467, 0.619","0.474, 0.624","0.517, 0.748","0.514, 0.763","0.591, 0.631","0.575, 0.626","0.514, 0.888","0.503, 0.929","0.613, 0.413"
0.4337671004337671,32.90671377110302,24.13691587423487,173.08873133611635,164.28182867050919,133.2571666795428,141.2774858173412,207.24394743771256,198.97287329440573,"0.553, 0.449","0.544, 0.442","0.568, 0.552","0.546, 0.534","0.475, 0.619","0.469, 0.624","0.527, 0.746","0.510, 0.763","0.591, 0.634","0.571, 0.612","0.515, 0.887","0.502, 0.928","0.613, 0.413"
0.4671338004671338,32.85257671364528,25.347993551798606,171.28637315053473,162.97453429506214,131.6627323789915,141.30407878569883,206.42791689857015,198.96960890122452,"0.555, 0.451","0.545, 0.442","0.567, 0.553","0.549, 0.528","0.473, 0.619","0.469, 0.624","0.525, 0.747","0.510, 0.763","0.590, 0.634","0.571, 0.588","0.515, 0.888","0.502, 0.927","0.613, 0.414"
0.5005005005005005,32.97631517712895,29.082600839217278,171.7543922884317,175.62693977282692,132.99312658290984,139.9178078252415,206.68013075502472,198.15785393550925,"0.543, 0.449","0.557, 0.442","0.559, 0.551","0.564, 0.528","0.468, 0.620","0.472, 0.626","0.524, 0.750","0.510, 0.766","0.584, 0.631","0.576, 0.612","0.515, 0.888","0.501, 0.927","0.613, 0.414"
0.5338672005338673,32.25671133941923,35.49751839550176,183.24971485721574,2.1177008260827614,133.65538830732746,145.91785812073488,212.5830592252444,195.1360035887595,"0.566, 0.454","0.532, 0.431","0.580, 0.551","0.521, 0.439","0.491, 0.621","0.464, 0.626","0.543, 0.751","0.502, 0.768","0.586, 0.632","0.565, 0.410","0.518, 0.889","0.501, 0.927","0.610, 0.415"
0.5672339005672339,33.67883940147547,16.978976073995028,190.98483886166073,159.9289631338085,134.0472221009263,147.22753671397314,214.97645228311217,192.70868509433416,"0.572, 0.451","0.529, 0.428","0.587, 0.534","0.528, 0.467","0.497, 0.621","0.462, 0.624","0.551, 0.752","0.498, 0.768","0.585, 0.615","0.559, 0.560","0.520, 0.889","0.501, 0.926","0.611, 0.415"
0.6006006006006006,35.210956888297304,20.829497238817442,192.76818889571305,170.43952016710338,134.0695174168046,147.64958452217985,213.23378648355668,192.74440415304457,"0.570, 0.448","0.530, 0.427","0.587, 0.530","0.532, 0.481","0.494, 0.620","0.464, 0.623","0.548, 0.752","0.499, 0.768","0.585, 0.611","0.556, 0.594","0.521, 0.889","0.502, 0.924","0.611, 0.415"
0.6339673006339673,9.183735740790597,22.378028258154743,156.53118302368765,188.36242053331253,143.4699971525727,143.1489810686394,195.03750430216087,203.41436875462557,"0.532, 0.432","0.576, 0.430","0.515, 0.517","0.576, 0.503","0.462, 0.622","0.496, 0.626","0.505, 0.766","0.533, 0.764","0.534, 0.601","0.563, 0.598","0.509, 0.910","0.510, 0.911","0.612, 0.413"
0.6673340006673341,14.266087813352348,7.239158862353611,181.66874530306666,152.17448541796458,134.52309605195143,145.31775088882802,214.72155098053508,195.77823536473878,"0.582, 0.433","0.543, 0.428","0.566, 0.520","0.526, 0.504","0.494, 0.624","0.473, 0.626","0.547, 0.765","0.511, 0.765","0.551, 0.588","0.549, 0.585","0.511, 0.907","0.510, 0.918","0.618, 0.411"
0.7007007007007008,32.61539528431937,15.314875729060423,199.80269865115892,119.5538405101622,135.04632361523576,141.56093293576808,213.83035355594524,196.29278624796157,"0.585, 0.439","0.540, 0.440","0.593, 0.499","0.533, 0.500","0.499, 0.623","0.466, 0.626","0.550, 0.763","0.508, 0.768","0.583, 0.548","0.562, 0.521","0.514, 0.907","0.509, 0.921","0.618, 0.414"
0.7340674007340674,26.293938099433053,18.054047362685083,224.59014645356766,114.87457544201027,131.60709141517748,140.2434684469917,218.87032655757758,196.20135882386097,"0.585, 0.443","0.539, 0.444","0.586, 0.498","0.534, 0.506","0.499, 0.623","0.462, 0.627","0.557, 0.758","0.506, 0.769","0.567, 0.517","0.561, 0.521","0.515, 0.905","0.509, 0.922","0.616, 0.412"
0.7674341007674341,58.609433043588936,45.90678088964095,151.74223524132154,113.34531797501973,131.44597579300344,140.1769592794472,220.48591928894382,195.30892994472978,"0.592, 0.444","0.539, 0.440","0.621, 0.489","0.555, 0.477","0.504, 0.626","0.460, 0.627","0.561, 0.760","0.504, 0.770","0.644, 0.501","0.602, 0.477","0.515, 0.904","0.508, 0.923","0.622, 0.410"
0.8008008008008008,47.20703446351596,43.640850558720715,174.21766759518246,126.85170262546876,131.15047608309567,140.49288987697165,221.5963047861096,194.86355956193896,"0.594, 0.444","0.540, 0.437","0.610, 0.484","0.553, 0.473","0.506, 0.627","0.460, 0.628","0.563, 0.761","0.503, 0.770","0.618, 0.500","0.599, 0.486","0.515, 0.903","0.508, 0.923","0.625, 0.410"
0.8341675008341676,154.0570232087659,13.046980733297245,257.08429686154165,68.59814633937565,130.44141338737768,143.7086935597558,223.097976017756,193.441684894321,"0.589, 0.455","0.524, 0.452","0.604, 0.444","0.521, 0.482","0.506, 0.627","0.460, 0.628","0.565, 0.762","0.501, 0.771","0.585, 0.405","0.551, 0.474","0.516, 0.902","0.508, 0.923","0.572, 0.415"
0.8675342008675342,56.00799826681536,107.78517041371856,55.90166430761772,173.2261097515189,134.50537739681332,135.17767536550005,227.53349291595464,189.85401658116118,"0.541, 0.451","0.584, 0.450","0.489, 0.467","0.701, 0.481","0.488, 0.627","0.470, 0.629","0.563, 0.762","0.501, 0.772","0.506, 0.481","0.837, 0.500","0.517, 0.900","0.508, 0.922","0.612, 0.410"
0.9009009009009009,12.625385691038034,113.99908998705283,154.11246916487534,183.9876057233729,132.20177696469523,133.17092298916657,229.02611103527673,191.06891813843765,"0.551, 0.447","0.592, 0.447","0.523, 0.493","0.701, 0.466","0.491, 0.626","0.470, 0.629","0.566, 0.762","0.503, 0.772","0.515, 0.574","0.850, 0.503","0.517, 0.900","0.508, 0.922","0.635, 0.409"
0.9342676009342676,8.15583159791262,109.44505315125352,157.42218542095395,181.40550089121663,132.18231051504156,134.67033593132007,227.60571983047382,191.12211713690027,"0.556, 0.444","0.594, 0.441","0.517, 0.518","0.703, 0.466","0.492, 0.626","0.472, 0.630","0.565, 0.762","0.504, 0.772","0.509, 0.611","0.855, 0.506","0.518, 0.899","0.508, 0.922","0.649, 0.409"
0.9676343009676344,254.48185730138474,116.49627483154651,167.2863796685628,187.17319435676592,133.8885021928517,133.7243099907065,228.66938183953405,189.10271550471472,"0.550, 0.431","0.606, 0.450","0.489, 0.392","0.714, 0.467","0.491, 0.628","0.476, 0.632","0.567, 0.761","0.503, 0.771","0.448, 0.351","0.856, 0.508","0.519, 0.899","0.507, 0.922","0.653, 0.412"
1.001001001001001,255.46424277359162,132.73968632696113,190.5780630132975,228.44776088493404,133.6007784623595,139.6066177913743,224.50161776622124,189.00071699435998,"0.577, 0.433","0.584, 0.440","0.548, 0.412","0.604, 0.435","0.503, 0.629","0.475, 0.632","0.567, 0.761","0.502, 0.770","0.466, 0.375","0.628, 0.391","0.520, 0.899","0.507, 0.922","0.653, 0.416"
1.0343677010343677,240.81611270351382,115.98413071542502,184.92347695287467,180.21814106284307,137.88130513966536,139.0243895968691,223.82460870290578,189.32020745452908,"0.561, 0.428","0.586, 0.440","0.506, 0.372","0.689, 0.447","0.502, 0.628","0.475, 0.632","0.565, 0.761","0.502, 0.770","0.448, 0.321","0.839, 0.458","0.520, 0.899","0.506, 0.922","0.656, 0.420"
1.0677344010677345,241.48153369001122,112.72660474591459,177.86951561925818,185.7002942582358,138.52856985850258,140.40066517939852,224.14035087525636,188.3294433799681,"0.555, 0.421","0.587, 0.440","0.504, 0.372","0.702, 0.454","0.499, 0.628","0.478, 0.632","0.565, 0.761","0.502, 0.770","0.447, 0.314","0.844, 0.486","0.521, 0.899","0.506, 0.923","0.656, 0.419"
1.1011011011011012,239.27276213727748,108.30090921151405,170.61878574827637,185.6873747935949,138.64769780747952,142.53354588735232,224.21627107655965,187.7240865466867,"0.554, 0.420","0.585, 0.439","0.506, 0.370","0.704, 0.461","0.499, 0.628","0.480, 0.632","0.565, 0.761","0.502, 0.770","0.461, 0.306","0.851, 0.503","0.521, 0.899","0.505, 0.923","0.657, 0.420"
1.1344678011344678,244.00256626067363,82.79239770015823,167.0502476941007,163.93431085053138,136.55820255890737,150.2850143756221,217.7499000083649,180.6459748303345,"0.552, 0.411","0.601, 0.439","0.512, 0.372","0.631, 0.461","0.484, 0.625","0.498, 0.631","0.549, 0.761","0.502, 0.770","0.470, 0.308","0.650, 0.468","0.519, 0.901","0.504, 0.924","0.656, 0.419"
1.1678345011678346,245.67265648816237,276.364143231298,186.1196516318633,99.84539940100022,136.58597642082867,156.80868201503515,216.96092781533602,181.85148909980126,"0.586, 0.418","0.573, 0.424","0.558, 0.388","0.559, 0.420","0.503, 0.626","0.495, 0.629","0.557, 0.762","0.502, 0.770","0.477, 0.320","0.565, 0.349","0.519, 0.901","0.503, 0.925","0.656, 0.419"
1.2012012012012012,241.7973246348574,30.66128023947354,180.53291195488433,94.3162711763535,134.88110373739121,147.5619186217192,218.46972700863503,184.308328409077,"0.570, 0.415","0.595, 0.436","0.533, 0.372","0.597, 0.484","0.490, 0.624","0.492, 0.629","0.553, 0.763","0.503, 0.770","0.477, 0.309","0.654, 0.486","0.517, 0.902","0.503, 0.924","0.655, 0.419"
1.234567901234568,237.56878358153998,92.6807560885233,170.07564631469214,165.24214369622268,136.65245641106318,146.54273614756553,221.58074762443306,185.584460136115,"0.557, 0.416","0.593, 0.437","0.517, 0.368","0.690, 0.483","0.490, 0.624","0.491, 0.628","0.557, 0.763","0.504, 0.768","0.479, 0.302","0.834, 0.510","0.518, 0.900","0.503, 0.925","0.656, 0.418"
1.2679346012679347,244.75554585940853,98.29711527977132,157.95233789508123,170.38631178619178,138.22048747815776,141.87096819654303,221.8456265185867,191.2497208961644,"0.557, 0.414","0.599, 0.439","0.514, 0.376","0.703, 0.480","0.495, 0.624","0.491, 0.628","0.559, 0.760","0.511, 0.768","0.480, 0.306","0.843, 0.509","0.518, 0.897","0.503, 0.926","0.664, 0.415"
1.3013013013013013,241.44968774733744,99.74025547628676,159.05668632157756,170.55765135061296,139.12320610931684,137.28991645815827,221.59891834721174,194.9034913865626,"0.560, 0.416","0.609, 0.441","0.515, 0.371","0.698, 0.478","0.499, 0.624","0.490, 0.629","0.560, 0.760","0.516, 0.768","0.482, 0.296","0.837, 0.510","0.518, 0.896","0.503, 0.926","0.668, 0.411"
1.3346680013346681,242.89117511790346,103.79505625270454,163.20707039066366,176.12463697216327,138.57821643494412,135.34922936596058,217.5905345757185,201.59727492244463,"0.560, 0.415","0.614, 0.445","0.516, 0.371","0.716, 0.479","0.493, 0.622","0.497, 0.630","0.552, 0.759","0.528, 0.768","0.482, 0.309","0.844, 0.512","0.519, 0.894","0.503, 0.923","0.674, 0.411"
1.3680347013680347,245.30919253592222,98.34585032310675,162.14349421441364,165.21770656793595,138.94592920377866,131.70883398094034,204.65011288880132,209.70425831115705,"0.552, 0.415","0.619, 0.446","0.509, 0.372","0.737, 0.496","0.475, 0.622","0.507, 0.631","0.526, 0.759","0.548, 0.766","0.479, 0.312","0.852, 0.513","0.517, 0.895","0.513, 0.921","0.669, 0.411"
1.4014014014014016,244.13915491607048,97.41082280292066,164.65114020200068,163.0654264059937,138.4787941230378,131.288883290973,203.38345791320117,210.48269230787346,"0.549, 0.415","0.620, 0.448","0.508, 0.371","0.739, 0.500","0.471, 0.621","0.509, 0.631","0.522, 0.758","0.552, 0.765","0.475, 0.309","0.853, 0.513","0.516, 0.895","0.517, 0.920","0.667, 0.411"
1.4347681014347682,19.921322706220774,41.49643805052057,128.32505035113488,63.98106478673774,137.6731726831054,137.01521962534085,203.0072881652807,203.47646033808505,"0.549, 0.421","0.617, 0.443","0.518, 0.456","0.628, 0.496","0.471, 0.615","0.514, 0.624","0.524, 0.755","0.547, 0.765","0.520, 0.467","0.574, 0.483","0.518, 0.895","0.518, 0.921","0.654, 0.412"
1.4681348014681348,14.409782795538261,44.94955815813434,57.83580664804942,2.8713787879777306,139.61181408439265,140.79426792585005,198.57261245003562,198.7732036100647,"0.549, 0.410","0.612, 0.443","0.522, 0.447","0.638, 0.524","0.470, 0.611","0.519, 0.620","0.520, 0.755","0.549, 0.764","0.561, 0.449","0.628, 0.487","0.522, 0.894","0.530, 0.914","0.644, 0.410"
1.5015015015015016,12.523084018224022,32.23882035981144,123.89768671531343,141.98463846943363,146.5550057328505,144.5961059114179,184.62715316763123,194.47940988928696,"0.548, 0.402","0.609, 0.434","0.533, 0.493","0.620, 0.538","0.471, 0.597","0.524, 0.605","0.502, 0.743","0.550, 0.764","0.587, 0.544","0.625, 0.544","0.521, 0.891","0.535, 0.914","0.640, 0.409"
1.5348682015348682,16.79467016157549,24.3450230810773,112.41774117812913,6.202033980625536,148.24978432273963,146.02090852792205,185.47105586030088,191.54370776701043,"0.535, 0.405","0.608, 0.424","0.532, 0.472","0.607, 0.477","0.470, 0.592","0.526, 0.596","0.502, 0.740","0.549, 0.755","0.579, 0.494","0.609, 0.460","0.521, 0.889","0.541, 0.905","0.624, 0.399"
1.5682349015682349,6.043644239149189,20.234759879796094,136.70949860087958,178.1266723194764,152.56081366340027,150.35907226643712,187.02422776230873,191.0249788108457,"0.517, 0.406","0.610, 0.426","0.486, 0.491","0.606, 0.513","0.471, 0.589","0.538, 0.597","0.505, 0.734","0.557, 0.752","0.509, 0.545","0.605, 0.558","0.521, 0.881","0.546, 0.903","0.603, 0.383"
1.6016016016016017,8.32343039876832,18.93296788119501,125.48555419735602,163.888056006922,154.41814863107476,152.7752473798,186.56403829221264,188.8883082300464,"0.512, 0.406","0.610, 0.427","0.478, 0.496","0.605, 0.528","0.472, 0.588","0.542, 0.596","0.506, 0.733","0.556, 0.751","0.500, 0.529","0.615, 0.570","0.522, 0.876","0.547, 0.901","0.596, 0.377"
1.6349683016349683,6.980771131493742,19.496868455901218,109.8711715931116,9.021985184440096,153.42453774864626,151.84560253294165,186.5184032368069,188.64318977285987,"0.518, 0.402","0.616, 0.436","0.490, 0.478","0.611, 0.522","0.474, 0.593","0.546, 0.598","0.509, 0.740","0.559, 0.754","0.515, 0.498","0.608, 0.491","0.527, 0.880","0.549, 0.902","0.607, 0.368"
1.6683350016683351,48.25620427237366,46.23264861277215,75.35259932343968,17.180172890213115,154.76754946410023,152.6114971305408,186.78631889098185,188.38120820510665,"0.517, 0.404","0.620, 0.440","0.486, 0.422","0.654, 0.517","0.476, 0.610","0.548, 0.610","0.510, 0.748","0.560, 0.759","0.516, 0.452","0.616, 0.474","0.527, 0.883","0.550, 0.904","0.608, 0.377"
1.7017017017017018,274.4764608167376,88.54033131281268,173.26665171409454,153.13089752165453,154.90489581833197,150.97229362885923,186.425207967167,190.50869343929358,"0.520, 0.404","0.626, 0.450","0.465, 0.398","0.742, 0.504","0.477, 0.620","0.549, 0.625","0.510, 0.753","0.563, 0.765","0.411, 0.385","0.856, 0.500","0.527, 0.885","0.551, 0.902","0.630, 0.386"
1.7350684017350684,76.0655881958555,88.5108583969801,154.92457315527588,158.80912243249307,155.27207557090614,152.10868864053487,185.31753373059854,189.5182085156721,"0.523, 0.411","0.625, 0.452","0.476, 0.413","0.737, 0.503","0.479, 0.621","0.550, 0.629","0.510, 0.754","0.562, 0.765","0.441, 0.398","0.852, 0.509","0.528, 0.886","0.551, 0.902","0.638, 0.390"
1.7684351017684352,261.5738177263425,88.18323947782261,128.00266902989586,165.7353563909423,156.51167219639328,155.4784633764415,183.05343216381561,187.2804478983605,"0.526, 0.408","0.625, 0.443","0.476, 0.389","0.739, 0.492","0.481, 0.620","0.553, 0.629","0.508, 0.754","0.561, 0.763","0.457, 0.329","0.858, 0.510","0.528, 0.887","0.551, 0.902","0.631, 0.379"
1.8018018018018018,265.91952796571553,87.13274820565009,117.22373898285676,166.77348015441328,157.41074750977626,156.36155033450467,182.06533722001296,186.4040988807535,"0.527, 0.407","0.625, 0.440","0.472, 0.391","0.738, 0.490","0.482, 0.619","0.554, 0.628","0.508, 0.754","0.560, 0.763","0.459, 0.323","0.858, 0.512","0.528, 0.887","0.552, 0.902","0.628, 0.378"
1.8351685018351687,250.49453446629923,87.14298241474356,134.10823773387565,165.22161083740934,157.22020370509443,153.95054525805176,181.7311772778322,186.5047961879273,"0.529, 0.398","0.631, 0.435","0.473, 0.364","0.742, 0.489","0.482, 0.611","0.552, 0.622","0.508, 0.751","0.560, 0.760","0.458, 0.299","0.860, 0.512","0.529, 0.887","0.552, 0.897","0.628, 0.373"
1.8685352018685353,265.82620406490844,87.42738638021848,116.92104769379272,164.33745908876685,155.41120833910418,152.602097756088,180.70347713238758,183.46831684542312,"0.539, 0.388","0.632, 0.435","0.468, 0.363","0.740, 0.489","0.482, 0.602","0.552, 0.612","0.508, 0.750","0.560, 0.754","0.458, 0.285","0.857, 0.512","0.530, 0.889","0.560, 0.889","0.640, 0.375"
1.901901901901902,265.1458742685236,83.63480098558959,119.76521792238108,161.3057440763286,156.74012818977587,151.98773034370248,179.41952293539603,183.82619545062522,"0.538, 0.383","0.632, 0.430","0.470, 0.360","0.736, 0.490","0.483, 0.603","0.554, 0.613","0.507, 0.753","0.566, 0.755","0.462, 0.319","0.856, 0.513","0.530, 0.891","0.568, 0.886","0.632, 0.359"
1.9352686019352687,236.10658934209843,238.85520401940056,147.7113798813539,128.39667120160522,155.39377580495582,164.39575068376402,179.6162498769141,183.9131376667307,"0.540, 0.395","0.582, 0.419","0.521, 0.372","0.553, 0.394","0.483, 0.604","0.550, 0.612","0.507, 0.753","0.565, 0.754","0.515, 0.332","0.555, 0.353","0.531, 0.893","0.569, 0.885","0.572, 0.350"
1.9686353019686353,267.59793378458414,104.76955859144478,57.41139619293375,150.66761524843164,159.56405449395862,164.0251366248353,179.7154323294041,182.9851166458312,"0.524, 0.395","0.585, 0.422","0.452, 0.378","0.692, 0.413","0.483, 0.604","0.550, 0.612","0.507, 0.753","0.565, 0.753","0.488, 0.343","0.818, 0.472","0.531, 0.893","0.571, 0.884","0.591, 0.355"
2.002002002002002,269.74592451910667,104.80351869306753,48.59000631476922,269.5011188941306,160.3837032418747,161.9591689085282,180.18101123735585,183.2833439549187,"0.519, 0.395","0.592, 0.422","0.437, 0.380","0.643, 0.420","0.483, 0.604","0.550, 0.612","0.508, 0.753","0.564, 0.752","0.483, 0.344","0.642, 0.386","0.531, 0.893","0.569, 0.884","0.597, 0.359"
2.035368702035369,264.75143709659295,144.2861660307089,49.486186332682244,230.63026590138603,159.0038907689531,159.71877560709817,180.2724510044075,177.92218481263336,"0.521, 0.401","0.600, 0.422","0.453, 0.381","0.637, 0.391","0.481, 0.604","0.550, 0.611","0.507, 0.753","0.564, 0.753","0.507, 0.346","0.636, 0.340","0.531, 0.894","0.582, 0.884","0.579, 0.362"
2.0687354020687354,253.47186101106067,159.9435357738416,67.70473508362475,193.07908246208564,157.36170354074997,161.31375104491727,180.86337626365693,175.97317212312512,"0.522, 0.406","0.592, 0.423","0.502, 0.396","0.613, 0.391","0.480, 0.605","0.550, 0.610","0.507, 0.753","0.564, 0.752","0.535, 0.369","0.630, 0.343","0.531, 0.894","0.587, 0.882","0.569, 0.364"
2.1021021021021022,220.90950392896008,107.80497624610558,9.732264061078126,305.80315731558045,158.6149329711233,158.26471185858992,178.15215687836167,178.4479872935873,"0.526, 0.388","0.596, 0.411","0.512, 0.362","0.613, 0.410","0.479, 0.603","0.549, 0.608","0.504, 0.753","0.571, 0.752","0.533, 0.389","0.585, 0.377","0.531, 0.894","0.593, 0.878","0.580, 0.344"
2.135468802135469,242.72907680045915,59.09672567723151,8.767477604414088,120.21337832007154,157.90168320944045,156.4844731226897,177.5570681403137,177.5496509503619,"0.529, 0.388","0.598, 0.412","0.503, 0.367","0.578, 0.419","0.479, 0.603","0.549, 0.607","0.502, 0.752","0.572, 0.752","0.522, 0.388","0.537, 0.380","0.531, 0.894","0.597, 0.875","0.584, 0.344"
2.1688355021688355,248.8519941162841,2.8034567030121154,3.5638132657414268,63.36914330893313,157.8992349111168,155.67851872971085,177.13417393343434,177.522153395086,"0.528, 0.388","0.600, 0.411","0.500, 0.369","0.597, 0.422","0.478, 0.603","0.548, 0.607","0.501, 0.752","0.572, 0.752","0.517, 0.382","0.557, 0.383","0.531, 0.894","0.598, 0.875","0.586, 0.345"
2.2022022022022023,273.7104229037637,19.7708857968807,19.47953195082312,4.2880129966318625,157.8143266812583,156.167689731025,177.1780579665027,176.2910036416536,"0.528, 0.388","0.597, 0.413","0.504, 0.384","0.600, 0.441","0.478, 0.604","0.547, 0.607","0.501, 0.753","0.572, 0.753","0.527, 0.397","0.599, 0.387","0.531, 0.894","0.600, 0.874","0.583, 0.348"
2.235568902235569,11.128889359096446,63.155084202706355,180.43112491128005,112.86089012970359,156.03037088490598,157.99416943017636,176.80546400949478,176.04352913022592,"0.535, 0.397","0.590, 0.413","0.534, 0.415","0.554, 0.423","0.479, 0.604","0.547, 0.607","0.501, 0.753","0.571, 0.753","0.531, 0.446","0.522, 0.381","0.531, 0.894","0.600, 0.873","0.578, 0.348"
2.2689356022689355,67.42416236990823,34.17820451557628,41.10132111567463,90.59900892796853,156.64024743958586,157.39993562245368,176.83890746618974,175.30772655402464,"0.533, 0.396","0.592, 0.414","0.510, 0.399","0.576, 0.429","0.478, 0.604","0.547, 0.607","0.501, 0.754","0.571, 0.753","0.540, 0.419","0.535, 0.386","0.531, 0.894","0.601, 0.873","0.578, 0.349"
2.3023023023023024,69.27817084224753,69.62166511482812,31.605637545232145,19.843353445788388,159.8663987813967,156.9489587054704,177.54140062145342,175.25471229712608,"0.518, 0.396","0.592, 0.417","0.490, 0.401","0.598, 0.421","0.477, 0.604","0.546, 0.607","0.501, 0.754","0.571, 0.754","0.534, 0.419","0.569, 0.381","0.530, 0.894","0.601, 0.874","0.576, 0.357"
