Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,42.14539709979522,12.767322428348711,116.19061535790014,93.43376087647704,137.81078833198254,140.14924043794306,181.58628824559185,192.30919595251996,"0.559, 0.422","0.495, 0.354","0.563, 0.506","0.473, 0.456","0.439, 0.568","0.401, 0.553","0.448, 0.737","0.444, 0.719","0.596, 0.521","0.563, 0.482","0.452, 0.928","0.452, 0.919","0.605, 0.362"
0.5338672005338673,37.259593990484845,4.103160400209273,39.41011825537759,69.93224069315644,141.54541423354354,142.77541387006437,181.7558387866635,187.24887122103635,"0.555, 0.409","0.498, 0.350","0.558, 0.499","0.460, 0.446","0.441, 0.567","0.401, 0.553","0.449, 0.735","0.436, 0.720","0.593, 0.453","0.558, 0.448","0.452, 0.928","0.452, 0.919","0.609, 0.363"
0.5672339005672339,21.648910586780524,1.1012547063928282,29.154085388562436,51.674632850467255,141.28496891531083,144.6812754982327,183.21746659131614,185.1678488439625,"0.555, 0.407","0.494, 0.345","0.534, 0.496","0.450, 0.446","0.442, 0.567","0.400, 0.551","0.453, 0.733","0.433, 0.722","0.584, 0.442","0.551, 0.419","0.454, 0.928","0.452, 0.920","0.604, 0.369"
0.6006006006006006,25.379372209342527,2.1486966876078344,23.911035599713806,44.13279437236504,139.12581369101028,144.7985544317922,185.97631579252615,185.38554231984432,"0.556, 0.407","0.492, 0.342","0.541, 0.492","0.449, 0.429","0.441, 0.567","0.399, 0.551","0.457, 0.733","0.432, 0.723","0.583, 0.430","0.544, 0.395","0.454, 0.928","0.452, 0.921","0.602, 0.369"
0.6339673006339673,28.13240716651006,11.175365112592129,39.04678804049105,35.735428639544686,134.3206804832041,144.63703457941975,187.35719785558305,186.10240920352598,"0.562, 0.422","0.493, 0.339","0.547, 0.491","0.451, 0.399","0.442, 0.565","0.400, 0.549","0.459, 0.733","0.434, 0.722","0.595, 0.452","0.542, 0.368","0.454, 0.928","0.453, 0.921","0.603, 0.370"
0.6673340006673341,35.28599721101014,11.836399565479951,9.105359269606092,19.18132891545134,131.52697906833743,143.5818394637381,186.71289246562546,187.54837245682904,"0.572, 0.427","0.492, 0.341","0.566, 0.474","0.437, 0.415","0.442, 0.568","0.401, 0.542","0.458, 0.737","0.437, 0.715","0.593, 0.383","0.521, 0.358","0.454, 0.928","0.453, 0.922","0.606, 0.366"
0.7007007007007008,28.49709208567235,21.5629482001842,9.852055016837037,46.77970315258542,133.19725801931315,143.66150458627695,186.46417191706323,187.39336815895544,"0.567, 0.425","0.493, 0.343","0.561, 0.450","0.433, 0.401","0.442, 0.567","0.401, 0.543","0.458, 0.738","0.438, 0.719","0.567, 0.346","0.529, 0.406","0.454, 0.929","0.453, 0.922","0.608, 0.366"
0.7340674007340674,260.690453336199,31.467449194696627,140.27973456792444,29.69195799292555,133.04664195285903,144.2017302129526,188.8484999947676,187.0028423207209,"0.561, 0.420","0.494, 0.345","0.551, 0.410","0.448, 0.375","0.440, 0.567","0.402, 0.544","0.462, 0.738","0.437, 0.726","0.549, 0.321","0.527, 0.370","0.458, 0.928","0.451, 0.924","0.611, 0.368"
0.7674341007674341,220.08300904585656,58.74700125795607,185.8837535922843,33.238964382674304,130.54679751172247,140.77771522055605,192.76862056377465,190.0419673636208,"0.559, 0.424","0.462, 0.377","0.559, 0.399","0.412, 0.383","0.441, 0.565","0.385, 0.543","0.471, 0.738","0.433, 0.733","0.549, 0.305","0.493, 0.316","0.460, 0.927","0.448, 0.926","0.573, 0.373"
0.8008008008008008,204.16258192057853,261.2045527834743,210.68190678613544,65.71294738412738,131.77131411287803,142.05177854998942,192.5095203794744,189.59804091960112,"0.565, 0.426","0.470, 0.372","0.571, 0.405","0.417, 0.338","0.445, 0.573","0.389, 0.553","0.472, 0.739","0.433, 0.739","0.540, 0.294","0.493, 0.290","0.460, 0.928","0.447, 0.927","0.579, 0.366"
0.8341675008341676,200.14599306194472,254.2239421333536,214.4519648155363,69.49966604491244,131.92976162005976,143.740623792997,194.74997757073677,189.65575684664825,"0.566, 0.425","0.470, 0.370","0.573, 0.404","0.414, 0.325","0.448, 0.576","0.391, 0.558","0.476, 0.739","0.434, 0.739","0.540, 0.293","0.491, 0.279","0.460, 0.928","0.446, 0.927","0.579, 0.363"
0.8675342008675342,208.12131348414002,251.39095952657237,207.6429077436853,65.02958140812406,130.72952910930732,145.9365293053502,198.19330558121317,189.7479554898511,"0.566, 0.424","0.470, 0.356","0.571, 0.394","0.413, 0.309","0.449, 0.576","0.392, 0.560","0.482, 0.739","0.434, 0.741","0.534, 0.284","0.493, 0.271","0.461, 0.927","0.445, 0.929","0.590, 0.365"
0.9009009009009009,185.93737571465448,262.90335390650296,229.3798031098807,54.24790525146047,132.46604346893588,147.08363780889064,198.43965923749158,189.7185865331175,"0.565, 0.416","0.472, 0.341","0.574, 0.400","0.408, 0.308","0.449, 0.577","0.392, 0.561","0.483, 0.739","0.433, 0.742","0.533, 0.286","0.489, 0.267","0.461, 0.927","0.444, 0.929","0.592, 0.376"
0.9342676009342676,188.4420476761828,259.3549126634464,228.6494223639126,56.68461455655687,130.43084183699028,147.65970576519774,203.649994289968,189.87492533996186,"0.565, 0.412","0.472, 0.342","0.572, 0.398","0.407, 0.304","0.448, 0.582","0.393, 0.564","0.491, 0.739","0.433, 0.743","0.524, 0.282","0.488, 0.263","0.462, 0.926","0.443, 0.930","0.592, 0.377"
0.9676343009676344,201.63061391159337,260.41400796086134,219.15139020533238,56.27309438715272,130.4696155077605,148.28341206542126,204.30869245375612,189.84601135705796,"0.565, 0.409","0.470, 0.340","0.569, 0.391","0.405, 0.304","0.448, 0.582","0.393, 0.564","0.491, 0.739","0.434, 0.743","0.514, 0.281","0.490, 0.260","0.463, 0.924","0.443, 0.931","0.596, 0.377"
1.001001001001001,209.8754512325167,264.6279522754635,209.898965306619,53.30031824396127,129.26440514208258,147.88029788522266,205.8575036281292,190.23052842491776,"0.565, 0.412","0.472, 0.341","0.567, 0.392","0.403, 0.310","0.448, 0.584","0.394, 0.566","0.494, 0.739","0.434, 0.743","0.514, 0.282","0.488, 0.264","0.463, 0.923","0.443, 0.931","0.595, 0.378"
1.0343677010343677,214.81913421116212,261.8377379346627,207.94395944799572,56.96015931986398,127.606029538838,145.45441877515978,207.25971573528918,192.46409389056095,"0.563, 0.419","0.472, 0.357","0.563, 0.395","0.402, 0.319","0.448, 0.583","0.394, 0.568","0.495, 0.738","0.438, 0.743","0.510, 0.293","0.476, 0.279","0.463, 0.920","0.444, 0.931","0.592, 0.381"
1.0677344010677345,188.1638403866031,273.07189189665644,232.57282071726098,59.76040303397243,128.58993490942956,143.8653951689436,206.77519114006068,193.18673043213556,"0.552, 0.420","0.472, 0.368","0.563, 0.398","0.399, 0.344","0.444, 0.580","0.394, 0.565","0.493, 0.736","0.439, 0.738","0.513, 0.298","0.472, 0.279","0.463, 0.920","0.444, 0.930","0.592, 0.384"
1.1011011011011012,194.0126658607182,38.2916554847752,228.23113677834456,23.65337090411879,128.35451427747932,139.77439113209235,202.51428862693598,196.0943221318535,"0.555, 0.422","0.480, 0.370","0.560, 0.410","0.408, 0.407","0.442, 0.577","0.394, 0.560","0.486, 0.736","0.445, 0.736","0.513, 0.313","0.521, 0.400","0.464, 0.919","0.444, 0.929","0.596, 0.383"
1.1344678011344678,23.10035268643785,41.37820029162201,36.0179037142478,0.7751647537135128,130.9916675603024,136.53894198871723,192.76302050248657,198.1699294282922,"0.557, 0.426","0.496, 0.371","0.551, 0.448","0.417, 0.402","0.438, 0.577","0.401, 0.556","0.469, 0.736","0.452, 0.732","0.518, 0.362","0.513, 0.366","0.462, 0.919","0.445, 0.926","0.600, 0.389"
1.1678345011678346,1.3466435803284862,31.95188097346446,11.553601971146964,28.873133275141864,131.70493525458443,137.31735208194587,190.08224227005462,199.14735560575653,"0.561, 0.425","0.493, 0.363","0.508, 0.487","0.415, 0.412","0.438, 0.575","0.401, 0.554","0.463, 0.734","0.454, 0.730","0.539, 0.431","0.512, 0.407","0.459, 0.919","0.446, 0.926","0.602, 0.405"
1.2012012012012012,10.227357606277213,0.3084196601402447,1.2222823520321795,61.09971555462447,133.12814141033223,128.75636132655526,187.72878830177933,212.68025420614316,"0.563, 0.423","0.494, 0.370","0.524, 0.491","0.442, 0.471","0.439, 0.573","0.403, 0.551","0.459, 0.734","0.441, 0.635","0.543, 0.460","0.537, 0.468","0.457, 0.921","0.415, 0.816","0.604, 0.400"
1.234567901234568,35.04555389539579,13.014709193663133,150.12219915778158,99.93904992618276,134.56369668569712,128.88035103122456,184.984260477901,204.0713892378039,"0.563, 0.417","0.503, 0.380","0.557, 0.492","0.465, 0.496","0.438, 0.567","0.402, 0.547","0.454, 0.734","0.447, 0.670","0.576, 0.532","0.538, 0.535","0.456, 0.921","0.432, 0.891","0.608, 0.400"
1.2679346012679347,38.5852842783744,18.643945861156833,159.43566389290672,117.39247576306433,134.75976585949547,131.8291197968664,185.6020260702175,199.22683396073128,"0.563, 0.416","0.506, 0.384","0.561, 0.499","0.474, 0.514","0.439, 0.564","0.402, 0.547","0.455, 0.732","0.448, 0.708","0.588, 0.575","0.547, 0.577","0.454, 0.917","0.436, 0.913","0.607, 0.399"
1.3013013013013013,43.50409912232874,31.752406580359093,175.47542896225164,153.02910198418508,140.36630032123134,132.69887129591686,183.40952063149686,202.1905009050523,"0.543, 0.392","0.508, 0.380","0.561, 0.505","0.510, 0.501","0.426, 0.563","0.407, 0.549","0.442, 0.732","0.458, 0.723","0.582, 0.592","0.560, 0.595","0.447, 0.910","0.439, 0.916","0.605, 0.411"
1.3346680013346681,18.681946687078618,31.074847208787236,134.86032565540177,164.8823079725635,137.07060844973128,137.44338924040397,188.20519296005784,199.86775727196795,"0.519, 0.372","0.515, 0.378","0.488, 0.498","0.519, 0.486","0.402, 0.556","0.420, 0.552","0.435, 0.731","0.463, 0.730","0.541, 0.584","0.555, 0.599","0.443, 0.906","0.443, 0.918","0.601, 0.413"
1.3680347013680347,12.175773868502981,21.142640050694546,141.01115803519875,153.6448149183986,138.25100673952292,131.96586938435095,189.95477364635855,197.08108204476125,"0.499, 0.345","0.564, 0.382","0.420, 0.436","0.535, 0.482","0.387, 0.551","0.431, 0.557","0.429, 0.731","0.466, 0.734","0.417, 0.545","0.555, 0.588","0.439, 0.905","0.446, 0.920","0.599, 0.405"
1.4014014014014016,7.65035754092413,20.51206806217924,136.25899586468378,144.77522666212792,140.49350271580911,133.4316265845494,187.64960541107638,195.52036123095866,"0.497, 0.336","0.568, 0.387","0.432, 0.428","0.534, 0.501","0.385, 0.551","0.437, 0.561","0.422, 0.731","0.467, 0.736","0.446, 0.527","0.561, 0.579","0.435, 0.903","0.448, 0.921","0.597, 0.402"
1.4347681014347682,18.52091707394734,19.8599840589119,110.17270275745416,116.92600767366223,142.96591094624287,134.75555703830966,186.75176208889357,191.84193031150193,"0.489, 0.330","0.563, 0.434","0.421, 0.400","0.532, 0.523","0.383, 0.552","0.448, 0.577","0.420, 0.732","0.465, 0.740","0.460, 0.480","0.555, 0.547","0.435, 0.903","0.448, 0.921","0.596, 0.403"
1.4681348014681348,0.14101128091714293,8.049873941331127,100.51511368294729,48.64450291498114,142.92382900618395,140.53476636631666,188.49996151674839,191.22230381498056,"0.495, 0.336","0.565, 0.399","0.455, 0.420","0.518, 0.496","0.390, 0.556","0.447, 0.577","0.427, 0.734","0.464, 0.742","0.477, 0.436","0.551, 0.487","0.437, 0.904","0.448, 0.920","0.601, 0.390"
1.5015015015015016,17.213021618162095,6.545026317424752,101.11608429278206,40.872008275829664,145.1706947910969,138.4245446105063,189.45601692227152,189.31886626275954,"0.492, 0.326","0.569, 0.430","0.429, 0.401","0.527, 0.499","0.394, 0.556","0.454, 0.579","0.431, 0.735","0.465, 0.742","0.460, 0.440","0.525, 0.485","0.437, 0.904","0.448, 0.919","0.604, 0.380"
1.5348682015348682,30.116048229767987,6.867575599360426,80.37743303769385,30.137553031348382,145.68363820266356,137.98664372346767,188.3346720076785,186.93740457825803,"0.490, 0.322","0.576, 0.439","0.414, 0.379","0.520, 0.492","0.392, 0.557","0.459, 0.581","0.428, 0.735","0.467, 0.741","0.459, 0.421","0.527, 0.468","0.438, 0.905","0.454, 0.917","0.614, 0.380"
1.5682349015682349,35.76980060026788,8.301137262733265,63.05537133925133,42.270902303778676,147.07835784069144,137.59243864228915,185.77481598979242,187.02941212367574,"0.484, 0.317","0.579, 0.436","0.415, 0.361","0.522, 0.489","0.388, 0.557","0.461, 0.582","0.422, 0.735","0.470, 0.741","0.469, 0.393","0.526, 0.445","0.438, 0.904","0.459, 0.911","0.614, 0.373"
1.6016016016016017,36.7917129010442,13.274992807074383,183.43483325982967,117.71501680843791,147.57251578102634,137.83755307965055,185.77518271688274,188.08592257048468,"0.478, 0.316","0.584, 0.431","0.386, 0.375","0.515, 0.485","0.385, 0.562","0.463, 0.583","0.421, 0.735","0.473, 0.741","0.348, 0.396","0.457, 0.459","0.439, 0.905","0.461, 0.909","0.613, 0.357"
1.6349683016349683,33.96729516332986,9.33007021722611,180.2711818565828,71.8362826173305,152.52086892173392,137.87950833149958,183.19777787675454,187.63316910595418,"0.467, 0.315","0.584, 0.426","0.402, 0.366","0.552, 0.485","0.386, 0.564","0.464, 0.583","0.415, 0.735","0.478, 0.740","0.380, 0.383","0.485, 0.415","0.433, 0.906","0.470, 0.904","0.607, 0.360"
1.6683350016683351,44.120461633649136,20.58249681585557,1.6589478650713787,86.15744281719603,156.22076581160036,139.46957075088116,181.84580016376344,184.78749495689573,"0.457, 0.311","0.582, 0.422","0.395, 0.347","0.540, 0.450","0.386, 0.564","0.466, 0.582","0.411, 0.736","0.478, 0.742","0.419, 0.334","0.482, 0.347","0.430, 0.908","0.478, 0.899","0.603, 0.355"
1.7017017017017018,268.6637738488622,294.6972515330502,84.04812966127983,131.47879873602614,157.12535465669825,140.71727226322446,179.66297539660826,184.04451852460343,"0.457, 0.313","0.579, 0.412","0.408, 0.298","0.534, 0.405","0.386, 0.564","0.467, 0.581","0.408, 0.737","0.484, 0.741","0.423, 0.262","0.463, 0.294","0.430, 0.908","0.489, 0.889","0.598, 0.349"
1.7350684017350684,282.1295405004236,264.16383968590907,70.2750461228701,165.9558535707332,157.393177237869,140.8897518121842,179.7552779959774,185.53577783388687,"0.455, 0.314","0.580, 0.401","0.397, 0.311","0.530, 0.362","0.386, 0.564","0.468, 0.581","0.408, 0.737","0.487, 0.739","0.422, 0.251","0.459, 0.271","0.431, 0.908","0.491, 0.887","0.593, 0.343"
1.7684351017684352,284.9330079695575,262.1767849683826,70.09368985425095,165.3090721201448,157.11103778302947,141.42912564644757,180.81823523089355,185.6392822713276,"0.455, 0.315","0.579, 0.392","0.379, 0.315","0.522, 0.347","0.386, 0.564","0.468, 0.580","0.409, 0.735","0.490, 0.734","0.406, 0.244","0.454, 0.256","0.428, 0.908","0.496, 0.883","0.591, 0.341"
1.8018018018018018,281.53187922605906,257.4199661281087,65.43480346615083,170.35092376640847,157.34212687743565,142.9874719931754,181.48605791582483,184.29022317141283,"0.455, 0.315","0.578, 0.385","0.355, 0.309","0.511, 0.325","0.387, 0.563","0.470, 0.578","0.409, 0.734","0.491, 0.729","0.402, 0.222","0.440, 0.237","0.426, 0.904","0.501, 0.880","0.575, 0.335"
1.8351685018351687,280.09892359812136,262.5649236913313,70.96670584445711,158.71711962578817,158.51922922861414,143.45791644665223,182.57801070531724,183.38296354374933,"0.451, 0.314","0.577, 0.380","0.354, 0.307","0.497, 0.322","0.387, 0.562","0.472, 0.576","0.408, 0.732","0.495, 0.728","0.391, 0.222","0.443, 0.241","0.422, 0.904","0.508, 0.878","0.578, 0.318"
1.8685352018685353,277.29767252821074,262.75484353696385,72.4693747642243,154.67546211480558,159.61153306051875,144.12170714779953,182.93911178383465,183.16882075549222,"0.447, 0.313","0.576, 0.374","0.349, 0.302","0.488, 0.313","0.387, 0.560","0.474, 0.572","0.407, 0.728","0.497, 0.727","0.388, 0.215","0.441, 0.233","0.419, 0.902","0.511, 0.876","0.574, 0.309"
1.901901901901902,274.68853505009133,264.8319535606639,73.57785208633742,150.25288889198404,160.13157698156627,144.23518834676676,183.24512834472452,182.5226515602763,"0.446, 0.310","0.576, 0.371","0.350, 0.296","0.482, 0.313","0.387, 0.559","0.474, 0.571","0.407, 0.726","0.499, 0.727","0.389, 0.211","0.439, 0.232","0.418, 0.902","0.516, 0.878","0.576, 0.311"
1.9352686019352687,272.3169500659327,267.8628245615805,77.16244542897887,142.00579092214275,161.00125047989508,146.45952110351226,183.21666542619036,180.67737113071675,"0.442, 0.311","0.573, 0.365","0.349, 0.294","0.476, 0.314","0.388, 0.557","0.476, 0.569","0.407, 0.725","0.498, 0.726","0.385, 0.208","0.439, 0.232","0.418, 0.902","0.518, 0.876","0.576, 0.310"
1.9686353019686353,268.889481199841,270.03249300841566,76.76774286734187,138.51366430653957,162.1633168513593,147.26421831292666,183.02561726860839,179.493564943773,"0.438, 0.311","0.572, 0.363","0.349, 0.291","0.474, 0.317","0.388, 0.557","0.477, 0.567","0.408, 0.725","0.498, 0.726","0.388, 0.209","0.438, 0.235","0.419, 0.905","0.519, 0.877","0.572, 0.304"
2.002002002002002,264.8087202122695,269.9314172993835,75.24871834907765,135.12695023065407,163.2883127643368,149.33346910845384,182.82089149037344,178.66139197121944,"0.434, 0.312","0.566, 0.358","0.347, 0.287","0.472, 0.318","0.389, 0.557","0.477, 0.567","0.408, 0.726","0.498, 0.726","0.392, 0.210","0.438, 0.234","0.419, 0.907","0.522, 0.880","0.565, 0.297"
2.035368702035369,265.4158939825138,269.2528235712617,72.62986547867062,136.80276854043416,164.13701005593896,150.12848082433425,182.12643068105785,178.76748116309045,"0.435, 0.311","0.566, 0.356","0.346, 0.288","0.476, 0.317","0.391, 0.557","0.478, 0.567","0.408, 0.728","0.499, 0.730","0.393, 0.213","0.438, 0.231","0.420, 0.909","0.524, 0.897","0.567, 0.294"
2.0687354020687354,266.84268545372,269.9955326090753,71.2949209691261,136.04343167306067,165.02530221770522,151.28255116712918,181.33761971806163,178.1447422669245,"0.434, 0.311","0.565, 0.353","0.346, 0.291","0.478, 0.319","0.392, 0.557","0.479, 0.567","0.408, 0.728","0.499, 0.730","0.391, 0.218","0.440, 0.234","0.421, 0.910","0.525, 0.898","0.565, 0.294"
2.1021021021021022,268.2179817145122,270.51456370984636,69.83642837401028,135.5059492336816,165.50073996789885,152.7187370146504,180.33867064045154,177.24458658872518,"0.435, 0.312","0.563, 0.349","0.344, 0.294","0.479, 0.318","0.394, 0.558","0.480, 0.567","0.409, 0.730","0.498, 0.730","0.388, 0.222","0.439, 0.235","0.423, 0.911","0.526, 0.897","0.563, 0.292"
2.135468802135469,268.4518777922944,272.13550654856294,66.55318538907513,133.36726317241292,167.0112746395085,154.0444446846142,179.1896747516376,176.33686495397058,"0.436, 0.313","0.562, 0.348","0.339, 0.295","0.478, 0.321","0.397, 0.558","0.482, 0.567","0.409, 0.731","0.498, 0.729","0.387, 0.223","0.439, 0.238","0.424, 0.912","0.525, 0.894","0.563, 0.292"
2.1688355021688355,270.2592862325458,272.9234273282892,65.14013235870047,133.04270816129568,167.32732167291292,155.0225097949515,178.21574821015722,175.38658681197106,"0.442, 0.314","0.563, 0.347","0.339, 0.297","0.479, 0.322","0.400, 0.558","0.483, 0.566","0.409, 0.731","0.498, 0.729","0.389, 0.224","0.439, 0.241","0.424, 0.912","0.526, 0.894","0.561, 0.288"
2.2022022022022023,275.8595599770979,271.01886837904146,63.29821364601216,138.5644472912329,167.29003239198317,155.21199710710627,178.1233432552983,174.93337962182633,"0.443, 0.315","0.563, 0.347","0.340, 0.307","0.484, 0.320","0.401, 0.556","0.484, 0.565","0.409, 0.729","0.498, 0.729","0.389, 0.226","0.440, 0.242","0.424, 0.912","0.526, 0.892","0.557, 0.285"
2.235568902235569,277.7205451727743,270.4512362039972,63.06162055453128,141.60495436485508,166.46587285060863,155.27472426190968,178.42144746529343,174.52149242932785,"0.444, 0.316","0.563, 0.347","0.342, 0.312","0.489, 0.321","0.400, 0.555","0.484, 0.563","0.410, 0.725","0.497, 0.728","0.389, 0.228","0.440, 0.243","0.425, 0.912","0.527, 0.891","0.556, 0.285"
2.2689356022689355,276.19504837940315,269.01663621870006,65.51972054983096,144.60369695506492,166.00195807140187,155.9793900467252,178.6996419755391,173.73216265634775,"0.446, 0.320","0.562, 0.346","0.343, 0.311","0.489, 0.318","0.401, 0.554","0.485, 0.562","0.411, 0.725","0.497, 0.727","0.389, 0.228","0.439, 0.244","0.425, 0.912","0.528, 0.890","0.552, 0.283"
2.3023023023023024,277.0604825246377,269.44423905126445,66.27183152787926,144.2008026734723,165.42200258419703,156.33034453718807,179.08245955835702,173.32188510821013,"0.448, 0.321","0.562, 0.346","0.343, 0.314","0.489, 0.319","0.402, 0.554","0.485, 0.562","0.412, 0.725","0.497, 0.727","0.387, 0.230","0.439, 0.244","0.425, 0.913","0.528, 0.891","0.551, 0.282"
