Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,8.006120304027656,9.062107871895297,174.2886922790817,65.79431717704067,151.33844881697343,143.26839034512494,206.4973090812118,199.20257850004745,"0.527, 0.381","0.516, 0.378","0.483, 0.476","0.488, 0.479","0.463, 0.590","0.421, 0.586","0.493, 0.733","0.457, 0.756","0.460, 0.542","0.507, 0.476","0.452, 0.887","0.434, 0.935","0.616, 0.361"
0.8341675008341676,16.1458115876579,1.746405948650383,157.72815719582735,162.6155087196013,151.74694515924836,136.2665767458441,208.4525293047235,199.01741819030337,"0.517, 0.370","0.547, 0.384","0.467, 0.454","0.493, 0.477","0.459, 0.588","0.421, 0.586","0.493, 0.732","0.457, 0.756","0.455, 0.527","0.486, 0.507","0.452, 0.885","0.434, 0.935","0.620, 0.361"
0.8675342008675342,15.974435914693803,2.2761306536244708,156.18519821058936,163.43410065729142,150.95921763830776,132.01761425692817,209.84385349907382,198.65052698850582,"0.511, 0.365","0.566, 0.392","0.460, 0.451","0.497, 0.477","0.454, 0.587","0.422, 0.586","0.493, 0.732","0.457, 0.756","0.452, 0.522","0.480, 0.519","0.451, 0.885","0.434, 0.935","0.622, 0.361"
0.9009009009009009,16.39605376493325,22.465729441740024,162.7733671333401,50.9930440225685,146.8522056938048,135.19251182551594,210.27256585605508,198.57981043189994,"0.525, 0.368","0.553, 0.382","0.474, 0.442","0.486, 0.427","0.453, 0.586","0.421, 0.582","0.493, 0.734","0.456, 0.756","0.459, 0.490","0.499, 0.431","0.451, 0.886","0.434, 0.935","0.623, 0.362"
0.9342676009342676,23.198415203919613,35.957537814099595,144.99398920831078,6.493877917061665,143.822561406491,138.88746839536532,212.20689552935482,198.79028271092733,"0.536, 0.370","0.536, 0.370","0.476, 0.432","0.488, 0.392","0.455, 0.586","0.419, 0.579","0.496, 0.734","0.456, 0.755","0.464, 0.508","0.558, 0.369","0.451, 0.884","0.434, 0.935","0.624, 0.361"
0.9676343009676344,58.3335109802677,20.525062286915865,165.07328879896156,39.02474072953126,141.72385752462068,141.36945577474634,212.8738286861489,199.12007149082024,"0.549, 0.381","0.522, 0.368","0.480, 0.391","0.489, 0.400","0.460, 0.589","0.418, 0.579","0.499, 0.735","0.456, 0.755","0.448, 0.405","0.552, 0.395","0.452, 0.884","0.434, 0.935","0.626, 0.361"
1.001001001001001,274.7493257359267,41.938316267895466,169.80046542910662,11.074690781016365,139.4064350974169,140.62309690808843,213.27957269146015,199.3382303362317,"0.556, 0.396","0.526, 0.369","0.476, 0.365","0.483, 0.386","0.461, 0.593","0.418, 0.582","0.500, 0.737","0.456, 0.756","0.425, 0.334","0.540, 0.350","0.452, 0.883","0.434, 0.935","0.630, 0.358"
1.0343677010343677,276.1971763394563,294.2570190136934,171.11908222482163,83.52644264982278,136.65767176244904,140.24354154301048,215.60801068151332,200.06287241761993,"0.564, 0.393","0.526, 0.370","0.476, 0.359","0.457, 0.366","0.462, 0.593","0.418, 0.582","0.503, 0.736","0.458, 0.756","0.435, 0.335","0.460, 0.347","0.453, 0.878","0.435, 0.934","0.635, 0.354"
1.0677344010677345,277.8200730140615,294.3996503982896,167.25109553219104,127.70555911778717,137.7307870771174,141.15495006285198,217.0457450693481,200.5227743335589,"0.558, 0.392","0.520, 0.370","0.478, 0.366","0.453, 0.368","0.462, 0.593","0.418, 0.582","0.504, 0.736","0.459, 0.756","0.432, 0.339","0.442, 0.353","0.453, 0.874","0.436, 0.934","0.636, 0.352"
1.1011011011011012,274.6171929459301,288.47236398718536,157.89840272002493,95.78778111613654,137.71788916777948,142.69950765314022,217.5864244325578,200.54378200577588,"0.560, 0.392","0.514, 0.368","0.479, 0.361","0.437, 0.361","0.463, 0.593","0.418, 0.583","0.505, 0.736","0.459, 0.756","0.427, 0.312","0.437, 0.325","0.453, 0.871","0.436, 0.933","0.639, 0.351"
1.1344678011344678,273.2181357275033,283.9532837615074,157.51456621289995,93.93806979058992,136.02156602378534,145.01745406237774,216.88167831882683,200.5203305807052,"0.570, 0.395","0.504, 0.368","0.488, 0.357","0.420, 0.357","0.464, 0.593","0.418, 0.583","0.505, 0.736","0.459, 0.757","0.430, 0.293","0.424, 0.295","0.453, 0.870","0.436, 0.933","0.637, 0.351"
1.1678345011678346,269.86615403985616,283.320984216496,162.9236342868865,87.33474005514616,136.06666590487833,147.04689595402687,215.41171060525443,200.57743779922706,"0.574, 0.396","0.498, 0.360","0.502, 0.356","0.405, 0.350","0.466, 0.594","0.418, 0.584","0.505, 0.736","0.459, 0.757","0.435, 0.287","0.418, 0.272","0.453, 0.876","0.437, 0.933","0.636, 0.352"
1.2012012012012012,267.46477938893565,280.2092511572478,161.2903579749387,97.28966131060035,136.19545700763103,145.41720106935983,215.02560053355515,202.3333755018412,"0.573, 0.394","0.502, 0.360","0.500, 0.350","0.416, 0.344","0.465, 0.593","0.418, 0.584","0.505, 0.736","0.462, 0.757","0.434, 0.272","0.420, 0.270","0.453, 0.880","0.437, 0.933","0.639, 0.352"
1.234567901234568,263.4737711116049,291.07825239226867,129.17129674763888,99.25995042622938,145.969806067811,139.95784577917468,215.92896566905813,203.07654825404677,"0.530, 0.371","0.531, 0.365","0.450, 0.336","0.427, 0.356","0.461, 0.592","0.423, 0.585","0.504, 0.736","0.466, 0.757","0.427, 0.252","0.420, 0.258","0.453, 0.883","0.437, 0.933","0.640, 0.351"
1.2679346012679347,260.21291278551746,50.56958199969651,121.78132997829434,87.04871410844436,146.01811850351223,130.88141803352326,218.32690264672112,202.25582512781128,"0.512, 0.358","0.573, 0.394","0.435, 0.323","0.480, 0.399","0.453, 0.589","0.430, 0.587","0.504, 0.735","0.468, 0.757","0.424, 0.245","0.480, 0.339","0.453, 0.886","0.438, 0.933","0.641, 0.351"
1.3013013013013013,255.44503150889904,48.53674200170139,130.9840800800456,86.16476433418472,144.79528432138898,130.17938574671697,219.20756116329395,201.910846400598,"0.509, 0.355","0.579, 0.400","0.439, 0.316","0.490, 0.406","0.449, 0.588","0.433, 0.588","0.504, 0.734","0.469, 0.757","0.424, 0.246","0.490, 0.352","0.453, 0.888","0.438, 0.933","0.643, 0.351"
1.3346680013346681,258.5590529988495,289.9745891533762,137.48455394506013,123.69944330629949,143.16241857040458,133.1654526320623,219.53473701376066,202.81940913188075,"0.519, 0.361","0.569, 0.386","0.455, 0.328","0.484, 0.365","0.452, 0.588","0.432, 0.588","0.506, 0.732","0.470, 0.757","0.426, 0.247","0.456, 0.284","0.453, 0.886","0.438, 0.933","0.642, 0.352"
1.3680347013680347,265.1692473729714,289.3632704648814,120.27220016757505,113.1263316288034,142.31124951476374,134.25962653642782,222.33206757766425,205.1589709834209,"0.519, 0.358","0.560, 0.380","0.440, 0.328","0.456, 0.357","0.453, 0.588","0.432, 0.587","0.510, 0.731","0.474, 0.756","0.427, 0.251","0.437, 0.257","0.453, 0.882","0.438, 0.933","0.640, 0.351"
1.4014014014014016,271.7767288759628,4.774775078411445,93.96687604060327,37.526228702307606,139.7851390112749,132.02613133291885,226.64918211005687,204.88918258834607,"0.505, 0.349","0.577, 0.397","0.415, 0.328","0.557, 0.421","0.443, 0.587","0.440, 0.591","0.511, 0.730","0.477, 0.756","0.427, 0.250","0.559, 0.368","0.454, 0.879","0.439, 0.933","0.635, 0.352"
1.4347681014347682,263.6577375504108,30.74875081759612,110.35710070640347,36.31195158314687,140.19552428150197,132.84596039279506,227.8878448526543,206.12317698298418,"0.504, 0.348","0.574, 0.398","0.426, 0.319","0.548, 0.411","0.444, 0.586","0.442, 0.593","0.512, 0.728","0.480, 0.756","0.426, 0.247","0.564, 0.380","0.454, 0.871","0.440, 0.932","0.631, 0.353"
1.4681348014681348,264.8099267976499,13.687106987513003,100.94590610780645,119.01526421334395,140.79084980398835,132.9235183091112,227.8352009968,209.07224383152104,"0.502, 0.349","0.569, 0.396","0.417, 0.320","0.549, 0.456","0.445, 0.586","0.443, 0.593","0.513, 0.728","0.486, 0.756","0.426, 0.253","0.570, 0.480","0.454, 0.872","0.440, 0.931","0.629, 0.357"
1.5015015015015016,267.1400194590389,13.19907994925277,94.19863485855217,119.92991566570927,140.86280169428338,133.19131950921786,228.1798460555568,209.9086363049347,"0.501, 0.349","0.569, 0.395","0.412, 0.323","0.547, 0.458","0.445, 0.586","0.445, 0.594","0.514, 0.728","0.488, 0.756","0.426, 0.254","0.568, 0.482","0.454, 0.872","0.441, 0.930","0.629, 0.359"
1.5348682015348682,275.07339969344577,66.27448951185468,129.1305681289743,73.11392761041277,140.39909148248753,145.28451533349067,227.15416218106927,212.1695359195333,"0.518, 0.367","0.517, 0.373","0.468, 0.357","0.424, 0.382","0.454, 0.587","0.444, 0.594","0.514, 0.728","0.491, 0.755","0.429, 0.284","0.440, 0.304","0.454, 0.865","0.442, 0.928","0.626, 0.360"
1.5682349015682349,260.4569388405831,63.12474747443202,178.17066856793394,65.78040175150504,132.02963518655358,143.11153774202896,225.23555944224972,214.43391315285865,"0.546, 0.395","0.518, 0.374","0.493, 0.358","0.422, 0.387","0.455, 0.589","0.443, 0.596","0.514, 0.730","0.495, 0.754","0.432, 0.313","0.441, 0.322","0.456, 0.871","0.444, 0.928","0.627, 0.360"
1.6016016016016017,6.769461144437758,43.492569729915886,173.75325817804946,48.303585780534874,131.53704635534365,138.6475572788228,225.15811547977444,223.45509365870694,"0.542, 0.412","0.514, 0.384","0.490, 0.493","0.437, 0.425","0.455, 0.591","0.443, 0.598","0.514, 0.733","0.509, 0.754","0.451, 0.572","0.461, 0.325","0.456, 0.872","0.447, 0.919","0.608, 0.377"
1.6349683016349683,6.274964273473113,17.1626531458663,178.6787690274566,39.52507565802263,135.25587230939058,137.8604524393367,228.21206577398502,223.7818371415473,"0.539, 0.399","0.518, 0.384","0.503, 0.465","0.517, 0.430","0.458, 0.592","0.444, 0.600","0.514, 0.729","0.510, 0.753","0.471, 0.526","0.554, 0.388","0.457, 0.845","0.451, 0.911","0.609, 0.380"
1.6683350016683351,10.17692593651591,20.438993970732234,174.35176543348348,141.75821370242366,139.97502057107735,137.22498437015503,213.3093620322176,222.3886801815526,"0.540, 0.398","0.522, 0.384","0.520, 0.486","0.524, 0.491","0.458, 0.591","0.447, 0.596","0.502, 0.735","0.511, 0.746","0.510, 0.564","0.571, 0.548","0.458, 0.884","0.455, 0.905","0.604, 0.379"
1.7017017017017018,12.708399331001182,16.515128466799922,147.18535608187955,146.4238580720393,143.11391642470275,138.87817133076928,202.82129930807582,219.3757989915838,"0.540, 0.396","0.518, 0.384","0.522, 0.480","0.513, 0.498","0.452, 0.588","0.446, 0.591","0.486, 0.738","0.508, 0.743","0.548, 0.547","0.558, 0.573","0.458, 0.891","0.459, 0.902","0.597, 0.378"
1.7350684017350684,14.881211875321734,14.379668165466938,154.06492431956485,142.37662665016077,141.81413668819698,139.02347273860616,203.4834515109938,218.45775475274405,"0.534, 0.395","0.519, 0.386","0.519, 0.484","0.509, 0.500","0.446, 0.588","0.447, 0.591","0.484, 0.739","0.507, 0.742","0.541, 0.558","0.556, 0.573","0.458, 0.891","0.459, 0.901","0.597, 0.378"
1.7684351017684352,2.0892491344562236,19.839903093834224,152.3574540812161,152.39846199163256,145.3502527822581,141.4289233823481,197.51958717481276,213.7333643026173,"0.503, 0.378","0.529, 0.386","0.463, 0.473","0.527, 0.496","0.427, 0.577","0.454, 0.583","0.468, 0.739","0.506, 0.741","0.471, 0.569","0.574, 0.589","0.458, 0.894","0.461, 0.897","0.601, 0.377"
1.8018018018018018,1.8985798039858295,17.050432396965245,155.3081333582239,151.22577266054222,147.25327698061545,144.45867913942445,191.5124933426851,204.20626176815878,"0.508, 0.378","0.532, 0.386","0.471, 0.479","0.523, 0.495","0.429, 0.572","0.455, 0.580","0.460, 0.735","0.494, 0.737","0.478, 0.568","0.560, 0.578","0.458, 0.891","0.465, 0.896","0.597, 0.377"
1.8351685018351687,1.8913470697650394,32.90336051149892,148.86954557327584,105.24168480139892,147.72202482923734,139.30604665412025,190.03821700914796,195.84691120637063,"0.498, 0.364","0.561, 0.420","0.459, 0.478","0.563, 0.542","0.420, 0.572","0.461, 0.581","0.453, 0.733","0.486, 0.738","0.477, 0.557","0.628, 0.558","0.456, 0.882","0.467, 0.898","0.599, 0.380"
1.8685352018685353,0.19222504974165633,28.681119732434958,163.41377780704616,229.88289129365657,146.31315967918385,141.4528715586169,190.73769205676166,193.04783420878002,"0.502, 0.359","0.563, 0.422","0.458, 0.472","0.557, 0.525","0.418, 0.571","0.465, 0.581","0.453, 0.731","0.484, 0.739","0.452, 0.542","0.492, 0.575","0.456, 0.882","0.467, 0.897","0.601, 0.385"
1.901901901901902,6.494323498914718,22.22673646187357,151.9362299818278,211.59885458770597,146.09608650439486,140.24995322469857,188.9047019467242,192.72721909194195,"0.504, 0.359","0.564, 0.424","0.460, 0.439","0.544, 0.529","0.417, 0.570","0.462, 0.582","0.449, 0.731","0.482, 0.739","0.458, 0.528","0.475, 0.606","0.455, 0.882","0.466, 0.896","0.621, 0.390"
1.9352686019352687,262.37877490131893,6.36859933247546,9.264652596351892,187.0912738994412,144.87173961729638,138.26087212728112,188.7107558365592,193.14895751702576,"0.505, 0.356","0.567, 0.428","0.468, 0.333","0.518, 0.519","0.412, 0.570","0.461, 0.582","0.445, 0.724","0.481, 0.739","0.555, 0.368","0.467, 0.592","0.453, 0.878","0.465, 0.896","0.620, 0.394"
1.9686353019686353,249.92345796309115,10.428681334906798,17.93531636030521,193.09080517953234,141.03594676012074,137.60678659879292,191.2413204541254,191.314197871367,"0.510, 0.357","0.572, 0.427","0.480, 0.326","0.524, 0.528","0.410, 0.568","0.461, 0.582","0.447, 0.725","0.478, 0.739","0.560, 0.368","0.478, 0.586","0.453, 0.878","0.465, 0.896","0.623, 0.403"
2.002002002002002,246.41309897841646,36.9598861189569,14.393751907784349,8.185879696115155,139.62700235101403,136.2419946282288,189.23066671967518,189.42265853252846,"0.511, 0.363","0.583, 0.432","0.482, 0.327","0.582, 0.478","0.404, 0.568","0.462, 0.585","0.440, 0.726","0.477, 0.740","0.544, 0.374","0.574, 0.414","0.449, 0.879","0.466, 0.896","0.622, 0.401"
2.035368702035369,40.735499784519156,81.88864382846893,96.60392639490615,147.65428836980308,139.04252040686683,136.74069112030477,187.86578639979834,187.3801746582303,"0.516, 0.361","0.584, 0.432","0.477, 0.376","0.653, 0.505","0.401, 0.569","0.461, 0.585","0.434, 0.726","0.473, 0.741","0.495, 0.451","0.740, 0.528","0.445, 0.880","0.466, 0.894","0.627, 0.397"
2.0687354020687354,243.94019542993024,75.98131727651864,132.77680288739492,141.72372483329823,136.67796547302208,136.79094386271694,188.3157247587958,183.873977945327,"0.515, 0.365","0.586, 0.434","0.477, 0.308","0.639, 0.506","0.395, 0.570","0.460, 0.585","0.431, 0.726","0.470, 0.741","0.495, 0.235","0.721, 0.529","0.443, 0.880","0.470, 0.893","0.620, 0.393"
2.1021021021021022,220.17971824015308,79.46205141678284,166.25705419111554,148.83731404966,135.08982705625255,137.31276793816454,189.38687432373635,177.23649922319171,"0.515, 0.364","0.584, 0.431","0.502, 0.285","0.645, 0.506","0.393, 0.566","0.460, 0.577","0.432, 0.728","0.466, 0.739","0.510, 0.193","0.742, 0.541","0.444, 0.880","0.479, 0.890","0.612, 0.383"
2.135468802135469,219.21138838606325,85.05863712058112,174.09754513069134,93.32965986546846,134.6409402223913,137.644040047292,186.77604982847095,176.24561191878334,"0.522, 0.364","0.584, 0.429","0.513, 0.281","0.632, 0.477","0.393, 0.566","0.459, 0.577","0.429, 0.728","0.466, 0.737","0.512, 0.196","0.671, 0.442","0.445, 0.881","0.483, 0.889","0.609, 0.372"
2.1688355021688355,224.01074056281644,226.22506910151893,173.49310240581386,186.852021579588,133.4626900222487,144.40260292441002,185.07180520000512,173.43785003079824,"0.531, 0.372","0.573, 0.413","0.517, 0.284","0.555, 0.323","0.396, 0.566","0.459, 0.577","0.430, 0.728","0.462, 0.736","0.514, 0.208","0.527, 0.237","0.447, 0.881","0.481, 0.887","0.594, 0.355"
2.2022022022022023,226.62644189421368,234.78139779376409,163.06892677033437,172.13478666471565,135.13631251785856,144.06014084950397,184.66896512068837,171.7837113053811,"0.530, 0.365","0.573, 0.408","0.510, 0.281","0.536, 0.310","0.398, 0.563","0.459, 0.576","0.430, 0.728","0.464, 0.736","0.515, 0.214","0.517, 0.228","0.448, 0.881","0.491, 0.888","0.592, 0.341"
2.235568902235569,240.04944610088035,238.31959984390275,109.87893496037593,162.64614677975788,139.47302802505487,143.14882663693345,183.93206375482384,170.57409279665788,"0.514, 0.358","0.575, 0.409","0.467, 0.277","0.539, 0.324","0.397, 0.564","0.459, 0.577","0.428, 0.728","0.465, 0.735","0.512, 0.222","0.530, 0.243","0.447, 0.882","0.496, 0.887","0.591, 0.338"
2.2689356022689355,245.77201494735434,255.02369936140394,96.5795440400047,132.25076321847737,139.24004353819456,144.98528562044544,184.32897526674745,171.77335209833748,"0.515, 0.357","0.569, 0.404","0.458, 0.279","0.515, 0.345","0.398, 0.563","0.459, 0.577","0.430, 0.727","0.466, 0.731","0.511, 0.231","0.523, 0.251","0.448, 0.883","0.494, 0.881","0.585, 0.326"
2.3023023023023024,252.9130611212658,267.7540122182883,82.82370647519849,124.31551688751556,139.3973627438001,146.213188319632,184.3688556722468,170.7642825901876,"0.515, 0.352","0.566, 0.403","0.450, 0.284","0.520, 0.371","0.398, 0.561","0.461, 0.575","0.431, 0.726","0.466, 0.726","0.513, 0.238","0.519, 0.302","0.450, 0.884","0.496, 0.874","0.574, 0.325"
