Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,23.12607102015047,11.911497223412352,138.1162847881072,4.835534943850909,131.09474663980453,128.8540620292635,211.75573664678242,209.67900157498576,"0.509, 0.424","0.463, 0.404","0.454, 0.459","0.413, 0.458","0.383, 0.607","0.340, 0.607","0.427, 0.780","0.403, 0.782","0.417, 0.453","0.428, 0.438","0.376, 0.943","0.373, 0.956","0.555, 0.401"
0.8008008008008008,34.41513485642841,7.113194513590423,184.23397763565495,55.04662784698177,130.80797232070827,127.75079176412629,213.61916267389128,209.51232798700718,"0.508, 0.419","0.467, 0.411","0.461, 0.437","0.442, 0.463","0.383, 0.605","0.341, 0.607","0.430, 0.780","0.403, 0.783","0.426, 0.448","0.426, 0.436","0.376, 0.941","0.372, 0.956","0.557, 0.402"
0.8341675008341676,0.6811121530233847,11.010357279820076,207.41132060352962,48.941909706802484,132.58816535723204,131.70366758483095,212.22169377810891,209.08789865003283,"0.523, 0.421","0.452, 0.406","0.493, 0.464","0.401, 0.467","0.395, 0.605","0.341, 0.605","0.435, 0.781","0.403, 0.786","0.439, 0.491","0.390, 0.395","0.378, 0.941","0.372, 0.957","0.554, 0.405"
0.8675342008675342,6.316761520132932,284.8330171165078,88.56141489972526,96.54329132569399,132.17459508761587,135.86526719566973,214.60559985039873,208.2844768067772,"0.526, 0.426","0.442, 0.392","0.514, 0.448","0.390, 0.382","0.400, 0.608","0.341, 0.604","0.441, 0.782","0.402, 0.787","0.445, 0.408","0.392, 0.349","0.379, 0.941","0.371, 0.962","0.548, 0.404"
0.9009009009009009,264.2928315190859,55.93255762046712,176.00303654504043,68.24408171819047,132.59465801102348,137.00437486287382,214.5947300172522,208.24541844645213,"0.524, 0.430","0.438, 0.393","0.474, 0.388","0.384, 0.402","0.401, 0.613","0.341, 0.605","0.442, 0.783","0.401, 0.787","0.392, 0.310","0.396, 0.347","0.382, 0.941","0.370, 0.962","0.549, 0.399"
0.9342676009342676,261.7576638146084,291.51071540426284,176.17705578767513,88.04159083329505,132.71322267840756,137.4477288152939,216.59432151737724,208.41430242217487,"0.524, 0.424","0.440, 0.385","0.467, 0.375","0.370, 0.382","0.402, 0.614","0.341, 0.605","0.446, 0.784","0.401, 0.787","0.386, 0.294","0.377, 0.299","0.383, 0.939","0.370, 0.962","0.563, 0.396"
0.9676343009676344,290.82610505234186,293.1549339113144,152.82182555664585,87.22419347990157,132.385032770274,137.96513666732426,218.33167140881832,208.4008795299987,"0.525, 0.424","0.440, 0.378","0.461, 0.411","0.372, 0.377","0.403, 0.616","0.340, 0.606","0.449, 0.785","0.401, 0.788","0.378, 0.434","0.377, 0.277","0.384, 0.938","0.370, 0.962","0.563, 0.393"
1.001001001001001,301.0202142230168,66.12688295143019,163.20721817422793,87.2471864562871,132.66917632707978,137.8086483836088,218.95162284823272,208.36568135633976,"0.524, 0.424","0.441, 0.377","0.460, 0.423","0.372, 0.377","0.404, 0.618","0.340, 0.606","0.450, 0.785","0.400, 0.788","0.377, 0.397","0.377, 0.276","0.384, 0.936","0.370, 0.961","0.563, 0.391"
1.0343677010343677,24.92755807704132,63.1442380126972,190.50096486342758,87.26205362375589,132.4835185291279,137.77688124405302,220.4282136970677,208.4779534050724,"0.525, 0.423","0.442, 0.376","0.449, 0.474","0.369, 0.380","0.405, 0.619","0.340, 0.607","0.452, 0.785","0.401, 0.787","0.372, 0.507","0.369, 0.269","0.386, 0.931","0.370, 0.960","0.561, 0.389"
1.0677344010677345,19.41346093003394,61.58726083655862,195.14187761615614,83.81362930463466,132.62921218027424,137.95505679497603,221.61038755178967,208.55531462646638,"0.525, 0.422","0.443, 0.373","0.449, 0.485","0.368, 0.379","0.406, 0.620","0.340, 0.608","0.454, 0.785","0.400, 0.787","0.370, 0.520","0.371, 0.267","0.386, 0.929","0.370, 0.960","0.558, 0.386"
1.1011011011011012,40.47344964156795,272.5313165679901,144.3943817711339,115.00367359341895,132.68111667181367,137.75810649559418,222.43180099205358,208.7142211209132,"0.525, 0.420","0.445, 0.374","0.453, 0.445","0.373, 0.346","0.406, 0.620","0.341, 0.608","0.456, 0.785","0.401, 0.787","0.373, 0.421","0.368, 0.263","0.387, 0.928","0.369, 0.960","0.545, 0.380"
1.1344678011344678,42.91380572722582,288.7229887309257,139.08408796007004,98.2980307536864,133.61588048685093,136.75635275932902,221.497052218729,211.70475903162264,"0.523, 0.417","0.450, 0.375","0.455, 0.437","0.374, 0.368","0.405, 0.619","0.346, 0.609","0.454, 0.785","0.408, 0.788","0.388, 0.408","0.370, 0.284","0.387, 0.929","0.369, 0.960","0.560, 0.382"
1.1678345011678346,280.7816264387672,290.91288440749327,160.0768603264181,96.38497307105939,133.88012821441552,134.6365441530763,219.908693109354,218.65637368957468,"0.523, 0.414","0.453, 0.379","0.456, 0.390","0.376, 0.375","0.405, 0.615","0.352, 0.607","0.453, 0.785","0.423, 0.787","0.389, 0.334","0.371, 0.298","0.384, 0.938","0.369, 0.960","0.565, 0.383"
1.2012012012012012,278.8933665678833,286.7352219951123,165.44163461103702,101.33547559282943,133.96251329529883,134.09204870172738,219.27434316238316,220.08305798187916,"0.523, 0.414","0.454, 0.382","0.458, 0.387","0.376, 0.372","0.405, 0.612","0.354, 0.606","0.452, 0.785","0.427, 0.787","0.389, 0.337","0.371, 0.305","0.382, 0.942","0.370, 0.961","0.567, 0.384"
1.234567901234568,147.23985300934459,61.62881663073031,274.7880409490609,117.92134364536572,131.94022720076217,122.88031722713505,216.01122165268143,58.81910177256364,"0.534, 0.416","0.454, 0.401","0.588, 0.393","0.405, 0.402","0.405, 0.603","0.359, 0.590","0.448, 0.783","0.423, 0.698","0.562, 0.343","0.388, 0.372","0.382, 0.942","0.352, 0.697","0.566, 0.384"
1.2679346012679347,33.76225501024595,11.36712410761419,84.80819079955747,89.34712138274298,133.0083399958372,126.60756317255631,215.04544843353847,229.20956927301728,"0.527, 0.418","0.442, 0.399","0.527, 0.492","0.425, 0.482","0.405, 0.600","0.362, 0.588","0.447, 0.782","0.435, 0.712","0.484, 0.488","0.461, 0.489","0.381, 0.945","0.368, 0.911","0.563, 0.390"
1.3013013013013013,34.925214487610184,24.08762910411312,182.6618365569724,118.64586966750593,136.2295714121164,130.75334291018945,211.01133145736947,225.3607675489738,"0.501, 0.409","0.451, 0.397","0.509, 0.511","0.452, 0.527","0.390, 0.600","0.365, 0.593","0.433, 0.779","0.445, 0.758","0.511, 0.566","0.521, 0.564","0.381, 0.945","0.377, 0.947","0.562, 0.395"
1.3346680013346681,40.11922067183259,33.749176956842575,168.6636747074814,147.68335254691752,77.95786907872431,130.00514042847874,246.38670619510276,222.5677711054281,"0.504, 0.402","0.454, 0.405","0.524, 0.515","0.473, 0.534","0.398, 0.586","0.365, 0.594","0.540, 0.632","0.443, 0.762","0.563, 0.615","0.547, 0.620","0.551, 0.740","0.383, 0.947","0.562, 0.404"
1.3680347013680347,20.340007930571023,40.836397374977466,129.18211914958965,184.46710340864433,123.47785039628852,137.65418988205195,204.57863155715606,208.6848981006041,"0.453, 0.392","0.503, 0.406","0.436, 0.521","0.525, 0.514","0.350, 0.588","0.396, 0.594","0.410, 0.697","0.437, 0.773","0.538, 0.629","0.536, 0.612","0.424, 0.897","0.387, 0.952","0.563, 0.419"
1.4014014014014016,18.471304457340864,40.37323464417875,135.93344813940422,187.14546752609766,133.61759100220095,138.5136169215782,197.8482360708519,205.2647026298772,"0.447, 0.389","0.515, 0.408","0.426, 0.523","0.532, 0.513","0.343, 0.589","0.402, 0.595","0.389, 0.722","0.435, 0.779","0.501, 0.630","0.535, 0.607","0.393, 0.931","0.388, 0.954","0.563, 0.428"
1.4347681014347682,8.965233642683586,21.589350076142036,150.5875958045106,162.29194462502616,139.4379656834131,137.6052257936862,194.3177575463909,198.46202574595716,"0.453, 0.378","0.522, 0.407","0.417, 0.494","0.498, 0.512","0.349, 0.588","0.395, 0.595","0.386, 0.737","0.421, 0.778","0.433, 0.571","0.504, 0.573","0.385, 0.942","0.389, 0.958","0.563, 0.425"
1.4681348014681348,0.4195385760124264,80.20100021372667,48.00705655210281,33.93181520259486,142.6914449088516,141.71510244713468,191.18523394769886,195.27129867769762,"0.445, 0.360","0.520, 0.407","0.413, 0.428","0.596, 0.477","0.340, 0.589","0.399, 0.595","0.376, 0.749","0.417, 0.778","0.491, 0.405","0.574, 0.384","0.380, 0.939","0.388, 0.955","0.546, 0.375"
1.5015015015015016,6.344251001962799,88.35972136142951,57.6667720848457,46.71039840262984,146.8281668211986,145.36432174221412,186.40761403090335,190.3790859786134,"0.446, 0.354","0.520, 0.421","0.415, 0.407","0.591, 0.469","0.341, 0.590","0.406, 0.598","0.368, 0.755","0.413, 0.778","0.501, 0.404","0.577, 0.380","0.376, 0.938","0.387, 0.952","0.544, 0.376"
1.5348682015348682,18.25799163454599,88.70970510338336,54.51379125897498,50.113753124349785,149.82227865494477,149.57341370098834,184.28574046780895,186.6402283719946,"0.446, 0.349","0.529, 0.419","0.400, 0.401","0.593, 0.461","0.344, 0.591","0.415, 0.603","0.366, 0.766","0.410, 0.786","0.484, 0.410","0.581, 0.363","0.376, 0.941","0.386, 0.956","0.546, 0.376"
1.5682349015682349,26.532166779318494,10.699627009020533,57.337250387885724,55.73644976017321,150.48480909066495,148.78931130850654,182.56724459952534,186.33100309231614,"0.447, 0.349","0.534, 0.425","0.384, 0.402","0.514, 0.474","0.344, 0.592","0.415, 0.609","0.364, 0.769","0.409, 0.788","0.379, 0.363","0.465, 0.400","0.376, 0.944","0.385, 0.955","0.552, 0.359"
1.6016016016016017,27.323553387339853,1.9419347862303387,45.297119605379564,65.18058794762858,150.73482677265733,148.8843950015181,182.17817684522493,186.44317873659736,"0.447, 0.349","0.535, 0.426","0.382, 0.403","0.500, 0.477","0.344, 0.592","0.415, 0.611","0.364, 0.770","0.409, 0.789","0.387, 0.354","0.460, 0.410","0.376, 0.944","0.385, 0.954","0.556, 0.358"
1.6349683016349683,51.55522950455313,21.90710322883346,85.96409913342926,85.63567390594551,150.03472833519828,149.24321169044447,182.98299478437667,185.79787312262198,"0.449, 0.351","0.538, 0.431","0.367, 0.373","0.470, 0.477","0.345, 0.592","0.418, 0.612","0.366, 0.774","0.410, 0.792","0.353, 0.300","0.431, 0.409","0.377, 0.947","0.386, 0.954","0.556, 0.356"
1.6683350016683351,67.59276787717384,279.7933386103769,103.61991114072927,158.93983380972375,151.63740730235094,152.138870814267,182.1918827342326,184.49609672492423,"0.444, 0.355","0.532, 0.424","0.351, 0.355","0.436, 0.387","0.345, 0.595","0.419, 0.613","0.365, 0.778","0.410, 0.793","0.330, 0.273","0.358, 0.317","0.377, 0.950","0.389, 0.954","0.556, 0.360"
1.7017017017017018,67.2491073952695,276.12047846101444,97.20330695162825,151.07519545092978,151.7095075326325,156.8190359040416,181.5037914290522,181.97420505410014,"0.443, 0.357","0.529, 0.423","0.333, 0.357","0.420, 0.378","0.346, 0.593","0.427, 0.613","0.364, 0.777","0.411, 0.792","0.320, 0.260","0.338, 0.277","0.377, 0.951","0.391, 0.953","0.544, 0.340"
1.7350684017350684,287.61970553276996,261.566050513437,98.75906983394066,162.49587332824515,151.43857729023188,160.16056643942505,182.30365128091512,180.08900937250073,"0.444, 0.361","0.528, 0.407","0.327, 0.350","0.411, 0.328","0.347, 0.593","0.430, 0.612","0.366, 0.776","0.412, 0.790","0.321, 0.251","0.344, 0.243","0.377, 0.950","0.396, 0.953","0.535, 0.330"
1.7684351017684352,281.7325423133834,273.3725977138721,97.72419558195179,143.19549124272228,154.14545321479304,159.99869351006552,182.28408070644926,179.81016250944873,"0.435, 0.355","0.525, 0.407","0.330, 0.340","0.412, 0.361","0.349, 0.591","0.430, 0.609","0.368, 0.775","0.414, 0.784","0.331, 0.243","0.350, 0.260","0.378, 0.949","0.400, 0.953","0.521, 0.324"
1.8018018018018018,280.918128321124,268.45303241130165,92.91862943900193,148.41443403853793,155.69853101625145,160.757447305438,182.17820334125688,179.91681512839543,"0.430, 0.354","0.521, 0.405","0.321, 0.339","0.416, 0.355","0.350, 0.590","0.430, 0.607","0.368, 0.775","0.416, 0.781","0.329, 0.240","0.353, 0.257","0.379, 0.949","0.401, 0.953","0.519, 0.324"
1.8351685018351687,285.32296390851536,267.5089811169226,71.89742103266852,143.75203598883007,157.40337434979617,162.6630248633632,181.8669184579307,180.03426521218415,"0.424, 0.352","0.515, 0.398","0.302, 0.348","0.412, 0.351","0.350, 0.589","0.431, 0.603","0.368, 0.775","0.416, 0.783","0.335, 0.256","0.365, 0.265","0.379, 0.949","0.401, 0.951","0.515, 0.318"
1.8685352018685353,283.56252422046816,265.54505662716235,70.1604112236432,142.1667222888865,158.58599805409764,164.86359226936085,182.06145583876116,177.84356161215464,"0.418, 0.353","0.505, 0.391","0.308, 0.348","0.419, 0.353","0.351, 0.588","0.431, 0.599","0.369, 0.775","0.417, 0.779","0.342, 0.263","0.375, 0.270","0.379, 0.949","0.411, 0.943","0.507, 0.320"
1.901901901901902,284.02454299791367,274.62205165121037,70.01122821523789,105.50659677097505,157.90230207174366,167.6566453667032,182.4029300486343,176.4699245092585,"0.419, 0.354","0.492, 0.387","0.321, 0.350","0.382, 0.365","0.352, 0.587","0.431, 0.597","0.371, 0.775","0.418, 0.778","0.352, 0.273","0.377, 0.284","0.381, 0.944","0.417, 0.935","0.494, 0.318"
1.9352686019352687,283.1932041496972,274.55273185973334,57.83619498185274,107.23529785855739,158.570281705088,166.75027968544532,182.26344709360492,174.8943043773646,"0.417, 0.355","0.495, 0.390","0.313, 0.350","0.399, 0.369","0.352, 0.587","0.432, 0.596","0.370, 0.775","0.420, 0.777","0.363, 0.277","0.392, 0.287","0.380, 0.944","0.424, 0.932","0.498, 0.320"
1.9686353019686353,65.75303809306955,64.11163064280657,34.439173848257354,87.48098654786413,161.0800737614703,165.26819576986935,182.86564594025901,174.2654350231168,"0.411, 0.336","0.495, 0.391","0.313, 0.354","0.421, 0.402","0.352, 0.584","0.431, 0.595","0.370, 0.774","0.423, 0.773","0.386, 0.281","0.412, 0.312","0.378, 0.944","0.431, 0.923","0.503, 0.323"
2.002002002002002,61.26551098406545,44.82429187977827,27.024933189640276,72.07402893605023,161.90057109678398,164.3640058877536,183.10119015587745,174.4742461888219,"0.406, 0.331","0.495, 0.391","0.313, 0.358","0.432, 0.425","0.351, 0.584","0.431, 0.594","0.370, 0.774","0.425, 0.771","0.387, 0.288","0.418, 0.341","0.378, 0.943","0.434, 0.925","0.506, 0.323"
2.035368702035369,55.27516295898188,25.808742331063478,2.8543391907728517,59.27788835607157,161.5878334254936,164.6626169528266,182.43387394003813,172.3511119451924,"0.410, 0.332","0.496, 0.391","0.315, 0.370","0.443, 0.447","0.352, 0.583","0.431, 0.594","0.369, 0.773","0.424, 0.768","0.384, 0.338","0.424, 0.382","0.378, 0.944","0.439, 0.925","0.502, 0.317"
2.0687354020687354,45.358695362438496,10.656086786553812,15.90324494270231,60.59225679259827,162.56891641791395,164.64198786818653,181.81931817708548,171.25501257008298,"0.407, 0.335","0.495, 0.392","0.316, 0.392","0.456, 0.464","0.352, 0.582","0.431, 0.593","0.369, 0.772","0.425, 0.767","0.376, 0.375","0.429, 0.420","0.378, 0.944","0.442, 0.924","0.501, 0.319"
2.1021021021021022,43.26185063210435,13.412072257387411,14.402516821126042,54.56614091718819,162.53484408640955,164.46633738210787,182.1713959938073,171.2533265026332,"0.406, 0.336","0.495, 0.392","0.318, 0.396","0.452, 0.463","0.352, 0.583","0.431, 0.593","0.369, 0.771","0.425, 0.767","0.375, 0.375","0.426, 0.404","0.378, 0.944","0.443, 0.923","0.499, 0.320"
2.135468802135469,40.758003870729326,11.596492771277372,33.64446200407298,59.838831761634374,163.41304318050356,164.7178719799086,181.3075149382172,171.14759645022545,"0.404, 0.336","0.494, 0.392","0.321, 0.400","0.452, 0.467","0.352, 0.584","0.431, 0.593","0.367, 0.771","0.425, 0.767","0.373, 0.396","0.425, 0.422","0.378, 0.945","0.444, 0.924","0.499, 0.321"
2.1688355021688355,39.28664807126719,9.00182719752182,39.30136433057728,68.30179126544813,163.83324339444152,164.66298873247877,180.92420380457304,170.8533795773773,"0.402, 0.336","0.493, 0.392","0.321, 0.403","0.457, 0.466","0.352, 0.584","0.431, 0.593","0.367, 0.770","0.425, 0.767","0.372, 0.403","0.425, 0.430","0.378, 0.945","0.445, 0.923","0.500, 0.323"
2.2022022022022023,36.63287551266629,19.3295434349555,40.87494452399681,78.68392454496177,163.51675138279316,164.9075289099138,180.68905987391076,170.79944168395826,"0.404, 0.339","0.492, 0.392","0.335, 0.399","0.439, 0.464","0.352, 0.584","0.431, 0.592","0.366, 0.769","0.425, 0.765","0.372, 0.399","0.389, 0.410","0.378, 0.944","0.446, 0.923","0.494, 0.321"
2.235568902235569,36.976592164842124,16.27418572806548,47.21328940315917,108.32067801852462,163.29993169948528,164.90091113941486,180.53252720708676,170.9633916009099,"0.405, 0.340","0.492, 0.392","0.335, 0.400","0.491, 0.469","0.352, 0.583","0.431, 0.591","0.366, 0.768","0.425, 0.765","0.370, 0.404","0.534, 0.484","0.378, 0.944","0.445, 0.923","0.491, 0.319"
2.2689356022689355,35.70817282651845,5.120928982175812,26.09162738144625,104.54206788914162,163.21085485514635,165.13028130653308,180.33965951589684,170.96312719513975,"0.406, 0.341","0.491, 0.391","0.334, 0.404","0.463, 0.461","0.352, 0.582","0.431, 0.590","0.366, 0.767","0.425, 0.764","0.370, 0.394","0.432, 0.457","0.378, 0.945","0.445, 0.924","0.486, 0.317"
2.3023023023023024,36.5321405573004,18.685504593231897,23.566527925544573,97.03033782768348,163.0211638099893,165.411190581417,180.26201448733082,171.04775694909597,"0.407, 0.341","0.490, 0.390","0.334, 0.404","0.442, 0.458","0.352, 0.581","0.431, 0.589","0.366, 0.767","0.425, 0.765","0.370, 0.393","0.397, 0.433","0.378, 0.945","0.445, 0.924","0.485, 0.316"
