Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,5.14132376924921,7.957705311057546,197.85343574402629,180.06116556790457,171.01164224324853,211.36136420390758,184.69203807960372,174.17729851548532,"0.515, 0.342","0.416, 0.361","0.509, 0.441","0.432, 0.445","0.519, 0.486","0.460, 0.490","0.543, 0.613","0.436, 0.600","0.478, 0.521","0.447, 0.523","0.556, 0.739","0.418, 0.752","0.447, 0.329"
0.4004004004004004,6.736523791961429,9.81309320825522,196.26821557623532,178.61345498286974,171.68188484227224,211.60135302905272,184.71421821699647,174.2122314997166,"0.513, 0.343","0.415, 0.361","0.506, 0.441","0.429, 0.448","0.519, 0.487","0.460, 0.492","0.543, 0.610","0.436, 0.599","0.476, 0.520","0.443, 0.524","0.556, 0.739","0.418, 0.749","0.447, 0.327"
0.4337671004337671,12.000501622955055,10.20798686407334,197.2788400600222,181.08156364321297,171.34828145829107,210.24950899042364,184.64101124619495,174.97761541734326,"0.512, 0.345","0.418, 0.361","0.496, 0.439","0.429, 0.445","0.518, 0.489","0.460, 0.493","0.542, 0.611","0.435, 0.604","0.458, 0.515","0.437, 0.519","0.557, 0.738","0.417, 0.749","0.447, 0.322"
0.4671338004671338,15.240304439052178,12.246352686435356,200.82248560406117,94.95839185674062,171.08388357105466,207.2309546071698,185.17952068767636,177.01774421944384,"0.509, 0.345","0.418, 0.358","0.489, 0.437","0.423, 0.435","0.516, 0.486","0.457, 0.491","0.542, 0.608","0.435, 0.606","0.445, 0.505","0.428, 0.435","0.557, 0.738","0.415, 0.750","0.448, 0.322"
0.5005005005005005,16.13065601189118,14.13451682891216,201.89255827096173,106.81597415259237,170.3315740994505,204.9530732425406,185.81886333378776,178.35462998669718,"0.508, 0.345","0.418, 0.356","0.486, 0.437","0.420, 0.425","0.515, 0.484","0.455, 0.488","0.542, 0.607","0.435, 0.606","0.440, 0.502","0.426, 0.427","0.557, 0.736","0.415, 0.746","0.448, 0.322"
0.5338672005338673,25.056420991392656,15.494571210089452,197.04251533034272,169.387054721121,169.88062889134457,203.6200519401826,185.97806094165185,178.7512356964826,"0.508, 0.345","0.419, 0.354","0.470, 0.437","0.417, 0.429","0.514, 0.485","0.453, 0.489","0.542, 0.606","0.434, 0.608","0.416, 0.503","0.423, 0.462","0.557, 0.736","0.415, 0.746","0.448, 0.322"
0.5672339005672339,25.769912480066345,16.098404499389442,218.84010425159772,63.70423406133654,168.09354890288483,202.5357802332404,186.5662840595777,179.76645247900507,"0.505, 0.350","0.419, 0.357","0.473, 0.423","0.416, 0.431","0.510, 0.490","0.452, 0.495","0.540, 0.611","0.433, 0.620","0.434, 0.443","0.428, 0.425","0.557, 0.736","0.413, 0.746","0.448, 0.321"
0.6006006006006006,27.267977542122285,16.994069291939866,209.76797378986865,36.39920464277964,168.09744094053107,201.8699695197599,185.8050291623145,179.0910115099241,"0.503, 0.354","0.421, 0.360","0.473, 0.419","0.415, 0.431","0.509, 0.496","0.452, 0.499","0.539, 0.615","0.431, 0.624","0.439, 0.443","0.428, 0.416","0.557, 0.736","0.413, 0.747","0.449, 0.321"
0.6339673006339673,25.755331582385843,24.886516780543506,226.92027688725594,48.876851721339456,168.7835471602098,202.45570708645613,185.33309738557531,178.65723114970586,"0.503, 0.357","0.421, 0.363","0.477, 0.419","0.405, 0.435","0.510, 0.499","0.452, 0.504","0.539, 0.617","0.431, 0.627","0.421, 0.439","0.417, 0.429","0.557, 0.738","0.412, 0.749","0.448, 0.324"
0.6673340006673341,39.26595198214079,36.26103330778572,221.24544574059618,217.98721147118255,169.76194733902653,200.62491037307348,185.45929992047968,177.17530355859907,"0.492, 0.358","0.425, 0.362","0.457, 0.409","0.396, 0.422","0.505, 0.504","0.451, 0.508","0.536, 0.620","0.429, 0.629","0.411, 0.421","0.364, 0.437","0.557, 0.739","0.412, 0.751","0.440, 0.318"
0.7007007007007008,56.86347730078228,33.64357744504505,196.110897221367,208.6010945826111,170.42934911719445,198.922972987799,184.8813165240766,177.12297102184482,"0.490, 0.358","0.427, 0.361","0.428, 0.408","0.399, 0.421","0.504, 0.507","0.450, 0.509","0.536, 0.622","0.428, 0.629","0.363, 0.435","0.370, 0.443","0.557, 0.740","0.412, 0.751","0.440, 0.318"
0.7340674007340674,37.36522169967861,38.076901274993034,232.25677513230863,187.1002229116208,171.7303889346918,199.4466629587641,181.53269722140075,176.36548124375852,"0.492, 0.358","0.427, 0.358","0.458, 0.411","0.398, 0.410","0.505, 0.507","0.450, 0.508","0.533, 0.622","0.428, 0.628","0.383, 0.419","0.384, 0.429","0.558, 0.741","0.413, 0.750","0.438, 0.318"
0.7674341007674341,18.40697947839536,33.10908538853625,252.43253060790417,170.38963298205678,173.54883149134866,200.57360715850956,178.8156268640698,176.4651373762655,"0.492, 0.358","0.424, 0.358","0.480, 0.411","0.401, 0.413","0.506, 0.505","0.450, 0.507","0.530, 0.622","0.428, 0.627","0.403, 0.417","0.398, 0.423","0.558, 0.741","0.413, 0.750","0.439, 0.319"
0.8008008008008008,17.680206882723162,31.05711982196829,251.30442577304413,100.20432556314157,173.91790802828797,201.62048515346925,178.00740104563562,175.74407178752784,"0.492, 0.358","0.423, 0.358","0.480, 0.412","0.402, 0.413","0.505, 0.503","0.450, 0.506","0.529, 0.622","0.427, 0.626","0.412, 0.420","0.410, 0.418","0.558, 0.741","0.412, 0.749","0.439, 0.319"
0.8341675008341676,24.08674253703631,13.204112115521964,241.93738580148914,105.87417178213954,170.50740741536683,201.76433361843527,178.45870341761255,175.36114453500122,"0.489, 0.357","0.423, 0.358","0.469, 0.412","0.420, 0.411","0.499, 0.509","0.450, 0.508","0.526, 0.622","0.427, 0.626","0.418, 0.419","0.434, 0.416","0.558, 0.741","0.412, 0.749","0.439, 0.317"
0.8675342008675342,35.99354329840394,0.16663361529848975,88.62242477924903,256.4773660321161,172.5515071783529,190.2864508002144,171.95553339424748,172.1038251667136,"0.448, 0.357","0.466, 0.356","0.427, 0.398","0.463, 0.398","0.471, 0.514","0.455, 0.509","0.504, 0.631","0.426, 0.626","0.420, 0.394","0.443, 0.401","0.552, 0.739","0.412, 0.750","0.439, 0.317"
0.9009009009009009,35.013094985945045,5.991105049302493,92.22854303523317,49.99401530514082,168.99947626961543,194.62731660960876,174.46899991437098,173.3500867853609,"0.472, 0.354","0.445, 0.356","0.443, 0.401","0.451, 0.397","0.482, 0.512","0.451, 0.509","0.512, 0.630","0.425, 0.626","0.432, 0.395","0.441, 0.391","0.551, 0.737","0.412, 0.750","0.439, 0.317"
0.9342676009342676,55.51638375249054,26.24536011029368,79.2100076940894,70.79315648833804,175.53434870221344,196.9125743680418,160.48312756561063,169.6549013250454,"0.458, 0.354","0.457, 0.356","0.412, 0.392","0.441, 0.390","0.473, 0.516","0.459, 0.512","0.495, 0.639","0.425, 0.627","0.396, 0.363","0.404, 0.353","0.551, 0.737","0.412, 0.751","0.437, 0.316"
0.9676343009676344,45.04752593226193,25.567382356538086,94.91280079903416,73.89133681373113,173.98523109109692,199.91997998682675,166.4431158632096,169.17680298032099,"0.464, 0.354","0.450, 0.357","0.429, 0.396","0.436, 0.390","0.479, 0.516","0.459, 0.515","0.504, 0.637","0.425, 0.626","0.406, 0.379","0.409, 0.369","0.551, 0.737","0.412, 0.752","0.434, 0.312"
1.001001001001001,50.03732701558086,29.40036213148559,97.96289098277248,73.45625997662572,173.46967811352275,201.03790612080718,167.7289714654509,168.69574556543446,"0.477, 0.357","0.448, 0.358","0.434, 0.397","0.433, 0.388","0.487, 0.517","0.458, 0.515","0.508, 0.635","0.425, 0.622","0.406, 0.375","0.411, 0.368","0.549, 0.738","0.412, 0.748","0.432, 0.314"
1.0343677010343677,62.07731236092884,48.46097174315725,98.89189358841405,87.10870218218386,176.28845343585135,201.63498341835103,167.6432730485178,168.1122909342531,"0.478, 0.356","0.447, 0.358","0.431, 0.387","0.425, 0.380","0.492, 0.517","0.458, 0.517","0.510, 0.636","0.425, 0.623","0.392, 0.343","0.400, 0.353","0.550, 0.740","0.412, 0.749","0.430, 0.317"
1.0677344010677345,70.96014838648283,61.40384322341916,91.69382298160217,113.82327358237451,182.6320407189752,198.08254082566654,152.38855822673162,178.65361157859692,"0.464, 0.361","0.468, 0.361","0.414, 0.385","0.440, 0.377","0.483, 0.522","0.474, 0.519","0.491, 0.648","0.445, 0.624","0.389, 0.337","0.404, 0.352","0.549, 0.741","0.413, 0.749","0.430, 0.323"
1.1011011011011012,65.49854725567961,57.23642075476251,82.6116807004036,120.79576434990528,201.87262763191058,174.54176765247232,168.30917148383352,172.48190333819792,"0.453, 0.363","0.487, 0.363","0.412, 0.386","0.460, 0.383","0.466, 0.524","0.495, 0.519","0.430, 0.639","0.511, 0.629","0.392, 0.334","0.409, 0.360","0.420, 0.742","0.545, 0.748","0.431, 0.328"
1.1344678011344678,65.6644114037467,45.512943461863294,80.43264733032436,108.94943795420328,192.98586476314404,185.33452570449273,159.70223553913053,187.61618439211546,"0.455, 0.363","0.486, 0.363","0.413, 0.388","0.459, 0.390","0.473, 0.523","0.489, 0.519","0.459, 0.638","0.480, 0.630","0.389, 0.326","0.413, 0.368","0.487, 0.755","0.455, 0.751","0.429, 0.326"
1.1678345011678346,66.01681888136203,20.82097491873665,83.65188176468592,242.04373135681712,209.50237044024524,178.7254819844512,163.94005247851302,175.37536463289254,"0.455, 0.360","0.482, 0.354","0.416, 0.384","0.472, 0.394","0.476, 0.522","0.500, 0.518","0.430, 0.635","0.515, 0.630","0.385, 0.319","0.434, 0.403","0.417, 0.755","0.541, 0.752","0.425, 0.325"
1.2012012012012012,64.35061885831942,24.925451764059627,83.43109625618844,246.39752112124043,212.14713921966296,181.89623519811255,162.24713801394992,172.5607437111438,"0.454, 0.358","0.481, 0.352","0.417, 0.382","0.469, 0.393","0.476, 0.520","0.507, 0.516","0.426, 0.629","0.522, 0.630","0.386, 0.320","0.432, 0.398","0.412, 0.753","0.554, 0.752","0.419, 0.325"
1.234567901234568,79.7787350087231,62.39625566189649,108.48780370064107,86.0551336007218,190.36380031358885,211.7085405872216,168.2593233215201,168.32380335395058,"0.482, 0.360","0.457, 0.355","0.432, 0.381","0.427, 0.380","0.515, 0.518","0.490, 0.514","0.518, 0.633","0.448, 0.630","0.388, 0.329","0.411, 0.356","0.546, 0.752","0.430, 0.751","0.431, 0.325"
1.2679346012679347,87.95383252032293,71.40993239249677,135.20722385064593,102.44671980982771,185.8222494782735,211.18293082337092,175.64114930421064,173.2155374601762,"0.483, 0.368","0.457, 0.366","0.432, 0.382","0.429, 0.382","0.519, 0.516","0.487, 0.514","0.535, 0.635","0.448, 0.626","0.389, 0.358","0.412, 0.364","0.560, 0.751","0.421, 0.745","0.433, 0.332"
1.3013013013013013,85.95849516281642,60.58222772047878,143.1010334931579,85.28213621517703,186.2090012944609,212.26538301605603,175.4631571693284,171.89191044963135,"0.484, 0.369","0.457, 0.369","0.440, 0.383","0.434, 0.389","0.520, 0.515","0.487, 0.514","0.536, 0.636","0.446, 0.622","0.394, 0.367","0.423, 0.375","0.561, 0.750","0.420, 0.741","0.434, 0.332"
1.3346680013346681,70.85400696650615,67.90512892870271,152.19138122055713,120.12650590938199,179.6664818774064,207.00004166093638,177.8242907328892,175.47760077783357,"0.511, 0.368","0.452, 0.367","0.468, 0.389","0.413, 0.392","0.529, 0.515","0.479, 0.514","0.544, 0.634","0.446, 0.621","0.411, 0.387","0.400, 0.385","0.563, 0.750","0.420, 0.742","0.447, 0.334"
1.3680347013680347,43.569401248274325,33.43631222840106,221.2294655822088,29.87084660143165,169.31375544042973,208.0566246079891,188.93968958193878,179.4630185830969,"0.530, 0.365","0.440, 0.368","0.493, 0.406","0.421, 0.423","0.534, 0.501","0.476, 0.507","0.559, 0.618","0.449, 0.617","0.432, 0.413","0.445, 0.402","0.567, 0.748","0.419, 0.749","0.462, 0.333"
1.4014014014014016,34.25596589171677,28.919620210238957,232.05067365774113,52.94280478161302,169.1538342218988,208.6561679959072,188.10083369556025,181.57853793018396,"0.533, 0.362","0.434, 0.371","0.505, 0.405","0.422, 0.425","0.535, 0.497","0.474, 0.503","0.559, 0.617","0.451, 0.617","0.435, 0.410","0.464, 0.405","0.567, 0.748","0.418, 0.755","0.469, 0.334"
1.4347681014347682,24.814976549137846,22.17643693589442,217.03550579336851,61.15538735950188,175.37609579715053,214.907617162364,187.41521472164098,181.8610273878976,"0.535, 0.361","0.435, 0.370","0.508, 0.435","0.434, 0.437","0.546, 0.500","0.485, 0.503","0.566, 0.619","0.458, 0.613","0.464, 0.463","0.462, 0.422","0.570, 0.748","0.416, 0.758","0.465, 0.335"
1.4681348014681348,3.489377967239671,11.982280637670007,189.50200530152964,159.28551371118579,178.49077694014403,218.98801498630618,186.28035407438588,185.8001356316572,"0.538, 0.337","0.435, 0.370","0.541, 0.428","0.452, 0.442","0.553, 0.498","0.496, 0.500","0.568, 0.620","0.469, 0.611","0.532, 0.499","0.496, 0.509","0.570, 0.746","0.417, 0.757","0.465, 0.332"
1.5015015015015016,3.561626640658913,9.63400790846031,190.73499852135856,161.8271671876619,177.1541475329671,220.76022873449162,190.60292198221222,183.07028520332355,"0.535, 0.332","0.432, 0.370","0.540, 0.425","0.454, 0.445","0.554, 0.497","0.497, 0.501","0.574, 0.621","0.467, 0.617","0.530, 0.496","0.497, 0.506","0.572, 0.746","0.421, 0.763","0.467, 0.332"
1.5348682015348682,3.1934902097536133,6.234745877600533,210.01734591793095,166.91833490814213,180.37237898079636,219.4459476836318,188.8264507481746,192.99511144855896,"0.532, 0.327","0.434, 0.369","0.539, 0.404","0.486, 0.442","0.555, 0.485","0.502, 0.489","0.573, 0.613","0.480, 0.612","0.497, 0.495","0.540, 0.489","0.571, 0.740","0.424, 0.744","0.465, 0.332"
1.5682349015682349,2.4577592321933346,8.660365852105047,223.4965573207059,173.0638305865673,182.06079088237365,220.55412696356439,188.44049967236373,193.03430745256486,"0.533, 0.327","0.436, 0.369","0.542, 0.404","0.496, 0.443","0.558, 0.484","0.505, 0.487","0.573, 0.615","0.482, 0.611","0.490, 0.473","0.557, 0.502","0.570, 0.741","0.427, 0.740","0.463, 0.331"
1.6016016016016017,4.051764142872456,16.39451238725974,263.906929676282,161.1189369555328,187.84728679800529,223.66494269188485,181.97948955871698,187.62208821350976,"0.530, 0.332","0.444, 0.369","0.539, 0.405","0.516, 0.438","0.561, 0.492","0.515, 0.494","0.568, 0.616","0.484, 0.615","0.490, 0.417","0.606, 0.481","0.571, 0.741","0.437, 0.732","0.463, 0.330"
1.6349683016349683,5.546090191256596,33.82464266493408,271.94607913008184,158.1610952924503,191.64743078015067,214.3480532333044,178.6157271136314,201.211194842341,"0.528, 0.329","0.453, 0.369","0.550, 0.399","0.532, 0.411","0.563, 0.493","0.520, 0.495","0.565, 0.617","0.506, 0.615","0.500, 0.413","0.637, 0.423","0.569, 0.741","0.446, 0.730","0.467, 0.329"
1.6683350016683351,15.13703942331681,46.32071675379258,200.52027047375825,165.23959126082644,194.13680303592488,214.13614429947398,177.89840848175746,199.62120683820353,"0.527, 0.331","0.460, 0.375","0.566, 0.403","0.547, 0.403","0.566, 0.493","0.521, 0.500","0.565, 0.618","0.504, 0.622","0.573, 0.453","0.640, 0.407","0.568, 0.742","0.447, 0.731","0.474, 0.329"
1.7017017017017018,58.53625394831194,64.19113675626755,281.826194030783,138.699906454097,191.9146051631065,198.54213659898403,182.7183021859915,222.4010881467438,"0.525, 0.333","0.475, 0.376","0.593, 0.355","0.551, 0.381","0.566, 0.503","0.528, 0.509","0.570, 0.624","0.534, 0.625","0.577, 0.384","0.594, 0.348","0.567, 0.742","0.449, 0.730","0.481, 0.314"
1.7350684017350684,58.677283351982794,88.89050168570658,215.51708876450266,271.15216818782744,190.92099886230181,197.16131973764467,185.3886288822626,221.33498845355396,"0.521, 0.336","0.497, 0.377","0.590, 0.358","0.565, 0.359","0.565, 0.514","0.539, 0.520","0.571, 0.629","0.537, 0.634","0.607, 0.380","0.556, 0.328","0.567, 0.742","0.449, 0.732","0.500, 0.314"
1.7684351017684352,65.46525369039028,76.57728042418682,163.56738493674595,268.59425835353755,189.29982904970592,197.99269020423765,187.17258023907658,218.79330029922025,"0.521, 0.336","0.496, 0.377","0.591, 0.350","0.567, 0.373","0.563, 0.511","0.537, 0.517","0.572, 0.628","0.533, 0.634","0.625, 0.346","0.566, 0.334","0.566, 0.742","0.449, 0.733","0.500, 0.313"
1.8018018018018018,59.93668921030887,94.51836781045795,205.38183678990544,231.8532208545107,190.49465572704514,191.44910002754938,186.27625861238036,229.69402180536744,"0.517, 0.336","0.499, 0.366","0.577, 0.353","0.558, 0.345","0.562, 0.510","0.539, 0.516","0.571, 0.628","0.547, 0.635","0.586, 0.361","0.562, 0.331","0.566, 0.742","0.447, 0.732","0.511, 0.301"
1.8351685018351687,21.132645432795744,31.382850967264503,167.99484218517972,103.48492235435127,186.75180954759963,187.63879174917318,186.16469222408497,235.68454018198867,"0.528, 0.340","0.500, 0.362","0.559, 0.389","0.530, 0.392","0.561, 0.510","0.538, 0.510","0.570, 0.626","0.553, 0.635","0.582, 0.412","0.551, 0.378","0.566, 0.741","0.446, 0.728","0.504, 0.305"
1.8685352018685353,9.03782415287128,33.66828603413672,170.26620675257124,93.71886497763359,187.4659279712853,188.4327899173117,186.10767807938052,233.39188633388858,"0.527, 0.351","0.504, 0.353","0.550, 0.410","0.529, 0.376","0.560, 0.510","0.540, 0.510","0.569, 0.627","0.549, 0.636","0.568, 0.441","0.551, 0.355","0.566, 0.741","0.446, 0.726","0.515, 0.304"
1.901901901901902,9.265278177615762,32.520479557409445,152.3745272328481,99.34041610561576,184.06699986640322,193.14750533553766,186.97077241843039,228.53255740985827,"0.536, 0.367","0.499, 0.353","0.550, 0.411","0.522, 0.375","0.560, 0.521","0.539, 0.509","0.569, 0.628","0.542, 0.635","0.567, 0.427","0.557, 0.348","0.565, 0.741","0.445, 0.726","0.529, 0.306"
1.9352686019352687,15.275071654557204,22.314505565705723,102.22389598135852,87.03600499052095,181.38442486273178,186.39150800089055,188.81111540186257,238.024609029556,"0.528, 0.363","0.505, 0.350","0.546, 0.404","0.523, 0.375","0.552, 0.519","0.541, 0.506","0.567, 0.627","0.555, 0.633","0.564, 0.400","0.559, 0.347","0.565, 0.742","0.445, 0.721","0.539, 0.306"
1.9686353019686353,7.841305551040948,26.860065438336584,88.81525547770447,88.17505996392626,181.23809392111494,185.5770329593476,189.2602504667411,240.06809304918949,"0.525, 0.362","0.506, 0.351","0.539, 0.407","0.527, 0.376","0.551, 0.517","0.541, 0.504","0.566, 0.626","0.558, 0.632","0.563, 0.399","0.561, 0.345","0.564, 0.743","0.445, 0.720","0.539, 0.307"
2.002002002002002,7.912999473364184,3.8063344137048873,75.95544491324853,41.948315778249395,176.2298031889015,187.39213226965097,188.09681075555918,239.17338989865803,"0.543, 0.361","0.503, 0.353","0.541, 0.392","0.514, 0.387","0.551, 0.500","0.540, 0.498","0.566, 0.623","0.556, 0.631","0.524, 0.386","0.520, 0.372","0.564, 0.741","0.442, 0.720","0.531, 0.304"
2.035368702035369,1.5244541236118359,2.6593777859871,78.28117994160519,56.08220320732714,179.11968452882826,188.68396675548485,184.71142105503637,232.1513060056027,"0.540, 0.355","0.507, 0.344","0.542, 0.392","0.519, 0.387","0.551, 0.502","0.541, 0.496","0.563, 0.623","0.550, 0.631","0.528, 0.390","0.534, 0.369","0.564, 0.741","0.442, 0.727","0.531, 0.297"
2.0687354020687354,13.300419946050077,0.8918574573828694,42.078568265183776,51.72140121345936,180.72665752992995,189.44701758612413,182.23024470129997,229.50781609197747,"0.539, 0.354","0.509, 0.346","0.534, 0.388","0.518, 0.387","0.552, 0.503","0.541, 0.497","0.560, 0.622","0.547, 0.630","0.529, 0.380","0.532, 0.370","0.564, 0.739","0.441, 0.729","0.527, 0.299"
2.1021021021021022,8.461746130153085,0.8338136304148682,8.28532612140462,45.36851432889435,179.06870333575824,187.38503414116124,184.02791413596333,231.37154098442514,"0.533, 0.348","0.512, 0.338","0.531, 0.386","0.522, 0.386","0.548, 0.504","0.543, 0.496","0.560, 0.619","0.551, 0.628","0.534, 0.370","0.540, 0.358","0.565, 0.739","0.441, 0.727","0.527, 0.290"
2.135468802135469,1.0596869356712528,7.275231196040856,0.743084090811043,39.96766465835859,180.83621093148676,188.52620881635156,178.2626648440641,229.36708294827412,"0.546, 0.338","0.510, 0.332","0.549, 0.386","0.514, 0.380","0.554, 0.500","0.543, 0.489","0.557, 0.617","0.551, 0.621","0.549, 0.377","0.531, 0.354","0.564, 0.737","0.441, 0.727","0.530, 0.284"
2.1688355021688355,17.24401645479105,17.62566751092737,234.61876947551815,32.106001915541064,181.34415077060828,187.61324942651424,177.32946403146383,224.88928609265784,"0.541, 0.335","0.521, 0.333","0.533, 0.367","0.515, 0.378","0.551, 0.501","0.548, 0.489","0.554, 0.614","0.553, 0.617","0.521, 0.372","0.534, 0.355","0.564, 0.737","0.451, 0.728","0.529, 0.282"
2.2022022022022023,2.9856222577341334,16.92502058949223,212.45911796908953,53.05864032980459,178.8679927666653,184.27355779999166,178.34326045935492,225.5668360531392,"0.548, 0.333","0.518, 0.328","0.546, 0.393","0.510, 0.388","0.551, 0.500","0.545, 0.489","0.555, 0.613","0.556, 0.613","0.534, 0.410","0.534, 0.375","0.563, 0.737","0.458, 0.728","0.528, 0.284"
2.235568902235569,3.8437278190775803,12.78069469114451,49.141050262790095,18.350394039321294,180.6419766561439,180.39701169947912,177.37124012523066,226.9313795356636,"0.551, 0.332","0.515, 0.326","0.548, 0.389","0.510, 0.382","0.555, 0.498","0.536, 0.489","0.556, 0.614","0.552, 0.615","0.532, 0.374","0.520, 0.360","0.563, 0.737","0.456, 0.730","0.528, 0.281"
2.2689356022689355,6.733163280912875,34.5779460507942,45.86935791637381,9.38565145238615,183.39146601915735,185.4256908811361,174.192178398298,212.61767217243354,"0.562, 0.333","0.514, 0.329","0.557, 0.382","0.492, 0.370","0.563, 0.498","0.531, 0.489","0.556, 0.614","0.532, 0.618","0.531, 0.351","0.501, 0.344","0.561, 0.737","0.457, 0.736","0.527, 0.283"
2.3023023023023024,18.137348244408685,28.76670868802005,228.62095522934325,40.65685055867931,184.2909880945664,182.799573150246,170.1636114092455,224.5086066733392,"0.584, 0.327","0.518, 0.322","0.599, 0.383","0.498, 0.372","0.574, 0.494","0.539, 0.486","0.557, 0.614","0.548, 0.617","0.584, 0.404","0.533, 0.354","0.561, 0.737","0.455, 0.727","0.561, 0.275"
