Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,8.889201547647513,13.41963071354142,90.47133603438598,73.02167777744866,136.15491573058128,145.85346551209537,202.4057790516742,195.82467663036064,"0.617, 0.433","0.533, 0.378","0.598, 0.476","0.492, 0.437","0.517, 0.589","0.454, 0.578","0.548, 0.745","0.491, 0.747","0.534, 0.448","0.562, 0.460","0.514, 0.915","0.481, 0.922","0.632, 0.386"
0.7340674007340674,4.287769837102548,20.690260906016682,104.06140707218808,2.370027014230518,133.55094253241018,145.895272814908,205.1229683114119,195.86568351639022,"0.620, 0.433","0.535, 0.376","0.590, 0.486","0.487, 0.428","0.516, 0.589","0.454, 0.575","0.551, 0.745","0.491, 0.747","0.543, 0.473","0.491, 0.423","0.514, 0.913","0.480, 0.923","0.629, 0.387"
0.7674341007674341,9.246009793953142,31.436121632283044,183.31546750367795,61.58365045637468,132.3885936827268,145.43491584682812,205.9785056160884,196.46613370003226,"0.618, 0.434","0.535, 0.377","0.589, 0.499","0.496, 0.406","0.514, 0.589","0.454, 0.575","0.552, 0.745","0.492, 0.747","0.560, 0.552","0.572, 0.442","0.515, 0.913","0.479, 0.924","0.630, 0.388"
0.8008008008008008,296.52625166551763,45.80315293008646,160.1858285703927,5.582981867898098,130.97077050260677,145.18655279073326,206.34448774063338,197.3397497633125,"0.622, 0.440","0.532, 0.380","0.585, 0.434","0.464, 0.408","0.513, 0.594","0.453, 0.579","0.551, 0.746","0.492, 0.747","0.503, 0.390","0.471, 0.405","0.514, 0.913","0.479, 0.925","0.628, 0.386"
0.8341675008341676,280.0530832888469,44.56943470778378,177.2163949402904,80.9057751192981,129.39101838185618,145.59739625187575,207.6194009979115,197.83541669286907,"0.626, 0.443","0.528, 0.381","0.583, 0.422","0.459, 0.413","0.514, 0.596","0.452, 0.581","0.553, 0.746","0.492, 0.747","0.490, 0.370","0.447, 0.370","0.514, 0.913","0.479, 0.927","0.628, 0.386"
0.8675342008675342,266.0056822628648,285.32816873705013,192.23741497369966,120.44031537690269,129.33327728853254,145.63257938674437,208.1498691017948,198.6090352110571,"0.624, 0.446","0.522, 0.394","0.579, 0.409","0.458, 0.389","0.514, 0.599","0.452, 0.586","0.554, 0.747","0.493, 0.747","0.472, 0.354","0.438, 0.348","0.515, 0.913","0.479, 0.927","0.602, 0.384"
0.9009009009009009,265.01408811487624,66.29096208068809,189.40783824731156,39.744272717432956,129.74528724783676,145.54303518456436,208.04588466297702,198.58145633619066,"0.623, 0.445","0.523, 0.394","0.564, 0.395","0.453, 0.399","0.515, 0.598","0.452, 0.587","0.555, 0.747","0.493, 0.747","0.460, 0.333","0.466, 0.386","0.517, 0.913","0.479, 0.928","0.608, 0.382"
0.9342676009342676,264.9218122957375,62.74449487924362,187.03637692691126,82.64781504522671,129.7961665120192,145.8708485077941,208.39339932962503,198.63198155107054,"0.624, 0.445","0.522, 0.396","0.569, 0.399","0.450, 0.405","0.516, 0.599","0.452, 0.588","0.557, 0.748","0.493, 0.748","0.480, 0.341","0.450, 0.342","0.519, 0.913","0.479, 0.929","0.612, 0.382"
0.9676343009676344,265.0547042240344,60.262422304223705,183.34646493769617,78.59485053184974,129.37714791313672,146.03718419213234,209.14060472752442,199.33031313133944,"0.625, 0.444","0.521, 0.396","0.571, 0.399","0.442, 0.411","0.516, 0.601","0.452, 0.591","0.558, 0.750","0.494, 0.750","0.482, 0.334","0.443, 0.331","0.519, 0.913","0.479, 0.929","0.620, 0.382"
1.001001001001001,270.23910300328146,61.024675174773655,176.882144984534,79.0251529854,129.43958719359009,146.1496499180995,210.011892331004,200.28744062692448,"0.624, 0.444","0.519, 0.397","0.568, 0.407","0.440, 0.412","0.515, 0.604","0.453, 0.595","0.559, 0.751","0.495, 0.752","0.482, 0.341","0.441, 0.326","0.520, 0.913","0.479, 0.930","0.627, 0.392"
1.0343677010343677,259.35659613977447,63.68482385875359,191.27884734439627,81.55993692324861,129.54782628847278,145.0989708537401,211.82495119588478,202.94808251017446,"0.619, 0.442","0.519, 0.398","0.565, 0.391","0.436, 0.409","0.514, 0.605","0.453, 0.598","0.560, 0.752","0.499, 0.756","0.487, 0.342","0.437, 0.320","0.519, 0.913","0.479, 0.930","0.628, 0.399"
1.0677344010677345,267.91459053707473,66.0597078124488,171.80076082810874,83.85042901594855,131.46078295487158,144.85794744491147,213.09586339751755,203.53775688952894,"0.608, 0.439","0.520, 0.400","0.550, 0.402","0.439, 0.408","0.512, 0.605","0.453, 0.599","0.561, 0.753","0.500, 0.757","0.491, 0.352","0.440, 0.328","0.519, 0.911","0.479, 0.930","0.629, 0.406"
1.1011011011011012,270.60896300296355,64.08986660766016,169.85543174721894,79.36636518094659,130.74879708815857,143.3198450750926,213.98985231413565,203.53845499206466,"0.609, 0.439","0.526, 0.400","0.554, 0.408","0.441, 0.408","0.512, 0.604","0.453, 0.598","0.562, 0.753","0.500, 0.756","0.500, 0.362","0.447, 0.339","0.519, 0.911","0.479, 0.931","0.631, 0.404"
1.1344678011344678,259.82330834986647,64.53501635407046,183.8645166497982,84.83802625660532,129.99868481093253,143.01425069178254,213.92572127363806,203.4192036018596,"0.612, 0.440","0.527, 0.401","0.552, 0.386","0.443, 0.408","0.512, 0.604","0.453, 0.597","0.563, 0.753","0.500, 0.756","0.482, 0.333","0.443, 0.335","0.520, 0.912","0.479, 0.931","0.622, 0.389"
1.1678345011678346,263.5548326049714,66.2179167809518,178.78956527331388,84.99755906427978,128.37167147964328,142.7309672575855,214.26615604684878,203.83356239046734,"0.618, 0.444","0.527, 0.404","0.558, 0.394","0.443, 0.409","0.514, 0.604","0.454, 0.597","0.564, 0.754","0.501, 0.756","0.485, 0.332","0.445, 0.337","0.520, 0.912","0.479, 0.931","0.620, 0.386"
1.2012012012012012,264.058104969683,68.66946334936858,180.15475060259507,83.80781656906333,125.9066686134826,142.95378271041616,216.19749842885938,204.4928435314956,"0.624, 0.448","0.525, 0.406","0.563, 0.396","0.441, 0.407","0.514, 0.608","0.454, 0.599","0.567, 0.755","0.502, 0.757","0.486, 0.331","0.448, 0.331","0.520, 0.912","0.479, 0.931","0.617, 0.384"
1.234567901234568,261.13081007232705,70.0769100108754,182.0534731713446,81.19600462594475,125.39143932813452,143.06336692501264,216.67706375718694,205.35095745001135,"0.624, 0.451","0.524, 0.407","0.564, 0.394","0.440, 0.407","0.514, 0.612","0.455, 0.600","0.566, 0.756","0.504, 0.760","0.487, 0.326","0.449, 0.348","0.520, 0.912","0.480, 0.932","0.622, 0.391"
1.2679346012679347,262.7935317407849,289.44917431249394,181.01335312300125,84.68485795231668,124.31317542333703,142.7416300238044,216.52849539609866,205.74704747912065,"0.627, 0.454","0.524, 0.407","0.575, 0.405","0.440, 0.407","0.514, 0.611","0.456, 0.599","0.567, 0.756","0.507, 0.760","0.497, 0.335","0.446, 0.340","0.520, 0.913","0.482, 0.932","0.632, 0.396"
1.3013013013013013,266.80936103846113,70.04550126736447,180.96516556231953,83.55235005750639,123.91925488680018,139.0609559526734,216.47523004927027,214.3602688333736,"0.627, 0.458","0.524, 0.408","0.585, 0.424","0.441, 0.409","0.514, 0.613","0.458, 0.600","0.566, 0.756","0.522, 0.760","0.521, 0.373","0.448, 0.338","0.520, 0.912","0.484, 0.929","0.631, 0.398"
1.3346680013346681,291.80445550571767,69.35140300257852,147.18645285755625,69.26069350407522,125.84521640989493,140.1755339531527,217.44310491737167,215.77993497828567,"0.617, 0.456","0.530, 0.409","0.600, 0.453","0.451, 0.413","0.514, 0.613","0.466, 0.604","0.567, 0.752","0.528, 0.760","0.570, 0.423","0.469, 0.359","0.521, 0.908","0.485, 0.928","0.631, 0.404"
1.3680347013680347,5.254350744354121,60.71443390023069,96.42573801750441,15.065347593376009,127.98324413757634,140.23987151947344,216.24119685627375,219.80062309729252,"0.615, 0.450","0.533, 0.407","0.594, 0.477","0.461, 0.422","0.515, 0.610","0.472, 0.599","0.567, 0.750","0.538, 0.759","0.546, 0.449","0.475, 0.415","0.521, 0.907","0.485, 0.926","0.630, 0.409"
1.4014014014014016,11.633741294163267,41.5365232911809,84.51168310333655,92.30987925719126,130.92847565885006,144.67027166035126,210.9321462862851,213.27276008273793,"0.612, 0.450","0.538, 0.398","0.593, 0.504","0.480, 0.433","0.517, 0.603","0.478, 0.590","0.562, 0.746","0.532, 0.753","0.555, 0.486","0.485, 0.442","0.523, 0.907","0.486, 0.923","0.635, 0.408"
1.4347681014347682,2.92041424190676,28.650568409347024,160.98322542491775,71.41528679103818,136.73336163798652,142.63087648747958,205.83717965564972,212.52459987337255,"0.597, 0.445","0.550, 0.396","0.563, 0.518","0.487, 0.452","0.514, 0.600","0.481, 0.588","0.553, 0.745","0.532, 0.751","0.556, 0.577","0.525, 0.473","0.522, 0.907","0.486, 0.922","0.639, 0.408"
1.4681348014681348,21.23658015086117,37.031864374388576,158.05537533850753,182.8994502605906,138.1541576694581,140.63035118939402,205.02288611466366,207.16528447930145,"0.564, 0.411","0.579, 0.404","0.560, 0.510","0.597, 0.489","0.489, 0.584","0.493, 0.586","0.541, 0.738","0.533, 0.747","0.587, 0.584","0.610, 0.573","0.522, 0.901","0.493, 0.916","0.639, 0.407"
1.5015015015015016,13.732260396248822,40.77761541444754,141.1436855423983,172.26114816622277,134.7726573720284,140.09637645833104,206.81109491654135,203.96096671145517,"0.542, 0.404","0.597, 0.413","0.525, 0.512","0.617, 0.509","0.470, 0.576","0.504, 0.582","0.533, 0.728","0.535, 0.743","0.567, 0.585","0.644, 0.584","0.521, 0.897","0.497, 0.911","0.638, 0.407"
1.5348682015348682,15.967287345062026,25.46111977519582,130.07967206543915,153.88856295518286,139.10659713748177,142.7179385973193,202.6000253457533,202.99181019271145,"0.548, 0.411","0.578, 0.412","0.537, 0.508","0.579, 0.508","0.480, 0.574","0.500, 0.579","0.532, 0.728","0.533, 0.736","0.603, 0.578","0.614, 0.580","0.520, 0.894","0.502, 0.898","0.632, 0.406"
1.5682349015682349,18.8585010762769,11.135867798258438,136.9342908091665,144.112050247565,141.46963736356975,144.1844528749054,198.1993123867817,202.92381239778098,"0.562, 0.410","0.570, 0.405","0.553, 0.510","0.552, 0.493","0.487, 0.577","0.498, 0.578","0.527, 0.730","0.533, 0.727","0.613, 0.587","0.594, 0.585","0.515, 0.894","0.505, 0.887","0.632, 0.406"
1.6016016016016017,35.92581933127608,11.060539795471247,169.6406309000614,144.93685717944243,140.03167983310144,149.48560792982028,198.78344571921414,191.62438539902936,"0.577, 0.414","0.568, 0.397","0.594, 0.524","0.546, 0.505","0.496, 0.574","0.494, 0.574","0.529, 0.718","0.514, 0.723","0.613, 0.576","0.583, 0.590","0.512, 0.888","0.504, 0.884","0.632, 0.385"
1.6349683016349683,27.304043999251736,9.20491427637392,170.2035080516822,137.76671533270346,150.59189415359788,152.6087473956126,190.62862592979656,191.4901104288026,"0.594, 0.418","0.558, 0.385","0.598, 0.530","0.539, 0.492","0.520, 0.575","0.492, 0.574","0.531, 0.720","0.513, 0.718","0.610, 0.584","0.592, 0.577","0.512, 0.889","0.503, 0.880","0.635, 0.392"
1.6683350016683351,20.410336073875413,9.639588787443927,189.70532077788255,51.300130226900144,151.29082853428153,156.01012153277264,189.27920483566388,191.766776432967,"0.601, 0.424","0.548, 0.376","0.591, 0.520","0.545, 0.409","0.526, 0.576","0.492, 0.575","0.532, 0.722","0.513, 0.723","0.581, 0.558","0.604, 0.371","0.512, 0.889","0.503, 0.882","0.636, 0.393"
1.7017017017017018,18.835459240890994,20.847537783593076,83.04800123999105,38.990651198332806,152.27892808497052,140.53295991280564,192.74727583657972,195.4116185354732,"0.546, 0.375","0.623, 0.438","0.507, 0.428","0.612, 0.480","0.484, 0.577","0.525, 0.579","0.511, 0.723","0.538, 0.725","0.557, 0.456","0.593, 0.438","0.505, 0.888","0.509, 0.882","0.639, 0.393"
1.7350684017350684,33.14299976097826,9.733056604457449,34.956038305777824,64.04360477189984,151.85901935017674,140.87735920645608,192.83138134343986,196.54875156240132,"0.543, 0.378","0.639, 0.443","0.490, 0.420","0.604, 0.478","0.478, 0.577","0.536, 0.588","0.505, 0.733","0.545, 0.738","0.541, 0.417","0.585, 0.421","0.498, 0.886","0.513, 0.880","0.644, 0.393"
1.7684351017684352,19.984555461500378,1.9828743550538117,91.63844517898266,126.6116531950851,150.3210932901131,139.52499012567,194.11289698321204,195.3793545860385,"0.545, 0.377","0.647, 0.445","0.491, 0.444","0.590, 0.515","0.476, 0.578","0.537, 0.591","0.505, 0.737","0.546, 0.738","0.512, 0.462","0.562, 0.514","0.496, 0.887","0.516, 0.879","0.647, 0.392"
1.8018018018018018,26.28625769061856,8.002933124794463,40.46881706332356,70.94683549167678,152.02298142232704,138.64230554572768,194.83274623331405,191.38575878097535,"0.551, 0.380","0.652, 0.442","0.483, 0.442","0.592, 0.500","0.474, 0.577","0.537, 0.590","0.493, 0.737","0.547, 0.738","0.522, 0.440","0.562, 0.437","0.472, 0.889","0.528, 0.873","0.650, 0.382"
1.8351685018351687,38.991251519159015,7.516490779053567,13.121525075173704,63.17018691802575,153.20161592740354,141.4258492296658,191.56759853826046,183.33177539031539,"0.552, 0.377","0.654, 0.437","0.483, 0.417","0.601, 0.492","0.477, 0.577","0.539, 0.590","0.494, 0.739","0.544, 0.746","0.519, 0.406","0.573, 0.408","0.480, 0.890","0.540, 0.883","0.652, 0.375"
1.8685352018685353,67.98253413956705,40.09184823615901,72.93342809324051,94.55790956161033,153.40899588612854,144.63113555642877,189.92560785451573,177.67175391786995,"0.554, 0.377","0.654, 0.435","0.490, 0.378","0.599, 0.449","0.478, 0.577","0.543, 0.591","0.495, 0.739","0.543, 0.745","0.502, 0.337","0.570, 0.367","0.483, 0.892","0.549, 0.889","0.656, 0.367"
1.901901901901902,281.08842135725865,54.9209887662427,100.13162043401435,123.1206112446045,154.33727911122557,148.51372045001003,187.03025325569598,175.0309446214468,"0.556, 0.380","0.645, 0.433","0.483, 0.367","0.592, 0.435","0.478, 0.577","0.545, 0.591","0.490, 0.739","0.542, 0.750","0.483, 0.306","0.531, 0.349","0.482, 0.898","0.553, 0.900","0.655, 0.364"
1.9352686019352687,276.53239250481033,294.74172189791227,106.04333969981572,135.13518422648025,154.52479636737013,149.78754813983588,185.08488763003527,174.1279369211668,"0.557, 0.382","0.642, 0.432","0.485, 0.363","0.591, 0.426","0.478, 0.577","0.545, 0.591","0.488, 0.739","0.541, 0.749","0.484, 0.294","0.530, 0.348","0.484, 0.898","0.554, 0.899","0.653, 0.364"
1.9686353019686353,276.0721799281953,268.51012189353463,101.26689110550258,161.90911748712045,155.13095460197752,150.90165181658952,184.01120157084458,174.00670155503468,"0.555, 0.382","0.643, 0.427","0.469, 0.358","0.588, 0.392","0.479, 0.575","0.546, 0.591","0.488, 0.735","0.541, 0.748","0.475, 0.276","0.538, 0.332","0.485, 0.895","0.553, 0.899","0.653, 0.361"
2.002002002002002,279.1056615422271,263.37021687709773,100.56176134347518,156.9488892227535,154.1043348233133,151.57728266197122,182.54734399173577,172.03419988625808,"0.561, 0.383","0.642, 0.426","0.471, 0.361","0.582, 0.381","0.479, 0.574","0.546, 0.590","0.487, 0.735","0.542, 0.745","0.477, 0.277","0.542, 0.312","0.487, 0.895","0.558, 0.898","0.652, 0.357"
2.035368702035369,284.2391820833236,264.6655738794084,93.17653017120566,151.99205818041403,151.68032842380444,151.67759785393676,182.39406502527748,170.53517958319085,"0.568, 0.383","0.640, 0.420","0.475, 0.366","0.574, 0.374","0.479, 0.573","0.546, 0.588","0.489, 0.734","0.543, 0.744","0.485, 0.292","0.544, 0.315","0.491, 0.893","0.566, 0.895","0.646, 0.350"
2.0687354020687354,287.0198046408805,281.01734355483836,90.57041784708814,125.9948278052887,150.6119197736761,152.1177208159859,181.4631266348194,169.7180098503381,"0.573, 0.383","0.638, 0.415","0.478, 0.367","0.568, 0.393","0.479, 0.573","0.545, 0.588","0.488, 0.734","0.543, 0.744","0.490, 0.287","0.542, 0.317","0.493, 0.893","0.569, 0.893","0.645, 0.348"
2.1021021021021022,288.86226230765175,285.8977445391402,82.54427958953059,117.9531782557067,150.88283944799932,152.1332238158639,180.57736753454813,170.27722002375376,"0.572, 0.383","0.637, 0.414","0.475, 0.370","0.561, 0.397","0.480, 0.569","0.545, 0.585","0.487, 0.733","0.543, 0.744","0.494, 0.299","0.543, 0.331","0.493, 0.893","0.568, 0.892","0.639, 0.349"
2.135468802135469,291.06317205459567,288.8027347697798,74.81248602927027,114.34510148058504,150.55134813308314,152.48930986334176,181.09456794064982,169.75581370704347,"0.573, 0.383","0.638, 0.415","0.476, 0.374","0.561, 0.402","0.480, 0.569","0.546, 0.585","0.488, 0.733","0.543, 0.744","0.499, 0.311","0.544, 0.334","0.493, 0.894","0.568, 0.892","0.639, 0.350"
2.1688355021688355,292.7128058044248,296.9525232629807,61.8019390155819,103.44815780652137,150.51606409640732,152.48617587751772,181.4058543410084,168.93217759496844,"0.573, 0.382","0.637, 0.414","0.477, 0.376","0.561, 0.412","0.480, 0.568","0.546, 0.584","0.488, 0.733","0.543, 0.744","0.517, 0.312","0.546, 0.339","0.493, 0.894","0.570, 0.894","0.635, 0.348"
2.2022022022022023,62.13030368260424,58.51063386162586,40.8914464311296,101.01734699205083,151.277379129495,151.1532516226279,181.47200158085096,168.4269791303057,"0.572, 0.373","0.639, 0.413","0.478, 0.377","0.566, 0.416","0.480, 0.564","0.545, 0.579","0.489, 0.733","0.543, 0.743","0.521, 0.336","0.549, 0.341","0.493, 0.895","0.572, 0.894","0.635, 0.348"
2.235568902235569,57.56979303698497,52.28311729009942,42.70043508058809,95.57670853073817,150.79695317080635,150.73331022157979,181.49079746900026,167.15427999093615,"0.572, 0.375","0.639, 0.413","0.478, 0.385","0.569, 0.423","0.480, 0.561","0.545, 0.576","0.489, 0.733","0.543, 0.741","0.522, 0.335","0.550, 0.343","0.493, 0.895","0.575, 0.888","0.634, 0.342"
2.2689356022689355,52.5289033576217,47.87974901204122,36.41185890629171,92.87640132181376,151.9767801438202,151.45267992888063,180.3661313636776,166.46522320657655,"0.570, 0.372","0.638, 0.414","0.478, 0.391","0.568, 0.429","0.482, 0.558","0.547, 0.575","0.489, 0.732","0.543, 0.741","0.513, 0.352","0.546, 0.347","0.495, 0.895","0.576, 0.888","0.633, 0.341"
2.3023023023023024,44.604942068431555,41.917737542255175,30.920000312351704,98.94332331768835,153.17203588967413,151.97799723021797,179.86302631118804,165.64827027758957,"0.566, 0.371","0.637, 0.411","0.479, 0.404","0.562, 0.437","0.482, 0.556","0.547, 0.573","0.489, 0.731","0.543, 0.740","0.513, 0.361","0.522, 0.361","0.497, 0.895","0.578, 0.887","0.634, 0.342"
