Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.991903132203305,35.30536752614694,48.13865266481455,37.57779410142319,164.65337559116045,199.6566612095097,173.81558895307984,175.92919148788857,"0.527, 0.357","0.457, 0.358","0.509, 0.395","0.442, 0.383","0.521, 0.493","0.467, 0.493","0.546, 0.598","0.441, 0.589","0.496, 0.364","0.490, 0.364","0.581, 0.698","0.420, 0.698","0.494, 0.331"
0.3670337003670337,45.73081016196436,59.879484370292865,182.91282746014738,25.43384792612155,162.58112020183498,194.77385509243243,172.98745368351277,175.92692887234708,"0.530, 0.373","0.468, 0.363","0.495, 0.402","0.440, 0.379","0.521, 0.498","0.467, 0.496","0.545, 0.600","0.442, 0.589","0.468, 0.423","0.475, 0.377","0.581, 0.698","0.420, 0.698","0.497, 0.334"
0.4004004004004004,11.323617049216397,38.404060598716875,226.17116117302265,147.30234227801463,159.72422552694715,194.40745183633098,172.32245554014267,176.6307157759236,"0.537, 0.373","0.465, 0.367","0.525, 0.410","0.427, 0.416","0.521, 0.498","0.465, 0.497","0.545, 0.601","0.442, 0.587","0.507, 0.418","0.423, 0.453","0.581, 0.698","0.421, 0.696","0.512, 0.344"
0.4337671004337671,66.40538088626697,34.14028448585778,76.11681006710197,171.75287360426967,165.30869248360295,197.17098603476921,172.442532410533,178.490355530359,"0.523, 0.370","0.453, 0.368","0.503, 0.378","0.420, 0.425","0.520, 0.498","0.463, 0.496","0.544, 0.601","0.442, 0.589","0.496, 0.332","0.404, 0.466","0.580, 0.696","0.421, 0.696","0.507, 0.346"
0.4671338004671338,52.23309320270362,34.999705464320286,139.81592492168434,97.66068811996458,169.7897017754392,202.47088737700335,169.43117068702648,179.91860172461415,"0.512, 0.360","0.437, 0.370","0.470, 0.395","0.410, 0.431","0.517, 0.496","0.461, 0.495","0.540, 0.601","0.442, 0.591","0.433, 0.395","0.420, 0.437","0.580, 0.696","0.421, 0.696","0.454, 0.343"
0.5005005005005005,32.149289712008716,34.20147182849915,220.68964627102633,33.294847190420505,172.21792290339454,202.5387622911777,168.48694000384657,179.0613815007419,"0.508, 0.349","0.436, 0.365","0.480, 0.401","0.411, 0.425","0.518, 0.494","0.462, 0.494","0.539, 0.598","0.442, 0.591","0.442, 0.416","0.431, 0.412","0.581, 0.696","0.423, 0.696","0.447, 0.319"
0.5338672005338673,51.24204098944335,33.78991888506638,194.0129774079219,219.56064785425613,174.33944351375746,200.83343210164932,167.20242234218594,178.73696025792293,"0.504, 0.345","0.439, 0.353","0.452, 0.396","0.412, 0.414","0.518, 0.493","0.462, 0.494","0.538, 0.598","0.442, 0.591","0.407, 0.422","0.390, 0.424","0.581, 0.696","0.423, 0.696","0.455, 0.306"
0.5672339005672339,43.52440618096553,45.18494722379597,117.76977552007432,211.8820187501878,174.37672668907956,200.24888200671532,166.22519619758287,177.59928585895693,"0.505, 0.346","0.445, 0.349","0.468, 0.393","0.410, 0.395","0.518, 0.493","0.464, 0.493","0.537, 0.598","0.442, 0.590","0.420, 0.384","0.345, 0.419","0.581, 0.695","0.423, 0.695","0.452, 0.308"
0.6006006006006006,71.11850971046114,52.20134771165327,191.17247832477483,207.71481286273672,175.07056502849775,199.01708294635029,165.21136161588635,177.62782482869818,"0.504, 0.346","0.448, 0.349","0.432, 0.378","0.411, 0.385","0.518, 0.492","0.464, 0.493","0.537, 0.597","0.442, 0.590","0.349, 0.398","0.339, 0.406","0.581, 0.693","0.423, 0.695","0.452, 0.309"
0.6339673006339673,74.41818405495316,64.329442798739,195.60927519557285,204.22756055733188,177.02733063178107,199.29557463067061,165.25294479243254,177.34487863123093,"0.499, 0.346","0.448, 0.350","0.428, 0.376","0.402, 0.379","0.518, 0.492","0.464, 0.493","0.537, 0.597","0.442, 0.590","0.349, 0.386","0.337, 0.388","0.581, 0.693","0.423, 0.694","0.452, 0.309"
0.6673340006673341,82.28807729376427,3.09874674617832,195.96484139683355,170.64888003415584,179.2786076136958,198.97094409897016,164.60751558107745,176.72433233721137,"0.493, 0.345","0.451, 0.349","0.418, 0.368","0.454, 0.410","0.518, 0.492","0.465, 0.494","0.537, 0.598","0.442, 0.591","0.339, 0.370","0.464, 0.460","0.581, 0.690","0.423, 0.694","0.447, 0.310"
0.7007007007007008,53.39120941049924,72.72375981891773,124.95411714850665,126.12664435272619,177.2420097877965,202.4046886886427,164.1349671979106,176.58058747873199,"0.499, 0.345","0.443, 0.351","0.467, 0.376","0.404, 0.370","0.518, 0.491","0.465, 0.494","0.536, 0.597","0.442, 0.591","0.424, 0.367","0.375, 0.355","0.581, 0.689","0.423, 0.694","0.451, 0.308"
0.7340674007340674,76.96944293515404,257.9561769194583,126.37432797298405,155.45770567693353,178.03927969266556,204.07538752636748,163.60086409529404,176.1506642930842,"0.497, 0.340","0.441, 0.351","0.442, 0.360","0.386, 0.349","0.518, 0.490","0.466, 0.494","0.536, 0.597","0.442, 0.591","0.408, 0.338","0.350, 0.331","0.581, 0.689","0.423, 0.693","0.449, 0.309"
0.7674341007674341,94.28956535422765,5.774124663241444,145.24190282718084,165.5650238544,179.65627898075212,200.37729553727726,162.14651220964095,175.4124685988084,"0.489, 0.338","0.453, 0.349","0.420, 0.345","0.453, 0.397","0.515, 0.490","0.467, 0.494","0.533, 0.596","0.442, 0.591","0.375, 0.319","0.469, 0.461","0.581, 0.688","0.423, 0.693","0.447, 0.299"
0.8008008008008008,259.69986332849817,5.0011476896587554,141.59001486802072,181.79016252022103,180.0700656413483,200.38530355292025,161.64595962960698,174.08224445104793,"0.485, 0.337","0.459, 0.347","0.418, 0.337","0.469, 0.406","0.512, 0.490","0.470, 0.494","0.532, 0.597","0.442, 0.591","0.376, 0.303","0.476, 0.465","0.581, 0.688","0.423, 0.693","0.441, 0.299"
0.8341675008341676,256.4790874174293,9.637135053131413,133.33767183429381,188.5352285216028,180.30205374045207,198.22584192594027,160.7435991357849,174.5907188777839,"0.485, 0.336","0.465, 0.341","0.418, 0.332","0.480, 0.414","0.512, 0.490","0.471, 0.494","0.531, 0.597","0.442, 0.593","0.381, 0.288","0.484, 0.477","0.581, 0.688","0.423, 0.695","0.441, 0.296"
0.8675342008675342,253.0530939245315,6.899372137333668,130.91351789681548,184.92190428163664,179.6108652700221,198.6447232059766,160.01021697263326,175.24242505360485,"0.486, 0.335","0.463, 0.341","0.419, 0.326","0.475, 0.414","0.512, 0.490","0.471, 0.494","0.530, 0.597","0.443, 0.593","0.386, 0.277","0.481, 0.478","0.581, 0.687","0.423, 0.696","0.444, 0.296"
0.9009009009009009,93.79960499553371,1.865124876591638,110.07734212970553,177.89490892097666,180.553236761222,199.2317379304686,159.48228926738324,175.8737699348458,"0.485, 0.330","0.460, 0.340","0.434, 0.335","0.467, 0.414","0.512, 0.487","0.471, 0.491","0.529, 0.595","0.443, 0.593","0.403, 0.271","0.477, 0.479","0.581, 0.686","0.423, 0.697","0.433, 0.283"
0.9342676009342676,243.61294531264068,21.864306124008024,86.56488710351607,80.97988467160674,170.02917805839022,204.64128101713177,166.49036973435486,172.68853059605732,"0.482, 0.339","0.463, 0.343","0.472, 0.336","0.478, 0.371","0.499, 0.492","0.478, 0.492","0.529, 0.595","0.444, 0.594","0.490, 0.295","0.495, 0.358","0.581, 0.686","0.423, 0.698","0.451, 0.305"
0.9676343009676344,27.8330957073405,30.51898968490335,22.60067950606562,54.27344812888655,169.83893682305813,205.98556128854287,166.97465361603295,174.36076748890306,"0.484, 0.335","0.451, 0.343","0.477, 0.352","0.474, 0.372","0.499, 0.491","0.475, 0.492","0.529, 0.595","0.444, 0.595","0.477, 0.327","0.476, 0.365","0.581, 0.689","0.424, 0.698","0.453, 0.302"
1.0343677010343677,184.29210185443958,171.03323751404997,148.21709540269967,193.63631995481336,179.7475373897252,208.12126853421285,171.64510354116737,164.38699231379297,"0.462, 0.337","0.504, 0.326","0.445, 0.292","0.510, 0.290","0.507, 0.492","0.503, 0.492","0.537, 0.597","0.451, 0.587","0.456, 0.237","0.507, 0.253","0.583, 0.696","0.427, 0.692","0.450, 0.295"
1.0677344010677345,46.29401131270604,11.783344794920227,58.346784744366246,254.904087783259,174.82065496888555,207.23827015792602,168.88532810924528,169.45072593333987,"0.487, 0.337","0.481, 0.337","0.475, 0.352","0.489, 0.367","0.511, 0.492","0.492, 0.492","0.537, 0.599","0.450, 0.589","0.467, 0.331","0.483, 0.371","0.583, 0.696","0.427, 0.692","0.444, 0.299"
1.1011011011011012,57.63840224594733,60.71399278924155,57.771303253471594,0.008016308137485117,170.90035777685492,209.4065943997038,168.58898606553518,170.01133732087462,"0.498, 0.343","0.473, 0.344","0.468, 0.365","0.454, 0.358","0.510, 0.494","0.490, 0.495","0.537, 0.599","0.450, 0.591","0.466, 0.336","0.469, 0.347","0.581, 0.693","0.427, 0.691","0.463, 0.310"
1.1344678011344678,67.4905061316658,86.10036118642324,74.87589173319193,8.79156608768811,179.17591006764684,208.5132404028815,160.56807163342097,171.98954877984318,"0.508, 0.338","0.459, 0.343","0.478, 0.354","0.444, 0.347","0.524, 0.493","0.483, 0.495","0.537, 0.600","0.447, 0.593","0.473, 0.333","0.468, 0.337","0.581, 0.689","0.427, 0.691","0.459, 0.309"
1.1678345011678346,83.35517167527959,250.95972232401675,73.3874947245166,58.70592200338843,182.08951539407985,207.19291191670806,162.63538701227887,170.12046888484738,"0.496, 0.337","0.471, 0.341","0.471, 0.344","0.462, 0.339","0.524, 0.493","0.486, 0.495","0.540, 0.602","0.447, 0.593","0.471, 0.281","0.477, 0.325","0.581, 0.688","0.426, 0.692","0.454, 0.299"
1.2012012012012012,72.77539958985717,44.46208607925702,83.6619866517008,59.99779736049267,186.64360984180956,211.34512063561948,159.1584968895355,169.61348294496867,"0.506, 0.341","0.461, 0.345","0.483, 0.353","0.451, 0.360","0.534, 0.493","0.486, 0.496","0.542, 0.602","0.447, 0.592","0.474, 0.329","0.470, 0.362","0.582, 0.688","0.426, 0.691","0.453, 0.313"
1.234567901234568,64.84582875185856,57.469666949916856,89.92346946661375,30.447738243088107,186.95466311607774,214.20300153755284,160.70886895250766,168.85237734410646,"0.509, 0.343","0.456, 0.346","0.481, 0.364","0.444, 0.357","0.538, 0.493","0.487, 0.497","0.546, 0.602","0.447, 0.592","0.459, 0.334","0.464, 0.352","0.583, 0.689","0.427, 0.691","0.458, 0.312"
1.2679346012679347,66.03538345358514,53.17028157466758,103.18172126925488,14.612806523069708,181.1350130031778,216.10649291830265,165.5611400153445,168.09359866067385,"0.525, 0.344","0.451, 0.349","0.488, 0.366","0.440, 0.362","0.542, 0.495","0.486, 0.500","0.552, 0.601","0.447, 0.591","0.469, 0.346","0.466, 0.343","0.583, 0.689","0.427, 0.691","0.463, 0.312"
1.3013013013013013,47.561144276767074,68.972555322192,112.03260381449684,1.1798201565794677,175.62422229737533,216.82276928559577,173.3350717385453,166.27183503276137,"0.530, 0.343","0.448, 0.352","0.504, 0.370","0.430, 0.364","0.542, 0.495","0.484, 0.501","0.559, 0.600","0.445, 0.591","0.470, 0.357","0.456, 0.345","0.585, 0.689","0.427, 0.691","0.468, 0.314"
1.3346680013346681,66.5064702201242,66.85530193906813,120.65837448098087,92.41312095834466,175.19931240724696,215.4716434864843,178.91387476825946,166.4937099831254,"0.526, 0.344","0.451, 0.353","0.495, 0.362","0.431, 0.367","0.544, 0.495","0.483, 0.501","0.565, 0.597","0.444, 0.592","0.457, 0.340","0.410, 0.341","0.587, 0.689","0.428, 0.691","0.481, 0.313"
1.3680347013680347,34.878001271687765,65.63283132615561,106.58478124626504,50.074916814408624,172.17472861063052,214.69065266869387,183.20645894324565,166.34044919200846,"0.528, 0.348","0.455, 0.356","0.507, 0.386","0.424, 0.379","0.544, 0.495","0.484, 0.501","0.569, 0.595","0.444, 0.592","0.458, 0.375","0.433, 0.381","0.588, 0.696","0.427, 0.691","0.478, 0.314"
1.4014014014014016,37.056932182139214,43.795281410973864,208.56040414840342,228.15574073894732,169.66076307862923,213.33192183462646,186.6198714908972,169.5457119031319,"0.529, 0.351","0.457, 0.365","0.501, 0.397","0.432, 0.405","0.543, 0.493","0.484, 0.498","0.571, 0.588","0.447, 0.592","0.456, 0.423","0.391, 0.412","0.589, 0.695","0.427, 0.689","0.475, 0.329"
1.4347681014347682,23.121157054209686,31.015921191147818,234.9195689949261,232.70983985515363,167.55372329159903,213.1732682492222,189.8782281081645,173.89105383112945,"0.532, 0.350","0.455, 0.368","0.509, 0.419","0.437, 0.426","0.545, 0.493","0.484, 0.496","0.575, 0.585","0.449, 0.592","0.457, 0.435","0.413, 0.434","0.590, 0.695","0.425, 0.687","0.473, 0.329"
1.4681348014681348,20.24434289233925,27.532405590702574,219.31784488800375,45.20580372966604,165.55901424967627,216.01313999607464,193.6089435576058,182.11245853337226,"0.540, 0.352","0.453, 0.384","0.522, 0.415","0.441, 0.456","0.549, 0.492","0.489, 0.494","0.581, 0.587","0.459, 0.587","0.477, 0.445","0.490, 0.421","0.590, 0.701","0.424, 0.683","0.473, 0.335"
1.5015015015015016,11.245341428044647,20.392117309569763,221.54535515074178,138.8542527471232,167.65837149079834,213.80166964820006,192.46814235501145,189.69677035879118,"0.535, 0.348","0.453, 0.375","0.528, 0.417","0.452, 0.436","0.548, 0.487","0.493, 0.489","0.579, 0.586","0.467, 0.585","0.477, 0.464","0.475, 0.464","0.590, 0.701","0.424, 0.680","0.470, 0.339"
1.5348682015348682,0.5731859813344875,21.893590712247292,215.04338135007944,145.66315566876423,169.89065804574204,213.01867056108142,188.7964300906046,196.749806644969,"0.535, 0.338","0.454, 0.359","0.540, 0.404","0.453, 0.417","0.547, 0.479","0.501, 0.484","0.576, 0.586","0.479, 0.581","0.517, 0.443","0.476, 0.453","0.589, 0.701","0.424, 0.679","0.463, 0.333"
1.5682349015682349,0.7877102647901899,12.653400635639526,195.45869714677667,160.51758071273852,173.52543439666238,213.43230619753047,184.18217605409598,198.31261409646123,"0.533, 0.325","0.451, 0.354","0.542, 0.402","0.464, 0.424","0.546, 0.464","0.499, 0.465","0.572, 0.584","0.480, 0.573","0.532, 0.464","0.495, 0.477","0.588, 0.701","0.424, 0.679","0.463, 0.336"
1.6016016016016017,0.45502462748738687,10.904995004118222,176.86959627782235,134.52426987663,176.55569450489557,208.11078806891834,179.79248267463666,202.53226271611572,"0.532, 0.320","0.452, 0.337","0.541, 0.400","0.466, 0.420","0.547, 0.471","0.501, 0.465","0.565, 0.585","0.487, 0.573","0.550, 0.457","0.516, 0.454","0.583, 0.697","0.425, 0.680","0.463, 0.314"
1.6349683016349683,3.5109265903011355,4.774460830875775,174.98570009816913,136.3378485416613,181.73009287732566,206.10725384121358,177.8074896262871,203.50992519181978,"0.529, 0.319","0.452, 0.320","0.546, 0.408","0.472, 0.395","0.547, 0.460","0.501, 0.456","0.559, 0.580","0.488, 0.572","0.561, 0.462","0.546, 0.440","0.574, 0.696","0.426, 0.681","0.462, 0.296"
1.6683350016683351,18.86638852243148,0.22802243859911553,165.33815839266356,125.42358876521915,188.7020545979787,208.5138409437883,178.9855906211346,201.59471837411834,"0.517, 0.307","0.445, 0.319","0.555, 0.372","0.471, 0.387","0.547, 0.459","0.500, 0.458","0.552, 0.577","0.486, 0.571","0.593, 0.411","0.552, 0.407","0.559, 0.691","0.427, 0.680","0.453, 0.273"
1.7017017017017018,37.899539608627094,26.429679005559905,160.7227317513603,144.833522898541,193.60356610027148,209.4413920403885,176.64373806490624,198.8067234690314,"0.512, 0.307","0.444, 0.315","0.567, 0.352","0.495, 0.361","0.547, 0.457","0.500, 0.458","0.546, 0.575","0.483, 0.571","0.614, 0.369","0.568, 0.371","0.551, 0.688","0.427, 0.681","0.462, 0.288"
1.7350684017350684,52.20125417712745,37.7521463874887,157.69789507577997,138.1332156846892,194.12296509782553,211.19134591504593,177.70230546947718,197.39670635266216,"0.513, 0.311","0.445, 0.327","0.582, 0.343","0.517, 0.368","0.547, 0.458","0.499, 0.461","0.544, 0.574","0.481, 0.571","0.629, 0.345","0.580, 0.356","0.547, 0.687","0.427, 0.679","0.462, 0.353"
1.7684351017684352,67.41310489199411,42.965759211367526,283.13066153498244,138.24916887029397,192.1815584517114,209.75302662771662,174.2995410676349,198.2263945241558,"0.521, 0.306","0.446, 0.317","0.597, 0.324","0.512, 0.351","0.547, 0.461","0.499, 0.463","0.541, 0.575","0.480, 0.570","0.590, 0.336","0.581, 0.333","0.546, 0.685","0.423, 0.678","0.489, 0.269"
1.8018018018018018,74.30548703341064,44.77118829926065,137.56913101656167,125.97380083003885,192.00037539237698,208.59681775720372,173.44179341511742,200.00947783974829,"0.522, 0.309","0.449, 0.317","0.586, 0.317","0.514, 0.350","0.545, 0.462","0.498, 0.464","0.539, 0.574","0.480, 0.571","0.624, 0.289","0.591, 0.311","0.545, 0.684","0.420, 0.675","0.498, 0.284"
1.8351685018351687,81.4199125026306,44.85078789902145,210.80391106343316,111.87359837791114,193.07956495823748,208.9586047423887,175.26141665042883,199.3202657973221,"0.516, 0.306","0.452, 0.315","0.579, 0.304","0.525, 0.354","0.545, 0.465","0.499, 0.468","0.540, 0.575","0.477, 0.574","0.612, 0.283","0.578, 0.309","0.544, 0.684","0.417, 0.675","0.490, 0.242"
1.8685352018685353,64.48256107502104,46.24639108381627,112.20756961396786,105.99654383078874,191.8695360063637,207.60215311499726,175.7073774144342,198.54663255930973,"0.518, 0.299","0.457, 0.311","0.575, 0.315","0.527, 0.348","0.545, 0.465","0.500, 0.464","0.540, 0.575","0.477, 0.571","0.597, 0.289","0.573, 0.300","0.543, 0.682","0.416, 0.675","0.495, 0.242"
1.901901901901902,63.96484842441126,53.450855635907764,117.42741541406828,99.63670589709265,192.7363378542165,207.9421488594165,175.11416482682813,197.3676187181863,"0.513, 0.294","0.466, 0.311","0.562, 0.307","0.534, 0.339","0.544, 0.465","0.504, 0.464","0.539, 0.575","0.477, 0.572","0.597, 0.270","0.573, 0.277","0.544, 0.682","0.413, 0.676","0.462, 0.243"
1.9352686019352687,49.292099087601315,61.52124595164395,112.44338775834883,100.82214959432983,191.58430885548043,206.78892994546842,175.66861718530663,196.3028853333442,"0.515, 0.294","0.476, 0.305","0.556, 0.319","0.539, 0.325","0.544, 0.462","0.507, 0.461","0.540, 0.573","0.477, 0.573","0.583, 0.299","0.573, 0.260","0.545, 0.682","0.413, 0.676","0.522, 0.246"
1.9686353019686353,40.33332637336569,58.897139769511256,70.96934779721732,87.8554970264073,193.17778808505736,203.97792891339418,174.77987482077614,202.46274669960528,"0.511, 0.291","0.473, 0.301","0.551, 0.323","0.547, 0.327","0.544, 0.459","0.507, 0.458","0.539, 0.574","0.483, 0.572","0.572, 0.266","0.571, 0.249","0.545, 0.682","0.414, 0.674","0.499, 0.231"
2.002002002002002,40.54327099988039,60.13293518863063,61.10587561284602,74.19550029093334,196.0916873412854,203.4765860163001,176.06300922755392,203.1148899489669,"0.496, 0.286","0.478, 0.294","0.545, 0.320","0.552, 0.318","0.542, 0.455","0.511, 0.454","0.540, 0.571","0.488, 0.566","0.550, 0.274","0.555, 0.252","0.545, 0.682","0.414, 0.672","0.493, 0.228"
2.035368702035369,5.087015615634619,54.65107306432029,193.05379484467977,55.76427716256359,194.96530454127566,201.0738402927095,176.08572005529743,205.84877157789873,"0.498, 0.280","0.483, 0.287","0.527, 0.364","0.551, 0.318","0.542, 0.454","0.513, 0.451","0.540, 0.571","0.492, 0.567","0.535, 0.438","0.538, 0.244","0.546, 0.683","0.415, 0.672","0.499, 0.223"
2.0687354020687354,0.05717103685355104,52.23425491722235,177.2134136559592,50.87182062671559,190.9695108610982,199.7890287246179,175.40231786674076,205.70094475476967,"0.516, 0.285","0.487, 0.287","0.529, 0.368","0.545, 0.319","0.543, 0.455","0.513, 0.452","0.540, 0.572","0.490, 0.569","0.538, 0.410","0.532, 0.247","0.545, 0.683","0.414, 0.671","0.528, 0.221"
2.1021021021021022,13.820812499558537,1.424777215824524,32.61365361239775,112.48064045069695,187.89332733077288,199.14332517981728,174.4384062623717,211.69561654785687,"0.528, 0.309","0.486, 0.310","0.523, 0.345","0.492, 0.346","0.543, 0.457","0.514, 0.453","0.539, 0.572","0.498, 0.568","0.519, 0.336","0.534, 0.356","0.546, 0.684","0.414, 0.668","0.523, 0.265"
2.135468802135469,29.852652735817564,7.544853283123263,88.53787390481486,105.45230920090516,184.3322809738233,200.40612357419317,172.6042754904506,211.8988013515102,"0.541, 0.308","0.483, 0.307","0.521, 0.345","0.486, 0.348","0.544, 0.457","0.515, 0.454","0.537, 0.572","0.498, 0.568","0.504, 0.335","0.531, 0.356","0.545, 0.684","0.414, 0.668","0.517, 0.261"
2.1688355021688355,231.3911293891014,31.53138873417164,168.4619569156265,3.710193824570911,186.74532067769672,199.64770795584724,171.34389241117023,213.75185095811253,"0.540, 0.302","0.484, 0.309","0.520, 0.287","0.476, 0.333","0.546, 0.460","0.515, 0.456","0.537, 0.572","0.500, 0.568","0.485, 0.248","0.489, 0.302","0.545, 0.685","0.414, 0.665","0.495, 0.261"
2.2022022022022023,227.11072619754353,218.2142990003466,183.20323330080316,132.46006702310655,184.3941935666831,197.01716217731675,169.6603136858479,213.7921692162738,"0.547, 0.326","0.495, 0.331","0.508, 0.289","0.474, 0.311","0.545, 0.466","0.516, 0.461","0.535, 0.574","0.500, 0.568","0.481, 0.266","0.475, 0.273","0.545, 0.686","0.414, 0.665","0.527, 0.296"
2.235568902235569,228.51080775121105,235.49339641636814,183.01491011092145,122.79361922805795,184.36182843086837,199.68710865440582,169.06077423404818,212.99467552895624,"0.549, 0.310","0.493, 0.324","0.510, 0.274","0.470, 0.314","0.546, 0.462","0.518, 0.457","0.535, 0.574","0.500, 0.567","0.468, 0.239","0.464, 0.274","0.545, 0.686","0.413, 0.663","0.519, 0.285"
2.2689356022689355,213.35175416067202,222.78979714701867,203.80893400211056,147.63851198023494,185.01250392021862,199.275457256439,168.95997976999539,211.14269007170057,"0.546, 0.323","0.502, 0.332","0.516, 0.277","0.480, 0.314","0.545, 0.466","0.520, 0.459","0.535, 0.575","0.499, 0.567","0.471, 0.248","0.463, 0.264","0.546, 0.686","0.413, 0.661","0.541, 0.293"
2.3023023023023024,189.95487914747332,58.83092501794328,205.59356380645485,11.692033717730467,189.16210669393146,193.5028564979891,174.81726308624636,205.77141852702246,"0.506, 0.327","0.541, 0.333","0.490, 0.285","0.549, 0.339","0.532, 0.468","0.532, 0.462","0.534, 0.578","0.498, 0.569","0.466, 0.261","0.526, 0.314","0.546, 0.686","0.412, 0.660","0.541, 0.290"
2.335669002335669,213.1654838351316,258.29255859184235,222.65646101416885,124.44874810252028,176.8802566580077,199.19045251840498,172.0898948965788,206.62910794175033,"0.545, 0.328","0.525, 0.333","0.524, 0.290","0.505, 0.329","0.535, 0.468","0.530, 0.462","0.533, 0.579","0.497, 0.570","0.480, 0.275","0.495, 0.308","0.547, 0.686","0.412, 0.660","0.536, 0.300"
