Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.599966576397506,31.147031537365805,181.67141629034646,163.68130237101306,130.30587009904232,134.64852882576466,202.89952183321483,209.9206496023903,"0.601, 0.367","0.537, 0.369","0.591, 0.481","0.533, 0.508","0.484, 0.543","0.430, 0.536","0.533, 0.714","0.471, 0.718","0.577, 0.597","0.563, 0.618","0.512, 0.889","0.413, 0.907","0.646, 0.352"
0.3670337003670337,28.000606516464174,28.28522592637877,184.66116357418844,162.3104257616424,130.67975307257976,135.28737621946811,202.16552103173711,210.02218990781512,"0.604, 0.369","0.533, 0.370","0.592, 0.486","0.524, 0.509","0.486, 0.544","0.429, 0.537","0.533, 0.713","0.471, 0.718","0.571, 0.598","0.553, 0.621","0.512, 0.889","0.413, 0.907","0.646, 0.352"
0.4004004004004004,27.77437122360982,27.420713047021337,186.00738788472066,161.8143590388947,130.73651624707156,135.38479981626358,201.86294923213987,210.1229674851592,"0.605, 0.369","0.531, 0.371","0.592, 0.488","0.521, 0.510","0.487, 0.545","0.429, 0.538","0.533, 0.712","0.471, 0.718","0.568, 0.599","0.550, 0.623","0.513, 0.889","0.414, 0.907","0.646, 0.352"
0.4337671004337671,27.108287916239803,24.14419308190376,190.38784239463905,160.39230894684616,130.73261690158824,138.0445183035295,199.95301252582524,209.05941321031636,"0.609, 0.373","0.526, 0.366","0.592, 0.496","0.513, 0.509","0.490, 0.545","0.429, 0.538","0.533, 0.714","0.469, 0.718","0.557, 0.603","0.542, 0.623","0.516, 0.890","0.413, 0.908","0.644, 0.353"
0.4671338004671338,26.778314501243383,23.175533928958377,191.13938498030672,160.20837488312563,130.86054176740683,139.1191575645997,198.85916206672488,208.54183450209186,"0.611, 0.375","0.524, 0.363","0.593, 0.498","0.510, 0.507","0.491, 0.545","0.429, 0.538","0.533, 0.714","0.469, 0.718","0.555, 0.605","0.540, 0.623","0.518, 0.891","0.413, 0.909","0.643, 0.354"
0.5005005005005005,26.456864714327814,19.202121744644572,192.1185242987272,160.48152305773243,128.10557382327679,141.8995801466312,199.68358813673612,206.90809846370593,"0.616, 0.381","0.515, 0.361","0.593, 0.504","0.497, 0.505","0.491, 0.545","0.428, 0.538","0.534, 0.713","0.465, 0.719","0.547, 0.612","0.522, 0.616","0.519, 0.890","0.413, 0.910","0.642, 0.356"
0.5338672005338673,22.891888474879714,12.375724610459082,194.03310083566555,159.23457968262596,127.30815474638362,146.88975097069329,202.08389503911326,201.63400756746609,"0.622, 0.385","0.514, 0.352","0.591, 0.504","0.486, 0.484","0.497, 0.548","0.429, 0.539","0.541, 0.712","0.457, 0.724","0.541, 0.594","0.504, 0.602","0.520, 0.889","0.413, 0.911","0.642, 0.357"
0.5672339005672339,21.228439316358237,10.651386969017759,193.39675113116203,158.12551425866974,126.40357146643397,149.1013429164594,204.2845725007291,199.48423413218697,"0.624, 0.386","0.513, 0.350","0.590, 0.503","0.483, 0.480","0.499, 0.549","0.430, 0.540","0.546, 0.713","0.453, 0.726","0.540, 0.591","0.502, 0.599","0.520, 0.889","0.412, 0.911","0.642, 0.358"
0.6006006006006006,16.38938521469623,4.0743788318180965,189.32478082999523,155.87754347729197,125.93062202808183,151.8319657913084,205.32832873128297,197.57567429171007,"0.626, 0.396","0.511, 0.343","0.583, 0.501","0.472, 0.463","0.504, 0.551","0.430, 0.541","0.550, 0.714","0.449, 0.726","0.533, 0.585","0.484, 0.578","0.521, 0.890","0.410, 0.912","0.642, 0.360"
0.6339673006339673,7.771113749211255,5.685992257315276,187.3671799024288,147.18817627027673,124.53518655188866,153.78827760387261,206.29418579907093,197.40296614796836,"0.630, 0.403","0.507, 0.338","0.574, 0.493","0.454, 0.445","0.507, 0.552","0.431, 0.540","0.553, 0.716","0.450, 0.723","0.514, 0.566","0.466, 0.547","0.521, 0.890","0.410, 0.912","0.642, 0.360"
0.6673340006673341,5.155589463944482,6.77606139150316,184.51166360058266,147.40084672144027,123.50073992137447,154.12004851673663,207.35688711496076,197.72100165129865,"0.632, 0.404","0.506, 0.336","0.571, 0.490","0.452, 0.443","0.506, 0.552","0.432, 0.540","0.555, 0.717","0.450, 0.720","0.511, 0.564","0.462, 0.544","0.521, 0.891","0.410, 0.912","0.642, 0.361"
0.7007007007007008,3.3355130704519214,16.970238426272058,189.5638730662834,143.15344086416684,122.24942213341703,154.60058446584193,208.93280387693886,197.17925730134485,"0.632, 0.405","0.508, 0.329","0.568, 0.473","0.443, 0.416","0.505, 0.557","0.432, 0.542","0.557, 0.717","0.450, 0.719","0.496, 0.528","0.443, 0.498","0.522, 0.892","0.410, 0.912","0.645, 0.360"
0.7340674007340674,15.814202218378215,26.21414130034596,207.30743531239247,139.82345570455809,122.51715590154178,155.32559892765372,211.16731415912628,196.73505359185873,"0.631, 0.402","0.509, 0.323","0.562, 0.452","0.440, 0.392","0.506, 0.559","0.432, 0.544","0.561, 0.718","0.449, 0.719","0.468, 0.466","0.434, 0.448","0.523, 0.892","0.411, 0.912","0.645, 0.360"
0.7674341007674341,17.43560546342085,27.953446081275896,205.5894363059237,130.5978279627601,123.18670855440878,155.74619759992837,211.27757023900688,196.2235464859141,"0.630, 0.401","0.510, 0.322","0.565, 0.446","0.438, 0.389","0.506, 0.560","0.433, 0.545","0.561, 0.718","0.449, 0.718","0.470, 0.461","0.441, 0.447","0.523, 0.893","0.411, 0.912","0.645, 0.360"
0.8008008008008008,27.075584514205502,27.433055798935634,143.861241546601,66.40820549208594,123.0963502227527,156.6299426833526,212.57235014419618,196.12629026775346,"0.630, 0.400","0.506, 0.320","0.562, 0.432","0.431, 0.394","0.507, 0.560","0.433, 0.545","0.563, 0.719","0.449, 0.718","0.458, 0.412","0.516, 0.429","0.523, 0.893","0.412, 0.913","0.646, 0.360"
0.8341675008341676,43.11013951679165,37.918427626619696,148.65846744187903,10.641180290393406,121.85332814521884,156.60101741092288,214.5852952138381,196.20961339045763,"0.631, 0.399","0.508, 0.310","0.553, 0.412","0.418, 0.371","0.507, 0.561","0.432, 0.545","0.566, 0.720","0.449, 0.717","0.439, 0.366","0.441, 0.361","0.523, 0.893","0.412, 0.914","0.648, 0.358"
0.8675342008675342,42.18310116670274,38.54536893175081,147.27033757954115,46.107581459710396,121.85987996932576,156.47802204803006,214.88087673803446,196.21256153482332,"0.631, 0.398","0.508, 0.309","0.555, 0.412","0.419, 0.368","0.506, 0.560","0.432, 0.545","0.567, 0.721","0.449, 0.716","0.438, 0.363","0.471, 0.380","0.523, 0.893","0.413, 0.914","0.650, 0.357"
0.9009009009009009,302.8107941825758,46.16073671580649,154.9748837614389,42.985639974669944,121.75770885386174,155.74931578586603,215.2917597417487,196.24790478776063,"0.634, 0.397","0.512, 0.306","0.546, 0.390","0.413, 0.353","0.508, 0.561","0.432, 0.545","0.568, 0.720","0.450, 0.714","0.439, 0.329","0.431, 0.309","0.523, 0.892","0.413, 0.914","0.650, 0.354"
0.9342676009342676,302.01299000275935,46.67294021397425,155.50477165753333,50.17010738850743,121.83329290802709,155.15000700206298,215.29046046811064,196.2482781058779,"0.636, 0.397","0.515, 0.305","0.546, 0.388","0.413, 0.351","0.509, 0.562","0.432, 0.545","0.568, 0.720","0.450, 0.713","0.439, 0.326","0.425, 0.305","0.523, 0.891","0.413, 0.915","0.649, 0.352"
0.9676343009676344,286.01881687658994,54.996666452641655,161.1157288704224,55.147598300039554,122.5112577377833,155.17833036873,214.85798836617462,195.35959946592098,"0.635, 0.396","0.515, 0.308","0.547, 0.362","0.405, 0.339","0.509, 0.561","0.433, 0.542","0.568, 0.720","0.449, 0.712","0.445, 0.276","0.427, 0.274","0.524, 0.890","0.413, 0.915","0.652, 0.345"
1.001001001001001,281.87744177680025,62.14577268624801,158.58710814329632,65.04941236267608,122.94354864382622,154.44099719563053,215.37937362785038,195.17499300323067,"0.634, 0.392","0.519, 0.307","0.549, 0.353","0.405, 0.323","0.509, 0.562","0.433, 0.542","0.569, 0.720","0.449, 0.712","0.450, 0.251","0.430, 0.243","0.524, 0.890","0.413, 0.915","0.657, 0.338"
1.0343677010343677,281.98718252384623,62.810649597433006,156.95960619580472,65.51679965305915,123.23029340516504,154.16868164871573,215.57637484153557,194.9923848802754,"0.634, 0.390","0.521, 0.307","0.550, 0.352","0.405, 0.321","0.509, 0.562","0.433, 0.542","0.569, 0.720","0.448, 0.712","0.453, 0.249","0.430, 0.242","0.524, 0.890","0.413, 0.915","0.658, 0.335"
1.0677344010677345,279.66862367089567,65.59768761899478,157.8148566631292,67.41676304201013,123.69085496135996,154.494206477386,215.61129118602778,194.7002107564407,"0.634, 0.389","0.522, 0.306","0.550, 0.348","0.406, 0.314","0.510, 0.562","0.434, 0.542","0.569, 0.720","0.448, 0.712","0.455, 0.241","0.433, 0.233","0.524, 0.890","0.413, 0.915","0.662, 0.337"
1.1011011011011012,279.4213326781177,68.60288041712356,155.23386461921544,70.6311972560106,123.63681787615748,155.46641045598608,216.4837515373948,194.18377212339206,"0.634, 0.389","0.522, 0.305","0.554, 0.350","0.406, 0.307","0.511, 0.562","0.435, 0.542","0.571, 0.720","0.448, 0.712","0.472, 0.249","0.435, 0.218","0.524, 0.890","0.413, 0.915","0.676, 0.338"
1.1344678011344678,278.65772920592855,68.8073313744758,154.67346335189805,69.66279607206447,123.68586787319624,156.00132901131735,216.84720922674543,193.90262687514635,"0.634, 0.389","0.522, 0.304","0.556, 0.349","0.406, 0.307","0.511, 0.562","0.436, 0.541","0.572, 0.720","0.448, 0.712","0.476, 0.248","0.437, 0.217","0.524, 0.890","0.413, 0.915","0.679, 0.338"
1.1678345011678346,274.4943164003177,68.20815506182677,158.95605314031963,69.22561431440248,123.25005466754433,156.23685922439145,217.93975436434954,193.73353696863182,"0.636, 0.390","0.522, 0.308","0.556, 0.343","0.408, 0.312","0.513, 0.563","0.437, 0.542","0.575, 0.721","0.449, 0.714","0.475, 0.239","0.438, 0.224","0.524, 0.890","0.414, 0.915","0.667, 0.338"
1.2012012012012012,274.6165354605285,288.6696757863017,160.40430156960772,69.58742937552222,123.79458048073116,156.33884767932102,218.87554346346317,195.5732779200077,"0.636, 0.391","0.522, 0.319","0.556, 0.345","0.408, 0.317","0.516, 0.565","0.442, 0.545","0.578, 0.721","0.454, 0.714","0.473, 0.247","0.438, 0.241","0.526, 0.890","0.414, 0.915","0.667, 0.338"
1.234567901234568,274.45024799577,288.48817337376215,160.81216650233853,69.55755350745655,124.2905741646433,156.25935020224728,218.98412214866667,196.64491640900582,"0.636, 0.391","0.522, 0.322","0.557, 0.347","0.409, 0.321","0.518, 0.567","0.444, 0.546","0.579, 0.721","0.457, 0.713","0.471, 0.249","0.438, 0.245","0.527, 0.890","0.414, 0.915","0.667, 0.338"
1.2679346012679347,273.510745937517,55.481081639525854,166.80947806734184,61.51976881835599,125.9289700015912,154.1688761590842,216.8495387981849,202.339453274716,"0.641, 0.396","0.526, 0.328","0.559, 0.347","0.417, 0.358","0.524, 0.567","0.450, 0.548","0.580, 0.721","0.470, 0.714","0.471, 0.263","0.438, 0.269","0.528, 0.891","0.414, 0.915","0.657, 0.338"
1.3013013013013013,46.39782618963036,33.021559648157684,138.9185658662185,60.12170002119355,129.39397584315572,152.91326504782256,214.25377208713041,205.23661253902924,"0.641, 0.391","0.531, 0.326","0.567, 0.405","0.449, 0.390","0.529, 0.565","0.456, 0.547","0.579, 0.721","0.480, 0.714","0.471, 0.349","0.444, 0.352","0.529, 0.891","0.420, 0.912","0.658, 0.347"
1.3346680013346681,39.0593967411319,28.163274813668718,131.64888430167588,54.34735701687353,130.1715964281374,152.2241550910802,213.418734062805,205.89958463924734,"0.641, 0.389","0.533, 0.325","0.568, 0.414","0.457, 0.395","0.530, 0.564","0.457, 0.547","0.579, 0.721","0.483, 0.714","0.471, 0.357","0.453, 0.361","0.529, 0.892","0.422, 0.912","0.658, 0.350"
1.3680347013680347,1.0954061069853716,17.2679914562244,224.49769597040128,46.48859985882406,130.87079824812065,149.6920456272376,212.44217450588766,214.061119252747,"0.635, 0.389","0.538, 0.332","0.600, 0.447","0.500, 0.386","0.528, 0.561","0.468, 0.545","0.577, 0.719","0.506, 0.716","0.519, 0.469","0.586, 0.373","0.530, 0.892","0.428, 0.910","0.653, 0.361"
1.4014014014014016,6.647875148076131,23.629210218613736,229.6130797287118,57.98111606413891,130.44585711285586,150.5634508316126,212.07978701082794,213.99703634595105,"0.635, 0.390","0.537, 0.334","0.605, 0.452","0.500, 0.377","0.527, 0.559","0.472, 0.545","0.576, 0.718","0.509, 0.716","0.521, 0.474","0.590, 0.391","0.530, 0.893","0.431, 0.909","0.650, 0.365"
1.4347681014347682,15.945429485330628,0.12673745677470208,191.76476444391744,145.81431741356522,137.6587509575845,149.537103369374,199.38832565832013,216.86809835935384,"0.634, 0.395","0.562, 0.345","0.604, 0.497","0.524, 0.450","0.527, 0.563","0.488, 0.552","0.556, 0.724","0.521, 0.722","0.565, 0.569","0.551, 0.553","0.527, 0.893","0.430, 0.907","0.650, 0.365"
1.4681348014681348,25.723427023659056,3.5142837675266594,180.31546967865532,129.5471893063629,147.76538694192956,145.83159969193602,192.92520991489792,220.53756452674534,"0.615, 0.357","0.563, 0.374","0.615, 0.458","0.522, 0.501","0.524, 0.548","0.492, 0.553","0.543, 0.718","0.529, 0.722","0.615, 0.525","0.583, 0.598","0.524, 0.891","0.434, 0.900","0.660, 0.369"
1.5015015015015016,28.763428164547175,3.727194802741095,181.39423072458308,126.91384594655595,149.18251803447927,145.93365604076988,191.56614720832172,219.76771575384436,"0.611, 0.351","0.565, 0.377","0.618, 0.446","0.522, 0.505","0.522, 0.544","0.493, 0.554","0.540, 0.715","0.528, 0.721","0.621, 0.512","0.588, 0.600","0.523, 0.891","0.435, 0.899","0.665, 0.369"
1.5348682015348682,24.246329877551545,17.05249758399201,176.20957150437465,147.4780733775468,152.15940199868314,143.94978648107008,187.8843924596165,219.4977966837415,"0.604, 0.355","0.571, 0.377","0.605, 0.465","0.559, 0.472","0.521, 0.545","0.494, 0.548","0.534, 0.713","0.531, 0.721","0.611, 0.545","0.601, 0.560","0.523, 0.891","0.440, 0.897","0.665, 0.368"
1.5682349015682349,7.82029338007225,24.40290478223136,122.29018791153763,136.55952047765132,151.02501663777866,141.0638137142537,195.82033750899444,217.3401099948335,"0.572, 0.321","0.604, 0.371","0.549, 0.369","0.596, 0.464","0.502, 0.542","0.502, 0.553","0.536, 0.706","0.530, 0.721","0.587, 0.430","0.629, 0.505","0.522, 0.889","0.439, 0.894","0.661, 0.367"
1.6016016016016017,15.924063026960086,33.811299431969175,109.63819357907379,124.92497684992529,149.90536136435904,145.27672937628918,197.40588600022346,216.36817082686719,"0.568, 0.317","0.594, 0.376","0.541, 0.360","0.608, 0.477","0.499, 0.542","0.505, 0.555","0.536, 0.704","0.530, 0.721","0.579, 0.410","0.640, 0.493","0.521, 0.888","0.439, 0.892","0.659, 0.366"
1.6349683016349683,24.970980148860995,41.176321433385695,29.779202374448918,25.36061529296667,150.4926160651693,149.2030956806238,196.5090048682689,218.21010414193057,"0.575, 0.318","0.586, 0.328","0.582, 0.375","0.626, 0.435","0.502, 0.543","0.500, 0.555","0.535, 0.705","0.530, 0.721","0.573, 0.363","0.629, 0.407","0.519, 0.889","0.439, 0.890","0.652, 0.356"
1.6683350016683351,11.906388660027577,38.579370448775634,54.804228958959285,153.67077970158692,151.64155386196617,156.02802378849617,192.2157455886797,217.86301622892955,"0.614, 0.319","0.558, 0.304","0.601, 0.384","0.591, 0.374","0.518, 0.544","0.499, 0.552","0.534, 0.706","0.531, 0.721","0.572, 0.354","0.634, 0.408","0.512, 0.889","0.446, 0.885","0.652, 0.340"
1.7017017017017018,4.686989065665175,48.397560994876365,65.59483145366309,169.13735897278178,152.10155937188333,156.01596785572627,191.43583916124123,217.85595708474125,"0.613, 0.329","0.553, 0.300","0.597, 0.377","0.613, 0.383","0.519, 0.544","0.497, 0.543","0.532, 0.706","0.532, 0.721","0.570, 0.351","0.640, 0.410","0.509, 0.889","0.449, 0.886","0.653, 0.337"
1.7350684017350684,7.882364424628988,41.225414332031754,140.66917958500196,44.27373449132776,153.5518165911823,144.14020398665025,195.07787734598247,208.4149118403663,"0.546, 0.300","0.654, 0.367","0.545, 0.308","0.658, 0.396","0.484, 0.543","0.530, 0.550","0.519, 0.707","0.536, 0.721","0.569, 0.345","0.638, 0.380","0.509, 0.889","0.454, 0.883","0.653, 0.301"
1.7684351017684352,114.36257387026373,263.8067874219349,235.5771721718923,141.71039270935088,152.23986430125234,145.21232333486253,191.75876670808225,207.34113770948295,"0.546, 0.300","0.663, 0.359","0.549, 0.299","0.638, 0.339","0.476, 0.543","0.536, 0.554","0.510, 0.707","0.541, 0.721","0.568, 0.262","0.620, 0.257","0.509, 0.888","0.463, 0.883","0.653, 0.284"
1.8018018018018018,238.62625515817203,250.67300685991233,83.20128698633003,163.03460043874455,151.91884628189237,146.12136198803577,190.64058051958753,206.91409542214808,"0.545, 0.299","0.663, 0.356","0.531, 0.284","0.639, 0.326","0.473, 0.542","0.537, 0.556","0.507, 0.707","0.542, 0.721","0.567, 0.258","0.608, 0.248","0.510, 0.887","0.467, 0.881","0.656, 0.287"
1.8351685018351687,258.04066715082917,238.0099515283436,120.48348132206945,189.889636021143,152.68476221677102,148.23657331284915,186.93175387254027,206.50976691376178,"0.550, 0.301","0.663, 0.352","0.528, 0.289","0.628, 0.284","0.475, 0.543","0.543, 0.556","0.505, 0.707","0.547, 0.720","0.527, 0.253","0.573, 0.211","0.515, 0.887","0.473, 0.876","0.649, 0.269"
1.8685352018685353,261.3391668338822,238.0096904907703,126.1589314051966,191.34450309667113,153.475113235655,148.49972832446127,185.0710454127585,206.63817687512548,"0.548, 0.302","0.663, 0.351","0.528, 0.292","0.627, 0.283","0.475, 0.543","0.544, 0.556","0.503, 0.707","0.548, 0.719","0.521, 0.251","0.568, 0.211","0.517, 0.887","0.475, 0.874","0.646, 0.267"
1.901901901901902,249.6966275626771,236.81690009398116,130.8638709102855,192.28331751111855,154.8124957491917,152.84801517737267,183.4923487203795,204.75369188417685,"0.549, 0.301","0.664, 0.337","0.508, 0.271","0.621, 0.261","0.478, 0.540","0.552, 0.553","0.504, 0.707","0.551, 0.717","0.504, 0.215","0.554, 0.186","0.520, 0.887","0.479, 0.872","0.634, 0.254"
1.9352686019352687,252.6290890630054,239.0222846240949,130.60793468532168,189.8063926099094,154.8888854094792,154.93201178019896,183.61967472750212,200.6241407263228,"0.549, 0.298","0.664, 0.325","0.495, 0.262","0.612, 0.247","0.480, 0.537","0.555, 0.550","0.506, 0.705","0.553, 0.713","0.489, 0.209","0.537, 0.166","0.523, 0.885","0.493, 0.868","0.635, 0.246"
1.9686353019686353,253.6269693038228,241.83258551330408,128.86457540145537,186.99218118732074,154.98659159827235,155.6965543252144,183.87582090607827,199.1710981904395,"0.550, 0.296","0.665, 0.321","0.492, 0.260","0.608, 0.244","0.481, 0.536","0.556, 0.549","0.508, 0.705","0.552, 0.712","0.486, 0.205","0.534, 0.165","0.524, 0.883","0.496, 0.865","0.635, 0.241"
2.002002002002002,253.47413648192747,244.40623851982053,118.91892462297488,181.57021099792132,156.62845987125527,156.98745874339056,182.95198654307836,199.48840474443946,"0.545, 0.294","0.661, 0.317","0.474, 0.251","0.599, 0.244","0.482, 0.535","0.558, 0.548","0.508, 0.706","0.555, 0.712","0.477, 0.179","0.528, 0.166","0.526, 0.883","0.500, 0.861","0.635, 0.240"
2.035368702035369,253.7716653826907,242.95461378567424,113.11665254631657,182.89398625937264,158.05902861459282,156.27735717603943,183.04859043305987,202.51078248983393,"0.539, 0.290","0.656, 0.312","0.457, 0.244","0.592, 0.236","0.482, 0.533","0.558, 0.544","0.508, 0.707","0.561, 0.711","0.466, 0.165","0.523, 0.161","0.526, 0.885","0.501, 0.860","0.632, 0.237"
2.0687354020687354,254.96983386072782,243.21301765528742,113.13129192969312,181.38064255426093,158.4043872833401,156.8995556656607,183.302427367966,203.3705307455745,"0.537, 0.291","0.655, 0.310","0.455, 0.247","0.589, 0.235","0.482, 0.532","0.559, 0.543","0.509, 0.708","0.562, 0.711","0.461, 0.170","0.519, 0.158","0.526, 0.885","0.501, 0.859","0.627, 0.233"
2.1021021021021022,254.67111261666,245.57894267098013,104.33852156517236,177.965692344434,159.5416479929577,158.0218025450004,182.997767777384,202.31820675461205,"0.534, 0.290","0.653, 0.306","0.442, 0.243","0.583, 0.233","0.483, 0.531","0.561, 0.541","0.509, 0.708","0.562, 0.710","0.461, 0.157","0.513, 0.155","0.526, 0.885","0.503, 0.857","0.626, 0.232"
2.135468802135469,256.16472048774733,247.33973959117574,97.16844638016505,176.42925842931913,160.8894845662707,158.90529367214106,182.76034468974495,201.10691308058244,"0.530, 0.290","0.653, 0.306","0.432, 0.245","0.576, 0.233","0.484, 0.531","0.562, 0.541","0.510, 0.709","0.562, 0.710","0.459, 0.160","0.508, 0.159","0.527, 0.885","0.506, 0.857","0.621, 0.233"
2.1688355021688355,256.364649565495,246.90570708373235,96.82056776523903,177.16463229308303,161.8657479457936,159.14176925728887,182.38372894903932,201.65091109192292,"0.529, 0.290","0.652, 0.306","0.430, 0.246","0.576, 0.233","0.485, 0.532","0.563, 0.542","0.510, 0.709","0.563, 0.710","0.456, 0.161","0.508, 0.161","0.527, 0.885","0.505, 0.857","0.621, 0.237"
2.2022022022022023,256.30289015185764,246.3933832290545,94.04117730925401,177.36562934362198,162.6176949321442,159.7570625743317,183.10720528997868,200.9916363848117,"0.525, 0.288","0.650, 0.304","0.423, 0.246","0.575, 0.233","0.485, 0.532","0.563, 0.542","0.511, 0.708","0.563, 0.711","0.451, 0.163","0.508, 0.162","0.527, 0.885","0.507, 0.858","0.621, 0.238"
2.235568902235569,257.3806787508526,247.0336580994342,88.48487571642046,177.4426557652216,163.54991196054127,160.41500181617536,183.1294100186227,200.43131030942243,"0.522, 0.288","0.650, 0.305","0.420, 0.248","0.577, 0.238","0.486, 0.532","0.564, 0.542","0.511, 0.708","0.563, 0.711","0.455, 0.164","0.508, 0.167","0.526, 0.884","0.507, 0.858","0.622, 0.239"
2.2689356022689355,257.68042264741285,247.1080807661389,86.83772438110022,177.71042868012094,164.44871577497454,161.02672477447504,182.99118393317102,200.0582978250462,"0.521, 0.287","0.650, 0.305","0.419, 0.249","0.578, 0.239","0.487, 0.532","0.565, 0.543","0.511, 0.708","0.563, 0.711","0.455, 0.165","0.508, 0.170","0.526, 0.883","0.507, 0.859","0.621, 0.240"
2.3023023023023024,258.6432348802322,245.8582487273378,85.36053664827783,179.48509771638683,164.84542831608226,162.1654864661507,182.72004169745836,199.874076395362,"0.522, 0.287","0.648, 0.303","0.417, 0.251","0.577, 0.237","0.488, 0.532","0.566, 0.543","0.511, 0.708","0.563, 0.711","0.453, 0.168","0.507, 0.171","0.526, 0.883","0.506, 0.859","0.610, 0.233"
