Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.30523138899519,30.67508344790217,165.84968342246083,169.85384450988397,139.2362750822241,135.43441609222305,206.49190896943168,203.25582840120506,"0.458, 0.338","0.476, 0.346","0.465, 0.476","0.482, 0.483","0.353, 0.558","0.358, 0.565","0.402, 0.737","0.411, 0.749","0.501, 0.595","0.509, 0.608","0.365, 0.924","0.385, 0.958","0.559, 0.311"
0.3670337003670337,27.888839738583265,30.705869542211737,163.8150231103672,169.6801810571968,139.1728343891851,135.9984745863436,206.77128659312257,203.30507968171653,"0.458, 0.338","0.474, 0.344","0.464, 0.473","0.481, 0.480","0.353, 0.558","0.358, 0.565","0.402, 0.736","0.411, 0.749","0.504, 0.594","0.511, 0.608","0.365, 0.924","0.385, 0.958","0.559, 0.311"
0.4004004004004004,28.3040864259162,30.089248103606142,163.5540838457675,169.39602218847685,138.74785367878349,136.56941033912582,206.52655370080083,203.3415003341734,"0.463, 0.337","0.473, 0.340","0.468, 0.472","0.480, 0.478","0.355, 0.558","0.358, 0.565","0.403, 0.737","0.411, 0.749","0.506, 0.585","0.511, 0.606","0.365, 0.924","0.385, 0.959","0.560, 0.310"
0.4337671004337671,30.90646547740841,27.582226703360345,165.41816659284848,164.6862988057733,137.8139477354828,137.50632804035615,205.15653886846718,203.35501567997602,"0.475, 0.340","0.467, 0.336","0.481, 0.470","0.471, 0.472","0.358, 0.558","0.356, 0.565","0.403, 0.737","0.410, 0.749","0.513, 0.572","0.510, 0.600","0.366, 0.926","0.385, 0.960","0.560, 0.310"
0.4671338004671338,28.797772749290424,23.247381390582067,161.5942987283151,156.68416743324434,138.79567972640834,139.84739929770402,203.23703712756244,202.9286983562146,"0.483, 0.344","0.456, 0.329","0.482, 0.469","0.455, 0.462","0.364, 0.558","0.353, 0.565","0.403, 0.739","0.408, 0.750","0.516, 0.572","0.508, 0.585","0.367, 0.926","0.385, 0.960","0.560, 0.309"
0.5005005005005005,28.02169888428768,22.49607738084917,160.0422257185011,155.1815042487653,139.08992680466696,140.1541048671838,202.45687534460575,202.8047869624689,"0.486, 0.346","0.453, 0.327","0.483, 0.469","0.452, 0.459","0.366, 0.559","0.351, 0.565","0.403, 0.740","0.407, 0.751","0.518, 0.572","0.507, 0.582","0.367, 0.927","0.385, 0.960","0.560, 0.309"
0.5338672005338673,31.374277686274937,19.270297445351495,171.04923588335518,150.56097760867235,141.36289761646995,141.21474490816564,200.46691648785986,202.10287445507817,"0.496, 0.350","0.449, 0.319","0.500, 0.466","0.443, 0.443","0.377, 0.560","0.349, 0.564","0.405, 0.741","0.405, 0.751","0.516, 0.555","0.500, 0.559","0.368, 0.928","0.385, 0.960","0.560, 0.309"
0.5672339005672339,29.79386514078884,13.904574244396844,171.60301205544997,146.0054028185437,142.89875251511015,142.72687525854502,200.5875689756031,201.2825491126724,"0.505, 0.358","0.442, 0.312","0.505, 0.466","0.428, 0.428","0.389, 0.561","0.347, 0.562","0.412, 0.741","0.403, 0.750","0.515, 0.533","0.479, 0.528","0.369, 0.927","0.385, 0.960","0.560, 0.309"
0.6006006006006006,28.16469580009364,8.173613801228592,167.77375636725563,143.9149305907882,142.69894292998936,144.83426052701145,201.2700118527933,200.84872954787784,"0.504, 0.367","0.436, 0.303","0.501, 0.463","0.417, 0.402","0.391, 0.564","0.347, 0.561","0.414, 0.742","0.402, 0.750","0.508, 0.498","0.464, 0.502","0.369, 0.926","0.385, 0.960","0.562, 0.308"
0.6339673006339673,27.7494980877059,7.343083257427458,173.13397354366003,143.06547183762004,142.51466112287875,145.45329769866063,201.86295769534604,200.31893080805594,"0.504, 0.369","0.435, 0.302","0.500, 0.467","0.415, 0.404","0.391, 0.565","0.348, 0.561","0.415, 0.743","0.402, 0.750","0.504, 0.507","0.461, 0.501","0.369, 0.925","0.385, 0.960","0.562, 0.307"
0.6673340006673341,15.397931673554076,9.040312176177867,228.9453493844614,128.8295829796089,141.2252667452478,146.36167592202585,207.02452443722163,199.8545116391016,"0.505, 0.366","0.431, 0.300","0.481, 0.464","0.415, 0.408","0.393, 0.567","0.347, 0.561","0.424, 0.744","0.400, 0.750","0.455, 0.477","0.468, 0.466","0.369, 0.922","0.385, 0.960","0.566, 0.306"
0.7007007007007008,5.825756411783265,7.777872901242046,239.50327412258812,106.4026324503134,139.03188582915647,147.52669193277958,208.49094768954407,199.51201254280292,"0.522, 0.365","0.427, 0.295","0.491, 0.429","0.412, 0.388","0.398, 0.566","0.347, 0.555","0.428, 0.745","0.401, 0.750","0.443, 0.433","0.461, 0.411","0.368, 0.919","0.385, 0.958","0.567, 0.305"
0.7340674007340674,20.679898346346643,0.04752829420146668,133.72122539087184,80.34704354728439,139.83274135380347,148.00833229341052,208.8836077617545,198.98053895508693,"0.529, 0.363","0.427, 0.292","0.480, 0.401","0.401, 0.375","0.404, 0.566","0.347, 0.551","0.431, 0.745","0.400, 0.750","0.407, 0.390","0.462, 0.383","0.368, 0.915","0.385, 0.956","0.570, 0.304"
0.7674341007674341,27.688186628281898,15.261068171898438,122.53091750487239,73.85335268607705,141.4062772979854,148.24873475447072,209.21508994060275,197.55930795724632,"0.527, 0.362","0.429, 0.293","0.481, 0.390","0.426, 0.367","0.407, 0.566","0.347, 0.550","0.433, 0.749","0.397, 0.750","0.397, 0.350","0.497, 0.350","0.369, 0.915","0.385, 0.956","0.572, 0.301"
0.8008008008008008,15.250892534780967,18.55717368522301,101.16817052637255,78.92972017846401,141.96621499968094,148.84211501472183,209.59958955165354,196.2457882537385,"0.526, 0.361","0.429, 0.293","0.482, 0.404","0.430, 0.365","0.408, 0.566","0.347, 0.550","0.434, 0.750","0.395, 0.750","0.399, 0.347","0.509, 0.348","0.369, 0.915","0.385, 0.954","0.573, 0.300"
0.8341675008341676,35.454307274604986,30.076247266249787,118.83000239419336,51.47748976206966,140.99774846179633,148.91361853681846,208.9393488165987,196.04496217240754,"0.533, 0.360","0.430, 0.294","0.478, 0.384","0.376, 0.343","0.408, 0.566","0.347, 0.549","0.433, 0.750","0.394, 0.749","0.396, 0.320","0.373, 0.296","0.370, 0.914","0.383, 0.952","0.574, 0.298"
0.8675342008675342,300.6634046334254,43.66360118392346,137.8697732549452,57.670177946193405,140.47357172980608,150.1578398641962,208.98372799791966,195.62296199690593,"0.537, 0.360","0.425, 0.295","0.474, 0.358","0.349, 0.338","0.409, 0.566","0.347, 0.549","0.433, 0.751","0.393, 0.749","0.391, 0.280","0.353, 0.265","0.370, 0.913","0.383, 0.951","0.574, 0.298"
0.9009009009009009,278.3186993790023,53.96346974393883,155.6293684865198,68.91740244764438,141.18542214668915,149.9775582060011,209.96161690276222,195.42571278272567,"0.532, 0.357","0.426, 0.296","0.464, 0.329","0.337, 0.327","0.408, 0.568","0.347, 0.552","0.434, 0.752","0.391, 0.750","0.381, 0.242","0.340, 0.233","0.370, 0.913","0.382, 0.950","0.577, 0.299"
0.9342676009342676,264.57544825989896,63.83884983750061,165.40974353005848,76.25731372625464,141.24530898626304,149.90312933284793,210.4294688496221,195.4493336180137,"0.533, 0.354","0.425, 0.296","0.452, 0.296","0.325, 0.312","0.407, 0.569","0.346, 0.553","0.435, 0.753","0.391, 0.750","0.369, 0.195","0.334, 0.209","0.370, 0.913","0.382, 0.950","0.576, 0.300"
0.9676343009676344,264.9954091760149,64.99513042780495,164.69066242734993,77.06959950974799,141.38915237820822,149.77281631528786,210.50719645186265,195.45954268823849,"0.533, 0.352","0.424, 0.297","0.449, 0.293","0.324, 0.310","0.407, 0.569","0.345, 0.553","0.435, 0.753","0.391, 0.750","0.366, 0.193","0.333, 0.207","0.371, 0.913","0.382, 0.950","0.576, 0.301"
1.001001001001001,260.18404247286816,69.37239142961658,171.09388698056105,81.28420793973225,140.1221037165715,149.06846999654232,212.1880082402075,195.95798704121768,"0.535, 0.349","0.424, 0.298","0.452, 0.279","0.320, 0.303","0.407, 0.570","0.344, 0.553","0.438, 0.753","0.391, 0.749","0.365, 0.180","0.329, 0.209","0.372, 0.913","0.382, 0.950","0.575, 0.301"
1.0343677010343677,260.6029168999764,72.0883033126179,169.65469510074482,85.89498854424019,138.7312970179487,147.62355744459623,212.9969657677927,198.10284043348878,"0.534, 0.346","0.425, 0.298","0.443, 0.271","0.320, 0.299","0.405, 0.569","0.343, 0.554","0.442, 0.751","0.394, 0.748","0.357, 0.171","0.327, 0.196","0.377, 0.913","0.382, 0.949","0.579, 0.300"
1.0677344010677345,262.70651444725354,287.628674302767,169.88031354718024,88.300486997975,136.74445593437085,144.42073027873516,214.1057734557203,203.66137285965397,"0.533, 0.344","0.425, 0.305","0.441, 0.273","0.321, 0.304","0.401, 0.569","0.343, 0.556","0.442, 0.748","0.404, 0.748","0.351, 0.174","0.325, 0.200","0.379, 0.913","0.382, 0.948","0.578, 0.304"
1.1011011011011012,263.21953731106316,286.83619708642175,169.67004695171974,89.72604878439725,135.80730761961271,143.14548878138822,214.64243446127495,205.74883507705036,"0.532, 0.342","0.425, 0.308","0.440, 0.272","0.321, 0.305","0.399, 0.569","0.343, 0.557","0.443, 0.747","0.407, 0.748","0.350, 0.174","0.324, 0.201","0.380, 0.913","0.382, 0.948","0.578, 0.306"
1.1344678011344678,268.3394265278202,285.2205303971214,164.94761002458358,88.19555968667328,133.76354073429368,140.0205385266026,214.97202487426273,212.80056059412746,"0.532, 0.344","0.420, 0.314","0.441, 0.285","0.316, 0.309","0.395, 0.571","0.342, 0.560","0.442, 0.745","0.419, 0.747","0.354, 0.190","0.323, 0.213","0.380, 0.918","0.382, 0.947","0.576, 0.311"
1.1678345011678346,266.54175404477166,67.6194325817421,169.90529869348288,81.15654061491273,127.20336228347924,136.1584022357744,216.14871963138833,220.73455837605425,"0.516, 0.353","0.420, 0.322","0.434, 0.293","0.316, 0.331","0.373, 0.574","0.344, 0.570","0.434, 0.745","0.433, 0.747","0.351, 0.205","0.323, 0.223","0.380, 0.927","0.383, 0.947","0.576, 0.316"
1.2012012012012012,285.2762615159763,53.599530826676286,153.07581455168506,67.776289192826,125.34731433965679,134.27379681383673,216.9479380636381,224.9461879394362,"0.513, 0.365","0.421, 0.331","0.426, 0.335","0.319, 0.367","0.369, 0.574","0.347, 0.575","0.432, 0.745","0.441, 0.747","0.346, 0.251","0.324, 0.256","0.376, 0.930","0.384, 0.945","0.577, 0.319"
1.234567901234568,37.56824554213576,43.69428084121952,137.2493591913323,49.90860424733755,131.1408346940887,133.3169963834161,213.64520433249328,227.7237704121227,"0.502, 0.363","0.423, 0.339","0.435, 0.388","0.334, 0.389","0.371, 0.574","0.350, 0.576","0.423, 0.745","0.447, 0.747","0.371, 0.362","0.343, 0.341","0.367, 0.929","0.386, 0.935","0.571, 0.328"
1.2679346012679347,23.126836000155485,42.18615260674676,121.34594216165245,40.039126095507655,133.82641045723176,133.2758417474837,211.8181975257839,228.34110509028307,"0.499, 0.363","0.423, 0.339","0.444, 0.403","0.337, 0.391","0.372, 0.574","0.352, 0.577","0.419, 0.745","0.449, 0.747","0.384, 0.378","0.351, 0.350","0.364, 0.928","0.387, 0.933","0.569, 0.330"
1.3013013013013013,12.728999109367514,13.277146506974487,186.3627919693177,96.41992648278406,136.57523632611347,136.894938195258,210.99511710594084,228.59616839250728,"0.470, 0.354","0.424, 0.337","0.445, 0.452","0.423, 0.439","0.358, 0.574","0.364, 0.581","0.408, 0.744","0.456, 0.746","0.422, 0.515","0.497, 0.448","0.360, 0.925","0.391, 0.933","0.559, 0.337"
1.3346680013346681,40.39481980755964,17.519337720077964,184.74422854887754,145.53829636921662,141.39111099230126,135.53216450113402,194.3401007469953,223.50282901032233,"0.465, 0.352","0.449, 0.355","0.486, 0.458","0.447, 0.471","0.345, 0.567","0.374, 0.580","0.373, 0.743","0.456, 0.746","0.492, 0.510","0.489, 0.533","0.358, 0.921","0.399, 0.931","0.552, 0.341"
1.3680347013680347,37.37658453408025,18.345204664922736,164.094515049527,151.04963928757525,148.62011619176857,140.89323502667384,180.7269227954409,216.3923370471245,"0.444, 0.332","0.450, 0.353","0.466, 0.453","0.453, 0.475","0.328, 0.559","0.382, 0.573","0.343, 0.740","0.451, 0.744","0.507, 0.536","0.503, 0.561","0.354, 0.915","0.403, 0.930","0.542, 0.343"
1.4014014014014016,5.732037655497029,26.241292348678705,139.16552682156777,152.1208730547771,152.87415103317684,141.4678271977369,180.17926075769458,200.26456679144766,"0.421, 0.301","0.475, 0.353","0.351, 0.426","0.479, 0.480","0.319, 0.537","0.386, 0.546","0.333, 0.729","0.433, 0.736","0.371, 0.517","0.529, 0.571","0.345, 0.914","0.411, 0.927","0.540, 0.340"
1.4347681014347682,6.228134588480128,27.236149206532332,147.86223204682736,155.77689048130986,152.77413836943555,142.53480762041545,180.4804709704082,196.6279414225014,"0.416, 0.297","0.478, 0.352","0.350, 0.417","0.482, 0.476","0.317, 0.536","0.388, 0.543","0.332, 0.727","0.429, 0.733","0.356, 0.513","0.529, 0.572","0.345, 0.915","0.413, 0.926","0.534, 0.339"
1.4681348014681348,9.887560846689041,32.72699516085544,155.99182432649857,164.6325918417145,154.46886504930762,146.48367817526722,184.5452418084088,186.2690103731055,"0.409, 0.294","0.480, 0.342","0.335, 0.418","0.493, 0.455","0.318, 0.531","0.386, 0.534","0.333, 0.725","0.411, 0.728","0.321, 0.534","0.528, 0.540","0.333, 0.915","0.415, 0.918","0.537, 0.339"
1.5015015015015016,0.32608099475280206,33.826610533011056,138.3057613404877,175.96786142622375,153.91532462969752,142.04515889776152,185.01162327379654,183.53280726839674,"0.405, 0.285","0.494, 0.342","0.354, 0.416","0.499, 0.464","0.312, 0.521","0.383, 0.524","0.328, 0.722","0.406, 0.722","0.381, 0.489","0.505, 0.510","0.326, 0.915","0.416, 0.914","0.535, 0.333"
1.5348682015348682,7.497459826294438,41.41411473919909,155.65603160428822,58.37924485129471,163.95209631572482,144.60293882431333,182.87373335666487,181.6984794589474,"0.358, 0.343","0.484, 0.351","0.310, 0.466","0.493, 0.396","0.313, 0.529","0.381, 0.531","0.321, 0.723","0.401, 0.725","0.316, 0.564","0.541, 0.351","0.319, 0.916","0.414, 0.917","0.463, 0.334"
1.5682349015682349,21.365351168682214,93.04411366320019,144.29407888234283,117.29603397931079,161.69537966705866,147.36147780054557,182.6221855193737,180.50229694937488,"0.381, 0.332","0.481, 0.342","0.344, 0.377","0.500, 0.351","0.316, 0.531","0.380, 0.534","0.318, 0.726","0.397, 0.726","0.336, 0.496","0.543, 0.317","0.310, 0.919","0.413, 0.918","0.491, 0.322"
1.6016016016016017,17.585748796860745,104.48611624282626,142.34620837338403,140.476952354304,163.46725640262824,148.82657627404978,182.36507335787167,180.47663225629256,"0.379, 0.331","0.478, 0.336","0.344, 0.382","0.495, 0.340","0.318, 0.533","0.380, 0.536","0.317, 0.728","0.396, 0.727","0.350, 0.492","0.542, 0.315","0.308, 0.921","0.412, 0.919","0.486, 0.309"
1.6349683016349683,28.55824396918636,82.44193987175974,111.6175578600922,88.7020988070739,165.17622467566696,146.81157263875247,180.53081942101105,178.9586226996246,"0.373, 0.329","0.491, 0.342","0.317, 0.387","0.523, 0.367","0.316, 0.533","0.379, 0.537","0.313, 0.733","0.391, 0.739","0.356, 0.473","0.544, 0.339","0.308, 0.925","0.406, 0.929","0.472, 0.301"
1.6683350016683351,12.860694546263407,94.82640982361787,142.21336482453526,91.09034822381525,160.7441038573175,149.94770082111236,181.96993958503128,175.82674933410055,"0.386, 0.315","0.488, 0.338","0.334, 0.401","0.526, 0.355","0.313, 0.534","0.379, 0.538","0.315, 0.733","0.384, 0.741","0.345, 0.500","0.556, 0.292","0.311, 0.926","0.403, 0.930","0.522, 0.306"
1.7017017017017018,272.91585668853594,0.02275005326376441,81.77316508034185,194.50742150021125,161.58876007732906,147.34070384963118,180.2621290991163,176.69828023606232,"0.400, 0.272","0.502, 0.341","0.318, 0.249","0.456, 0.418","0.314, 0.530","0.382, 0.538","0.314, 0.732","0.387, 0.741","0.345, 0.187","0.432, 0.441","0.312, 0.927","0.403, 0.930","0.522, 0.262"
1.7350684017350684,271.8343333011632,4.128921956532743,78.08665562410556,201.4105540113772,160.13735504792672,146.66844104347726,179.5389303188986,177.33688357075283,"0.409, 0.269","0.507, 0.343","0.315, 0.238","0.449, 0.422","0.314, 0.530","0.385, 0.539","0.313, 0.732","0.389, 0.741","0.347, 0.182","0.428, 0.436","0.313, 0.927","0.403, 0.930","0.521, 0.254"
1.7684351017684352,265.48031200597853,273.56124014107405,99.29422601351538,142.72885025984567,158.6010550370419,148.580584922524,179.73492811746218,176.52878828838743,"0.409, 0.275","0.503, 0.340","0.307, 0.227","0.432, 0.304","0.311, 0.531","0.386, 0.539","0.312, 0.735","0.390, 0.741","0.329, 0.152","0.382, 0.201","0.314, 0.928","0.404, 0.926","0.505, 0.244"
1.8018018018018018,265.8479949668272,256.22373130136094,100.62740895373814,161.86146577792988,159.20898127983997,149.87446862257195,180.07120851965496,178.1537948244804,"0.404, 0.275","0.499, 0.335","0.290, 0.223","0.411, 0.258","0.310, 0.532","0.392, 0.542","0.313, 0.735","0.402, 0.738","0.309, 0.142","0.353, 0.159","0.315, 0.928","0.416, 0.917","0.484, 0.239"
1.8351685018351687,264.1872239714677,256.83933968592754,105.12360217039816,157.62012414575116,160.1285419487264,150.83794970887973,180.35093230272344,179.612746098926,"0.400, 0.275","0.491, 0.325","0.283, 0.221","0.399, 0.257","0.311, 0.533","0.396, 0.542","0.314, 0.735","0.415, 0.733","0.298, 0.131","0.341, 0.158","0.315, 0.929","0.433, 0.903","0.465, 0.234"
1.8685352018685353,265.8417383064949,262.86733726634003,107.93740595259432,143.707611820351,159.80672065455673,153.08701606635674,180.44818503822205,177.70033375353813,"0.400, 0.272","0.480, 0.307","0.283, 0.221","0.377, 0.254","0.311, 0.525","0.396, 0.533","0.315, 0.735","0.419, 0.725","0.290, 0.140","0.325, 0.150","0.317, 0.931","0.446, 0.893","0.465, 0.215"
1.901901901901902,267.8155575986441,260.16812413543664,107.30368296351395,138.32430166853206,159.3355844476606,154.63815125625598,180.5481206596721,176.56738580688727,"0.401, 0.273","0.470, 0.305","0.277, 0.223","0.361, 0.246","0.312, 0.521","0.396, 0.529","0.316, 0.734","0.419, 0.724","0.284, 0.138","0.322, 0.138","0.318, 0.931","0.451, 0.895","0.462, 0.209"
1.9352686019352687,268.62720543932784,264.4729357838474,111.56470347069263,136.35890666295907,159.9234118749158,154.02648475762106,180.7359368381824,174.38474883974567,"0.399, 0.272","0.467, 0.303","0.286, 0.230","0.363, 0.258","0.312, 0.523","0.395, 0.529","0.316, 0.736","0.423, 0.725","0.284, 0.148","0.317, 0.150","0.318, 0.931","0.464, 0.892","0.447, 0.209"
1.9686353019686353,271.53783368801044,262.43780829899805,104.79496094526671,129.32224883347294,160.13379909815623,155.09635748540504,180.9748290878556,171.1843145782698,"0.396, 0.274","0.458, 0.302","0.288, 0.240","0.352, 0.257","0.312, 0.525","0.395, 0.529","0.317, 0.737","0.426, 0.726","0.291, 0.148","0.322, 0.153","0.318, 0.931","0.480, 0.890","0.439, 0.219"
2.002002002002002,274.14285404744874,259.58074639247246,100.48286773634476,114.87206401452447,158.3675469959594,158.28451931473404,181.8893025713884,169.49206329353828,"0.401, 0.278","0.434, 0.304","0.289, 0.246","0.322, 0.260","0.311, 0.529","0.390, 0.530","0.318, 0.740","0.427, 0.726","0.296, 0.161","0.317, 0.161","0.318, 0.931","0.489, 0.885","0.416, 0.225"
2.035368702035369,281.2609554126515,261.73935116165154,92.51318898792574,120.21949682913638,158.52469059702105,156.69478534522472,181.98846494477743,167.77695749298272,"0.401, 0.279","0.437, 0.304","0.290, 0.263","0.336, 0.267","0.311, 0.533","0.388, 0.536","0.318, 0.741","0.426, 0.726","0.299, 0.173","0.320, 0.180","0.318, 0.931","0.494, 0.884","0.408, 0.225"
2.0687354020687354,283.5811140135943,262.62196995932925,89.73952979676982,127.88201355226744,158.69255284196737,156.18854630438366,182.03975566538801,167.55805154524356,"0.401, 0.281","0.437, 0.304","0.291, 0.269","0.351, 0.273","0.311, 0.536","0.386, 0.539","0.318, 0.742","0.425, 0.726","0.301, 0.175","0.323, 0.187","0.318, 0.931","0.494, 0.883","0.408, 0.225"
2.1021021021021022,72.49969366006495,237.85026480736352,83.91557333845972,120.52471191643156,160.64149604026903,156.1344999632837,182.1915636905073,167.5030268572395,"0.391, 0.284","0.437, 0.304","0.292, 0.285","0.413, 0.280","0.311, 0.542","0.386, 0.546","0.318, 0.744","0.425, 0.730","0.303, 0.179","0.435, 0.188","0.318, 0.931","0.496, 0.885","0.398, 0.226"
2.135468802135469,58.14456012413907,228.05064476693536,78.76619247249182,131.36070047758457,160.89487118256037,155.92947589426635,182.2178530319223,168.13920390684805,"0.389, 0.285","0.436, 0.304","0.311, 0.306","0.419, 0.281","0.311, 0.542","0.385, 0.546","0.318, 0.744","0.425, 0.730","0.304, 0.199","0.438, 0.191","0.318, 0.931","0.494, 0.886","0.399, 0.224"
2.1688355021688355,57.42949763884932,78.50331223373271,75.8282929646237,60.32015488459973,161.6701551965963,158.15711056508113,182.66983795979917,168.80156220950127,"0.383, 0.285","0.423, 0.303","0.316, 0.305","0.401, 0.304","0.310, 0.543","0.383, 0.546","0.319, 0.744","0.424, 0.730","0.311, 0.210","0.414, 0.279","0.318, 0.931","0.492, 0.886","0.385, 0.225"
2.2022022022022023,62.33044813475519,223.5014210814793,78.52040606550683,118.65763107754088,162.5285590040657,159.4431704435207,184.22091389030035,167.17076535701256,"0.374, 0.285","0.420, 0.302","0.319, 0.299","0.401, 0.275","0.310, 0.543","0.382, 0.546","0.321, 0.744","0.420, 0.731","0.316, 0.209","0.428, 0.220","0.318, 0.931","0.491, 0.886","0.377, 0.225"
2.235568902235569,239.85457199160436,169.74183025801173,115.58318406699185,194.29093092432234,166.75610278779234,158.43248527417438,185.60333010720365,166.6558910520344,"0.343, 0.285","0.425, 0.301","0.311, 0.260","0.439, 0.264","0.305, 0.542","0.382, 0.544","0.322, 0.744","0.420, 0.732","0.325, 0.200","0.446, 0.193","0.319, 0.931","0.491, 0.886","0.374, 0.227"
2.2689356022689355,237.59398972782145,189.4248578274519,110.5759030113585,168.6609498433494,166.22254437105957,157.94267894619472,186.47493355909563,166.20312756963477,"0.336, 0.282","0.427, 0.301","0.311, 0.260","0.428, 0.269","0.301, 0.540","0.381, 0.543","0.322, 0.744","0.418, 0.732","0.332, 0.200","0.445, 0.194","0.320, 0.932","0.490, 0.886","0.384, 0.227"
2.3023023023023024,247.24738128134837,186.05443350705266,98.71881248230588,170.92511253972984,164.5512082326866,157.9347229658398,186.44668598707096,165.34899769182604,"0.344, 0.280","0.429, 0.298","0.310, 0.259","0.432, 0.266","0.301, 0.538","0.381, 0.542","0.323, 0.744","0.417, 0.732","0.336, 0.200","0.452, 0.190","0.322, 0.932","0.490, 0.886","0.390, 0.225"
