Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.77466326432368,21.435747528561436,183.31163823531148,156.20025896001934,131.28649374367149,135.23787278107997,209.2354101223483,208.17264264118245,"0.558, 0.441","0.507, 0.447","0.556, 0.537","0.496, 0.563","0.462, 0.600","0.425, 0.607","0.499, 0.716","0.471, 0.752","0.549, 0.622","0.523, 0.645","0.476, 0.827","0.444, 0.899","0.602, 0.420"
0.3670337003670337,28.80586521475333,21.876309305383156,183.39939325173953,161.37102612444482,127.61567424379702,137.62135090296002,213.43645639378414,207.47367931854123,"0.562, 0.446","0.497, 0.445","0.556, 0.545","0.491, 0.560","0.464, 0.599","0.423, 0.603","0.504, 0.712","0.470, 0.751","0.544, 0.634","0.516, 0.650","0.476, 0.825","0.444, 0.898","0.602, 0.420"
0.4004004004004004,28.802273419078787,19.831862403491144,187.99972855023356,159.94598044226822,130.9186126832296,141.08959243215727,210.49126576832933,204.86189812580784,"0.568, 0.445","0.490, 0.444","0.561, 0.545","0.484, 0.558","0.469, 0.600","0.423, 0.602","0.504, 0.718","0.466, 0.752","0.543, 0.631","0.511, 0.647","0.477, 0.827","0.444, 0.898","0.601, 0.421"
0.4337671004337671,28.433121519548568,13.990943788206456,190.28364995087327,158.18531854182785,134.96875811990947,142.97559436955106,200.8767095018459,204.35786600736313,"0.570, 0.452","0.486, 0.439","0.561, 0.552","0.472, 0.546","0.471, 0.600","0.423, 0.602","0.496, 0.727","0.466, 0.752","0.537, 0.638","0.499, 0.647","0.476, 0.846","0.445, 0.898","0.600, 0.422"
0.4671338004671338,25.518621898964224,7.285059411605387,187.57465124716413,149.826728649641,129.72569678823598,144.58980526408786,207.45914035836162,200.95030236517422,"0.570, 0.452","0.486, 0.431","0.558, 0.546","0.461, 0.535","0.474, 0.600","0.422, 0.599","0.512, 0.725","0.463, 0.752","0.536, 0.625","0.491, 0.634","0.490, 0.847","0.447, 0.898","0.600, 0.423"
0.5005005005005005,23.06079366964866,1.97925384770487,187.58320306093353,144.33288799265125,129.27597272494447,149.20168956837523,208.65851862236914,191.69374946203783,"0.573, 0.451","0.488, 0.417","0.557, 0.537","0.454, 0.519","0.477, 0.595","0.422, 0.593","0.514, 0.717","0.450, 0.751","0.533, 0.611","0.484, 0.618","0.488, 0.844","0.446, 0.899","0.598, 0.425"
0.5338672005338673,20.172765353195516,6.769896183637792,191.6650722743991,140.74356034502563,128.01903469478077,149.03707632212152,209.2138524396089,193.27896376929797,"0.578, 0.455","0.489, 0.410","0.556, 0.537","0.446, 0.496","0.478, 0.597","0.422, 0.595","0.515, 0.718","0.452, 0.751","0.522, 0.605","0.466, 0.589","0.488, 0.842","0.447, 0.899","0.598, 0.425"
0.5672339005672339,18.3537367480999,9.535029920863902,196.39081754903594,140.94580589919778,126.38299842105273,149.1628972680876,211.0662468156568,193.56425520561746,"0.580, 0.457","0.490, 0.406","0.555, 0.537","0.442, 0.491","0.479, 0.597","0.422, 0.596","0.516, 0.716","0.453, 0.750","0.521, 0.587","0.458, 0.579","0.487, 0.838","0.447, 0.899","0.598, 0.425"
0.6006006006006006,13.279665939745286,19.190899150173916,214.77638381737574,134.68466518375288,125.53144640502904,150.38111595561588,210.78897547079688,192.2047579841609,"0.585, 0.459","0.490, 0.395","0.551, 0.535","0.437, 0.463","0.479, 0.597","0.422, 0.594","0.516, 0.718","0.451, 0.749","0.485, 0.574","0.448, 0.552","0.487, 0.837","0.447, 0.899","0.599, 0.425"
0.6339673006339673,7.805208000942723,24.363471318172547,212.02208370321557,133.87471824214578,125.85993123504697,151.42480923302463,210.92193739557868,190.71816189957997,"0.587, 0.458","0.490, 0.392","0.549, 0.524","0.434, 0.452","0.480, 0.597","0.422, 0.592","0.517, 0.718","0.449, 0.748","0.478, 0.562","0.438, 0.532","0.487, 0.837","0.447, 0.900","0.599, 0.425"
0.6673340006673341,7.034563942040168,29.057366042293683,223.30412168884445,123.94481436341802,128.0864305143314,152.6695157874083,210.14351272203558,188.4610492697456,"0.584, 0.457","0.490, 0.386","0.531, 0.513","0.428, 0.443","0.482, 0.597","0.422, 0.588","0.517, 0.718","0.446, 0.747","0.456, 0.518","0.439, 0.520","0.487, 0.836","0.447, 0.901","0.600, 0.425"
0.7007007007007008,16.014327305780288,19.899482654221533,126.31246130601141,76.03649706493285,128.90669337832267,152.8554776470465,209.51006355244556,188.4525873787057,"0.583, 0.457","0.489, 0.389","0.518, 0.509","0.431, 0.462","0.483, 0.597","0.422, 0.589","0.517, 0.718","0.446, 0.747","0.442, 0.488","0.515, 0.501","0.488, 0.836","0.446, 0.902","0.599, 0.425"
0.7340674007340674,23.069576279055095,23.36885684139695,133.99895563269646,62.780977545709376,128.64953456247048,152.31144668222467,209.6643660206905,189.07769096739904,"0.582, 0.457","0.490, 0.387","0.520, 0.495","0.429, 0.455","0.482, 0.597","0.421, 0.589","0.517, 0.718","0.446, 0.746","0.441, 0.474","0.505, 0.475","0.488, 0.836","0.446, 0.902","0.600, 0.424"
0.7674341007674341,36.399207592939256,31.836384760211633,140.7218905260988,56.159355568159505,128.67725969094974,151.9449197106472,210.01036286671072,189.6453167080881,"0.582, 0.457","0.489, 0.383","0.522, 0.476","0.423, 0.438","0.482, 0.596","0.420, 0.589","0.517, 0.719","0.446, 0.745","0.441, 0.445","0.514, 0.465","0.487, 0.836","0.446, 0.902","0.600, 0.424"
0.8008008008008008,38.51589525346837,39.14932203658921,136.92155626087578,56.368338474983055,128.36747938315125,151.34160525313945,210.71610663961954,190.41915160917992,"0.582, 0.456","0.490, 0.382","0.524, 0.473","0.424, 0.422","0.482, 0.596","0.419, 0.589","0.517, 0.719","0.447, 0.745","0.444, 0.432","0.507, 0.460","0.487, 0.836","0.446, 0.902","0.599, 0.427"
0.8341675008341676,50.59330681025335,48.100071810655336,142.1033978502517,65.01710372589858,128.19381365156204,150.7800673439152,210.76831878243556,190.8548435131926,"0.581, 0.458","0.490, 0.385","0.527, 0.461","0.425, 0.412","0.482, 0.597","0.419, 0.592","0.517, 0.719","0.447, 0.745","0.445, 0.406","0.425, 0.396","0.487, 0.836","0.445, 0.902","0.580, 0.403"
0.8675342008675342,300.9881972717856,50.5606199831883,147.58765191809596,84.70039830665715,127.99912322436295,150.58525743640848,210.9040742401656,190.76649563697904,"0.583, 0.457","0.491, 0.387","0.528, 0.453","0.423, 0.412","0.482, 0.599","0.419, 0.593","0.517, 0.719","0.446, 0.745","0.445, 0.391","0.417, 0.391","0.487, 0.836","0.445, 0.903","0.571, 0.395"
0.9009009009009009,293.2507351492772,62.04588908618322,149.55969704832404,69.72154729608216,127.94275878054634,149.17905034261682,211.41556770027364,191.36759308880656,"0.582, 0.458","0.489, 0.402","0.528, 0.446","0.411, 0.413","0.482, 0.600","0.418, 0.597","0.518, 0.719","0.446, 0.746","0.444, 0.370","0.421, 0.367","0.487, 0.836","0.445, 0.903","0.566, 0.387"
0.9342676009342676,290.6929856348744,66.41888236902629,151.18812129202098,70.94503826502971,128.0848532391188,149.68352134025415,212.39578874534064,191.378429738863,"0.582, 0.457","0.488, 0.402","0.528, 0.444","0.408, 0.408","0.482, 0.600","0.418, 0.598","0.519, 0.720","0.447, 0.747","0.446, 0.366","0.421, 0.359","0.487, 0.836","0.445, 0.903","0.568, 0.392"
0.9676343009676344,290.7561355681545,66.66146600499424,151.51374132716117,69.45788555062455,128.47166606178934,150.2176464710829,213.04081148317815,191.40605243220327,"0.582, 0.456","0.486, 0.402","0.531, 0.444","0.401, 0.408","0.483, 0.600","0.418, 0.599","0.520, 0.721","0.447, 0.748","0.448, 0.369","0.418, 0.348","0.487, 0.836","0.445, 0.904","0.572, 0.396"
1.001001001001001,283.8063270604776,67.04071667169724,156.16071347479377,67.94365605964354,129.03107675797384,150.38226063256138,213.00275684938015,191.45132986204837,"0.581, 0.455","0.486, 0.401","0.530, 0.436","0.399, 0.407","0.483, 0.601","0.418, 0.599","0.520, 0.721","0.447, 0.749","0.449, 0.359","0.421, 0.339","0.487, 0.836","0.445, 0.905","0.570, 0.393"
1.0343677010343677,279.23676074750216,68.8604998696418,153.28058384855223,65.71103621870114,129.46337209023844,150.59380061682728,213.4637069706796,191.41549145815313,"0.580, 0.455","0.485, 0.402","0.521, 0.429","0.398, 0.406","0.483, 0.602","0.418, 0.602","0.521, 0.722","0.447, 0.751","0.450, 0.342","0.424, 0.341","0.488, 0.836","0.445, 0.905","0.565, 0.389"
1.0677344010677345,276.139272662737,64.1506813704338,158.18413337773165,57.79039960280393,129.3179965602244,151.2548333635727,214.77130933113264,191.5105043932416,"0.580, 0.454","0.485, 0.393","0.522, 0.425","0.396, 0.405","0.484, 0.602","0.418, 0.601","0.522, 0.721","0.447, 0.748","0.450, 0.344","0.428, 0.335","0.488, 0.836","0.445, 0.905","0.566, 0.402"
1.1011011011011012,275.96377499141977,63.62870946923517,159.5679446467441,55.932862442615125,129.27231741344556,150.76879400775113,215.93318898061798,192.4289984809543,"0.580, 0.453","0.484, 0.391","0.522, 0.425","0.395, 0.405","0.485, 0.602","0.418, 0.600","0.524, 0.721","0.448, 0.743","0.451, 0.349","0.428, 0.334","0.488, 0.835","0.445, 0.905","0.571, 0.407"
1.1344678011344678,280.071886974765,62.482559948823955,155.30180629838796,50.22925571406639,126.79521015893381,149.5849191217894,219.10467058186086,195.23159937874107,"0.580, 0.452","0.483, 0.391","0.522, 0.429","0.391, 0.408","0.486, 0.602","0.418, 0.600","0.530, 0.717","0.451, 0.741","0.452, 0.354","0.429, 0.341","0.492, 0.834","0.446, 0.904","0.582, 0.419"
1.1678345011678346,282.6719012229884,61.12045517860068,155.23541762045204,47.00607786523119,125.76629298706882,148.34174710453632,220.82231140275496,197.22758804465377,"0.580, 0.452","0.482, 0.394","0.523, 0.432","0.390, 0.413","0.486, 0.602","0.418, 0.599","0.532, 0.716","0.454, 0.739","0.452, 0.363","0.430, 0.347","0.492, 0.833","0.446, 0.903","0.589, 0.423"
1.2012012012012012,284.91222123791187,57.041383025900195,154.2576027687685,44.74658065407396,124.51147412082659,147.37982706903006,221.84112742778726,198.34550021494545,"0.580, 0.452","0.483, 0.394","0.525, 0.434","0.392, 0.419","0.486, 0.600","0.418, 0.596","0.534, 0.714","0.455, 0.735","0.452, 0.365","0.431, 0.353","0.494, 0.832","0.445, 0.902","0.595, 0.424"
1.234567901234568,301.38157702156496,46.99610400308022,140.7378355911377,39.5516829066031,123.5659324220251,145.47726440846841,220.75249704513095,201.73185306150972,"0.583, 0.453","0.483, 0.405","0.529, 0.450","0.399, 0.444","0.485, 0.599","0.421, 0.595","0.533, 0.713","0.462, 0.735","0.455, 0.385","0.431, 0.378","0.495, 0.832","0.446, 0.902","0.600, 0.423"
1.2679346012679347,49.912616240381475,47.31803100332198,134.4466096382725,1.4240943060060505,123.46133157507047,141.41867888654065,219.8420854209821,204.96697029674795,"0.583, 0.454","0.486, 0.413","0.528, 0.460","0.415, 0.443","0.485, 0.598","0.422, 0.591","0.533, 0.713","0.468, 0.727","0.455, 0.399","0.431, 0.437","0.495, 0.834","0.450, 0.895","0.577, 0.410"
1.3013013013013013,9.924205440660794,13.72922162953697,125.93564596587782,68.52141504871571,126.93430417463821,138.0657013447628,210.76273824477678,208.83350719975942,"0.575, 0.444","0.495, 0.411","0.529, 0.492","0.457, 0.467","0.473, 0.596","0.428, 0.590","0.514, 0.713","0.482, 0.726","0.467, 0.483","0.524, 0.482","0.486, 0.852","0.461, 0.883","0.584, 0.412"
1.3346680013346681,6.597785153708528,4.63754642146499,214.55448998086817,111.30673370993216,131.4014009032958,141.70895651605062,210.915260637576,207.5449518914569,"0.556, 0.441","0.503, 0.423","0.525, 0.515","0.470, 0.494","0.474, 0.588","0.441, 0.589","0.515, 0.702","0.486, 0.728","0.491, 0.537","0.493, 0.518","0.486, 0.849","0.459, 0.883","0.589, 0.414"
1.3680347013680347,35.609138349250436,7.8082103780104575,190.7359708985304,129.94228273786274,136.1743726165843,143.1248284064881,208.26361182371377,212.81482108753906,"0.558, 0.437","0.491, 0.434","0.570, 0.514","0.474, 0.540","0.481, 0.590","0.443, 0.591","0.517, 0.703","0.494, 0.733","0.568, 0.592","0.518, 0.592","0.491, 0.837","0.459, 0.886","0.583, 0.419"
1.4014014014014016,37.37821547584362,3.273186191530792,196.61153470157143,114.5324384863991,139.38960778074986,143.5179830946521,208.63060059840782,216.95290369262491,"0.550, 0.428","0.491, 0.440","0.573, 0.518","0.467, 0.549","0.481, 0.589","0.447, 0.594","0.517, 0.701","0.503, 0.742","0.570, 0.592","0.535, 0.601","0.491, 0.833","0.459, 0.891","0.580, 0.424"
1.4347681014347682,39.44120874759576,9.22211296230662,194.19033008421772,118.6696352820822,143.41933916714854,143.93128139991308,206.23807499403785,217.62678842923563,"0.549, 0.431","0.490, 0.442","0.576, 0.520","0.478, 0.562","0.485, 0.586","0.449, 0.594","0.516, 0.708","0.506, 0.742","0.580, 0.598","0.553, 0.614","0.488, 0.839","0.460, 0.892","0.578, 0.424"
1.4681348014681348,32.47698319182946,33.98210471688448,185.1477255696005,134.17377734194656,149.98531335975636,148.4290583591788,203.62990134478466,213.49700801925246,"0.524, 0.425","0.492, 0.452","0.552, 0.521","0.531, 0.560","0.479, 0.579","0.457, 0.594","0.511, 0.709","0.503, 0.742","0.565, 0.587","0.574, 0.579","0.488, 0.839","0.460, 0.893","0.573, 0.423"
1.5015015015015016,2.385081029109079,36.68777531229929,124.43730881557708,149.60534986684132,151.4998720444334,153.6086329797717,207.785028955683,206.3972049093283,"0.480, 0.423","0.511, 0.453","0.472, 0.512","0.550, 0.551","0.458, 0.583","0.472, 0.600","0.506, 0.709","0.501, 0.742","0.543, 0.571","0.568, 0.565","0.490, 0.839","0.460, 0.893","0.570, 0.424"
1.5348682015348682,3.977153836623125,26.477647227155025,148.4676061055845,120.89920714259866,145.66185399492687,150.80015560258252,205.84184537448007,208.44937241239177,"0.510, 0.413","0.508, 0.435","0.492, 0.501","0.524, 0.514","0.464, 0.578","0.464, 0.598","0.507, 0.706","0.499, 0.741","0.512, 0.556","0.563, 0.528","0.490, 0.839","0.461, 0.890","0.572, 0.423"
1.5682349015682349,10.33388890970936,25.68140743780101,116.60345738681609,29.45027061591389,143.74121872326734,156.68858091494482,208.90173769210304,200.60372286459958,"0.484, 0.395","0.529, 0.427","0.483, 0.456","0.542, 0.506","0.448, 0.580","0.480, 0.598","0.499, 0.689","0.497, 0.741","0.512, 0.471","0.555, 0.472","0.490, 0.811","0.462, 0.890","0.573, 0.416"
1.6016016016016017,1.9842876581169104,18.753487958731988,147.53972722071146,52.90348086045995,141.66634957723338,159.72620202682512,207.4268798609845,200.76834340775093,"0.496, 0.402","0.511, 0.419","0.477, 0.467","0.522, 0.508","0.450, 0.581","0.474, 0.596","0.499, 0.690","0.495, 0.741","0.492, 0.519","0.554, 0.476","0.490, 0.831","0.462, 0.891","0.572, 0.415"
1.6349683016349683,2.2164920328419226,36.987901138610596,110.6899599055398,11.946523138205164,149.46006214763688,158.0589929864578,202.20519414932235,196.10788580779322,"0.480, 0.397","0.539, 0.415","0.465, 0.467","0.560, 0.475","0.449, 0.585","0.481, 0.598","0.494, 0.700","0.492, 0.745","0.495, 0.486","0.553, 0.425","0.491, 0.832","0.462, 0.891","0.570, 0.413"
1.6683350016683351,64.56410961889132,25.651819137584788,30.15227588403686,7.820847162708005,146.9209327855066,154.4519083308538,201.56185119851872,193.41914937526653,"0.476, 0.385","0.560, 0.429","0.459, 0.390","0.562, 0.464","0.440, 0.586","0.486, 0.599","0.489, 0.704","0.491, 0.747","0.498, 0.351","0.549, 0.390","0.492, 0.833","0.462, 0.891","0.571, 0.397"
1.7017017017017018,249.09012948177798,224.1360976752151,91.38668446007556,192.3946310750155,143.15233885650386,151.20901924640916,198.0269629226125,192.99322671071207,"0.485, 0.383","0.574, 0.429","0.439, 0.351","0.556, 0.369","0.434, 0.586","0.487, 0.599","0.483, 0.705","0.491, 0.741","0.479, 0.291","0.516, 0.297","0.494, 0.833","0.462, 0.885","0.575, 0.375"
1.7350684017350684,242.84229062493372,225.55067191478273,104.16236432785925,192.08264827719364,147.27349769564563,154.1384781114457,193.22268243310248,190.43651701736553,"0.479, 0.379","0.575, 0.424","0.428, 0.336","0.545, 0.341","0.433, 0.587","0.491, 0.600","0.478, 0.710","0.491, 0.745","0.461, 0.265","0.502, 0.270","0.493, 0.832","0.464, 0.891","0.574, 0.359"
1.7684351017684352,239.18781419355622,220.7032162333947,118.11047231325472,198.02719699301582,149.8017822462564,158.83722302373442,191.75607245179518,187.15964311134405,"0.483, 0.373","0.573, 0.409","0.425, 0.317","0.544, 0.319","0.434, 0.585","0.494, 0.596","0.474, 0.711","0.490, 0.746","0.447, 0.236","0.484, 0.237","0.487, 0.849","0.468, 0.891","0.569, 0.349"
1.8018018018018018,238.48673066803457,220.67386096279301,124.1289154381137,193.17583372870408,152.88288192700986,162.18067934107881,187.247938413395,183.4600131791174,"0.484, 0.366","0.569, 0.401","0.422, 0.307","0.536, 0.309","0.436, 0.579","0.498, 0.589","0.471, 0.711","0.491, 0.741","0.437, 0.223","0.474, 0.214","0.486, 0.834","0.475, 0.884","0.569, 0.344"
1.8351685018351687,237.42383754380282,223.45046642512213,125.53378884603242,188.3059954756734,157.1711780729281,164.95843423228945,179.64583569915348,179.59871374811414,"0.482, 0.367","0.570, 0.388","0.419, 0.304","0.533, 0.306","0.438, 0.573","0.502, 0.583","0.463, 0.709","0.491, 0.733","0.434, 0.207","0.480, 0.221","0.487, 0.834","0.481, 0.877","0.568, 0.325"
1.8685352018685353,236.61093984227307,225.71620268109976,123.41847861838816,182.4214610187883,159.13885266037602,165.55418287881204,176.07087319281476,177.31846690726144,"0.482, 0.366","0.568, 0.382","0.412, 0.295","0.528, 0.305","0.438, 0.570","0.503, 0.579","0.460, 0.709","0.493, 0.725","0.432, 0.199","0.479, 0.219","0.488, 0.834","0.489, 0.866","0.565, 0.323"
1.901901901901902,237.15486275413912,227.40329857215008,120.94016419812341,177.02822830135614,159.49272674066458,166.40057755016477,175.85633303899473,175.74772070756114,"0.483, 0.366","0.566, 0.377","0.409, 0.292","0.523, 0.302","0.439, 0.566","0.504, 0.572","0.460, 0.708","0.494, 0.718","0.433, 0.199","0.479, 0.217","0.489, 0.839","0.494, 0.859","0.561, 0.318"
1.9352686019352687,241.8798095659382,229.13979544511017,108.57393489801765,172.88205998646023,160.99447170333784,165.94720601029923,174.54572811559711,172.1746662859339,"0.482, 0.362","0.563, 0.370","0.402, 0.294","0.517, 0.296","0.440, 0.558","0.505, 0.560","0.458, 0.708","0.497, 0.716","0.436, 0.207","0.480, 0.216","0.488, 0.843","0.509, 0.861","0.551, 0.303"
1.9686353019686353,245.2861982836858,230.7719028020407,100.49689873805444,170.62057775820892,161.93671849317374,166.55199994753875,174.86504322517007,171.69495687970112,"0.482, 0.359","0.562, 0.370","0.398, 0.296","0.511, 0.296","0.440, 0.554","0.506, 0.560","0.456, 0.707","0.498, 0.718","0.437, 0.217","0.478, 0.225","0.483, 0.844","0.512, 0.864","0.549, 0.310"
2.002002002002002,246.61014568568217,232.75944932894856,92.87269250654344,169.5511600643531,162.09856375183148,166.15179202036276,175.39057258845855,170.81657844101824,"0.482, 0.358","0.561, 0.370","0.394, 0.296","0.511, 0.303","0.441, 0.555","0.507, 0.559","0.457, 0.706","0.502, 0.718","0.440, 0.223","0.477, 0.236","0.483, 0.844","0.520, 0.862","0.548, 0.312"
2.035368702035369,250.1487422536168,232.9388154125789,85.76807862590066,170.57055080200516,161.46126876280363,165.83552595903868,177.00924365505742,170.23959931081285,"0.482, 0.358","0.560, 0.371","0.391, 0.302","0.511, 0.306","0.441, 0.554","0.507, 0.558","0.459, 0.706","0.502, 0.715","0.441, 0.232","0.478, 0.242","0.482, 0.841","0.523, 0.864","0.539, 0.310"
2.0687354020687354,252.62188046844344,233.05407873761715,77.51573345347029,171.94138631501244,162.85622560107888,165.56102598971435,177.8168355905334,170.72109480528567,"0.480, 0.356","0.560, 0.373","0.389, 0.308","0.515, 0.314","0.444, 0.551","0.508, 0.556","0.462, 0.705","0.504, 0.710","0.447, 0.240","0.479, 0.248","0.482, 0.841","0.525, 0.859","0.542, 0.307"
2.1021021021021022,260.7326849384584,249.28347284702295,63.77183898860842,83.43266016597106,161.13282884579425,166.70636229208498,179.69811908391867,174.08591653821406,"0.519, 0.358","0.504, 0.365","0.395, 0.308","0.419, 0.316","0.476, 0.551","0.474, 0.554","0.492, 0.705","0.486, 0.707","0.460, 0.250","0.467, 0.252","0.508, 0.845","0.511, 0.846","0.543, 0.311"
2.135468802135469,260.4951110645555,248.76352029643263,57.65575563012026,130.00900784771667,165.19929997386438,164.42647910605118,179.7759690649914,175.22614739909642,"0.490, 0.352","0.536, 0.368","0.388, 0.319","0.496, 0.342","0.460, 0.548","0.495, 0.553","0.477, 0.701","0.503, 0.704","0.459, 0.260","0.489, 0.279","0.493, 0.839","0.523, 0.846","0.545, 0.307"
2.1688355021688355,268.5344963024947,285.9565443625528,51.62585421027592,117.10650810020162,164.4556689598477,159.94988352195782,178.14363528537567,176.89431290180653,"0.483, 0.352","0.555, 0.370","0.386, 0.334","0.516, 0.369","0.451, 0.545","0.501, 0.553","0.468, 0.699","0.511, 0.703","0.459, 0.271","0.485, 0.306","0.488, 0.839","0.528, 0.849","0.545, 0.304"
2.2022022022022023,79.88431408903233,40.526537192990816,37.36176218627142,22.97444452807968,166.23707729650752,158.89085171939615,177.15933592293598,176.45745279816293,"0.477, 0.339","0.562, 0.370","0.386, 0.343","0.576, 0.403","0.449, 0.543","0.504, 0.550","0.465, 0.696","0.512, 0.700","0.458, 0.283","0.576, 0.375","0.487, 0.837","0.530, 0.850","0.546, 0.302"
2.235568902235569,76.794067438058,19.0667317936869,34.54124789902335,47.72452330029855,165.45420723616084,158.6717966863463,177.07598921970737,175.8070379316013,"0.477, 0.343","0.566, 0.370","0.388, 0.351","0.550, 0.392","0.447, 0.543","0.506, 0.549","0.464, 0.695","0.513, 0.699","0.458, 0.293","0.540, 0.338","0.486, 0.835","0.531, 0.845","0.546, 0.303"
2.2689356022689355,75.00489809825746,43.03982140017997,33.951270448600226,82.97509992759997,165.25048187370672,158.4128485438844,177.02577829975894,175.5372813989355,"0.476, 0.346","0.569, 0.370","0.388, 0.355","0.547, 0.382","0.446, 0.543","0.507, 0.549","0.463, 0.694","0.513, 0.698","0.458, 0.296","0.526, 0.326","0.485, 0.831","0.530, 0.842","0.546, 0.304"
2.3023023023023024,71.30767691110637,58.845622151745545,31.613942919432933,104.2786430109194,164.99956193337323,158.62963264751306,177.1829489013413,175.86366301166032,"0.475, 0.347","0.569, 0.370","0.387, 0.362","0.541, 0.376","0.445, 0.544","0.507, 0.550","0.462, 0.694","0.513, 0.696","0.458, 0.300","0.514, 0.322","0.484, 0.828","0.529, 0.832","0.546, 0.305"
